"","t83","t84","t17","t87","t88","t74","t27","t33","t34","t24","t25","t46","t47","t28","t65","t66","t6","t29","t59","t60","t50","t51","t32","t26","t77","t78","t12","t30","t69","t79","t80","t68","t56","t57","t4","t40","t41","t14","t15","t10","t16","t89","t90","t52","t53","t18","t99","t100","t85","t86","t3","t58","t91","t92","t45","t2","t39","t70","t71","t11","t23","t35","t75","t76","t81","t82","t36","t43","t97","t98","t72","t95","t96","t73","t48","t49","t42","t8","t9","t13","t19","t20","t37","t38","t7","t21","t22","t54","t55","t63","t64","t93","t94","t67","t5","t44","t61","t62","t31","t1"
"t79",6.58021084699,6.58021084699,6.58021084691,6.58021084696,6.58021084696,6.58021084691,4.90475042339,4.90475042339,4.90475042339,4.90475042336,4.90475042336,4.90475042339,4.90475042339,4.90475042349,4.90475042339,4.90475042339,4.90475042339,4.90475042299,4.90475042299,4.90475042299,3.85972764589,3.85972764589,3.85972764589,2.75445071309,2.75445071309,2.75445071309,2.08997493019,1.20286542719,0.39606730661,0,0.16917537822,0.45381658479,1.43688960509,1.43688960509,5.20435278059,5.20435278059,5.20435278059,5.20435278099,5.20435278099,6.46744322479,6.46744322499,6.467443225,6.467443225,6.46744322499,6.46744322499,6.46744322499,6.46744322499,6.46744322499,6.46744322527,6.46744322527,6.46744322532,6.46744322503,6.46744322507,6.46744322507,6.46744322513,6.46744322463,6.46744322489,6.46744322489,6.46744322489,6.46744322479,6.46744322489,6.46744322489,6.46744322489,6.46744322489,6.4674432249,6.4674432249,6.46744322489,6.46744322479,6.46744322472,6.46744322472,6.46744322469,6.46744322479,6.46744322479,6.46744322479,6.46744322449,6.46744322449,6.46744322449,6.49485617617,6.49485617617,6.4948561757,6.494856176,6.49485617599,6.49485617599,6.49485617599,6.4948561757,6.4948561759,6.4948561759,6.4948561758,6.4948561758,6.494856176,6.494856176,6.49485617593,6.49485617593,6.4948561759,6.49485617606,6.49485617586,6.49485617586,6.49485617586,6.49485617596,6.49485617575
"t80",6.58021084699,6.58021084699,6.58021084691,6.58021084696,6.58021084696,6.58021084691,4.90475042339,4.90475042339,4.90475042339,4.90475042336,4.90475042336,4.90475042339,4.90475042339,4.90475042349,4.90475042339,4.90475042339,4.90475042339,4.90475042299,4.90475042299,4.90475042299,3.85972764589,3.85972764589,3.85972764589,2.75445071309,2.75445071309,2.75445071309,2.08997493019,1.20286542719,0.39606730661,0.16917537822,0,0.45381658479,1.43688960509,1.43688960509,5.20435278059,5.20435278059,5.20435278059,5.20435278099,5.20435278099,6.46744322479,6.46744322499,6.467443225,6.467443225,6.46744322499,6.46744322499,6.46744322499,6.46744322499,6.46744322499,6.46744322527,6.46744322527,6.46744322532,6.46744322503,6.46744322507,6.46744322507,6.46744322513,6.46744322463,6.46744322489,6.46744322489,6.46744322489,6.46744322479,6.46744322489,6.46744322489,6.46744322489,6.46744322489,6.4674432249,6.4674432249,6.46744322489,6.46744322479,6.46744322472,6.46744322472,6.46744322469,6.46744322479,6.46744322479,6.46744322479,6.46744322449,6.46744322449,6.46744322449,6.49485617617,6.49485617617,6.4948561757,6.494856176,6.49485617599,6.49485617599,6.49485617599,6.4948561757,6.4948561759,6.4948561759,6.4948561758,6.4948561758,6.494856176,6.494856176,6.49485617593,6.49485617593,6.4948561759,6.49485617606,6.49485617586,6.49485617586,6.49485617586,6.49485617596,6.49485617575
"t68",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,4.9047504234,4.9047504234,4.9047504234,4.90475042337,4.90475042337,4.9047504234,4.9047504234,4.9047504235,4.9047504234,4.9047504234,4.9047504234,4.904750423,4.904750423,4.904750423,3.8597276459,3.8597276459,3.8597276459,2.7544507131,2.7544507131,2.7544507131,2.0899749302,1.2028654272,0.45381658478,0.45381658479,0.45381658479,0,1.4368896051,1.4368896051,5.2043527806,5.2043527806,5.2043527806,5.204352781,5.204352781,6.4674432248,6.467443225,6.46744322501,6.46744322501,6.467443225,6.467443225,6.467443225,6.467443225,6.467443225,6.46744322528,6.46744322528,6.46744322533,6.46744322504,6.46744322508,6.46744322508,6.46744322514,6.46744322464,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.4674432249,6.4674432249,6.4674432249,6.4674432249,6.46744322491,6.46744322491,6.4674432249,6.4674432248,6.46744322473,6.46744322473,6.4674432247,6.4674432248,6.4674432248,6.4674432248,6.4674432245,6.4674432245,6.4674432245,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
"t56",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,4.9047504233,4.9047504233,4.9047504233,4.90475042327,4.90475042327,4.9047504233,4.9047504233,4.9047504234,4.9047504233,4.9047504233,4.9047504233,4.9047504229,4.9047504229,4.9047504229,3.8597276458,3.8597276458,3.8597276458,2.754450713,2.754450713,2.754450713,2.0899749301,1.4368896051,1.43688960508,1.43688960509,1.43688960509,1.4368896051,0,0.6830455608,5.2043527805,5.2043527805,5.2043527805,5.2043527809,5.2043527809,6.4674432247,6.4674432249,6.46744322491,6.46744322491,6.4674432249,6.4674432249,6.4674432249,6.4674432249,6.4674432249,6.46744322518,6.46744322518,6.46744322523,6.46744322494,6.46744322498,6.46744322498,6.46744322504,6.46744322454,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432248,6.4674432248,6.4674432248,6.4674432248,6.46744322481,6.46744322481,6.4674432248,6.4674432247,6.46744322463,6.46744322463,6.4674432246,6.4674432247,6.4674432247,6.4674432247,6.4674432244,6.4674432244,6.4674432244,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t57",6.5802108469,6.5802108469,6.58021084682,6.58021084687,6.58021084687,6.58021084682,4.9047504233,4.9047504233,4.9047504233,4.90475042327,4.90475042327,4.9047504233,4.9047504233,4.9047504234,4.9047504233,4.9047504233,4.9047504233,4.9047504229,4.9047504229,4.9047504229,3.8597276458,3.8597276458,3.8597276458,2.754450713,2.754450713,2.754450713,2.0899749301,1.4368896051,1.43688960508,1.43688960509,1.43688960509,1.4368896051,0.6830455608,0,5.2043527805,5.2043527805,5.2043527805,5.2043527809,5.2043527809,6.4674432247,6.4674432249,6.46744322491,6.46744322491,6.4674432249,6.4674432249,6.4674432249,6.4674432249,6.4674432249,6.46744322518,6.46744322518,6.46744322523,6.46744322494,6.46744322498,6.46744322498,6.46744322504,6.46744322454,6.4674432248,6.4674432248,6.4674432248,6.4674432247,6.4674432248,6.4674432248,6.4674432248,6.4674432248,6.46744322481,6.46744322481,6.4674432248,6.4674432247,6.46744322463,6.46744322463,6.4674432246,6.4674432247,6.4674432247,6.4674432247,6.4674432244,6.4674432244,6.4674432244,6.49485617608,6.49485617608,6.49485617561,6.49485617591,6.4948561759,6.4948561759,6.4948561759,6.49485617561,6.49485617581,6.49485617581,6.49485617571,6.49485617571,6.49485617591,6.49485617591,6.49485617584,6.49485617584,6.49485617581,6.49485617597,6.49485617577,6.49485617577,6.49485617577,6.49485617587,6.49485617566
"t4",6.5802108464,6.5802108464,6.58021084632,6.58021084637,6.58021084637,6.58021084632,5.2043527804,5.2043527804,5.2043527804,5.20435278037,5.20435278037,5.2043527804,5.2043527804,5.2043527805,5.2043527804,5.2043527804,5.2043527804,5.20435278,5.20435278,5.20435278,5.2043527801,5.2043527801,5.2043527801,5.2043527805,5.2043527805,5.2043527805,5.2043527804,5.2043527806,5.20435278058,5.20435278059,5.20435278059,5.2043527806,5.2043527805,5.2043527805,0,2.948746948,2.948746948,2.9487469484,2.9487469484,6.4674432242,6.4674432244,6.46744322441,6.46744322441,6.4674432244,6.4674432244,6.4674432244,6.4674432244,6.4674432244,6.46744322468,6.46744322468,6.46744322473,6.46744322444,6.46744322448,6.46744322448,6.46744322454,6.46744322404,6.4674432243,6.4674432243,6.4674432243,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432243,6.46744322431,6.46744322431,6.4674432243,6.4674432242,6.46744322413,6.46744322413,6.4674432241,6.4674432242,6.4674432242,6.4674432242,6.4674432239,6.4674432239,6.4674432239,6.49485617558,6.49485617558,6.49485617511,6.49485617541,6.4948561754,6.4948561754,6.4948561754,6.49485617511,6.49485617531,6.49485617531,6.49485617521,6.49485617521,6.49485617541,6.49485617541,6.49485617534,6.49485617534,6.49485617531,6.49485617547,6.49485617527,6.49485617527,6.49485617527,6.49485617537,6.49485617516
"t40",6.5802108464,6.5802108464,6.58021084632,6.58021084637,6.58021084637,6.58021084632,5.2043527804,5.2043527804,5.2043527804,5.20435278037,5.20435278037,5.2043527804,5.2043527804,5.2043527805,5.2043527804,5.2043527804,5.2043527804,5.20435278,5.20435278,5.20435278,5.2043527801,5.2043527801,5.2043527801,5.2043527805,5.2043527805,5.2043527805,5.2043527804,5.2043527806,5.20435278058,5.20435278059,5.20435278059,5.2043527806,5.2043527805,5.2043527805,2.948746948,0,0.9842037032,2.2679271102,2.2679271102,6.4674432242,6.4674432244,6.46744322441,6.46744322441,6.4674432244,6.4674432244,6.4674432244,6.4674432244,6.4674432244,6.46744322468,6.46744322468,6.46744322473,6.46744322444,6.46744322448,6.46744322448,6.46744322454,6.46744322404,6.4674432243,6.4674432243,6.4674432243,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432243,6.46744322431,6.46744322431,6.4674432243,6.4674432242,6.46744322413,6.46744322413,6.4674432241,6.4674432242,6.4674432242,6.4674432242,6.4674432239,6.4674432239,6.4674432239,6.49485617558,6.49485617558,6.49485617511,6.49485617541,6.4948561754,6.4948561754,6.4948561754,6.49485617511,6.49485617531,6.49485617531,6.49485617521,6.49485617521,6.49485617541,6.49485617541,6.49485617534,6.49485617534,6.49485617531,6.49485617547,6.49485617527,6.49485617527,6.49485617527,6.49485617537,6.49485617516
"t41",6.5802108464,6.5802108464,6.58021084632,6.58021084637,6.58021084637,6.58021084632,5.2043527804,5.2043527804,5.2043527804,5.20435278037,5.20435278037,5.2043527804,5.2043527804,5.2043527805,5.2043527804,5.2043527804,5.2043527804,5.20435278,5.20435278,5.20435278,5.2043527801,5.2043527801,5.2043527801,5.2043527805,5.2043527805,5.2043527805,5.2043527804,5.2043527806,5.20435278058,5.20435278059,5.20435278059,5.2043527806,5.2043527805,5.2043527805,2.948746948,0.9842037032,0,2.2679271102,2.2679271102,6.4674432242,6.4674432244,6.46744322441,6.46744322441,6.4674432244,6.4674432244,6.4674432244,6.4674432244,6.4674432244,6.46744322468,6.46744322468,6.46744322473,6.46744322444,6.46744322448,6.46744322448,6.46744322454,6.46744322404,6.4674432243,6.4674432243,6.4674432243,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432243,6.46744322431,6.46744322431,6.4674432243,6.4674432242,6.46744322413,6.46744322413,6.4674432241,6.4674432242,6.4674432242,6.4674432242,6.4674432239,6.4674432239,6.4674432239,6.49485617558,6.49485617558,6.49485617511,6.49485617541,6.4948561754,6.4948561754,6.4948561754,6.49485617511,6.49485617531,6.49485617531,6.49485617521,6.49485617521,6.49485617541,6.49485617541,6.49485617534,6.49485617534,6.49485617531,6.49485617547,6.49485617527,6.49485617527,6.49485617527,6.49485617537,6.49485617516
"t14",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,5.2043527808,5.2043527808,5.2043527808,5.20435278077,5.20435278077,5.2043527808,5.2043527808,5.2043527809,5.2043527808,5.2043527808,5.2043527808,5.2043527804,5.2043527804,5.2043527804,5.2043527805,5.2043527805,5.2043527805,5.2043527809,5.2043527809,5.2043527809,5.2043527808,5.204352781,5.20435278098,5.20435278099,5.20435278099,5.204352781,5.2043527809,5.2043527809,2.9487469484,2.2679271102,2.2679271102,0,2.0215583,6.4674432246,6.4674432248,6.46744322481,6.46744322481,6.4674432248,6.4674432248,6.4674432248,6.4674432248,6.4674432248,6.46744322508,6.46744322508,6.46744322513,6.46744322484,6.46744322488,6.46744322488,6.46744322494,6.46744322444,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432247,6.4674432247,6.4674432247,6.4674432247,6.46744322471,6.46744322471,6.4674432247,6.4674432246,6.46744322453,6.46744322453,6.4674432245,6.4674432246,6.4674432246,6.4674432246,6.4674432243,6.4674432243,6.4674432243,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t15",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,5.2043527808,5.2043527808,5.2043527808,5.20435278077,5.20435278077,5.2043527808,5.2043527808,5.2043527809,5.2043527808,5.2043527808,5.2043527808,5.2043527804,5.2043527804,5.2043527804,5.2043527805,5.2043527805,5.2043527805,5.2043527809,5.2043527809,5.2043527809,5.2043527808,5.204352781,5.20435278098,5.20435278099,5.20435278099,5.204352781,5.2043527809,5.2043527809,2.9487469484,2.2679271102,2.2679271102,2.0215583,0,6.4674432246,6.4674432248,6.46744322481,6.46744322481,6.4674432248,6.4674432248,6.4674432248,6.4674432248,6.4674432248,6.46744322508,6.46744322508,6.46744322513,6.46744322484,6.46744322488,6.46744322488,6.46744322494,6.46744322444,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432247,6.4674432247,6.4674432247,6.4674432247,6.46744322471,6.46744322471,6.4674432247,6.4674432246,6.46744322453,6.46744322453,6.4674432245,6.4674432246,6.4674432246,6.4674432246,6.4674432243,6.4674432243,6.4674432243,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t10",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,6.4674432246,6.4674432246,6.4674432246,6.46744322457,6.46744322457,6.4674432246,6.4674432246,6.4674432247,6.4674432246,6.4674432246,6.4674432246,6.4674432242,6.4674432242,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432248,6.46744322478,6.46744322479,6.46744322479,6.4674432248,6.4674432247,6.4674432247,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,0,2.2027492582,2.20274925821,2.20274925821,2.2027492582,2.2027492582,2.2027492582,3.923184752,3.923184752,3.92318475228,3.92318475228,3.92318475233,3.92318475204,3.92318475208,3.92318475208,3.92318475214,3.92318475164,3.9231847519,3.9231847519,3.9231847519,3.9231847518,3.9231847519,3.9231847519,3.9231847519,3.9231847519,3.92318475191,3.92318475191,3.9231847519,5.212693352,5.21269335193,5.21269335193,5.2126933519,5.212693352,5.212693352,5.212693352,5.2126933517,5.2126933517,5.2126933517,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t16",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,6.4674432248,6.4674432248,6.4674432248,6.46744322477,6.46744322477,6.4674432248,6.4674432248,6.4674432249,6.4674432248,6.4674432248,6.4674432248,6.4674432244,6.4674432244,6.4674432244,6.4674432245,6.4674432245,6.4674432245,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.467443225,6.46744322498,6.46744322499,6.46744322499,6.467443225,6.4674432249,6.4674432249,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,2.2027492582,0,1.66148335401,1.66148335401,1.9074344772,1.9074344772,1.9074344772,3.9231847522,3.9231847522,3.92318475248,3.92318475248,3.92318475253,3.92318475224,3.92318475228,3.92318475228,3.92318475234,3.92318475184,3.9231847521,3.9231847521,3.9231847521,3.923184752,3.9231847521,3.9231847521,3.9231847521,3.9231847521,3.92318475211,3.92318475211,3.9231847521,5.2126933522,5.21269335213,5.21269335213,5.2126933521,5.2126933522,5.2126933522,5.2126933522,5.2126933519,5.2126933519,5.2126933519,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
"t89",6.58021084701,6.58021084701,6.58021084693,6.58021084698,6.58021084698,6.58021084693,6.46744322481,6.46744322481,6.46744322481,6.46744322478,6.46744322478,6.46744322481,6.46744322481,6.46744322491,6.46744322481,6.46744322481,6.46744322481,6.46744322441,6.46744322441,6.46744322441,6.46744322451,6.46744322451,6.46744322451,6.46744322491,6.46744322491,6.46744322491,6.46744322481,6.46744322501,6.46744322499,6.467443225,6.467443225,6.46744322501,6.46744322491,6.46744322491,6.46744322441,6.46744322441,6.46744322441,6.46744322481,6.46744322481,2.20274925821,1.66148335401,0,0.11746925302,1.90743447721,1.90743447721,1.90743447721,3.92318475221,3.92318475221,3.92318475249,3.92318475249,3.92318475254,3.92318475225,3.92318475229,3.92318475229,3.92318475235,3.92318475185,3.92318475211,3.92318475211,3.92318475211,3.92318475201,3.92318475211,3.92318475211,3.92318475211,3.92318475211,3.92318475212,3.92318475212,3.92318475211,5.21269335221,5.21269335214,5.21269335214,5.21269335211,5.21269335221,5.21269335221,5.21269335221,5.21269335191,5.21269335191,5.21269335191,6.49485617619,6.49485617619,6.49485617572,6.49485617602,6.49485617601,6.49485617601,6.49485617601,6.49485617572,6.49485617592,6.49485617592,6.49485617582,6.49485617582,6.49485617602,6.49485617602,6.49485617595,6.49485617595,6.49485617592,6.49485617608,6.49485617588,6.49485617588,6.49485617588,6.49485617598,6.49485617577
"t90",6.58021084701,6.58021084701,6.58021084693,6.58021084698,6.58021084698,6.58021084693,6.46744322481,6.46744322481,6.46744322481,6.46744322478,6.46744322478,6.46744322481,6.46744322481,6.46744322491,6.46744322481,6.46744322481,6.46744322481,6.46744322441,6.46744322441,6.46744322441,6.46744322451,6.46744322451,6.46744322451,6.46744322491,6.46744322491,6.46744322491,6.46744322481,6.46744322501,6.46744322499,6.467443225,6.467443225,6.46744322501,6.46744322491,6.46744322491,6.46744322441,6.46744322441,6.46744322441,6.46744322481,6.46744322481,2.20274925821,1.66148335401,0.11746925302,0,1.90743447721,1.90743447721,1.90743447721,3.92318475221,3.92318475221,3.92318475249,3.92318475249,3.92318475254,3.92318475225,3.92318475229,3.92318475229,3.92318475235,3.92318475185,3.92318475211,3.92318475211,3.92318475211,3.92318475201,3.92318475211,3.92318475211,3.92318475211,3.92318475211,3.92318475212,3.92318475212,3.92318475211,5.21269335221,5.21269335214,5.21269335214,5.21269335211,5.21269335221,5.21269335221,5.21269335221,5.21269335191,5.21269335191,5.21269335191,6.49485617619,6.49485617619,6.49485617572,6.49485617602,6.49485617601,6.49485617601,6.49485617601,6.49485617572,6.49485617592,6.49485617592,6.49485617582,6.49485617582,6.49485617602,6.49485617602,6.49485617595,6.49485617595,6.49485617592,6.49485617608,6.49485617588,6.49485617588,6.49485617588,6.49485617598,6.49485617577
"t52",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,6.4674432248,6.4674432248,6.4674432248,6.46744322477,6.46744322477,6.4674432248,6.4674432248,6.4674432249,6.4674432248,6.4674432248,6.4674432248,6.4674432244,6.4674432244,6.4674432244,6.4674432245,6.4674432245,6.4674432245,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.467443225,6.46744322498,6.46744322499,6.46744322499,6.467443225,6.4674432249,6.4674432249,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,2.2027492582,1.9074344772,1.90743447721,1.90743447721,0,0.6948655966,1.6192760194,3.9231847522,3.9231847522,3.92318475248,3.92318475248,3.92318475253,3.92318475224,3.92318475228,3.92318475228,3.92318475234,3.92318475184,3.9231847521,3.9231847521,3.9231847521,3.923184752,3.9231847521,3.9231847521,3.9231847521,3.9231847521,3.92318475211,3.92318475211,3.9231847521,5.2126933522,5.21269335213,5.21269335213,5.2126933521,5.2126933522,5.2126933522,5.2126933522,5.2126933519,5.2126933519,5.2126933519,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
"t53",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,6.4674432248,6.4674432248,6.4674432248,6.46744322477,6.46744322477,6.4674432248,6.4674432248,6.4674432249,6.4674432248,6.4674432248,6.4674432248,6.4674432244,6.4674432244,6.4674432244,6.4674432245,6.4674432245,6.4674432245,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.467443225,6.46744322498,6.46744322499,6.46744322499,6.467443225,6.4674432249,6.4674432249,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,2.2027492582,1.9074344772,1.90743447721,1.90743447721,0.6948655966,0,1.6192760194,3.9231847522,3.9231847522,3.92318475248,3.92318475248,3.92318475253,3.92318475224,3.92318475228,3.92318475228,3.92318475234,3.92318475184,3.9231847521,3.9231847521,3.9231847521,3.923184752,3.9231847521,3.9231847521,3.9231847521,3.9231847521,3.92318475211,3.92318475211,3.9231847521,5.2126933522,5.21269335213,5.21269335213,5.2126933521,5.2126933522,5.2126933522,5.2126933522,5.2126933519,5.2126933519,5.2126933519,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
"t18",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,6.4674432248,6.4674432248,6.4674432248,6.46744322477,6.46744322477,6.4674432248,6.4674432248,6.4674432249,6.4674432248,6.4674432248,6.4674432248,6.4674432244,6.4674432244,6.4674432244,6.4674432245,6.4674432245,6.4674432245,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.467443225,6.46744322498,6.46744322499,6.46744322499,6.467443225,6.4674432249,6.4674432249,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,2.2027492582,1.9074344772,1.90743447721,1.90743447721,1.6192760194,1.6192760194,0,3.9231847522,3.9231847522,3.92318475248,3.92318475248,3.92318475253,3.92318475224,3.92318475228,3.92318475228,3.92318475234,3.92318475184,3.9231847521,3.9231847521,3.9231847521,3.923184752,3.9231847521,3.9231847521,3.9231847521,3.9231847521,3.92318475211,3.92318475211,3.9231847521,5.2126933522,5.21269335213,5.21269335213,5.2126933521,5.2126933522,5.2126933522,5.2126933522,5.2126933519,5.2126933519,5.2126933519,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
"t99",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,6.4674432248,6.4674432248,6.4674432248,6.46744322477,6.46744322477,6.4674432248,6.4674432248,6.4674432249,6.4674432248,6.4674432248,6.4674432248,6.4674432244,6.4674432244,6.4674432244,6.4674432245,6.4674432245,6.4674432245,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.467443225,6.46744322498,6.46744322499,6.46744322499,6.467443225,6.4674432249,6.4674432249,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,3.923184752,3.9231847522,3.92318475221,3.92318475221,3.9231847522,3.9231847522,3.9231847522,0,0.04715750214,2.15942591042,2.15942591042,2.96864389367,3.21197006038,3.21197006042,3.21197006042,3.21197006048,3.21197005998,3.2434503779,3.2434503779,3.2434503779,3.2434503778,3.2434503779,3.2434503779,3.2434503779,3.2434503779,3.24345037791,3.24345037791,3.2434503779,5.2126933522,5.21269335213,5.21269335213,5.2126933521,5.2126933522,5.2126933522,5.2126933522,5.2126933519,5.2126933519,5.2126933519,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
"t100",6.580210847,6.580210847,6.58021084692,6.58021084697,6.58021084697,6.58021084692,6.4674432248,6.4674432248,6.4674432248,6.46744322477,6.46744322477,6.4674432248,6.4674432248,6.4674432249,6.4674432248,6.4674432248,6.4674432248,6.4674432244,6.4674432244,6.4674432244,6.4674432245,6.4674432245,6.4674432245,6.4674432249,6.4674432249,6.4674432249,6.4674432248,6.467443225,6.46744322498,6.46744322499,6.46744322499,6.467443225,6.4674432249,6.4674432249,6.4674432244,6.4674432244,6.4674432244,6.4674432248,6.4674432248,3.923184752,3.9231847522,3.92318475221,3.92318475221,3.9231847522,3.9231847522,3.9231847522,0.04715750214,0,2.15942591042,2.15942591042,2.96864389367,3.21197006038,3.21197006042,3.21197006042,3.21197006048,3.21197005998,3.2434503779,3.2434503779,3.2434503779,3.2434503778,3.2434503779,3.2434503779,3.2434503779,3.2434503779,3.24345037791,3.24345037791,3.2434503779,5.2126933522,5.21269335213,5.21269335213,5.2126933521,5.2126933522,5.2126933522,5.2126933522,5.2126933519,5.2126933519,5.2126933519,6.49485617618,6.49485617618,6.49485617571,6.49485617601,6.494856176,6.494856176,6.494856176,6.49485617571,6.49485617591,6.49485617591,6.49485617581,6.49485617581,6.49485617601,6.49485617601,6.49485617594,6.49485617594,6.49485617591,6.49485617607,6.49485617587,6.49485617587,6.49485617587,6.49485617597,6.49485617576
