"","t4","t30","t31","t27","t39","t40","t74","t97","t98","t47","t21","t48","t49","t44","t45","t15","t10","t51","t55","t56","t11","t54","t69","t70","t22","t87","t88","t7","t8","t18","t63","t64","t67","t68","t9","t19","t20","t3","t5","t93","t94","t77","t91","t92","t89","t90","t71","t81","t82","t36","t75","t76","t83","t84","t57","t41","t1","t59","t60","t26","t32","t25","t16","t17","t33","t99","t100","t78","t79","t80","t46","t85","t86","t28","t34","t35","t65","t66","t12","t23","t52","t53","t50","t62","t72","t73","t61","t58","t29","t13","t14","t95","t96","t37","t38","t2","t6","t24","t42","t43"
"t82",1.64519285551,1.645192855604,1.645192855604,1.645192855588,1.64519285558,1.64519285558,1.64519285551,1.645192855506,1.645192855506,1.6451928555,1.64519285558,1.64519285558,1.64519285558,1.645192855578,1.645192855578,1.645192855558,1.64519285554,1.64519285549,1.645192855486,1.645192855486,1.5904855608,1.59048556087,1.59048556087,1.59048556087,1.59048556087,1.590485560797,1.590485560797,1.590485560792,1.590485560792,1.590485560892,1.590485560862,1.590485560862,1.590485560902,1.590485560902,1.590485560862,0.92697605714,0.92697605714,0.92697605714,0.66358652857,0.66358652859,0.66358652859,0.66358652859,0.66358652859,0.66358652859,0.663586528558,0.663586528558,0.66358652856,0.02952798302,0,0.19735067993,0.62670555613,0.62670555613,0.626705556163,0.626705556163,0.626705556083,0.626705556083,1.02949527021,1.02949527015,1.02949527015,1.029495270219,1.029495270219,1.02949527021,1.26566129976,1.26566129976,1.2656612998,1.265661299788,1.265661299788,1.26566129979,1.26566129974,1.26566129974,1.26566129974,1.2656612997719,1.2656612997719,1.2656612997819,1.2656612997819,1.2656612997819,1.26566129976,1.26566129976,1.26566129974,1.26566129977,1.265661299793,1.265661299793,1.26566129979,1.2656612997843,1.2656612997893,1.2656612997893,1.2656612997893,1.26566129979,1.26566129976,1.2656612998,1.2656612998,1.265661299857,1.265661299857,1.26566129979,1.26566129979,1.26566129986,1.26566129982,1.26566129978,1.26566129981,1.26566129981
"t36",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.66358652856,0.66358652858,0.66358652858,0.66358652858,0.66358652858,0.66358652858,0.663586528548,0.663586528548,0.66358652855,0.19735067993,0.19735067993,0,0.62670555612,0.62670555612,0.626705556153,0.626705556153,0.626705556073,0.626705556073,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t75",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.66358652856,0.66358652858,0.66358652858,0.66358652858,0.66358652858,0.66358652858,0.663586528548,0.663586528548,0.66358652855,0.62670555613,0.62670555613,0.62670555612,0,0.04345270532,0.411130794553,0.411130794553,0.411130794473,0.411130794473,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t76",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.66358652856,0.66358652858,0.66358652858,0.66358652858,0.66358652858,0.66358652858,0.663586528548,0.663586528548,0.66358652855,0.62670555613,0.62670555613,0.62670555612,0.04345270532,0,0.411130794553,0.411130794553,0.411130794473,0.411130794473,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t83",1.645192855533,1.645192855627,1.645192855627,1.645192855611,1.645192855603,1.645192855603,1.645192855533,1.645192855529,1.645192855529,1.645192855523,1.645192855603,1.645192855603,1.645192855603,1.645192855601,1.645192855601,1.645192855581,1.645192855563,1.645192855513,1.645192855509,1.645192855509,1.590485560823,1.590485560893,1.590485560893,1.590485560893,1.590485560893,1.59048556082,1.59048556082,1.590485560815,1.590485560815,1.590485560915,1.590485560885,1.590485560885,1.590485560925,1.590485560925,1.590485560885,0.926976057163,0.926976057163,0.926976057163,0.663586528593,0.663586528613,0.663586528613,0.663586528613,0.663586528613,0.663586528613,0.663586528581,0.663586528581,0.663586528583,0.626705556163,0.626705556163,0.626705556153,0.411130794553,0.411130794553,0,0.02471739868,0.4075932858,0.4075932858,1.029495270233,1.029495270173,1.029495270173,1.029495270242,1.029495270242,1.029495270233,1.265661299783,1.265661299783,1.265661299823,1.265661299811,1.265661299811,1.265661299813,1.265661299763,1.265661299763,1.265661299763,1.2656612997949,1.2656612997949,1.2656612998049,1.2656612998049,1.2656612998049,1.265661299783,1.265661299783,1.265661299763,1.265661299793,1.265661299816,1.265661299816,1.265661299813,1.2656612998073,1.2656612998123,1.2656612998123,1.2656612998123,1.265661299813,1.265661299783,1.265661299823,1.265661299823,1.26566129988,1.26566129988,1.265661299813,1.265661299813,1.265661299883,1.265661299843,1.265661299803,1.265661299833,1.265661299833
"t84",1.645192855533,1.645192855627,1.645192855627,1.645192855611,1.645192855603,1.645192855603,1.645192855533,1.645192855529,1.645192855529,1.645192855523,1.645192855603,1.645192855603,1.645192855603,1.645192855601,1.645192855601,1.645192855581,1.645192855563,1.645192855513,1.645192855509,1.645192855509,1.590485560823,1.590485560893,1.590485560893,1.590485560893,1.590485560893,1.59048556082,1.59048556082,1.590485560815,1.590485560815,1.590485560915,1.590485560885,1.590485560885,1.590485560925,1.590485560925,1.590485560885,0.926976057163,0.926976057163,0.926976057163,0.663586528593,0.663586528613,0.663586528613,0.663586528613,0.663586528613,0.663586528613,0.663586528581,0.663586528581,0.663586528583,0.626705556163,0.626705556163,0.626705556153,0.411130794553,0.411130794553,0.02471739868,0,0.4075932858,0.4075932858,1.029495270233,1.029495270173,1.029495270173,1.029495270242,1.029495270242,1.029495270233,1.265661299783,1.265661299783,1.265661299823,1.265661299811,1.265661299811,1.265661299813,1.265661299763,1.265661299763,1.265661299763,1.2656612997949,1.2656612997949,1.2656612998049,1.2656612998049,1.2656612998049,1.265661299783,1.265661299783,1.265661299763,1.265661299793,1.265661299816,1.265661299816,1.265661299813,1.2656612998073,1.2656612998123,1.2656612998123,1.2656612998123,1.265661299813,1.265661299783,1.265661299823,1.265661299823,1.26566129988,1.26566129988,1.265661299813,1.265661299813,1.265661299883,1.265661299843,1.265661299803,1.265661299833,1.265661299833
"t57",1.645192855453,1.645192855547,1.645192855547,1.645192855531,1.645192855523,1.645192855523,1.645192855453,1.645192855449,1.645192855449,1.645192855443,1.645192855523,1.645192855523,1.645192855523,1.645192855521,1.645192855521,1.645192855501,1.645192855483,1.645192855433,1.645192855429,1.645192855429,1.590485560743,1.590485560813,1.590485560813,1.590485560813,1.590485560813,1.59048556074,1.59048556074,1.590485560735,1.590485560735,1.590485560835,1.590485560805,1.590485560805,1.590485560845,1.590485560845,1.590485560805,0.926976057083,0.926976057083,0.926976057083,0.663586528513,0.663586528533,0.663586528533,0.663586528533,0.663586528533,0.663586528533,0.663586528501,0.663586528501,0.663586528503,0.626705556083,0.626705556083,0.626705556073,0.411130794473,0.411130794473,0.4075932858,0.4075932858,0,0.17228127012,1.029495270153,1.029495270093,1.029495270093,1.029495270162,1.029495270162,1.029495270153,1.265661299703,1.265661299703,1.265661299743,1.265661299731,1.265661299731,1.265661299733,1.265661299683,1.265661299683,1.265661299683,1.2656612997149,1.2656612997149,1.2656612997249,1.2656612997249,1.2656612997249,1.265661299703,1.265661299703,1.265661299683,1.265661299713,1.265661299736,1.265661299736,1.265661299733,1.2656612997273,1.2656612997323,1.2656612997323,1.2656612997323,1.265661299733,1.265661299703,1.265661299743,1.265661299743,1.2656612998,1.2656612998,1.265661299733,1.265661299733,1.265661299803,1.265661299763,1.265661299723,1.265661299753,1.265661299753
"t41",1.645192855453,1.645192855547,1.645192855547,1.645192855531,1.645192855523,1.645192855523,1.645192855453,1.645192855449,1.645192855449,1.645192855443,1.645192855523,1.645192855523,1.645192855523,1.645192855521,1.645192855521,1.645192855501,1.645192855483,1.645192855433,1.645192855429,1.645192855429,1.590485560743,1.590485560813,1.590485560813,1.590485560813,1.590485560813,1.59048556074,1.59048556074,1.590485560735,1.590485560735,1.590485560835,1.590485560805,1.590485560805,1.590485560845,1.590485560845,1.590485560805,0.926976057083,0.926976057083,0.926976057083,0.663586528513,0.663586528533,0.663586528533,0.663586528533,0.663586528533,0.663586528533,0.663586528501,0.663586528501,0.663586528503,0.626705556083,0.626705556083,0.626705556073,0.411130794473,0.411130794473,0.4075932858,0.4075932858,0.17228127012,0,1.029495270153,1.029495270093,1.029495270093,1.029495270162,1.029495270162,1.029495270153,1.265661299703,1.265661299703,1.265661299743,1.265661299731,1.265661299731,1.265661299733,1.265661299683,1.265661299683,1.265661299683,1.2656612997149,1.2656612997149,1.2656612997249,1.2656612997249,1.2656612997249,1.265661299703,1.265661299703,1.265661299683,1.265661299713,1.265661299736,1.265661299736,1.265661299733,1.2656612997273,1.2656612997323,1.2656612997323,1.2656612997323,1.265661299733,1.265661299703,1.265661299743,1.265661299743,1.2656612998,1.2656612998,1.265661299733,1.265661299733,1.265661299803,1.265661299763,1.265661299723,1.265661299753,1.265661299753
"t1",1.64519285552,1.645192855614,1.645192855614,1.645192855598,1.64519285559,1.64519285559,1.64519285552,1.645192855516,1.645192855516,1.64519285551,1.64519285559,1.64519285559,1.64519285559,1.645192855588,1.645192855588,1.645192855568,1.64519285555,1.6451928555,1.645192855496,1.645192855496,1.59048556081,1.59048556088,1.59048556088,1.59048556088,1.59048556088,1.590485560807,1.590485560807,1.590485560802,1.590485560802,1.590485560902,1.590485560872,1.590485560872,1.590485560912,1.590485560912,1.590485560872,1.02949527015,1.02949527015,1.02949527015,1.02949527018,1.0294952702,1.0294952702,1.0294952702,1.0294952702,1.0294952702,1.029495270168,1.029495270168,1.02949527017,1.02949527021,1.02949527021,1.0294952702,1.0294952702,1.0294952702,1.029495270233,1.029495270233,1.029495270153,1.029495270153,0,0.75498575314,0.75498575314,0.967859840409,0.967859840409,0.9678598404,1.26566129977,1.26566129977,1.26566129981,1.265661299798,1.265661299798,1.2656612998,1.26566129975,1.26566129975,1.26566129975,1.2656612997819,1.2656612997819,1.2656612997919,1.2656612997919,1.2656612997919,1.26566129977,1.26566129977,1.26566129975,1.26566129978,1.265661299803,1.265661299803,1.2656612998,1.2656612997943,1.2656612997993,1.2656612997993,1.2656612997993,1.2656612998,1.26566129977,1.26566129981,1.26566129981,1.265661299867,1.265661299867,1.2656612998,1.2656612998,1.26566129987,1.26566129983,1.26566129979,1.26566129982,1.26566129982
"t59",1.64519285546,1.645192855554,1.645192855554,1.645192855538,1.64519285553,1.64519285553,1.64519285546,1.645192855456,1.645192855456,1.64519285545,1.64519285553,1.64519285553,1.64519285553,1.645192855528,1.645192855528,1.645192855508,1.64519285549,1.64519285544,1.645192855436,1.645192855436,1.59048556075,1.59048556082,1.59048556082,1.59048556082,1.59048556082,1.590485560747,1.590485560747,1.590485560742,1.590485560742,1.590485560842,1.590485560812,1.590485560812,1.590485560852,1.590485560852,1.590485560812,1.02949527009,1.02949527009,1.02949527009,1.02949527012,1.02949527014,1.02949527014,1.02949527014,1.02949527014,1.02949527014,1.029495270108,1.029495270108,1.02949527011,1.02949527015,1.02949527015,1.02949527014,1.02949527014,1.02949527014,1.029495270173,1.029495270173,1.029495270093,1.029495270093,0.75498575314,0,0.06657526308,0.967859840349,0.967859840349,0.96785984034,1.26566129971,1.26566129971,1.26566129975,1.265661299738,1.265661299738,1.26566129974,1.26566129969,1.26566129969,1.26566129969,1.2656612997219,1.2656612997219,1.2656612997319,1.2656612997319,1.2656612997319,1.26566129971,1.26566129971,1.26566129969,1.26566129972,1.265661299743,1.265661299743,1.26566129974,1.2656612997343,1.2656612997393,1.2656612997393,1.2656612997393,1.26566129974,1.26566129971,1.26566129975,1.26566129975,1.265661299807,1.265661299807,1.26566129974,1.26566129974,1.26566129981,1.26566129977,1.26566129973,1.26566129976,1.26566129976
"t60",1.64519285546,1.645192855554,1.645192855554,1.645192855538,1.64519285553,1.64519285553,1.64519285546,1.645192855456,1.645192855456,1.64519285545,1.64519285553,1.64519285553,1.64519285553,1.645192855528,1.645192855528,1.645192855508,1.64519285549,1.64519285544,1.645192855436,1.645192855436,1.59048556075,1.59048556082,1.59048556082,1.59048556082,1.59048556082,1.590485560747,1.590485560747,1.590485560742,1.590485560742,1.590485560842,1.590485560812,1.590485560812,1.590485560852,1.590485560852,1.590485560812,1.02949527009,1.02949527009,1.02949527009,1.02949527012,1.02949527014,1.02949527014,1.02949527014,1.02949527014,1.02949527014,1.029495270108,1.029495270108,1.02949527011,1.02949527015,1.02949527015,1.02949527014,1.02949527014,1.02949527014,1.029495270173,1.029495270173,1.029495270093,1.029495270093,0.75498575314,0.06657526308,0,0.967859840349,0.967859840349,0.96785984034,1.26566129971,1.26566129971,1.26566129975,1.265661299738,1.265661299738,1.26566129974,1.26566129969,1.26566129969,1.26566129969,1.2656612997219,1.2656612997219,1.2656612997319,1.2656612997319,1.2656612997319,1.26566129971,1.26566129971,1.26566129969,1.26566129972,1.265661299743,1.265661299743,1.26566129974,1.2656612997343,1.2656612997393,1.2656612997393,1.2656612997393,1.26566129974,1.26566129971,1.26566129975,1.26566129975,1.265661299807,1.265661299807,1.26566129974,1.26566129974,1.26566129981,1.26566129977,1.26566129973,1.26566129976,1.26566129976
"t26",1.645192855529,1.645192855623,1.645192855623,1.645192855607,1.645192855599,1.645192855599,1.645192855529,1.645192855525,1.645192855525,1.645192855519,1.645192855599,1.645192855599,1.645192855599,1.645192855597,1.645192855597,1.645192855577,1.645192855559,1.645192855509,1.645192855505,1.645192855505,1.590485560819,1.590485560889,1.590485560889,1.590485560889,1.590485560889,1.590485560816,1.590485560816,1.590485560811,1.590485560811,1.590485560911,1.590485560881,1.590485560881,1.590485560921,1.590485560921,1.590485560881,1.029495270159,1.029495270159,1.029495270159,1.029495270189,1.029495270209,1.029495270209,1.029495270209,1.029495270209,1.029495270209,1.029495270177,1.029495270177,1.029495270179,1.029495270219,1.029495270219,1.029495270209,1.029495270209,1.029495270209,1.029495270242,1.029495270242,1.029495270162,1.029495270162,0.967859840409,0.967859840349,0.967859840349,0,0.223923819,0.229269204209,1.265661299779,1.265661299779,1.265661299819,1.265661299807,1.265661299807,1.265661299809,1.265661299759,1.265661299759,1.265661299759,1.2656612997909,1.2656612997909,1.2656612998009,1.2656612998009,1.2656612998009,1.265661299779,1.265661299779,1.265661299759,1.265661299789,1.265661299812,1.265661299812,1.265661299809,1.2656612998033,1.2656612998083,1.2656612998083,1.2656612998083,1.265661299809,1.265661299779,1.265661299819,1.265661299819,1.265661299876,1.265661299876,1.265661299809,1.265661299809,1.265661299879,1.265661299839,1.265661299799,1.265661299829,1.265661299829
"t32",1.645192855529,1.645192855623,1.645192855623,1.645192855607,1.645192855599,1.645192855599,1.645192855529,1.645192855525,1.645192855525,1.645192855519,1.645192855599,1.645192855599,1.645192855599,1.645192855597,1.645192855597,1.645192855577,1.645192855559,1.645192855509,1.645192855505,1.645192855505,1.590485560819,1.590485560889,1.590485560889,1.590485560889,1.590485560889,1.590485560816,1.590485560816,1.590485560811,1.590485560811,1.590485560911,1.590485560881,1.590485560881,1.590485560921,1.590485560921,1.590485560881,1.029495270159,1.029495270159,1.029495270159,1.029495270189,1.029495270209,1.029495270209,1.029495270209,1.029495270209,1.029495270209,1.029495270177,1.029495270177,1.029495270179,1.029495270219,1.029495270219,1.029495270209,1.029495270209,1.029495270209,1.029495270242,1.029495270242,1.029495270162,1.029495270162,0.967859840409,0.967859840349,0.967859840349,0.223923819,0,0.229269204209,1.265661299779,1.265661299779,1.265661299819,1.265661299807,1.265661299807,1.265661299809,1.265661299759,1.265661299759,1.265661299759,1.2656612997909,1.2656612997909,1.2656612998009,1.2656612998009,1.2656612998009,1.265661299779,1.265661299779,1.265661299759,1.265661299789,1.265661299812,1.265661299812,1.265661299809,1.2656612998033,1.2656612998083,1.2656612998083,1.2656612998083,1.265661299809,1.265661299779,1.265661299819,1.265661299819,1.265661299876,1.265661299876,1.265661299809,1.265661299809,1.265661299879,1.265661299839,1.265661299799,1.265661299829,1.265661299829
"t25",1.64519285552,1.645192855614,1.645192855614,1.645192855598,1.64519285559,1.64519285559,1.64519285552,1.645192855516,1.645192855516,1.64519285551,1.64519285559,1.64519285559,1.64519285559,1.645192855588,1.645192855588,1.645192855568,1.64519285555,1.6451928555,1.645192855496,1.645192855496,1.59048556081,1.59048556088,1.59048556088,1.59048556088,1.59048556088,1.590485560807,1.590485560807,1.590485560802,1.590485560802,1.590485560902,1.590485560872,1.590485560872,1.590485560912,1.590485560912,1.590485560872,1.02949527015,1.02949527015,1.02949527015,1.02949527018,1.0294952702,1.0294952702,1.0294952702,1.0294952702,1.0294952702,1.029495270168,1.029495270168,1.02949527017,1.02949527021,1.02949527021,1.0294952702,1.0294952702,1.0294952702,1.029495270233,1.029495270233,1.029495270153,1.029495270153,0.9678598404,0.96785984034,0.96785984034,0.229269204209,0.229269204209,0,1.26566129977,1.26566129977,1.26566129981,1.265661299798,1.265661299798,1.2656612998,1.26566129975,1.26566129975,1.26566129975,1.2656612997819,1.2656612997819,1.2656612997919,1.2656612997919,1.2656612997919,1.26566129977,1.26566129977,1.26566129975,1.26566129978,1.265661299803,1.265661299803,1.2656612998,1.2656612997943,1.2656612997993,1.2656612997993,1.2656612997993,1.2656612998,1.26566129977,1.26566129981,1.26566129981,1.265661299867,1.265661299867,1.2656612998,1.2656612998,1.26566129987,1.26566129983,1.26566129979,1.26566129982,1.26566129982
"t16",1.64519285547,1.645192855564,1.645192855564,1.645192855548,1.64519285554,1.64519285554,1.64519285547,1.645192855466,1.645192855466,1.64519285546,1.64519285554,1.64519285554,1.64519285554,1.645192855538,1.645192855538,1.645192855518,1.6451928555,1.64519285545,1.645192855446,1.645192855446,1.59048556076,1.59048556083,1.59048556083,1.59048556083,1.59048556083,1.590485560757,1.590485560757,1.590485560752,1.590485560752,1.590485560852,1.590485560822,1.590485560822,1.590485560862,1.590485560862,1.590485560822,1.2656612997,1.2656612997,1.2656612997,1.26566129973,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.265661299718,1.265661299718,1.26566129972,1.26566129976,1.26566129976,1.26566129975,1.26566129975,1.26566129975,1.265661299783,1.265661299783,1.265661299703,1.265661299703,1.26566129977,1.26566129971,1.26566129971,1.265661299779,1.265661299779,1.26566129977,0,0.336424333,0.85029153144,0.850291531428,0.850291531428,0.85029153143,0.85029153138,0.85029153138,0.85029153138,0.8502915314119,0.8502915314119,0.8502915314219,0.8502915314219,0.8502915314219,0.8502915314,0.8502915314,0.85029153138,0.85029153141,0.850291531433,0.850291531433,0.85029153143,0.8502915314243,0.8502915314293,0.8502915314293,0.8502915314293,0.85029153143,0.8502915314,1.15338485084,1.15338485084,1.153384850897,1.153384850897,1.15338485083,1.15338485083,1.1533848509,1.15338485086,1.15338485082,1.15338485085,1.15338485085
"t17",1.64519285547,1.645192855564,1.645192855564,1.645192855548,1.64519285554,1.64519285554,1.64519285547,1.645192855466,1.645192855466,1.64519285546,1.64519285554,1.64519285554,1.64519285554,1.645192855538,1.645192855538,1.645192855518,1.6451928555,1.64519285545,1.645192855446,1.645192855446,1.59048556076,1.59048556083,1.59048556083,1.59048556083,1.59048556083,1.590485560757,1.590485560757,1.590485560752,1.590485560752,1.590485560852,1.590485560822,1.590485560822,1.590485560862,1.590485560862,1.590485560822,1.2656612997,1.2656612997,1.2656612997,1.26566129973,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.265661299718,1.265661299718,1.26566129972,1.26566129976,1.26566129976,1.26566129975,1.26566129975,1.26566129975,1.265661299783,1.265661299783,1.265661299703,1.265661299703,1.26566129977,1.26566129971,1.26566129971,1.265661299779,1.265661299779,1.26566129977,0.336424333,0,0.85029153144,0.850291531428,0.850291531428,0.85029153143,0.85029153138,0.85029153138,0.85029153138,0.8502915314119,0.8502915314119,0.8502915314219,0.8502915314219,0.8502915314219,0.8502915314,0.8502915314,0.85029153138,0.85029153141,0.850291531433,0.850291531433,0.85029153143,0.8502915314243,0.8502915314293,0.8502915314293,0.8502915314293,0.85029153143,0.8502915314,1.15338485084,1.15338485084,1.153384850897,1.153384850897,1.15338485083,1.15338485083,1.1533848509,1.15338485086,1.15338485082,1.15338485085,1.15338485085
"t33",1.64519285551,1.645192855604,1.645192855604,1.645192855588,1.64519285558,1.64519285558,1.64519285551,1.645192855506,1.645192855506,1.6451928555,1.64519285558,1.64519285558,1.64519285558,1.645192855578,1.645192855578,1.645192855558,1.64519285554,1.64519285549,1.645192855486,1.645192855486,1.5904855608,1.59048556087,1.59048556087,1.59048556087,1.59048556087,1.590485560797,1.590485560797,1.590485560792,1.590485560792,1.590485560892,1.590485560862,1.590485560862,1.590485560902,1.590485560902,1.590485560862,1.26566129974,1.26566129974,1.26566129974,1.26566129977,1.26566129979,1.26566129979,1.26566129979,1.26566129979,1.26566129979,1.265661299758,1.265661299758,1.26566129976,1.2656612998,1.2656612998,1.26566129979,1.26566129979,1.26566129979,1.265661299823,1.265661299823,1.265661299743,1.265661299743,1.26566129981,1.26566129975,1.26566129975,1.265661299819,1.265661299819,1.26566129981,0.85029153144,0.85029153144,0,0.203969321188,0.203969321188,0.20396932119,0.48170990214,0.48170990214,0.48170990214,0.6128626607319,0.6128626607319,0.6128626607419,0.6128626607419,0.6128626607419,0.61286266072,0.61286266072,0.6128626607,0.61286266073,0.612862660753,0.612862660753,0.61286266075,0.6527973340643,0.6527973340693,0.6527973340693,0.6527973340693,0.65279733407,0.65279733404,1.15338485088,1.15338485088,1.153384850937,1.153384850937,1.15338485087,1.15338485087,1.15338485094,1.1533848509,1.15338485086,1.15338485089,1.15338485089
"t99",1.645192855498,1.645192855592,1.645192855592,1.645192855576,1.645192855568,1.645192855568,1.645192855498,1.645192855494,1.645192855494,1.645192855488,1.645192855568,1.645192855568,1.645192855568,1.645192855566,1.645192855566,1.645192855546,1.645192855528,1.645192855478,1.645192855474,1.645192855474,1.590485560788,1.590485560858,1.590485560858,1.590485560858,1.590485560858,1.590485560785,1.590485560785,1.59048556078,1.59048556078,1.59048556088,1.59048556085,1.59048556085,1.59048556089,1.59048556089,1.59048556085,1.265661299728,1.265661299728,1.265661299728,1.265661299758,1.265661299778,1.265661299778,1.265661299778,1.265661299778,1.265661299778,1.265661299746,1.265661299746,1.265661299748,1.265661299788,1.265661299788,1.265661299778,1.265661299778,1.265661299778,1.265661299811,1.265661299811,1.265661299731,1.265661299731,1.265661299798,1.265661299738,1.265661299738,1.265661299807,1.265661299807,1.265661299798,0.850291531428,0.850291531428,0.203969321188,0,0.007913140096,0.033385009478,0.481709902128,0.481709902128,0.481709902128,0.6128626607199,0.6128626607199,0.6128626607299,0.6128626607299,0.6128626607299,0.612862660708,0.612862660708,0.612862660688,0.612862660718,0.612862660741,0.612862660741,0.612862660738,0.6527973340523,0.6527973340573,0.6527973340573,0.6527973340573,0.652797334058,0.652797334028,1.153384850868,1.153384850868,1.153384850925,1.153384850925,1.153384850858,1.153384850858,1.153384850928,1.153384850888,1.153384850848,1.153384850878,1.153384850878
"t100",1.645192855498,1.645192855592,1.645192855592,1.645192855576,1.645192855568,1.645192855568,1.645192855498,1.645192855494,1.645192855494,1.645192855488,1.645192855568,1.645192855568,1.645192855568,1.645192855566,1.645192855566,1.645192855546,1.645192855528,1.645192855478,1.645192855474,1.645192855474,1.590485560788,1.590485560858,1.590485560858,1.590485560858,1.590485560858,1.590485560785,1.590485560785,1.59048556078,1.59048556078,1.59048556088,1.59048556085,1.59048556085,1.59048556089,1.59048556089,1.59048556085,1.265661299728,1.265661299728,1.265661299728,1.265661299758,1.265661299778,1.265661299778,1.265661299778,1.265661299778,1.265661299778,1.265661299746,1.265661299746,1.265661299748,1.265661299788,1.265661299788,1.265661299778,1.265661299778,1.265661299778,1.265661299811,1.265661299811,1.265661299731,1.265661299731,1.265661299798,1.265661299738,1.265661299738,1.265661299807,1.265661299807,1.265661299798,0.850291531428,0.850291531428,0.203969321188,0.007913140096,0,0.033385009478,0.481709902128,0.481709902128,0.481709902128,0.6128626607199,0.6128626607199,0.6128626607299,0.6128626607299,0.6128626607299,0.612862660708,0.612862660708,0.612862660688,0.612862660718,0.612862660741,0.612862660741,0.612862660738,0.6527973340523,0.6527973340573,0.6527973340573,0.6527973340573,0.652797334058,0.652797334028,1.153384850868,1.153384850868,1.153384850925,1.153384850925,1.153384850858,1.153384850858,1.153384850928,1.153384850888,1.153384850848,1.153384850878,1.153384850878
