"","t62","t63","t4","t28","t29","t47","t48","t41","t26","t35","t49","t50","t17","t23","t75","t76","t52","t64","t65","t68","t69","t97","t98","t82","t36","t37","t14","t58","t59","t31","t83","t84","t51","t32","t33","t73","t74","t67","t6","t7","t2","t8","t9","t78","t79","t22","t30","t60","t61","t80","t93","t94","t44","t55","t77","t95","t96","t72","t87","t88","t66","t15","t16","t3","t20","t38","t81","t85","t86","t42","t56","t57","t27","t45","t46","t11","t12","t43","t91","t92","t21","t13","t5","t89","t90","t24","t25","t34","t53","t54","t1","t70","t71","t99","t100","t18","t19","t10","t39","t40"
"t31",1.416157488003,1.416157488003,1.416157488003,1.416157488,1.416157488,1.41615748791,1.41615748791,1.41615748791,1.41615748794,1.41615748794,0.999368241722,0.999368241722,0.999368241742,0.999368241742,0.999368241702,0.999368241702,0.999368241702,0.999368241702,0.999368241702,0.999368241702,0.999368241702,0.999368241705,0.999368241705,0.999368241704,0.999368241712,0.999368241712,0.9993682417,0.99936824175,0.99936824175,0,1.064006714112,1.064006714112,1.06400671411,1.15775597447,1.15775597447,1.15775597443,1.15775597443,1.15775597443,1.15775597445,1.15775597445,1.15775597444,1.15775597444,1.15775597444,1.50551759992,1.50551759992,1.50551759994,1.50551759991,1.50551759991,1.50551759991,1.50551759992,1.505517599927,1.505517599927,1.50551759991,1.505517599914,1.505517599904,1.505517599909,1.505517599909,1.5055175999,1.505517599898,1.505517599898,1.50551759991,1.50551759992,1.50551759992,1.50551759995,1.50551759984,1.50551759987,1.50551759987,1.505517599871,1.505517599871,1.50551759991,1.50551759991,1.50551759991,1.50551759995,1.5055175999,1.5055175999,1.50551759986,1.50551759986,1.7834896005,1.783489600502,1.783489600502,1.7834896005,1.78348960048,1.78348960049,1.783489600534,1.783489600534,1.78348960047,1.78348960047,1.78348960046,1.78348960047,1.78348960047,1.78348960056,1.78348960059,1.78348960059,1.7834896005173,1.7834896005173,1.78348960057,1.78348960057,1.7834896006,1.78348960057,1.78348960057
"t83",1.416157487955,1.416157487955,1.416157487955,1.416157487952,1.416157487952,1.416157487862,1.416157487862,1.416157487862,1.416157487892,1.416157487892,1.064006714034,1.064006714034,1.064006714054,1.064006714054,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714017,1.064006714017,1.064006714016,1.064006714024,1.064006714024,1.064006714012,1.064006714062,1.064006714062,1.064006714112,0,0.014709898864,0.110143506062,1.157755974422,1.157755974422,1.157755974382,1.157755974382,1.157755974382,1.157755974402,1.157755974402,1.157755974392,1.157755974392,1.157755974392,1.505517599872,1.505517599872,1.505517599892,1.505517599862,1.505517599862,1.505517599862,1.505517599872,1.505517599879,1.505517599879,1.505517599862,1.505517599866,1.505517599856,1.505517599861,1.505517599861,1.505517599852,1.50551759985,1.50551759985,1.505517599862,1.505517599872,1.505517599872,1.505517599902,1.505517599792,1.505517599822,1.505517599822,1.505517599823,1.505517599823,1.505517599862,1.505517599862,1.505517599862,1.505517599902,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.783489600452,1.783489600454,1.783489600454,1.783489600452,1.783489600432,1.783489600442,1.783489600486,1.783489600486,1.783489600422,1.783489600422,1.783489600412,1.783489600422,1.783489600422,1.783489600512,1.783489600542,1.783489600542,1.7834896004693,1.7834896004693,1.783489600522,1.783489600522,1.783489600552,1.783489600522,1.783489600522
"t84",1.416157487955,1.416157487955,1.416157487955,1.416157487952,1.416157487952,1.416157487862,1.416157487862,1.416157487862,1.416157487892,1.416157487892,1.064006714034,1.064006714034,1.064006714054,1.064006714054,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714014,1.064006714017,1.064006714017,1.064006714016,1.064006714024,1.064006714024,1.064006714012,1.064006714062,1.064006714062,1.064006714112,0.014709898864,0,0.110143506062,1.157755974422,1.157755974422,1.157755974382,1.157755974382,1.157755974382,1.157755974402,1.157755974402,1.157755974392,1.157755974392,1.157755974392,1.505517599872,1.505517599872,1.505517599892,1.505517599862,1.505517599862,1.505517599862,1.505517599872,1.505517599879,1.505517599879,1.505517599862,1.505517599866,1.505517599856,1.505517599861,1.505517599861,1.505517599852,1.50551759985,1.50551759985,1.505517599862,1.505517599872,1.505517599872,1.505517599902,1.505517599792,1.505517599822,1.505517599822,1.505517599823,1.505517599823,1.505517599862,1.505517599862,1.505517599862,1.505517599902,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.783489600452,1.783489600454,1.783489600454,1.783489600452,1.783489600432,1.783489600442,1.783489600486,1.783489600486,1.783489600422,1.783489600422,1.783489600412,1.783489600422,1.783489600422,1.783489600512,1.783489600542,1.783489600542,1.7834896004693,1.7834896004693,1.783489600522,1.783489600522,1.783489600552,1.783489600522,1.783489600522
"t51",1.416157487953,1.416157487953,1.416157487953,1.41615748795,1.41615748795,1.41615748786,1.41615748786,1.41615748786,1.41615748789,1.41615748789,1.064006714032,1.064006714032,1.064006714052,1.064006714052,1.064006714012,1.064006714012,1.064006714012,1.064006714012,1.064006714012,1.064006714012,1.064006714012,1.064006714015,1.064006714015,1.064006714014,1.064006714022,1.064006714022,1.06400671401,1.06400671406,1.06400671406,1.06400671411,0.110143506062,0.110143506062,0,1.15775597442,1.15775597442,1.15775597438,1.15775597438,1.15775597438,1.1577559744,1.1577559744,1.15775597439,1.15775597439,1.15775597439,1.50551759987,1.50551759987,1.50551759989,1.50551759986,1.50551759986,1.50551759986,1.50551759987,1.505517599877,1.505517599877,1.50551759986,1.505517599864,1.505517599854,1.505517599859,1.505517599859,1.50551759985,1.505517599848,1.505517599848,1.50551759986,1.50551759987,1.50551759987,1.5055175999,1.50551759979,1.50551759982,1.50551759982,1.505517599821,1.505517599821,1.50551759986,1.50551759986,1.50551759986,1.5055175999,1.50551759985,1.50551759985,1.50551759981,1.50551759981,1.78348960045,1.783489600452,1.783489600452,1.78348960045,1.78348960043,1.78348960044,1.783489600484,1.783489600484,1.78348960042,1.78348960042,1.78348960041,1.78348960042,1.78348960042,1.78348960051,1.78348960054,1.78348960054,1.7834896004673,1.7834896004673,1.78348960052,1.78348960052,1.78348960055,1.78348960052,1.78348960052
"t32",1.416157487933,1.416157487933,1.416157487933,1.41615748793,1.41615748793,1.41615748784,1.41615748784,1.41615748784,1.41615748787,1.41615748787,1.157755974392,1.157755974392,1.157755974412,1.157755974412,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974375,1.157755974375,1.157755974374,1.157755974382,1.157755974382,1.15775597437,1.15775597442,1.15775597442,1.15775597447,1.157755974422,1.157755974422,1.15775597442,0,0.18531524526,0.72332043982,0.72332043982,0.72332043982,0.84543168758,0.84543168758,0.84543168757,0.84543168757,0.84543168757,1.50551759985,1.50551759985,1.50551759987,1.50551759984,1.50551759984,1.50551759984,1.50551759985,1.505517599857,1.505517599857,1.50551759984,1.505517599844,1.505517599834,1.505517599839,1.505517599839,1.50551759983,1.505517599828,1.505517599828,1.50551759984,1.50551759985,1.50551759985,1.50551759988,1.50551759977,1.5055175998,1.5055175998,1.505517599801,1.505517599801,1.50551759984,1.50551759984,1.50551759984,1.50551759988,1.50551759983,1.50551759983,1.50551759979,1.50551759979,1.78348960043,1.783489600432,1.783489600432,1.78348960043,1.78348960041,1.78348960042,1.783489600464,1.783489600464,1.7834896004,1.7834896004,1.78348960039,1.7834896004,1.7834896004,1.78348960049,1.78348960052,1.78348960052,1.7834896004473,1.7834896004473,1.7834896005,1.7834896005,1.78348960053,1.7834896005,1.7834896005
"t33",1.416157487933,1.416157487933,1.416157487933,1.41615748793,1.41615748793,1.41615748784,1.41615748784,1.41615748784,1.41615748787,1.41615748787,1.157755974392,1.157755974392,1.157755974412,1.157755974412,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974372,1.157755974375,1.157755974375,1.157755974374,1.157755974382,1.157755974382,1.15775597437,1.15775597442,1.15775597442,1.15775597447,1.157755974422,1.157755974422,1.15775597442,0.18531524526,0,0.72332043982,0.72332043982,0.72332043982,0.84543168758,0.84543168758,0.84543168757,0.84543168757,0.84543168757,1.50551759985,1.50551759985,1.50551759987,1.50551759984,1.50551759984,1.50551759984,1.50551759985,1.505517599857,1.505517599857,1.50551759984,1.505517599844,1.505517599834,1.505517599839,1.505517599839,1.50551759983,1.505517599828,1.505517599828,1.50551759984,1.50551759985,1.50551759985,1.50551759988,1.50551759977,1.5055175998,1.5055175998,1.505517599801,1.505517599801,1.50551759984,1.50551759984,1.50551759984,1.50551759988,1.50551759983,1.50551759983,1.50551759979,1.50551759979,1.78348960043,1.783489600432,1.783489600432,1.78348960043,1.78348960041,1.78348960042,1.783489600464,1.783489600464,1.7834896004,1.7834896004,1.78348960039,1.7834896004,1.7834896004,1.78348960049,1.78348960052,1.78348960052,1.7834896004473,1.7834896004473,1.7834896005,1.7834896005,1.78348960053,1.7834896005,1.7834896005
"t73",1.416157487893,1.416157487893,1.416157487893,1.41615748789,1.41615748789,1.4161574878,1.4161574878,1.4161574878,1.41615748783,1.41615748783,1.157755974352,1.157755974352,1.157755974372,1.157755974372,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974335,1.157755974335,1.157755974334,1.157755974342,1.157755974342,1.15775597433,1.15775597438,1.15775597438,1.15775597443,1.157755974382,1.157755974382,1.15775597438,0.72332043982,0.72332043982,0,0.03540013366,0.06829029558,0.84543168754,0.84543168754,0.84543168753,0.84543168753,0.84543168753,1.50551759981,1.50551759981,1.50551759983,1.5055175998,1.5055175998,1.5055175998,1.50551759981,1.505517599817,1.505517599817,1.5055175998,1.505517599804,1.505517599794,1.505517599799,1.505517599799,1.50551759979,1.505517599788,1.505517599788,1.5055175998,1.50551759981,1.50551759981,1.50551759984,1.50551759973,1.50551759976,1.50551759976,1.505517599761,1.505517599761,1.5055175998,1.5055175998,1.5055175998,1.50551759984,1.50551759979,1.50551759979,1.50551759975,1.50551759975,1.78348960039,1.783489600392,1.783489600392,1.78348960039,1.78348960037,1.78348960038,1.783489600424,1.783489600424,1.78348960036,1.78348960036,1.78348960035,1.78348960036,1.78348960036,1.78348960045,1.78348960048,1.78348960048,1.7834896004073,1.7834896004073,1.78348960046,1.78348960046,1.78348960049,1.78348960046,1.78348960046
"t74",1.416157487893,1.416157487893,1.416157487893,1.41615748789,1.41615748789,1.4161574878,1.4161574878,1.4161574878,1.41615748783,1.41615748783,1.157755974352,1.157755974352,1.157755974372,1.157755974372,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974335,1.157755974335,1.157755974334,1.157755974342,1.157755974342,1.15775597433,1.15775597438,1.15775597438,1.15775597443,1.157755974382,1.157755974382,1.15775597438,0.72332043982,0.72332043982,0.03540013366,0,0.06829029558,0.84543168754,0.84543168754,0.84543168753,0.84543168753,0.84543168753,1.50551759981,1.50551759981,1.50551759983,1.5055175998,1.5055175998,1.5055175998,1.50551759981,1.505517599817,1.505517599817,1.5055175998,1.505517599804,1.505517599794,1.505517599799,1.505517599799,1.50551759979,1.505517599788,1.505517599788,1.5055175998,1.50551759981,1.50551759981,1.50551759984,1.50551759973,1.50551759976,1.50551759976,1.505517599761,1.505517599761,1.5055175998,1.5055175998,1.5055175998,1.50551759984,1.50551759979,1.50551759979,1.50551759975,1.50551759975,1.78348960039,1.783489600392,1.783489600392,1.78348960039,1.78348960037,1.78348960038,1.783489600424,1.783489600424,1.78348960036,1.78348960036,1.78348960035,1.78348960036,1.78348960036,1.78348960045,1.78348960048,1.78348960048,1.7834896004073,1.7834896004073,1.78348960046,1.78348960046,1.78348960049,1.78348960046,1.78348960046
"t67",1.416157487893,1.416157487893,1.416157487893,1.41615748789,1.41615748789,1.4161574878,1.4161574878,1.4161574878,1.41615748783,1.41615748783,1.157755974352,1.157755974352,1.157755974372,1.157755974372,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974332,1.157755974335,1.157755974335,1.157755974334,1.157755974342,1.157755974342,1.15775597433,1.15775597438,1.15775597438,1.15775597443,1.157755974382,1.157755974382,1.15775597438,0.72332043982,0.72332043982,0.06829029558,0.06829029558,0,0.84543168754,0.84543168754,0.84543168753,0.84543168753,0.84543168753,1.50551759981,1.50551759981,1.50551759983,1.5055175998,1.5055175998,1.5055175998,1.50551759981,1.505517599817,1.505517599817,1.5055175998,1.505517599804,1.505517599794,1.505517599799,1.505517599799,1.50551759979,1.505517599788,1.505517599788,1.5055175998,1.50551759981,1.50551759981,1.50551759984,1.50551759973,1.50551759976,1.50551759976,1.505517599761,1.505517599761,1.5055175998,1.5055175998,1.5055175998,1.50551759984,1.50551759979,1.50551759979,1.50551759975,1.50551759975,1.78348960039,1.783489600392,1.783489600392,1.78348960039,1.78348960037,1.78348960038,1.783489600424,1.783489600424,1.78348960036,1.78348960036,1.78348960035,1.78348960036,1.78348960036,1.78348960045,1.78348960048,1.78348960048,1.7834896004073,1.7834896004073,1.78348960046,1.78348960046,1.78348960049,1.78348960046,1.78348960046
"t6",1.416157487913,1.416157487913,1.416157487913,1.41615748791,1.41615748791,1.41615748782,1.41615748782,1.41615748782,1.41615748785,1.41615748785,1.157755974372,1.157755974372,1.157755974392,1.157755974392,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974355,1.157755974355,1.157755974354,1.157755974362,1.157755974362,1.15775597435,1.1577559744,1.1577559744,1.15775597445,1.157755974402,1.157755974402,1.1577559744,0.84543168758,0.84543168758,0.84543168754,0.84543168754,0.84543168754,0,0.4483914112,0.80332761919,0.80332761919,0.80332761919,1.50551759983,1.50551759983,1.50551759985,1.50551759982,1.50551759982,1.50551759982,1.50551759983,1.505517599837,1.505517599837,1.50551759982,1.505517599824,1.505517599814,1.505517599819,1.505517599819,1.50551759981,1.505517599808,1.505517599808,1.50551759982,1.50551759983,1.50551759983,1.50551759986,1.50551759975,1.50551759978,1.50551759978,1.505517599781,1.505517599781,1.50551759982,1.50551759982,1.50551759982,1.50551759986,1.50551759981,1.50551759981,1.50551759977,1.50551759977,1.78348960041,1.783489600412,1.783489600412,1.78348960041,1.78348960039,1.7834896004,1.783489600444,1.783489600444,1.78348960038,1.78348960038,1.78348960037,1.78348960038,1.78348960038,1.78348960047,1.7834896005,1.7834896005,1.7834896004273,1.7834896004273,1.78348960048,1.78348960048,1.78348960051,1.78348960048,1.78348960048
"t7",1.416157487913,1.416157487913,1.416157487913,1.41615748791,1.41615748791,1.41615748782,1.41615748782,1.41615748782,1.41615748785,1.41615748785,1.157755974372,1.157755974372,1.157755974392,1.157755974392,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974352,1.157755974355,1.157755974355,1.157755974354,1.157755974362,1.157755974362,1.15775597435,1.1577559744,1.1577559744,1.15775597445,1.157755974402,1.157755974402,1.1577559744,0.84543168758,0.84543168758,0.84543168754,0.84543168754,0.84543168754,0.4483914112,0,0.80332761919,0.80332761919,0.80332761919,1.50551759983,1.50551759983,1.50551759985,1.50551759982,1.50551759982,1.50551759982,1.50551759983,1.505517599837,1.505517599837,1.50551759982,1.505517599824,1.505517599814,1.505517599819,1.505517599819,1.50551759981,1.505517599808,1.505517599808,1.50551759982,1.50551759983,1.50551759983,1.50551759986,1.50551759975,1.50551759978,1.50551759978,1.505517599781,1.505517599781,1.50551759982,1.50551759982,1.50551759982,1.50551759986,1.50551759981,1.50551759981,1.50551759977,1.50551759977,1.78348960041,1.783489600412,1.783489600412,1.78348960041,1.78348960039,1.7834896004,1.783489600444,1.783489600444,1.78348960038,1.78348960038,1.78348960037,1.78348960038,1.78348960038,1.78348960047,1.7834896005,1.7834896005,1.7834896004273,1.7834896004273,1.78348960048,1.78348960048,1.78348960051,1.78348960048,1.78348960048
"t2",1.416157487903,1.416157487903,1.416157487903,1.4161574879,1.4161574879,1.41615748781,1.41615748781,1.41615748781,1.41615748784,1.41615748784,1.157755974362,1.157755974362,1.157755974382,1.157755974382,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974345,1.157755974345,1.157755974344,1.157755974352,1.157755974352,1.15775597434,1.15775597439,1.15775597439,1.15775597444,1.157755974392,1.157755974392,1.15775597439,0.84543168757,0.84543168757,0.84543168753,0.84543168753,0.84543168753,0.80332761919,0.80332761919,0,0.758268004,0.758268004,1.50551759982,1.50551759982,1.50551759984,1.50551759981,1.50551759981,1.50551759981,1.50551759982,1.505517599827,1.505517599827,1.50551759981,1.505517599814,1.505517599804,1.505517599809,1.505517599809,1.5055175998,1.505517599798,1.505517599798,1.50551759981,1.50551759982,1.50551759982,1.50551759985,1.50551759974,1.50551759977,1.50551759977,1.505517599771,1.505517599771,1.50551759981,1.50551759981,1.50551759981,1.50551759985,1.5055175998,1.5055175998,1.50551759976,1.50551759976,1.7834896004,1.783489600402,1.783489600402,1.7834896004,1.78348960038,1.78348960039,1.783489600434,1.783489600434,1.78348960037,1.78348960037,1.78348960036,1.78348960037,1.78348960037,1.78348960046,1.78348960049,1.78348960049,1.7834896004173,1.7834896004173,1.78348960047,1.78348960047,1.7834896005,1.78348960047,1.78348960047
"t8",1.416157487903,1.416157487903,1.416157487903,1.4161574879,1.4161574879,1.41615748781,1.41615748781,1.41615748781,1.41615748784,1.41615748784,1.157755974362,1.157755974362,1.157755974382,1.157755974382,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974345,1.157755974345,1.157755974344,1.157755974352,1.157755974352,1.15775597434,1.15775597439,1.15775597439,1.15775597444,1.157755974392,1.157755974392,1.15775597439,0.84543168757,0.84543168757,0.84543168753,0.84543168753,0.84543168753,0.80332761919,0.80332761919,0.758268004,0,0.4448963168,1.50551759982,1.50551759982,1.50551759984,1.50551759981,1.50551759981,1.50551759981,1.50551759982,1.505517599827,1.505517599827,1.50551759981,1.505517599814,1.505517599804,1.505517599809,1.505517599809,1.5055175998,1.505517599798,1.505517599798,1.50551759981,1.50551759982,1.50551759982,1.50551759985,1.50551759974,1.50551759977,1.50551759977,1.505517599771,1.505517599771,1.50551759981,1.50551759981,1.50551759981,1.50551759985,1.5055175998,1.5055175998,1.50551759976,1.50551759976,1.7834896004,1.783489600402,1.783489600402,1.7834896004,1.78348960038,1.78348960039,1.783489600434,1.783489600434,1.78348960037,1.78348960037,1.78348960036,1.78348960037,1.78348960037,1.78348960046,1.78348960049,1.78348960049,1.7834896004173,1.7834896004173,1.78348960047,1.78348960047,1.7834896005,1.78348960047,1.78348960047
"t9",1.416157487903,1.416157487903,1.416157487903,1.4161574879,1.4161574879,1.41615748781,1.41615748781,1.41615748781,1.41615748784,1.41615748784,1.157755974362,1.157755974362,1.157755974382,1.157755974382,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974342,1.157755974345,1.157755974345,1.157755974344,1.157755974352,1.157755974352,1.15775597434,1.15775597439,1.15775597439,1.15775597444,1.157755974392,1.157755974392,1.15775597439,0.84543168757,0.84543168757,0.84543168753,0.84543168753,0.84543168753,0.80332761919,0.80332761919,0.758268004,0.4448963168,0,1.50551759982,1.50551759982,1.50551759984,1.50551759981,1.50551759981,1.50551759981,1.50551759982,1.505517599827,1.505517599827,1.50551759981,1.505517599814,1.505517599804,1.505517599809,1.505517599809,1.5055175998,1.505517599798,1.505517599798,1.50551759981,1.50551759982,1.50551759982,1.50551759985,1.50551759974,1.50551759977,1.50551759977,1.505517599771,1.505517599771,1.50551759981,1.50551759981,1.50551759981,1.50551759985,1.5055175998,1.5055175998,1.50551759976,1.50551759976,1.7834896004,1.783489600402,1.783489600402,1.7834896004,1.78348960038,1.78348960039,1.783489600434,1.783489600434,1.78348960037,1.78348960037,1.78348960036,1.78348960037,1.78348960037,1.78348960046,1.78348960049,1.78348960049,1.7834896004173,1.7834896004173,1.78348960047,1.78348960047,1.7834896005,1.78348960047,1.78348960047
"t78",1.505517599983,1.505517599983,1.505517599983,1.50551759998,1.50551759998,1.50551759989,1.50551759989,1.50551759989,1.50551759992,1.50551759992,1.505517599842,1.505517599842,1.505517599862,1.505517599862,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599825,1.505517599825,1.505517599824,1.505517599832,1.505517599832,1.50551759982,1.50551759987,1.50551759987,1.50551759992,1.505517599872,1.505517599872,1.50551759987,1.50551759985,1.50551759985,1.50551759981,1.50551759981,1.50551759981,1.50551759983,1.50551759983,1.50551759982,1.50551759982,1.50551759982,0,0.02894974666,0.53856893468,0.53856893465,0.53856893465,0.53856893465,0.53856893466,0.538568934667,0.538568934667,0.53856893465,0.538568934654,0.538568934644,0.538568934649,0.538568934649,0.53856893464,0.538568934638,0.538568934638,0.53856893465,0.53856893466,0.53856893466,0.55402896977,0.72691726742,0.72691726745,0.72691726745,0.726917267451,0.726917267451,0.72691726749,0.72691726749,0.72691726749,0.72691726753,0.72691726748,0.72691726748,0.72691726744,0.72691726744,1.78348960048,1.783489600482,1.783489600482,1.78348960048,1.78348960046,1.78348960047,1.783489600514,1.783489600514,1.78348960045,1.78348960045,1.78348960044,1.78348960045,1.78348960045,1.78348960054,1.78348960057,1.78348960057,1.7834896004973,1.7834896004973,1.78348960055,1.78348960055,1.78348960058,1.78348960055,1.78348960055
"t79",1.505517599983,1.505517599983,1.505517599983,1.50551759998,1.50551759998,1.50551759989,1.50551759989,1.50551759989,1.50551759992,1.50551759992,1.505517599842,1.505517599842,1.505517599862,1.505517599862,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599822,1.505517599825,1.505517599825,1.505517599824,1.505517599832,1.505517599832,1.50551759982,1.50551759987,1.50551759987,1.50551759992,1.505517599872,1.505517599872,1.50551759987,1.50551759985,1.50551759985,1.50551759981,1.50551759981,1.50551759981,1.50551759983,1.50551759983,1.50551759982,1.50551759982,1.50551759982,0.02894974666,0,0.53856893468,0.53856893465,0.53856893465,0.53856893465,0.53856893466,0.538568934667,0.538568934667,0.53856893465,0.538568934654,0.538568934644,0.538568934649,0.538568934649,0.53856893464,0.538568934638,0.538568934638,0.53856893465,0.53856893466,0.53856893466,0.55402896977,0.72691726742,0.72691726745,0.72691726745,0.726917267451,0.726917267451,0.72691726749,0.72691726749,0.72691726749,0.72691726753,0.72691726748,0.72691726748,0.72691726744,0.72691726744,1.78348960048,1.783489600482,1.783489600482,1.78348960048,1.78348960046,1.78348960047,1.783489600514,1.783489600514,1.78348960045,1.78348960045,1.78348960044,1.78348960045,1.78348960045,1.78348960054,1.78348960057,1.78348960057,1.7834896004973,1.7834896004973,1.78348960055,1.78348960055,1.78348960058,1.78348960055,1.78348960055
"t22",1.505517600003,1.505517600003,1.505517600003,1.5055176,1.5055176,1.50551759991,1.50551759991,1.50551759991,1.50551759994,1.50551759994,1.505517599862,1.505517599862,1.505517599882,1.505517599882,1.505517599842,1.505517599842,1.505517599842,1.505517599842,1.505517599842,1.505517599842,1.505517599842,1.505517599845,1.505517599845,1.505517599844,1.505517599852,1.505517599852,1.50551759984,1.50551759989,1.50551759989,1.50551759994,1.505517599892,1.505517599892,1.50551759989,1.50551759987,1.50551759987,1.50551759983,1.50551759983,1.50551759983,1.50551759985,1.50551759985,1.50551759984,1.50551759984,1.50551759984,0.53856893468,0.53856893468,0,0.25307288437,0.25307288437,0.25307288437,0.45235844394,0.452358443947,0.452358443947,0.45235844393,0.452358443934,0.452358443924,0.452358443929,0.452358443929,0.45235844392,0.452358443918,0.452358443918,0.45235844393,0.50962822822,0.50962822822,0.55402896979,0.72691726744,0.72691726747,0.72691726747,0.726917267471,0.726917267471,0.72691726751,0.72691726751,0.72691726751,0.72691726755,0.7269172675,0.7269172675,0.72691726746,0.72691726746,1.7834896005,1.783489600502,1.783489600502,1.7834896005,1.78348960048,1.78348960049,1.783489600534,1.783489600534,1.78348960047,1.78348960047,1.78348960046,1.78348960047,1.78348960047,1.78348960056,1.78348960059,1.78348960059,1.7834896005173,1.7834896005173,1.78348960057,1.78348960057,1.7834896006,1.78348960057,1.78348960057
"t30",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.53856893465,0.53856893465,0.25307288437,0,0.19837217962,0.19837217962,0.45235844391,0.452358443917,0.452358443917,0.4523584439,0.452358443904,0.452358443894,0.452358443899,0.452358443899,0.45235844389,0.452358443888,0.452358443888,0.4523584439,0.50962822819,0.50962822819,0.55402896976,0.72691726741,0.72691726744,0.72691726744,0.726917267441,0.726917267441,0.72691726748,0.72691726748,0.72691726748,0.72691726752,0.72691726747,0.72691726747,0.72691726743,0.72691726743,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t60",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.53856893465,0.53856893465,0.25307288437,0.19837217962,0,0.0960165725,0.45235844391,0.452358443917,0.452358443917,0.4523584439,0.452358443904,0.452358443894,0.452358443899,0.452358443899,0.45235844389,0.452358443888,0.452358443888,0.4523584439,0.50962822819,0.50962822819,0.55402896976,0.72691726741,0.72691726744,0.72691726744,0.726917267441,0.726917267441,0.72691726748,0.72691726748,0.72691726748,0.72691726752,0.72691726747,0.72691726747,0.72691726743,0.72691726743,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
