"","t1","t20","t84","t89","t90","t69","t75","t76","t85","t86","t70","t7","t48","t49","t3","t22","t23","t5","t6","t8","t15","t68","t80","t81","t19","t59","t71","t72","t4","t38","t39","t37","t57","t58","t26","t34","t35","t32","t33","t12","t13","t73","t74","t51","t52","t25","t36","t55","t56","t24","t41","t99","t100","t62","t63","t50","t65","t66","t46","t47","t60","t61","t40","t93","t94","t21","t27","t28","t29","t82","t83","t44","t45","t18","t9","t16","t17","t2","t10","t11","t42","t43","t14","t77","t91","t92","t78","t79","t64","t53","t54","t95","t96","t87","t88","t67","t97","t98","t30","t31"
"t55",5.94301945192,5.94301945181,5.94301945191,5.94301945187,5.94301945187,5.94301945181,5.94301945178,5.94301945178,5.94301945183,5.94301945183,5.94301945182,5.94301945202,5.94301945142,5.94301945142,5.94301945142,5.94301945182,5.94301945182,5.94301945176,5.94301945176,5.94301945216,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945186,5.94301945182,5.94301945182,5.94301945126,5.94301945216,5.94301945216,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.9430194517318,5.9430194517318,5.9430194517318,5.9430194517318,4.80481718342,4.80481718342,4.80481718322,4.80481718322,4.5118344235,4.5118344235,4.5118344236,0.863640133,0,0.4919512498,1.393045153,2.7877344665,2.78773446655,2.78773446655,2.78773446663,2.78773446663,2.78773446668,2.7877344666,2.7877344666,2.78773446662,2.78773446662,2.78773446663,2.78773446663,2.7877344666,3.81294700705,3.81294700705,3.8129470071,4.7223028352,4.7223028352,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283523,4.722302835992,4.722302835992,4.722302835537,4.722302835537,4.722302835937,4.722302835637,4.722302835597,4.722302835597,4.72230283525,4.72230283525,4.7223028352,5.67476390532,5.67476390532,5.6747639053,5.6747639053,5.67476390534,5.67476390534,6.34732073762,6.34732073757,6.34732073757,6.34732073752,6.34732073752
"t56",5.94301945192,5.94301945181,5.94301945191,5.94301945187,5.94301945187,5.94301945181,5.94301945178,5.94301945178,5.94301945183,5.94301945183,5.94301945182,5.94301945202,5.94301945142,5.94301945142,5.94301945142,5.94301945182,5.94301945182,5.94301945176,5.94301945176,5.94301945216,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945186,5.94301945182,5.94301945182,5.94301945126,5.94301945216,5.94301945216,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.9430194517318,5.9430194517318,5.9430194517318,5.9430194517318,4.80481718342,4.80481718342,4.80481718322,4.80481718322,4.5118344235,4.5118344235,4.5118344236,0.863640133,0.4919512498,0,1.393045153,2.7877344665,2.78773446655,2.78773446655,2.78773446663,2.78773446663,2.78773446668,2.7877344666,2.7877344666,2.78773446662,2.78773446662,2.78773446663,2.78773446663,2.7877344666,3.81294700705,3.81294700705,3.8129470071,4.7223028352,4.7223028352,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283523,4.722302835992,4.722302835992,4.722302835537,4.722302835537,4.722302835937,4.722302835637,4.722302835597,4.722302835597,4.72230283525,4.72230283525,4.7223028352,5.67476390532,5.67476390532,5.6747639053,5.6747639053,5.67476390534,5.67476390534,6.34732073762,6.34732073757,6.34732073757,6.34732073752,6.34732073752
"t24",5.94301945192,5.94301945181,5.94301945191,5.94301945187,5.94301945187,5.94301945181,5.94301945178,5.94301945178,5.94301945183,5.94301945183,5.94301945182,5.94301945202,5.94301945142,5.94301945142,5.94301945142,5.94301945182,5.94301945182,5.94301945176,5.94301945176,5.94301945216,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945186,5.94301945182,5.94301945182,5.94301945126,5.94301945216,5.94301945216,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.9430194517318,5.9430194517318,5.9430194517318,5.9430194517318,4.80481718342,4.80481718342,4.80481718322,4.80481718322,4.5118344235,4.5118344235,4.5118344236,1.393045153,1.393045153,1.393045153,0,2.7877344665,2.78773446655,2.78773446655,2.78773446663,2.78773446663,2.78773446668,2.7877344666,2.7877344666,2.78773446662,2.78773446662,2.78773446663,2.78773446663,2.7877344666,3.81294700705,3.81294700705,3.8129470071,4.7223028352,4.7223028352,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283523,4.722302835992,4.722302835992,4.722302835537,4.722302835537,4.722302835937,4.722302835637,4.722302835597,4.722302835597,4.72230283525,4.72230283525,4.7223028352,5.67476390532,5.67476390532,5.6747639053,5.6747639053,5.67476390534,5.67476390534,6.34732073762,6.34732073757,6.34732073757,6.34732073752,6.34732073752
"t41",5.94301945182,5.94301945171,5.94301945181,5.94301945177,5.94301945177,5.94301945171,5.94301945168,5.94301945168,5.94301945173,5.94301945173,5.94301945172,5.94301945192,5.94301945132,5.94301945132,5.94301945132,5.94301945172,5.94301945172,5.94301945166,5.94301945166,5.94301945206,5.94301945156,5.94301945156,5.94301945156,5.94301945156,5.94301945156,5.94301945176,5.94301945172,5.94301945172,5.94301945116,5.94301945206,5.94301945206,5.94301945162,5.94301945162,5.94301945162,5.94301945162,5.9430194516318,5.9430194516318,5.9430194516318,5.9430194516318,4.80481718332,4.80481718332,4.80481718312,4.80481718312,4.5118344234,4.5118344234,4.5118344235,2.7877344665,2.7877344665,2.7877344665,2.7877344665,0,0.78805762685,0.78805762685,2.12775677493,2.12775677493,2.12775677498,2.1277567749,2.1277567749,2.12775677492,2.12775677492,2.12775677493,2.12775677493,2.1277567749,3.81294700695,3.81294700695,3.812947007,4.7223028351,4.7223028351,4.72230283559,4.72230283559,4.72230283559,4.72230283549,4.72230283549,4.72230283549,4.72230283549,4.72230283549,4.72230283549,4.72230283513,4.722302835892,4.722302835892,4.722302835437,4.722302835437,4.722302835837,4.722302835537,4.722302835497,4.722302835497,4.72230283515,4.72230283515,4.7223028351,5.67476390522,5.67476390522,5.6747639052,5.6747639052,5.67476390524,5.67476390524,6.34732073752,6.34732073747,6.34732073747,6.34732073742,6.34732073742
"t99",5.94301945187,5.94301945176,5.94301945186,5.94301945182,5.94301945182,5.94301945176,5.94301945173,5.94301945173,5.94301945178,5.94301945178,5.94301945177,5.94301945197,5.94301945137,5.94301945137,5.94301945137,5.94301945177,5.94301945177,5.94301945171,5.94301945171,5.94301945211,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.94301945181,5.94301945177,5.94301945177,5.94301945121,5.94301945211,5.94301945211,5.94301945167,5.94301945167,5.94301945167,5.94301945167,5.9430194516818,5.9430194516818,5.9430194516818,5.9430194516818,4.80481718337,4.80481718337,4.80481718317,4.80481718317,4.51183442345,4.51183442345,4.51183442355,2.78773446655,2.78773446655,2.78773446655,2.78773446655,0.78805762685,0,0.0202934265,2.12775677498,2.12775677498,2.12775677503,2.12775677495,2.12775677495,2.12775677497,2.12775677497,2.12775677498,2.12775677498,2.12775677495,3.812947007,3.812947007,3.81294700705,4.72230283515,4.72230283515,4.72230283564,4.72230283564,4.72230283564,4.72230283554,4.72230283554,4.72230283554,4.72230283554,4.72230283554,4.72230283554,4.72230283518,4.722302835942,4.722302835942,4.722302835487,4.722302835487,4.722302835887,4.722302835587,4.722302835547,4.722302835547,4.7223028352,4.7223028352,4.72230283515,5.67476390527,5.67476390527,5.67476390525,5.67476390525,5.67476390529,5.67476390529,6.34732073757,6.34732073752,6.34732073752,6.34732073747,6.34732073747
"t100",5.94301945187,5.94301945176,5.94301945186,5.94301945182,5.94301945182,5.94301945176,5.94301945173,5.94301945173,5.94301945178,5.94301945178,5.94301945177,5.94301945197,5.94301945137,5.94301945137,5.94301945137,5.94301945177,5.94301945177,5.94301945171,5.94301945171,5.94301945211,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.94301945161,5.94301945181,5.94301945177,5.94301945177,5.94301945121,5.94301945211,5.94301945211,5.94301945167,5.94301945167,5.94301945167,5.94301945167,5.9430194516818,5.9430194516818,5.9430194516818,5.9430194516818,4.80481718337,4.80481718337,4.80481718317,4.80481718317,4.51183442345,4.51183442345,4.51183442355,2.78773446655,2.78773446655,2.78773446655,2.78773446655,0.78805762685,0.0202934265,0,2.12775677498,2.12775677498,2.12775677503,2.12775677495,2.12775677495,2.12775677497,2.12775677497,2.12775677498,2.12775677498,2.12775677495,3.812947007,3.812947007,3.81294700705,4.72230283515,4.72230283515,4.72230283564,4.72230283564,4.72230283564,4.72230283554,4.72230283554,4.72230283554,4.72230283554,4.72230283554,4.72230283554,4.72230283518,4.722302835942,4.722302835942,4.722302835487,4.722302835487,4.722302835887,4.722302835587,4.722302835547,4.722302835547,4.7223028352,4.7223028352,4.72230283515,5.67476390527,5.67476390527,5.67476390525,5.67476390525,5.67476390529,5.67476390529,6.34732073757,6.34732073752,6.34732073752,6.34732073747,6.34732073747
"t62",5.94301945195,5.94301945184,5.94301945194,5.9430194519,5.9430194519,5.94301945184,5.94301945181,5.94301945181,5.94301945186,5.94301945186,5.94301945185,5.94301945205,5.94301945145,5.94301945145,5.94301945145,5.94301945185,5.94301945185,5.94301945179,5.94301945179,5.94301945219,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945189,5.94301945185,5.94301945185,5.94301945129,5.94301945219,5.94301945219,5.94301945175,5.94301945175,5.94301945175,5.94301945175,5.9430194517618,5.9430194517618,5.9430194517618,5.9430194517618,4.80481718345,4.80481718345,4.80481718325,4.80481718325,4.51183442353,4.51183442353,4.51183442363,2.78773446663,2.78773446663,2.78773446663,2.78773446663,2.12775677493,2.12775677498,2.12775677498,0,0.4611625246,0.57313312955,0.75865849843,0.75865849843,1.82210153625,1.82210153625,1.82210153626,1.82210153626,1.82210153623,3.81294700708,3.81294700708,3.81294700713,4.72230283523,4.72230283523,4.72230283572,4.72230283572,4.72230283572,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283526,4.722302836022,4.722302836022,4.722302835567,4.722302835567,4.722302835967,4.722302835667,4.722302835627,4.722302835627,4.72230283528,4.72230283528,4.72230283523,5.67476390535,5.67476390535,5.67476390533,5.67476390533,5.67476390537,5.67476390537,6.34732073765,6.3473207376,6.3473207376,6.34732073755,6.34732073755
"t63",5.94301945195,5.94301945184,5.94301945194,5.9430194519,5.9430194519,5.94301945184,5.94301945181,5.94301945181,5.94301945186,5.94301945186,5.94301945185,5.94301945205,5.94301945145,5.94301945145,5.94301945145,5.94301945185,5.94301945185,5.94301945179,5.94301945179,5.94301945219,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945189,5.94301945185,5.94301945185,5.94301945129,5.94301945219,5.94301945219,5.94301945175,5.94301945175,5.94301945175,5.94301945175,5.9430194517618,5.9430194517618,5.9430194517618,5.9430194517618,4.80481718345,4.80481718345,4.80481718325,4.80481718325,4.51183442353,4.51183442353,4.51183442363,2.78773446663,2.78773446663,2.78773446663,2.78773446663,2.12775677493,2.12775677498,2.12775677498,0.4611625246,0,0.57313312955,0.75865849843,0.75865849843,1.82210153625,1.82210153625,1.82210153626,1.82210153626,1.82210153623,3.81294700708,3.81294700708,3.81294700713,4.72230283523,4.72230283523,4.72230283572,4.72230283572,4.72230283572,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283526,4.722302836022,4.722302836022,4.722302835567,4.722302835567,4.722302835967,4.722302835667,4.722302835627,4.722302835627,4.72230283528,4.72230283528,4.72230283523,5.67476390535,5.67476390535,5.67476390533,5.67476390533,5.67476390537,5.67476390537,6.34732073765,6.3473207376,6.3473207376,6.34732073755,6.34732073755
"t50",5.943019452,5.94301945189,5.94301945199,5.94301945195,5.94301945195,5.94301945189,5.94301945186,5.94301945186,5.94301945191,5.94301945191,5.9430194519,5.9430194521,5.9430194515,5.9430194515,5.9430194515,5.9430194519,5.9430194519,5.94301945184,5.94301945184,5.94301945224,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.94301945194,5.9430194519,5.9430194519,5.94301945134,5.94301945224,5.94301945224,5.9430194518,5.9430194518,5.9430194518,5.9430194518,5.9430194518118,5.9430194518118,5.9430194518118,5.9430194518118,4.8048171835,4.8048171835,4.8048171833,4.8048171833,4.51183442358,4.51183442358,4.51183442368,2.78773446668,2.78773446668,2.78773446668,2.78773446668,2.12775677498,2.12775677503,2.12775677503,0.57313312955,0.57313312955,0,0.75865849848,0.75865849848,1.8221015363,1.8221015363,1.82210153631,1.82210153631,1.82210153628,3.81294700713,3.81294700713,3.81294700718,4.72230283528,4.72230283528,4.72230283577,4.72230283577,4.72230283577,4.72230283567,4.72230283567,4.72230283567,4.72230283567,4.72230283567,4.72230283567,4.72230283531,4.722302836072,4.722302836072,4.722302835617,4.722302835617,4.722302836017,4.722302835717,4.722302835677,4.722302835677,4.72230283533,4.72230283533,4.72230283528,5.6747639054,5.6747639054,5.67476390538,5.67476390538,5.67476390542,5.67476390542,6.3473207377,6.34732073765,6.34732073765,6.3473207376,6.3473207376
"t65",5.94301945192,5.94301945181,5.94301945191,5.94301945187,5.94301945187,5.94301945181,5.94301945178,5.94301945178,5.94301945183,5.94301945183,5.94301945182,5.94301945202,5.94301945142,5.94301945142,5.94301945142,5.94301945182,5.94301945182,5.94301945176,5.94301945176,5.94301945216,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945186,5.94301945182,5.94301945182,5.94301945126,5.94301945216,5.94301945216,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.9430194517318,5.9430194517318,5.9430194517318,5.9430194517318,4.80481718342,4.80481718342,4.80481718322,4.80481718322,4.5118344235,4.5118344235,4.5118344236,2.7877344666,2.7877344666,2.7877344666,2.7877344666,2.1277567749,2.12775677495,2.12775677495,0.75865849843,0.75865849843,0.75865849848,0,0.4289508358,1.82210153622,1.82210153622,1.82210153623,1.82210153623,1.8221015362,3.81294700705,3.81294700705,3.8129470071,4.7223028352,4.7223028352,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283523,4.722302835992,4.722302835992,4.722302835537,4.722302835537,4.722302835937,4.722302835637,4.722302835597,4.722302835597,4.72230283525,4.72230283525,4.7223028352,5.67476390532,5.67476390532,5.6747639053,5.6747639053,5.67476390534,5.67476390534,6.34732073762,6.34732073757,6.34732073757,6.34732073752,6.34732073752
"t66",5.94301945192,5.94301945181,5.94301945191,5.94301945187,5.94301945187,5.94301945181,5.94301945178,5.94301945178,5.94301945183,5.94301945183,5.94301945182,5.94301945202,5.94301945142,5.94301945142,5.94301945142,5.94301945182,5.94301945182,5.94301945176,5.94301945176,5.94301945216,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945186,5.94301945182,5.94301945182,5.94301945126,5.94301945216,5.94301945216,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.9430194517318,5.9430194517318,5.9430194517318,5.9430194517318,4.80481718342,4.80481718342,4.80481718322,4.80481718322,4.5118344235,4.5118344235,4.5118344236,2.7877344666,2.7877344666,2.7877344666,2.7877344666,2.1277567749,2.12775677495,2.12775677495,0.75865849843,0.75865849843,0.75865849848,0.4289508358,0,1.82210153622,1.82210153622,1.82210153623,1.82210153623,1.8221015362,3.81294700705,3.81294700705,3.8129470071,4.7223028352,4.7223028352,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283523,4.722302835992,4.722302835992,4.722302835537,4.722302835537,4.722302835937,4.722302835637,4.722302835597,4.722302835597,4.72230283525,4.72230283525,4.7223028352,5.67476390532,5.67476390532,5.6747639053,5.6747639053,5.67476390534,5.67476390534,6.34732073762,6.34732073757,6.34732073757,6.34732073752,6.34732073752
"t46",5.94301945194,5.94301945183,5.94301945193,5.94301945189,5.94301945189,5.94301945183,5.9430194518,5.9430194518,5.94301945185,5.94301945185,5.94301945184,5.94301945204,5.94301945144,5.94301945144,5.94301945144,5.94301945184,5.94301945184,5.94301945178,5.94301945178,5.94301945218,5.94301945168,5.94301945168,5.94301945168,5.94301945168,5.94301945168,5.94301945188,5.94301945184,5.94301945184,5.94301945128,5.94301945218,5.94301945218,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.9430194517518,5.9430194517518,5.9430194517518,5.9430194517518,4.80481718344,4.80481718344,4.80481718324,4.80481718324,4.51183442352,4.51183442352,4.51183442362,2.78773446662,2.78773446662,2.78773446662,2.78773446662,2.12775677492,2.12775677497,2.12775677497,1.82210153625,1.82210153625,1.8221015363,1.82210153622,1.82210153622,0,0.7011391472,0.74466159559,0.74466159559,0.80616653522,3.81294700707,3.81294700707,3.81294700712,4.72230283522,4.72230283522,4.72230283571,4.72230283571,4.72230283571,4.72230283561,4.72230283561,4.72230283561,4.72230283561,4.72230283561,4.72230283561,4.72230283525,4.722302836012,4.722302836012,4.722302835557,4.722302835557,4.722302835957,4.722302835657,4.722302835617,4.722302835617,4.72230283527,4.72230283527,4.72230283522,5.67476390534,5.67476390534,5.67476390532,5.67476390532,5.67476390536,5.67476390536,6.34732073764,6.34732073759,6.34732073759,6.34732073754,6.34732073754
"t47",5.94301945194,5.94301945183,5.94301945193,5.94301945189,5.94301945189,5.94301945183,5.9430194518,5.9430194518,5.94301945185,5.94301945185,5.94301945184,5.94301945204,5.94301945144,5.94301945144,5.94301945144,5.94301945184,5.94301945184,5.94301945178,5.94301945178,5.94301945218,5.94301945168,5.94301945168,5.94301945168,5.94301945168,5.94301945168,5.94301945188,5.94301945184,5.94301945184,5.94301945128,5.94301945218,5.94301945218,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.9430194517518,5.9430194517518,5.9430194517518,5.9430194517518,4.80481718344,4.80481718344,4.80481718324,4.80481718324,4.51183442352,4.51183442352,4.51183442362,2.78773446662,2.78773446662,2.78773446662,2.78773446662,2.12775677492,2.12775677497,2.12775677497,1.82210153625,1.82210153625,1.8221015363,1.82210153622,1.82210153622,0.7011391472,0,0.74466159559,0.74466159559,0.80616653522,3.81294700707,3.81294700707,3.81294700712,4.72230283522,4.72230283522,4.72230283571,4.72230283571,4.72230283571,4.72230283561,4.72230283561,4.72230283561,4.72230283561,4.72230283561,4.72230283561,4.72230283525,4.722302836012,4.722302836012,4.722302835557,4.722302835557,4.722302835957,4.722302835657,4.722302835617,4.722302835617,4.72230283527,4.72230283527,4.72230283522,5.67476390534,5.67476390534,5.67476390532,5.67476390532,5.67476390536,5.67476390536,6.34732073764,6.34732073759,6.34732073759,6.34732073754,6.34732073754
"t60",5.94301945195,5.94301945184,5.94301945194,5.9430194519,5.9430194519,5.94301945184,5.94301945181,5.94301945181,5.94301945186,5.94301945186,5.94301945185,5.94301945205,5.94301945145,5.94301945145,5.94301945145,5.94301945185,5.94301945185,5.94301945179,5.94301945179,5.94301945219,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945189,5.94301945185,5.94301945185,5.94301945129,5.94301945219,5.94301945219,5.94301945175,5.94301945175,5.94301945175,5.94301945175,5.9430194517618,5.9430194517618,5.9430194517618,5.9430194517618,4.80481718345,4.80481718345,4.80481718325,4.80481718325,4.51183442353,4.51183442353,4.51183442363,2.78773446663,2.78773446663,2.78773446663,2.78773446663,2.12775677493,2.12775677498,2.12775677498,1.82210153626,1.82210153626,1.82210153631,1.82210153623,1.82210153623,0.74466159559,0.74466159559,0,0.46947881,0.80616653523,3.81294700708,3.81294700708,3.81294700713,4.72230283523,4.72230283523,4.72230283572,4.72230283572,4.72230283572,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283526,4.722302836022,4.722302836022,4.722302835567,4.722302835567,4.722302835967,4.722302835667,4.722302835627,4.722302835627,4.72230283528,4.72230283528,4.72230283523,5.67476390535,5.67476390535,5.67476390533,5.67476390533,5.67476390537,5.67476390537,6.34732073765,6.3473207376,6.3473207376,6.34732073755,6.34732073755
"t61",5.94301945195,5.94301945184,5.94301945194,5.9430194519,5.9430194519,5.94301945184,5.94301945181,5.94301945181,5.94301945186,5.94301945186,5.94301945185,5.94301945205,5.94301945145,5.94301945145,5.94301945145,5.94301945185,5.94301945185,5.94301945179,5.94301945179,5.94301945219,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945169,5.94301945189,5.94301945185,5.94301945185,5.94301945129,5.94301945219,5.94301945219,5.94301945175,5.94301945175,5.94301945175,5.94301945175,5.9430194517618,5.9430194517618,5.9430194517618,5.9430194517618,4.80481718345,4.80481718345,4.80481718325,4.80481718325,4.51183442353,4.51183442353,4.51183442363,2.78773446663,2.78773446663,2.78773446663,2.78773446663,2.12775677493,2.12775677498,2.12775677498,1.82210153626,1.82210153626,1.82210153631,1.82210153623,1.82210153623,0.74466159559,0.74466159559,0.46947881,0,0.80616653523,3.81294700708,3.81294700708,3.81294700713,4.72230283523,4.72230283523,4.72230283572,4.72230283572,4.72230283572,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283562,4.72230283526,4.722302836022,4.722302836022,4.722302835567,4.722302835567,4.722302835967,4.722302835667,4.722302835627,4.722302835627,4.72230283528,4.72230283528,4.72230283523,5.67476390535,5.67476390535,5.67476390533,5.67476390533,5.67476390537,5.67476390537,6.34732073765,6.3473207376,6.3473207376,6.34732073755,6.34732073755
"t40",5.94301945192,5.94301945181,5.94301945191,5.94301945187,5.94301945187,5.94301945181,5.94301945178,5.94301945178,5.94301945183,5.94301945183,5.94301945182,5.94301945202,5.94301945142,5.94301945142,5.94301945142,5.94301945182,5.94301945182,5.94301945176,5.94301945176,5.94301945216,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945166,5.94301945186,5.94301945182,5.94301945182,5.94301945126,5.94301945216,5.94301945216,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.9430194517318,5.9430194517318,5.9430194517318,5.9430194517318,4.80481718342,4.80481718342,4.80481718322,4.80481718322,4.5118344235,4.5118344235,4.5118344236,2.7877344666,2.7877344666,2.7877344666,2.7877344666,2.1277567749,2.12775677495,2.12775677495,1.82210153623,1.82210153623,1.82210153628,1.8221015362,1.8221015362,0.80616653522,0.80616653522,0.80616653523,0.80616653523,0,3.81294700705,3.81294700705,3.8129470071,4.7223028352,4.7223028352,4.72230283569,4.72230283569,4.72230283569,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283559,4.72230283523,4.722302835992,4.722302835992,4.722302835537,4.722302835537,4.722302835937,4.722302835637,4.722302835597,4.722302835597,4.72230283525,4.72230283525,4.7223028352,5.67476390532,5.67476390532,5.6747639053,5.6747639053,5.67476390534,5.67476390534,6.34732073762,6.34732073757,6.34732073757,6.34732073752,6.34732073752
"t93",5.94301945197,5.94301945186,5.94301945196,5.94301945192,5.94301945192,5.94301945186,5.94301945183,5.94301945183,5.94301945188,5.94301945188,5.94301945187,5.94301945207,5.94301945147,5.94301945147,5.94301945147,5.94301945187,5.94301945187,5.94301945181,5.94301945181,5.94301945221,5.94301945171,5.94301945171,5.94301945171,5.94301945171,5.94301945171,5.94301945191,5.94301945187,5.94301945187,5.94301945131,5.94301945221,5.94301945221,5.94301945177,5.94301945177,5.94301945177,5.94301945177,5.9430194517818,5.9430194517818,5.9430194517818,5.9430194517818,4.80481718347,4.80481718347,4.80481718327,4.80481718327,4.51183442355,4.51183442355,4.51183442365,3.81294700705,3.81294700705,3.81294700705,3.81294700705,3.81294700695,3.812947007,3.812947007,3.81294700708,3.81294700708,3.81294700713,3.81294700705,3.81294700705,3.81294700707,3.81294700707,3.81294700708,3.81294700708,3.81294700705,0,0.0944118477,1.45855215515,4.72230283525,4.72230283525,4.72230283574,4.72230283574,4.72230283574,4.72230283564,4.72230283564,4.72230283564,4.72230283564,4.72230283564,4.72230283564,4.72230283528,4.722302836042,4.722302836042,4.722302835587,4.722302835587,4.722302835987,4.722302835687,4.722302835647,4.722302835647,4.7223028353,4.7223028353,4.72230283525,5.67476390537,5.67476390537,5.67476390535,5.67476390535,5.67476390539,5.67476390539,6.34732073767,6.34732073762,6.34732073762,6.34732073757,6.34732073757
"t94",5.94301945197,5.94301945186,5.94301945196,5.94301945192,5.94301945192,5.94301945186,5.94301945183,5.94301945183,5.94301945188,5.94301945188,5.94301945187,5.94301945207,5.94301945147,5.94301945147,5.94301945147,5.94301945187,5.94301945187,5.94301945181,5.94301945181,5.94301945221,5.94301945171,5.94301945171,5.94301945171,5.94301945171,5.94301945171,5.94301945191,5.94301945187,5.94301945187,5.94301945131,5.94301945221,5.94301945221,5.94301945177,5.94301945177,5.94301945177,5.94301945177,5.9430194517818,5.9430194517818,5.9430194517818,5.9430194517818,4.80481718347,4.80481718347,4.80481718327,4.80481718327,4.51183442355,4.51183442355,4.51183442365,3.81294700705,3.81294700705,3.81294700705,3.81294700705,3.81294700695,3.812947007,3.812947007,3.81294700708,3.81294700708,3.81294700713,3.81294700705,3.81294700705,3.81294700707,3.81294700707,3.81294700708,3.81294700708,3.81294700705,0.0944118477,0,1.45855215515,4.72230283525,4.72230283525,4.72230283574,4.72230283574,4.72230283574,4.72230283564,4.72230283564,4.72230283564,4.72230283564,4.72230283564,4.72230283564,4.72230283528,4.722302836042,4.722302836042,4.722302835587,4.722302835587,4.722302835987,4.722302835687,4.722302835647,4.722302835647,4.7223028353,4.7223028353,4.72230283525,5.67476390537,5.67476390537,5.67476390535,5.67476390535,5.67476390539,5.67476390539,6.34732073767,6.34732073762,6.34732073762,6.34732073757,6.34732073757
"t21",5.94301945202,5.94301945191,5.94301945201,5.94301945197,5.94301945197,5.94301945191,5.94301945188,5.94301945188,5.94301945193,5.94301945193,5.94301945192,5.94301945212,5.94301945152,5.94301945152,5.94301945152,5.94301945192,5.94301945192,5.94301945186,5.94301945186,5.94301945226,5.94301945176,5.94301945176,5.94301945176,5.94301945176,5.94301945176,5.94301945196,5.94301945192,5.94301945192,5.94301945136,5.94301945226,5.94301945226,5.94301945182,5.94301945182,5.94301945182,5.94301945182,5.9430194518318,5.9430194518318,5.9430194518318,5.9430194518318,4.80481718352,4.80481718352,4.80481718332,4.80481718332,4.5118344236,4.5118344236,4.5118344237,3.8129470071,3.8129470071,3.8129470071,3.8129470071,3.812947007,3.81294700705,3.81294700705,3.81294700713,3.81294700713,3.81294700718,3.8129470071,3.8129470071,3.81294700712,3.81294700712,3.81294700713,3.81294700713,3.8129470071,1.45855215515,1.45855215515,0,4.7223028353,4.7223028353,4.72230283579,4.72230283579,4.72230283579,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283569,4.72230283533,4.722302836092,4.722302836092,4.722302835637,4.722302835637,4.722302836037,4.722302835737,4.722302835697,4.722302835697,4.72230283535,4.72230283535,4.7223028353,5.67476390542,5.67476390542,5.6747639054,5.6747639054,5.67476390544,5.67476390544,6.34732073772,6.34732073767,6.34732073767,6.34732073762,6.34732073762
