"","t18","t19","t25","t54","t55","t27","t89","t90","t16","t17","t15","t97","t98","t72","t60","t10","t5","t70","t71","t58","t59","t42","t43","t66","t67","t4","t14","t34","t35","t28","t20","t46","t47","t36","t33","t56","t57","t41","t32","t29","t40","t61","t99","t100","t87","t88","t75","t11","t12","t50","t68","t69","t79","t80","t62","t63","t26","t21","t51","t93","t94","t39","t91","t92","t22","t44","t48","t49","t64","t65","t77","t78","t23","t24","t6","t7","t52","t53","t73","t74","t83","t84","t30","t31","t1","t37","t38","t81","t82","t8","t9","t45","t85","t86","t13","t3","t2","t76","t95","t96"
"t12",5.40752853155,5.40752853155,5.40752853155,5.40752853152,5.40752853152,5.40752853152,5.40752853169,5.40752853169,5.40752853195,5.40752853195,5.40752853115,5.407528531577,5.407528531577,5.40752853155,5.40752853155,5.40752853145,5.40752853155,5.407528531361,5.407528531361,5.407528531561,5.407528531561,5.407528531261,5.407528531261,5.40752853175,5.40752853175,4.7783054577,4.392209612,4.39220961187,4.39220961187,4.39220961177,4.39220961167,4.39220961187,4.39220961187,4.39220961187,4.39220961185,4.39220961175,4.39220961175,4.39220961185,4.39220961187,4.39220961187,3.5985744687,3.5985744688,3.598574468749,3.598574468749,3.59857446877,3.59857446877,3.5985744688,2.73014437,0,4.868744293,4.868744293,4.868744293,4.86874429305,4.86874429305,4.8687442931,4.8687442931,4.8687442931,4.8687442929,4.8687442924,4.86874429242,4.86874429242,4.86874429265,4.8687442927,4.8687442927,4.86874429265,4.86874429265,4.868744292651,4.868744292651,4.86874429263,4.86874429263,4.86874429263,4.86874429263,4.86874429272,4.86874429272,4.86874429312,4.86874429312,4.86874429277,4.86874429277,5.11710361755,5.11710361755,5.11710361799,5.11710361799,5.79063691085,5.79063691085,7.89646854915,7.89646854969,7.89646854969,7.89646854971,7.89646854971,7.89646854929,7.89646854929,7.89646854915,7.89646854918,7.89646854918,7.89646854895,7.89646854945,7.89646854885,7.89646854915,7.89646854914,7.89646854914
"t50",5.40752853165,5.40752853165,5.40752853165,5.40752853162,5.40752853162,5.40752853162,5.40752853179,5.40752853179,5.40752853205,5.40752853205,5.40752853125,5.407528531677,5.407528531677,5.40752853165,5.40752853165,5.40752853155,5.40752853165,5.407528531461,5.407528531461,5.407528531661,5.407528531661,5.407528531361,5.407528531361,5.40752853185,5.40752853185,4.8687442933,4.868744293,4.86874429287,4.86874429287,4.86874429277,4.86874429267,4.86874429287,4.86874429287,4.86874429287,4.86874429285,4.86874429275,4.86874429275,4.86874429285,4.86874429287,4.86874429287,4.8687442927,4.8687442928,4.868744292749,4.868744292749,4.86874429277,4.86874429277,4.8687442928,4.868744293,4.868744293,0,0.8429145622,0.8429145622,1.91909067625,1.91909067625,1.9190906763,1.9190906763,1.9190906763,4.3937976741,4.3937976736,4.39379767362,4.39379767362,4.44424706455,4.4442470646,4.4442470646,4.44424706455,4.44424706455,4.444247064551,4.444247064551,4.44424706453,4.44424706453,4.44424706453,4.44424706453,4.44424706462,4.44424706462,4.44424706502,4.44424706502,4.44424706467,4.44424706467,5.11710361765,5.11710361765,5.11710361809,5.11710361809,5.79063691095,5.79063691095,7.89646854925,7.89646854979,7.89646854979,7.89646854981,7.89646854981,7.89646854939,7.89646854939,7.89646854925,7.89646854928,7.89646854928,7.89646854905,7.89646854955,7.89646854895,7.89646854925,7.89646854924,7.89646854924
"t68",5.40752853165,5.40752853165,5.40752853165,5.40752853162,5.40752853162,5.40752853162,5.40752853179,5.40752853179,5.40752853205,5.40752853205,5.40752853125,5.407528531677,5.407528531677,5.40752853165,5.40752853165,5.40752853155,5.40752853165,5.407528531461,5.407528531461,5.407528531661,5.407528531661,5.407528531361,5.407528531361,5.40752853185,5.40752853185,4.8687442933,4.868744293,4.86874429287,4.86874429287,4.86874429277,4.86874429267,4.86874429287,4.86874429287,4.86874429287,4.86874429285,4.86874429275,4.86874429275,4.86874429285,4.86874429287,4.86874429287,4.8687442927,4.8687442928,4.868744292749,4.868744292749,4.86874429277,4.86874429277,4.8687442928,4.868744293,4.868744293,0.8429145622,0,0.3207633604,1.91909067625,1.91909067625,1.9190906763,1.9190906763,1.9190906763,4.3937976741,4.3937976736,4.39379767362,4.39379767362,4.44424706455,4.4442470646,4.4442470646,4.44424706455,4.44424706455,4.444247064551,4.444247064551,4.44424706453,4.44424706453,4.44424706453,4.44424706453,4.44424706462,4.44424706462,4.44424706502,4.44424706502,4.44424706467,4.44424706467,5.11710361765,5.11710361765,5.11710361809,5.11710361809,5.79063691095,5.79063691095,7.89646854925,7.89646854979,7.89646854979,7.89646854981,7.89646854981,7.89646854939,7.89646854939,7.89646854925,7.89646854928,7.89646854928,7.89646854905,7.89646854955,7.89646854895,7.89646854925,7.89646854924,7.89646854924
"t69",5.40752853165,5.40752853165,5.40752853165,5.40752853162,5.40752853162,5.40752853162,5.40752853179,5.40752853179,5.40752853205,5.40752853205,5.40752853125,5.407528531677,5.407528531677,5.40752853165,5.40752853165,5.40752853155,5.40752853165,5.407528531461,5.407528531461,5.407528531661,5.407528531661,5.407528531361,5.407528531361,5.40752853185,5.40752853185,4.8687442933,4.868744293,4.86874429287,4.86874429287,4.86874429277,4.86874429267,4.86874429287,4.86874429287,4.86874429287,4.86874429285,4.86874429275,4.86874429275,4.86874429285,4.86874429287,4.86874429287,4.8687442927,4.8687442928,4.868744292749,4.868744292749,4.86874429277,4.86874429277,4.8687442928,4.868744293,4.868744293,0.8429145622,0.3207633604,0,1.91909067625,1.91909067625,1.9190906763,1.9190906763,1.9190906763,4.3937976741,4.3937976736,4.39379767362,4.39379767362,4.44424706455,4.4442470646,4.4442470646,4.44424706455,4.44424706455,4.444247064551,4.444247064551,4.44424706453,4.44424706453,4.44424706453,4.44424706453,4.44424706462,4.44424706462,4.44424706502,4.44424706502,4.44424706467,4.44424706467,5.11710361765,5.11710361765,5.11710361809,5.11710361809,5.79063691095,5.79063691095,7.89646854925,7.89646854979,7.89646854979,7.89646854981,7.89646854981,7.89646854939,7.89646854939,7.89646854925,7.89646854928,7.89646854928,7.89646854905,7.89646854955,7.89646854895,7.89646854925,7.89646854924,7.89646854924
"t79",5.4075285317,5.4075285317,5.4075285317,5.40752853167,5.40752853167,5.40752853167,5.40752853184,5.40752853184,5.4075285321,5.4075285321,5.4075285313,5.407528531727,5.407528531727,5.4075285317,5.4075285317,5.4075285316,5.4075285317,5.407528531511,5.407528531511,5.407528531711,5.407528531711,5.407528531411,5.407528531411,5.4075285319,5.4075285319,4.86874429335,4.86874429305,4.86874429292,4.86874429292,4.86874429282,4.86874429272,4.86874429292,4.86874429292,4.86874429292,4.8687442929,4.8687442928,4.8687442928,4.8687442929,4.86874429292,4.86874429292,4.86874429275,4.86874429285,4.868744292799,4.868744292799,4.86874429282,4.86874429282,4.86874429285,4.86874429305,4.86874429305,1.91909067625,1.91909067625,1.91909067625,0,0.1806405771,0.79902783415,0.79902783415,1.71428343415,4.39379767415,4.39379767365,4.39379767367,4.39379767367,4.4442470646,4.44424706465,4.44424706465,4.4442470646,4.4442470646,4.444247064601,4.444247064601,4.44424706458,4.44424706458,4.44424706458,4.44424706458,4.44424706467,4.44424706467,4.44424706507,4.44424706507,4.44424706472,4.44424706472,5.1171036177,5.1171036177,5.11710361814,5.11710361814,5.790636911,5.790636911,7.8964685493,7.89646854984,7.89646854984,7.89646854986,7.89646854986,7.89646854944,7.89646854944,7.8964685493,7.89646854933,7.89646854933,7.8964685491,7.8964685496,7.896468549,7.8964685493,7.89646854929,7.89646854929
"t80",5.4075285317,5.4075285317,5.4075285317,5.40752853167,5.40752853167,5.40752853167,5.40752853184,5.40752853184,5.4075285321,5.4075285321,5.4075285313,5.407528531727,5.407528531727,5.4075285317,5.4075285317,5.4075285316,5.4075285317,5.407528531511,5.407528531511,5.407528531711,5.407528531711,5.407528531411,5.407528531411,5.4075285319,5.4075285319,4.86874429335,4.86874429305,4.86874429292,4.86874429292,4.86874429282,4.86874429272,4.86874429292,4.86874429292,4.86874429292,4.8687442929,4.8687442928,4.8687442928,4.8687442929,4.86874429292,4.86874429292,4.86874429275,4.86874429285,4.868744292799,4.868744292799,4.86874429282,4.86874429282,4.86874429285,4.86874429305,4.86874429305,1.91909067625,1.91909067625,1.91909067625,0.1806405771,0,0.79902783415,0.79902783415,1.71428343415,4.39379767415,4.39379767365,4.39379767367,4.39379767367,4.4442470646,4.44424706465,4.44424706465,4.4442470646,4.4442470646,4.444247064601,4.444247064601,4.44424706458,4.44424706458,4.44424706458,4.44424706458,4.44424706467,4.44424706467,4.44424706507,4.44424706507,4.44424706472,4.44424706472,5.1171036177,5.1171036177,5.11710361814,5.11710361814,5.790636911,5.790636911,7.8964685493,7.89646854984,7.89646854984,7.89646854986,7.89646854986,7.89646854944,7.89646854944,7.8964685493,7.89646854933,7.89646854933,7.8964685491,7.8964685496,7.896468549,7.8964685493,7.89646854929,7.89646854929
"t62",5.40752853175,5.40752853175,5.40752853175,5.40752853172,5.40752853172,5.40752853172,5.40752853189,5.40752853189,5.40752853215,5.40752853215,5.40752853135,5.407528531777,5.407528531777,5.40752853175,5.40752853175,5.40752853165,5.40752853175,5.407528531561,5.407528531561,5.407528531761,5.407528531761,5.407528531461,5.407528531461,5.40752853195,5.40752853195,4.8687442934,4.8687442931,4.86874429297,4.86874429297,4.86874429287,4.86874429277,4.86874429297,4.86874429297,4.86874429297,4.86874429295,4.86874429285,4.86874429285,4.86874429295,4.86874429297,4.86874429297,4.8687442928,4.8687442929,4.868744292849,4.868744292849,4.86874429287,4.86874429287,4.8687442929,4.8687442931,4.8687442931,1.9190906763,1.9190906763,1.9190906763,0.79902783415,0.79902783415,0,0.502929182,1.7142834342,4.3937976742,4.3937976737,4.39379767372,4.39379767372,4.44424706465,4.4442470647,4.4442470647,4.44424706465,4.44424706465,4.444247064651,4.444247064651,4.44424706463,4.44424706463,4.44424706463,4.44424706463,4.44424706472,4.44424706472,4.44424706512,4.44424706512,4.44424706477,4.44424706477,5.11710361775,5.11710361775,5.11710361819,5.11710361819,5.79063691105,5.79063691105,7.89646854935,7.89646854989,7.89646854989,7.89646854991,7.89646854991,7.89646854949,7.89646854949,7.89646854935,7.89646854938,7.89646854938,7.89646854915,7.89646854965,7.89646854905,7.89646854935,7.89646854934,7.89646854934
"t63",5.40752853175,5.40752853175,5.40752853175,5.40752853172,5.40752853172,5.40752853172,5.40752853189,5.40752853189,5.40752853215,5.40752853215,5.40752853135,5.407528531777,5.407528531777,5.40752853175,5.40752853175,5.40752853165,5.40752853175,5.407528531561,5.407528531561,5.407528531761,5.407528531761,5.407528531461,5.407528531461,5.40752853195,5.40752853195,4.8687442934,4.8687442931,4.86874429297,4.86874429297,4.86874429287,4.86874429277,4.86874429297,4.86874429297,4.86874429297,4.86874429295,4.86874429285,4.86874429285,4.86874429295,4.86874429297,4.86874429297,4.8687442928,4.8687442929,4.868744292849,4.868744292849,4.86874429287,4.86874429287,4.8687442929,4.8687442931,4.8687442931,1.9190906763,1.9190906763,1.9190906763,0.79902783415,0.79902783415,0.502929182,0,1.7142834342,4.3937976742,4.3937976737,4.39379767372,4.39379767372,4.44424706465,4.4442470647,4.4442470647,4.44424706465,4.44424706465,4.444247064651,4.444247064651,4.44424706463,4.44424706463,4.44424706463,4.44424706463,4.44424706472,4.44424706472,4.44424706512,4.44424706512,4.44424706477,4.44424706477,5.11710361775,5.11710361775,5.11710361819,5.11710361819,5.79063691105,5.79063691105,7.89646854935,7.89646854989,7.89646854989,7.89646854991,7.89646854991,7.89646854949,7.89646854949,7.89646854935,7.89646854938,7.89646854938,7.89646854915,7.89646854965,7.89646854905,7.89646854935,7.89646854934,7.89646854934
"t26",5.40752853175,5.40752853175,5.40752853175,5.40752853172,5.40752853172,5.40752853172,5.40752853189,5.40752853189,5.40752853215,5.40752853215,5.40752853135,5.407528531777,5.407528531777,5.40752853175,5.40752853175,5.40752853165,5.40752853175,5.407528531561,5.407528531561,5.407528531761,5.407528531761,5.407528531461,5.407528531461,5.40752853195,5.40752853195,4.8687442934,4.8687442931,4.86874429297,4.86874429297,4.86874429287,4.86874429277,4.86874429297,4.86874429297,4.86874429297,4.86874429295,4.86874429285,4.86874429285,4.86874429295,4.86874429297,4.86874429297,4.8687442928,4.8687442929,4.868744292849,4.868744292849,4.86874429287,4.86874429287,4.8687442929,4.8687442931,4.8687442931,1.9190906763,1.9190906763,1.9190906763,1.71428343415,1.71428343415,1.7142834342,1.7142834342,0,4.3937976742,4.3937976737,4.39379767372,4.39379767372,4.44424706465,4.4442470647,4.4442470647,4.44424706465,4.44424706465,4.444247064651,4.444247064651,4.44424706463,4.44424706463,4.44424706463,4.44424706463,4.44424706472,4.44424706472,4.44424706512,4.44424706512,4.44424706477,4.44424706477,5.11710361775,5.11710361775,5.11710361819,5.11710361819,5.79063691105,5.79063691105,7.89646854935,7.89646854989,7.89646854989,7.89646854991,7.89646854991,7.89646854949,7.89646854949,7.89646854935,7.89646854938,7.89646854938,7.89646854915,7.89646854965,7.89646854905,7.89646854935,7.89646854934,7.89646854934
"t21",5.40752853155,5.40752853155,5.40752853155,5.40752853152,5.40752853152,5.40752853152,5.40752853169,5.40752853169,5.40752853195,5.40752853195,5.40752853115,5.407528531577,5.407528531577,5.40752853155,5.40752853155,5.40752853145,5.40752853155,5.407528531361,5.407528531361,5.407528531561,5.407528531561,5.407528531261,5.407528531261,5.40752853175,5.40752853175,4.8687442932,4.8687442929,4.86874429277,4.86874429277,4.86874429267,4.86874429257,4.86874429277,4.86874429277,4.86874429277,4.86874429275,4.86874429265,4.86874429265,4.86874429275,4.86874429277,4.86874429277,4.8687442926,4.8687442927,4.868744292649,4.868744292649,4.86874429267,4.86874429267,4.8687442927,4.8687442929,4.8687442929,4.3937976741,4.3937976741,4.3937976741,4.39379767415,4.39379767415,4.3937976742,4.3937976742,4.3937976742,0,2.0610076435,2.06100764352,2.06100764352,4.44424706445,4.4442470645,4.4442470645,4.44424706445,4.44424706445,4.444247064451,4.444247064451,4.44424706443,4.44424706443,4.44424706443,4.44424706443,4.44424706452,4.44424706452,4.44424706492,4.44424706492,4.44424706457,4.44424706457,5.11710361755,5.11710361755,5.11710361799,5.11710361799,5.79063691085,5.79063691085,7.89646854915,7.89646854969,7.89646854969,7.89646854971,7.89646854971,7.89646854929,7.89646854929,7.89646854915,7.89646854918,7.89646854918,7.89646854895,7.89646854945,7.89646854885,7.89646854915,7.89646854914,7.89646854914
"t51",5.40752853105,5.40752853105,5.40752853105,5.40752853102,5.40752853102,5.40752853102,5.40752853119,5.40752853119,5.40752853145,5.40752853145,5.40752853065,5.407528531077,5.407528531077,5.40752853105,5.40752853105,5.40752853095,5.40752853105,5.407528530861,5.407528530861,5.407528531061,5.407528531061,5.407528530761,5.407528530761,5.40752853125,5.40752853125,4.8687442927,4.8687442924,4.86874429227,4.86874429227,4.86874429217,4.86874429207,4.86874429227,4.86874429227,4.86874429227,4.86874429225,4.86874429215,4.86874429215,4.86874429225,4.86874429227,4.86874429227,4.8687442921,4.8687442922,4.868744292149,4.868744292149,4.86874429217,4.86874429217,4.8687442922,4.8687442924,4.8687442924,4.3937976736,4.3937976736,4.3937976736,4.39379767365,4.39379767365,4.3937976737,4.3937976737,4.3937976737,2.0610076435,0,0.83172626802,0.83172626802,4.44424706395,4.444247064,4.444247064,4.44424706395,4.44424706395,4.444247063951,4.444247063951,4.44424706393,4.44424706393,4.44424706393,4.44424706393,4.44424706402,4.44424706402,4.44424706442,4.44424706442,4.44424706407,4.44424706407,5.11710361705,5.11710361705,5.11710361749,5.11710361749,5.79063691035,5.79063691035,7.89646854865,7.89646854919,7.89646854919,7.89646854921,7.89646854921,7.89646854879,7.89646854879,7.89646854865,7.89646854868,7.89646854868,7.89646854845,7.89646854895,7.89646854835,7.89646854865,7.89646854864,7.89646854864
"t93",5.40752853107,5.40752853107,5.40752853107,5.40752853104,5.40752853104,5.40752853104,5.40752853121,5.40752853121,5.40752853147,5.40752853147,5.40752853067,5.407528531097,5.407528531097,5.40752853107,5.40752853107,5.40752853097,5.40752853107,5.407528530881,5.407528530881,5.407528531081,5.407528531081,5.407528530781,5.407528530781,5.40752853127,5.40752853127,4.86874429272,4.86874429242,4.86874429229,4.86874429229,4.86874429219,4.86874429209,4.86874429229,4.86874429229,4.86874429229,4.86874429227,4.86874429217,4.86874429217,4.86874429227,4.86874429229,4.86874429229,4.86874429212,4.86874429222,4.868744292169,4.868744292169,4.86874429219,4.86874429219,4.86874429222,4.86874429242,4.86874429242,4.39379767362,4.39379767362,4.39379767362,4.39379767367,4.39379767367,4.39379767372,4.39379767372,4.39379767372,2.06100764352,0.83172626802,0,0.08495887084,4.44424706397,4.44424706402,4.44424706402,4.44424706397,4.44424706397,4.444247063971,4.444247063971,4.44424706395,4.44424706395,4.44424706395,4.44424706395,4.44424706404,4.44424706404,4.44424706444,4.44424706444,4.44424706409,4.44424706409,5.11710361707,5.11710361707,5.11710361751,5.11710361751,5.79063691037,5.79063691037,7.89646854867,7.89646854921,7.89646854921,7.89646854923,7.89646854923,7.89646854881,7.89646854881,7.89646854867,7.8964685487,7.8964685487,7.89646854847,7.89646854897,7.89646854837,7.89646854867,7.89646854866,7.89646854866
"t94",5.40752853107,5.40752853107,5.40752853107,5.40752853104,5.40752853104,5.40752853104,5.40752853121,5.40752853121,5.40752853147,5.40752853147,5.40752853067,5.407528531097,5.407528531097,5.40752853107,5.40752853107,5.40752853097,5.40752853107,5.407528530881,5.407528530881,5.407528531081,5.407528531081,5.407528530781,5.407528530781,5.40752853127,5.40752853127,4.86874429272,4.86874429242,4.86874429229,4.86874429229,4.86874429219,4.86874429209,4.86874429229,4.86874429229,4.86874429229,4.86874429227,4.86874429217,4.86874429217,4.86874429227,4.86874429229,4.86874429229,4.86874429212,4.86874429222,4.868744292169,4.868744292169,4.86874429219,4.86874429219,4.86874429222,4.86874429242,4.86874429242,4.39379767362,4.39379767362,4.39379767362,4.39379767367,4.39379767367,4.39379767372,4.39379767372,4.39379767372,2.06100764352,0.83172626802,0.08495887084,0,4.44424706397,4.44424706402,4.44424706402,4.44424706397,4.44424706397,4.444247063971,4.444247063971,4.44424706395,4.44424706395,4.44424706395,4.44424706395,4.44424706404,4.44424706404,4.44424706444,4.44424706444,4.44424706409,4.44424706409,5.11710361707,5.11710361707,5.11710361751,5.11710361751,5.79063691037,5.79063691037,7.89646854867,7.89646854921,7.89646854921,7.89646854923,7.89646854923,7.89646854881,7.89646854881,7.89646854867,7.8964685487,7.8964685487,7.89646854847,7.89646854897,7.89646854837,7.89646854867,7.89646854866,7.89646854866
"t39",5.4075285313,5.4075285313,5.4075285313,5.40752853127,5.40752853127,5.40752853127,5.40752853144,5.40752853144,5.4075285317,5.4075285317,5.4075285309,5.407528531327,5.407528531327,5.4075285313,5.4075285313,5.4075285312,5.4075285313,5.407528531111,5.407528531111,5.407528531311,5.407528531311,5.407528531011,5.407528531011,5.4075285315,5.4075285315,4.86874429295,4.86874429265,4.86874429252,4.86874429252,4.86874429242,4.86874429232,4.86874429252,4.86874429252,4.86874429252,4.8687442925,4.8687442924,4.8687442924,4.8687442925,4.86874429252,4.86874429252,4.86874429235,4.86874429245,4.868744292399,4.868744292399,4.86874429242,4.86874429242,4.86874429245,4.86874429265,4.86874429265,4.44424706455,4.44424706455,4.44424706455,4.4442470646,4.4442470646,4.44424706465,4.44424706465,4.44424706465,4.44424706445,4.44424706395,4.44424706397,4.44424706397,0,1.06637158985,1.06637158985,2.2598669158,2.2598669158,2.259866915801,2.259866915801,2.25986691578,2.25986691578,2.25986691578,2.25986691578,3.93795372467,3.93795372467,3.93795372507,3.93795372507,3.93795372472,3.93795372472,5.1171036173,5.1171036173,5.11710361774,5.11710361774,5.7906369106,5.7906369106,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t91",5.40752853135,5.40752853135,5.40752853135,5.40752853132,5.40752853132,5.40752853132,5.40752853149,5.40752853149,5.40752853175,5.40752853175,5.40752853095,5.407528531377,5.407528531377,5.40752853135,5.40752853135,5.40752853125,5.40752853135,5.407528531161,5.407528531161,5.407528531361,5.407528531361,5.407528531061,5.407528531061,5.40752853155,5.40752853155,4.868744293,4.8687442927,4.86874429257,4.86874429257,4.86874429247,4.86874429237,4.86874429257,4.86874429257,4.86874429257,4.86874429255,4.86874429245,4.86874429245,4.86874429255,4.86874429257,4.86874429257,4.8687442924,4.8687442925,4.868744292449,4.868744292449,4.86874429247,4.86874429247,4.8687442925,4.8687442927,4.8687442927,4.4442470646,4.4442470646,4.4442470646,4.44424706465,4.44424706465,4.4442470647,4.4442470647,4.4442470647,4.4442470645,4.444247064,4.44424706402,4.44424706402,1.06637158985,0,0.0904193137,2.25986691585,2.25986691585,2.259866915851,2.259866915851,2.25986691583,2.25986691583,2.25986691583,2.25986691583,3.93795372472,3.93795372472,3.93795372512,3.93795372512,3.93795372477,3.93795372477,5.11710361735,5.11710361735,5.11710361779,5.11710361779,5.79063691065,5.79063691065,7.89646854895,7.89646854949,7.89646854949,7.89646854951,7.89646854951,7.89646854909,7.89646854909,7.89646854895,7.89646854898,7.89646854898,7.89646854875,7.89646854925,7.89646854865,7.89646854895,7.89646854894,7.89646854894
"t92",5.40752853135,5.40752853135,5.40752853135,5.40752853132,5.40752853132,5.40752853132,5.40752853149,5.40752853149,5.40752853175,5.40752853175,5.40752853095,5.407528531377,5.407528531377,5.40752853135,5.40752853135,5.40752853125,5.40752853135,5.407528531161,5.407528531161,5.407528531361,5.407528531361,5.407528531061,5.407528531061,5.40752853155,5.40752853155,4.868744293,4.8687442927,4.86874429257,4.86874429257,4.86874429247,4.86874429237,4.86874429257,4.86874429257,4.86874429257,4.86874429255,4.86874429245,4.86874429245,4.86874429255,4.86874429257,4.86874429257,4.8687442924,4.8687442925,4.868744292449,4.868744292449,4.86874429247,4.86874429247,4.8687442925,4.8687442927,4.8687442927,4.4442470646,4.4442470646,4.4442470646,4.44424706465,4.44424706465,4.4442470647,4.4442470647,4.4442470647,4.4442470645,4.444247064,4.44424706402,4.44424706402,1.06637158985,0.0904193137,0,2.25986691585,2.25986691585,2.259866915851,2.259866915851,2.25986691583,2.25986691583,2.25986691583,2.25986691583,3.93795372472,3.93795372472,3.93795372512,3.93795372512,3.93795372477,3.93795372477,5.11710361735,5.11710361735,5.11710361779,5.11710361779,5.79063691065,5.79063691065,7.89646854895,7.89646854949,7.89646854949,7.89646854951,7.89646854951,7.89646854909,7.89646854909,7.89646854895,7.89646854898,7.89646854898,7.89646854875,7.89646854925,7.89646854865,7.89646854895,7.89646854894,7.89646854894
"t22",5.4075285313,5.4075285313,5.4075285313,5.40752853127,5.40752853127,5.40752853127,5.40752853144,5.40752853144,5.4075285317,5.4075285317,5.4075285309,5.407528531327,5.407528531327,5.4075285313,5.4075285313,5.4075285312,5.4075285313,5.407528531111,5.407528531111,5.407528531311,5.407528531311,5.407528531011,5.407528531011,5.4075285315,5.4075285315,4.86874429295,4.86874429265,4.86874429252,4.86874429252,4.86874429242,4.86874429232,4.86874429252,4.86874429252,4.86874429252,4.8687442925,4.8687442924,4.8687442924,4.8687442925,4.86874429252,4.86874429252,4.86874429235,4.86874429245,4.868744292399,4.868744292399,4.86874429242,4.86874429242,4.86874429245,4.86874429265,4.86874429265,4.44424706455,4.44424706455,4.44424706455,4.4442470646,4.4442470646,4.44424706465,4.44424706465,4.44424706465,4.44424706445,4.44424706395,4.44424706397,4.44424706397,2.2598669158,2.25986691585,2.25986691585,0,1.8931845296,1.893184529601,1.893184529601,1.89318452958,1.89318452958,1.89318452958,1.89318452958,3.93795372467,3.93795372467,3.93795372507,3.93795372507,3.93795372472,3.93795372472,5.1171036173,5.1171036173,5.11710361774,5.11710361774,5.7906369106,5.7906369106,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t44",5.4075285313,5.4075285313,5.4075285313,5.40752853127,5.40752853127,5.40752853127,5.40752853144,5.40752853144,5.4075285317,5.4075285317,5.4075285309,5.407528531327,5.407528531327,5.4075285313,5.4075285313,5.4075285312,5.4075285313,5.407528531111,5.407528531111,5.407528531311,5.407528531311,5.407528531011,5.407528531011,5.4075285315,5.4075285315,4.86874429295,4.86874429265,4.86874429252,4.86874429252,4.86874429242,4.86874429232,4.86874429252,4.86874429252,4.86874429252,4.8687442925,4.8687442924,4.8687442924,4.8687442925,4.86874429252,4.86874429252,4.86874429235,4.86874429245,4.868744292399,4.868744292399,4.86874429242,4.86874429242,4.86874429245,4.86874429265,4.86874429265,4.44424706455,4.44424706455,4.44424706455,4.4442470646,4.4442470646,4.44424706465,4.44424706465,4.44424706465,4.44424706445,4.44424706395,4.44424706397,4.44424706397,2.2598669158,2.25986691585,2.25986691585,1.8931845296,0,0.938297976801,0.938297976801,0.93829797678,0.93829797678,0.93829797678,0.93829797678,3.93795372467,3.93795372467,3.93795372507,3.93795372507,3.93795372472,3.93795372472,5.1171036173,5.1171036173,5.11710361774,5.11710361774,5.7906369106,5.7906369106,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t48",5.407528531301,5.407528531301,5.407528531301,5.407528531271,5.407528531271,5.407528531271,5.407528531441,5.407528531441,5.407528531701,5.407528531701,5.407528530901,5.407528531328,5.407528531328,5.407528531301,5.407528531301,5.407528531201,5.407528531301,5.407528531112,5.407528531112,5.407528531312,5.407528531312,5.407528531012,5.407528531012,5.407528531501,5.407528531501,4.868744292951,4.868744292651,4.868744292521,4.868744292521,4.868744292421,4.868744292321,4.868744292521,4.868744292521,4.868744292521,4.868744292501,4.868744292401,4.868744292401,4.868744292501,4.868744292521,4.868744292521,4.868744292351,4.868744292451,4.8687442924,4.8687442924,4.868744292421,4.868744292421,4.868744292451,4.868744292651,4.868744292651,4.444247064551,4.444247064551,4.444247064551,4.444247064601,4.444247064601,4.444247064651,4.444247064651,4.444247064651,4.444247064451,4.444247063951,4.444247063971,4.444247063971,2.259866915801,2.259866915851,2.259866915851,1.893184529601,0.938297976801,0,0.880853445,0.893819767561,0.893819767561,0.893819767561,0.893819767561,3.937953724671,3.937953724671,3.937953725071,3.937953725071,3.937953724721,3.937953724721,5.117103617301,5.117103617301,5.117103617741,5.117103617741,5.790636910601,5.790636910601,7.896468548901,7.896468549441,7.896468549441,7.896468549461,7.896468549461,7.896468549041,7.896468549041,7.896468548901,7.896468548931,7.896468548931,7.896468548701,7.896468549201,7.896468548601,7.896468548901,7.896468548891,7.896468548891
