"","t6","t7","t12","t13","t14","t15","t16","t17","t19","t22","t23","t24","t25","t26","t28","t29","t30","t34","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t66",45.5473843273778,69.2785138667813,69.2785138667812,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,0,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,10.3543191290539,10.3543191290539,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,10.3543191290539,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,10.3543191290539,69.2785138667813,69.2785138667813,10.3543191290539,69.2785138667813,69.2785138667813,10.3543191290539,10.3543191290539,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t67",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,0,69.2785138667813,37.3123880117565,10.1025490728186,10.1025490728186,10.1025490728186,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,20.4218741866851,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,20.4218741866851,56.9971761733298,56.9971761733298,56.9971761733298,20.4218741866851,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,29.7972358187563,29.7972358187563,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,20.4218741866851,20.4218741866851,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t68",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,0,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,9.40207418991598,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,9.40207418991598,9.40207418991598,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,9.40207418991598,9.40207418991598,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t69",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,37.3123880117565,69.2785138667813,0,37.3123880117565,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,37.3123880117565,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,37.3123880117565,56.9971761733298,56.9971761733298,56.9971761733298,37.3123880117565,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,9.28917180305578,9.28917180305578,69.2785138667813,69.2785138667813,31.0094533320185,31.0094533320185,56.9971761733298,56.9971761733298
"t70",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,10.1025490728186,69.2785138667813,37.3123880117565,0,9.12079960465761,9.12079960465761,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,20.4218741866851,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,20.4218741866851,56.9971761733298,56.9971761733298,56.9971761733298,20.4218741866851,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,29.7972358187563,29.7972358187563,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,20.4218741866851,20.4218741866851,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t72",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216909,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,10.1025490728186,69.2785138667813,37.3123880117565,9.12079960465761,0,8.29361170066859,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,20.4218741866851,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,20.4218741866851,56.9971761733298,56.9971761733298,56.9971761733298,20.4218741866851,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,29.7972358187563,29.7972358187563,46.7655318216909,46.7655318216909,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,20.4218741866851,20.4218741866851,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t73",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216909,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,10.1025490728186,69.2785138667813,37.3123880117565,9.12079960465761,8.29361170066859,0,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,20.4218741866851,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,20.4218741866851,56.9971761733298,56.9971761733298,56.9971761733298,20.4218741866851,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,29.7972358187563,29.7972358187563,46.7655318216909,46.7655318216909,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,20.4218741866851,20.4218741866851,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t75",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,0,14.7435128902802,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,14.7435128902802,14.7435128902802,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,7.45814661766083,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t76",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,9.40207418991598,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,0,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,7.29553668775505,7.29553668775505,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,7.29553668775505,7.29553668775505,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t77",45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,10.3543191290539,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,0,7.1805733865762,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,8.35545760876701,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,8.35545760876701,69.2785138667813,69.2785138667813,8.35545760876701,69.2785138667813,69.2785138667813,8.35545760876701,8.35545760876701,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t78",45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,10.3543191290539,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,7.1805733865762,0,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,8.35545760876701,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,8.35545760876701,69.2785138667813,69.2785138667813,8.35545760876701,69.2785138667813,69.2785138667813,8.35545760876701,8.35545760876701,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t79",69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,22.0533430497969,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,18.4078360501247,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,10.9275568267067,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,0,7.14982346627123,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,69.2785138667813,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,8.37281761480856,8.37281761480856,68.7633696207435,68.7633696207436,68.7633696207436,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435
"t80",69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,22.0533430497969,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,18.4078360501247,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,10.9275568267067,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,7.14982346627123,0,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,69.2785138667813,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,8.37281761480856,8.37281761480856,68.7633696207435,68.7633696207436,68.7633696207436,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435
"t81",46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,16.7666138616999,15.7744639534612,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.5741309422757,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571917,29.6880206571917,46.486461670657,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,0,46.486461670657,46.486461670657,6.21546756213441,69.2785138667813,46.486461670657,69.2785138667813,6.21546756213441,6.21546756213441,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,15.5741309422757,15.5741309422757,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t82",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,9.40207418991598,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,7.29553668775505,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,0,6.02381549190523,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,6.63586332741146,6.63586332741146,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t83",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,9.40207418991598,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,7.29553668775505,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,6.02381549190523,0,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,6.63586332741146,6.63586332741146,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t84",46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,16.7666138616999,15.7744639534612,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.5741309422757,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571917,29.6880206571917,46.486461670657,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,6.21546756213441,46.486461670657,46.486461670657,0,69.2785138667813,46.486461670657,69.2785138667813,5.11824214743868,5.11824214743868,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,15.5741309422757,15.5741309422757,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
