"","t14","t15","t18","t19","t72","t73","t52","t22","t34","t49","t50","t8","t4","t55","t67","t68","t6","t88","t89","t7","t3","t32","t53","t54","t41","t37","t33","t65","t66","t26","t76","t77","t61","t62","t30","t31","t13","t12","t16","t17","t74","t75","t51","t59","t60","t48","t94","t95","t80","t90","t91","t71","t9","t63","t64","t78","t79","t27","t5","t42","t43","t24","t25","t1","t23","t56","t57","t20","t35","t84","t85","t28","t29","t36","t44","t45","t69","t70","t83","t96","t97","t92","t93","t81","t82","t21","t38","t39","t58","t46","t47","t2","t99","t100","t98","t40","t86","t87","t10","t11"
"t26",1.54915028907,1.54915028907,1.54915028907,1.54915028907,1.54915028909,1.54915028909,1.54915028909,1.54915028909,1.54915028915,1.54915028906,1.54915028906,1.54915028912,1.54915028905,1.54915028913,1.54915028913,1.54915028913,1.54915028905,1.2227489567,1.2227489567,1.22274895675,1.22274895673,0.92707103723,0.927071037235,0.927071037235,0.927071037235,0.927071037234,0.927071037244,0.23918557578,0.23918557578,0,0.73812619391,0.73812619391,0.73812619389,0.73812619389,0.7381261938621,0.7381261938621,0.7381261939221,0.73812619391,0.7381261939,0.7381261939,1.260951038139,1.260951038139,1.26095103814,1.26095103814,1.26095103814,1.260951038139,1.260951038129,1.260951038129,1.260951038119,1.260951038119,1.260951038119,1.260951038119,1.260951038189,1.260951038199,1.260951038199,1.260951038149,1.260951038149,1.260951038139,1.260951038089,1.260951038139,1.260951038139,1.260951038169,1.260951038169,1.260951038169,1.260951038169,1.260951038179,1.260951038179,1.260951038069,1.260951038079,1.260951038099,1.260951038099,1.260951038219,1.260951038219,1.260951038159,1.260951038159,1.260951038159,1.260951038109,1.260951038109,1.260951038139,1.260951038139,1.260951038139,1.260951038139,1.260951038139,1.260951038109,1.260951038109,1.43395819663,1.43395819661,1.43395819661,1.43395819662,1.43395819663,1.43395819663,1.43395819653,1.433958196509,1.433958196509,1.433958196509,1.43395819654,1.43395819654,1.43395819654,1.43395819649,1.43395819649
"t76",1.54915028898,1.54915028898,1.54915028898,1.54915028898,1.549150289,1.549150289,1.549150289,1.549150289,1.54915028906,1.54915028897,1.54915028897,1.54915028903,1.54915028896,1.54915028904,1.54915028904,1.54915028904,1.54915028896,1.22274895661,1.22274895661,1.22274895666,1.22274895664,0.92707103714,0.927071037145,0.927071037145,0.927071037145,0.927071037144,0.927071037154,0.73812619389,0.73812619389,0.73812619391,0,0.06147836678,0.36883134876,0.36883134876,0.3688313487321,0.3688313487321,0.3688313487921,0.36883134878,0.52353274201,0.52353274201,1.260951038049,1.260951038049,1.26095103805,1.26095103805,1.26095103805,1.260951038049,1.260951038039,1.260951038039,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951038099,1.260951038109,1.260951038109,1.260951038059,1.260951038059,1.260951038049,1.260951037999,1.260951038049,1.260951038049,1.260951038079,1.260951038079,1.260951038079,1.260951038079,1.260951038089,1.260951038089,1.260951037979,1.260951037989,1.260951038009,1.260951038009,1.260951038129,1.260951038129,1.260951038069,1.260951038069,1.260951038069,1.260951038019,1.260951038019,1.260951038049,1.260951038049,1.260951038049,1.260951038049,1.260951038049,1.260951038019,1.260951038019,1.43395819654,1.43395819652,1.43395819652,1.43395819653,1.43395819654,1.43395819654,1.43395819644,1.433958196419,1.433958196419,1.433958196419,1.43395819645,1.43395819645,1.43395819645,1.4339581964,1.4339581964
"t77",1.54915028898,1.54915028898,1.54915028898,1.54915028898,1.549150289,1.549150289,1.549150289,1.549150289,1.54915028906,1.54915028897,1.54915028897,1.54915028903,1.54915028896,1.54915028904,1.54915028904,1.54915028904,1.54915028896,1.22274895661,1.22274895661,1.22274895666,1.22274895664,0.92707103714,0.927071037145,0.927071037145,0.927071037145,0.927071037144,0.927071037154,0.73812619389,0.73812619389,0.73812619391,0.06147836678,0,0.36883134876,0.36883134876,0.3688313487321,0.3688313487321,0.3688313487921,0.36883134878,0.52353274201,0.52353274201,1.260951038049,1.260951038049,1.26095103805,1.26095103805,1.26095103805,1.260951038049,1.260951038039,1.260951038039,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951038099,1.260951038109,1.260951038109,1.260951038059,1.260951038059,1.260951038049,1.260951037999,1.260951038049,1.260951038049,1.260951038079,1.260951038079,1.260951038079,1.260951038079,1.260951038089,1.260951038089,1.260951037979,1.260951037989,1.260951038009,1.260951038009,1.260951038129,1.260951038129,1.260951038069,1.260951038069,1.260951038069,1.260951038019,1.260951038019,1.260951038049,1.260951038049,1.260951038049,1.260951038049,1.260951038049,1.260951038019,1.260951038019,1.43395819654,1.43395819652,1.43395819652,1.43395819653,1.43395819654,1.43395819654,1.43395819644,1.433958196419,1.433958196419,1.433958196419,1.43395819645,1.43395819645,1.43395819645,1.4339581964,1.4339581964
"t61",1.54915028896,1.54915028896,1.54915028896,1.54915028896,1.54915028898,1.54915028898,1.54915028898,1.54915028898,1.54915028904,1.54915028895,1.54915028895,1.54915028901,1.54915028894,1.54915028902,1.54915028902,1.54915028902,1.54915028894,1.22274895659,1.22274895659,1.22274895664,1.22274895662,0.92707103712,0.927071037125,0.927071037125,0.927071037125,0.927071037124,0.927071037134,0.73812619387,0.73812619387,0.73812619389,0.36883134876,0.36883134876,0,0.0872909073,0.3474581116721,0.3474581116721,0.3474581117321,0.34745811172,0.52353274199,0.52353274199,1.260951038029,1.260951038029,1.26095103803,1.26095103803,1.26095103803,1.260951038029,1.260951038019,1.260951038019,1.260951038009,1.260951038009,1.260951038009,1.260951038009,1.260951038079,1.260951038089,1.260951038089,1.260951038039,1.260951038039,1.260951038029,1.260951037979,1.260951038029,1.260951038029,1.260951038059,1.260951038059,1.260951038059,1.260951038059,1.260951038069,1.260951038069,1.260951037959,1.260951037969,1.260951037989,1.260951037989,1.260951038109,1.260951038109,1.260951038049,1.260951038049,1.260951038049,1.260951037999,1.260951037999,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951037999,1.260951037999,1.43395819652,1.4339581965,1.4339581965,1.43395819651,1.43395819652,1.43395819652,1.43395819642,1.433958196399,1.433958196399,1.433958196399,1.43395819643,1.43395819643,1.43395819643,1.43395819638,1.43395819638
"t62",1.54915028896,1.54915028896,1.54915028896,1.54915028896,1.54915028898,1.54915028898,1.54915028898,1.54915028898,1.54915028904,1.54915028895,1.54915028895,1.54915028901,1.54915028894,1.54915028902,1.54915028902,1.54915028902,1.54915028894,1.22274895659,1.22274895659,1.22274895664,1.22274895662,0.92707103712,0.927071037125,0.927071037125,0.927071037125,0.927071037124,0.927071037134,0.73812619387,0.73812619387,0.73812619389,0.36883134876,0.36883134876,0.0872909073,0,0.3474581116721,0.3474581116721,0.3474581117321,0.34745811172,0.52353274199,0.52353274199,1.260951038029,1.260951038029,1.26095103803,1.26095103803,1.26095103803,1.260951038029,1.260951038019,1.260951038019,1.260951038009,1.260951038009,1.260951038009,1.260951038009,1.260951038079,1.260951038089,1.260951038089,1.260951038039,1.260951038039,1.260951038029,1.260951037979,1.260951038029,1.260951038029,1.260951038059,1.260951038059,1.260951038059,1.260951038059,1.260951038069,1.260951038069,1.260951037959,1.260951037969,1.260951037989,1.260951037989,1.260951038109,1.260951038109,1.260951038049,1.260951038049,1.260951038049,1.260951037999,1.260951037999,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951037999,1.260951037999,1.43395819652,1.4339581965,1.4339581965,1.43395819651,1.43395819652,1.43395819652,1.43395819642,1.433958196399,1.433958196399,1.433958196399,1.43395819643,1.43395819643,1.43395819643,1.43395819638,1.43395819638
"t30",1.5491502889321,1.5491502889321,1.5491502889321,1.5491502889321,1.5491502889521,1.5491502889521,1.5491502889521,1.5491502889521,1.5491502890121,1.5491502889221,1.5491502889221,1.5491502889821,1.5491502889121,1.5491502889921,1.5491502889921,1.5491502889921,1.5491502889121,1.2227489565621,1.2227489565621,1.2227489566121,1.2227489565921,0.9270710370921,0.9270710370971,0.9270710370971,0.9270710370971,0.9270710370961,0.9270710371061,0.7381261938421,0.7381261938421,0.7381261938621,0.3688313487321,0.3688313487321,0.3474581116721,0.3474581116721,0,0.2341919094,0.32950549574,0.3297612225521,0.5235327419621,0.5235327419621,1.2609510380011,1.2609510380011,1.2609510380021,1.2609510380021,1.2609510380021,1.2609510380011,1.2609510379911,1.2609510379911,1.2609510379811,1.2609510379811,1.2609510379811,1.2609510379811,1.2609510380511,1.2609510380611,1.2609510380611,1.2609510380111,1.2609510380111,1.2609510380011,1.2609510379511,1.2609510380011,1.2609510380011,1.2609510380311,1.2609510380311,1.2609510380311,1.2609510380311,1.2609510380411,1.2609510380411,1.2609510379311,1.2609510379411,1.2609510379611,1.2609510379611,1.2609510380811,1.2609510380811,1.2609510380211,1.2609510380211,1.2609510380211,1.2609510379711,1.2609510379711,1.2609510380011,1.2609510380011,1.2609510380011,1.2609510380011,1.2609510380011,1.2609510379711,1.2609510379711,1.4339581964921,1.4339581964721,1.4339581964721,1.4339581964821,1.4339581964921,1.4339581964921,1.4339581963921,1.4339581963711,1.4339581963711,1.4339581963711,1.4339581964021,1.4339581964021,1.4339581964021,1.4339581963521,1.4339581963521
"t31",1.5491502889321,1.5491502889321,1.5491502889321,1.5491502889321,1.5491502889521,1.5491502889521,1.5491502889521,1.5491502889521,1.5491502890121,1.5491502889221,1.5491502889221,1.5491502889821,1.5491502889121,1.5491502889921,1.5491502889921,1.5491502889921,1.5491502889121,1.2227489565621,1.2227489565621,1.2227489566121,1.2227489565921,0.9270710370921,0.9270710370971,0.9270710370971,0.9270710370971,0.9270710370961,0.9270710371061,0.7381261938421,0.7381261938421,0.7381261938621,0.3688313487321,0.3688313487321,0.3474581116721,0.3474581116721,0.2341919094,0,0.32950549574,0.3297612225521,0.5235327419621,0.5235327419621,1.2609510380011,1.2609510380011,1.2609510380021,1.2609510380021,1.2609510380021,1.2609510380011,1.2609510379911,1.2609510379911,1.2609510379811,1.2609510379811,1.2609510379811,1.2609510379811,1.2609510380511,1.2609510380611,1.2609510380611,1.2609510380111,1.2609510380111,1.2609510380011,1.2609510379511,1.2609510380011,1.2609510380011,1.2609510380311,1.2609510380311,1.2609510380311,1.2609510380311,1.2609510380411,1.2609510380411,1.2609510379311,1.2609510379411,1.2609510379611,1.2609510379611,1.2609510380811,1.2609510380811,1.2609510380211,1.2609510380211,1.2609510380211,1.2609510379711,1.2609510379711,1.2609510380011,1.2609510380011,1.2609510380011,1.2609510380011,1.2609510380011,1.2609510379711,1.2609510379711,1.4339581964921,1.4339581964721,1.4339581964721,1.4339581964821,1.4339581964921,1.4339581964921,1.4339581963921,1.4339581963711,1.4339581963711,1.4339581963711,1.4339581964021,1.4339581964021,1.4339581964021,1.4339581963521,1.4339581963521
"t13",1.5491502889921,1.5491502889921,1.5491502889921,1.5491502889921,1.5491502890121,1.5491502890121,1.5491502890121,1.5491502890121,1.5491502890721,1.5491502889821,1.5491502889821,1.5491502890421,1.5491502889721,1.5491502890521,1.5491502890521,1.5491502890521,1.5491502889721,1.2227489566221,1.2227489566221,1.2227489566721,1.2227489566521,0.9270710371521,0.9270710371571,0.9270710371571,0.9270710371571,0.9270710371561,0.9270710371661,0.7381261939021,0.7381261939021,0.7381261939221,0.3688313487921,0.3688313487921,0.3474581117321,0.3474581117321,0.32950549574,0.32950549574,0,0.3297612226121,0.5235327420221,0.5235327420221,1.2609510380611,1.2609510380611,1.2609510380621,1.2609510380621,1.2609510380621,1.2609510380611,1.2609510380511,1.2609510380511,1.2609510380411,1.2609510380411,1.2609510380411,1.2609510380411,1.2609510381111,1.2609510381211,1.2609510381211,1.2609510380711,1.2609510380711,1.2609510380611,1.2609510380111,1.2609510380611,1.2609510380611,1.2609510380911,1.2609510380911,1.2609510380911,1.2609510380911,1.2609510381011,1.2609510381011,1.2609510379911,1.2609510380011,1.2609510380211,1.2609510380211,1.2609510381411,1.2609510381411,1.2609510380811,1.2609510380811,1.2609510380811,1.2609510380311,1.2609510380311,1.2609510380611,1.2609510380611,1.2609510380611,1.2609510380611,1.2609510380611,1.2609510380311,1.2609510380311,1.4339581965521,1.4339581965321,1.4339581965321,1.4339581965421,1.4339581965521,1.4339581965521,1.4339581964521,1.4339581964311,1.4339581964311,1.4339581964311,1.4339581964621,1.4339581964621,1.4339581964621,1.4339581964121,1.4339581964121
"t12",1.54915028898,1.54915028898,1.54915028898,1.54915028898,1.549150289,1.549150289,1.549150289,1.549150289,1.54915028906,1.54915028897,1.54915028897,1.54915028903,1.54915028896,1.54915028904,1.54915028904,1.54915028904,1.54915028896,1.22274895661,1.22274895661,1.22274895666,1.22274895664,0.92707103714,0.927071037145,0.927071037145,0.927071037145,0.927071037144,0.927071037154,0.73812619389,0.73812619389,0.73812619391,0.36883134878,0.36883134878,0.34745811172,0.34745811172,0.3297612225521,0.3297612225521,0.3297612226121,0,0.52353274201,0.52353274201,1.260951038049,1.260951038049,1.26095103805,1.26095103805,1.26095103805,1.260951038049,1.260951038039,1.260951038039,1.260951038029,1.260951038029,1.260951038029,1.260951038029,1.260951038099,1.260951038109,1.260951038109,1.260951038059,1.260951038059,1.260951038049,1.260951037999,1.260951038049,1.260951038049,1.260951038079,1.260951038079,1.260951038079,1.260951038079,1.260951038089,1.260951038089,1.260951037979,1.260951037989,1.260951038009,1.260951038009,1.260951038129,1.260951038129,1.260951038069,1.260951038069,1.260951038069,1.260951038019,1.260951038019,1.260951038049,1.260951038049,1.260951038049,1.260951038049,1.260951038049,1.260951038019,1.260951038019,1.43395819654,1.43395819652,1.43395819652,1.43395819653,1.43395819654,1.43395819654,1.43395819644,1.433958196419,1.433958196419,1.433958196419,1.43395819645,1.43395819645,1.43395819645,1.4339581964,1.4339581964
"t16",1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028899,1.54915028899,1.54915028899,1.54915028899,1.54915028905,1.54915028896,1.54915028896,1.54915028902,1.54915028895,1.54915028903,1.54915028903,1.54915028903,1.54915028895,1.2227489566,1.2227489566,1.22274895665,1.22274895663,0.92707103713,0.927071037135,0.927071037135,0.927071037135,0.927071037134,0.927071037144,0.73812619388,0.73812619388,0.7381261939,0.52353274201,0.52353274201,0.52353274199,0.52353274199,0.5235327419621,0.5235327419621,0.5235327420221,0.52353274201,0,0.3041713184,1.260951038039,1.260951038039,1.26095103804,1.26095103804,1.26095103804,1.260951038039,1.260951038029,1.260951038029,1.260951038019,1.260951038019,1.260951038019,1.260951038019,1.260951038089,1.260951038099,1.260951038099,1.260951038049,1.260951038049,1.260951038039,1.260951037989,1.260951038039,1.260951038039,1.260951038069,1.260951038069,1.260951038069,1.260951038069,1.260951038079,1.260951038079,1.260951037969,1.260951037979,1.260951037999,1.260951037999,1.260951038119,1.260951038119,1.260951038059,1.260951038059,1.260951038059,1.260951038009,1.260951038009,1.260951038039,1.260951038039,1.260951038039,1.260951038039,1.260951038039,1.260951038009,1.260951038009,1.43395819653,1.43395819651,1.43395819651,1.43395819652,1.43395819653,1.43395819653,1.43395819643,1.433958196409,1.433958196409,1.433958196409,1.43395819644,1.43395819644,1.43395819644,1.43395819639,1.43395819639
"t17",1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028899,1.54915028899,1.54915028899,1.54915028899,1.54915028905,1.54915028896,1.54915028896,1.54915028902,1.54915028895,1.54915028903,1.54915028903,1.54915028903,1.54915028895,1.2227489566,1.2227489566,1.22274895665,1.22274895663,0.92707103713,0.927071037135,0.927071037135,0.927071037135,0.927071037134,0.927071037144,0.73812619388,0.73812619388,0.7381261939,0.52353274201,0.52353274201,0.52353274199,0.52353274199,0.5235327419621,0.5235327419621,0.5235327420221,0.52353274201,0.3041713184,0,1.260951038039,1.260951038039,1.26095103804,1.26095103804,1.26095103804,1.260951038039,1.260951038029,1.260951038029,1.260951038019,1.260951038019,1.260951038019,1.260951038019,1.260951038089,1.260951038099,1.260951038099,1.260951038049,1.260951038049,1.260951038039,1.260951037989,1.260951038039,1.260951038039,1.260951038069,1.260951038069,1.260951038069,1.260951038069,1.260951038079,1.260951038079,1.260951037969,1.260951037979,1.260951037999,1.260951037999,1.260951038119,1.260951038119,1.260951038059,1.260951038059,1.260951038059,1.260951038009,1.260951038009,1.260951038039,1.260951038039,1.260951038039,1.260951038039,1.260951038039,1.260951038009,1.260951038009,1.43395819653,1.43395819651,1.43395819651,1.43395819652,1.43395819653,1.43395819653,1.43395819643,1.433958196409,1.433958196409,1.433958196409,1.43395819644,1.43395819644,1.43395819644,1.43395819639,1.43395819639
"t74",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,0,0.06170473376,0.259386564161,0.259386564161,0.259386564161,0.25938656416,0.30406961541,0.30406961541,0.33989388872,0.33989388872,0.33989388872,0.33989388872,1.02983392419,1.0298339242,1.0298339242,1.02983392415,1.02983392415,1.02983392414,1.02983392409,1.02983392414,1.02983392414,1.02983392417,1.02983392417,1.25975643757,1.25975643757,1.25975643758,1.25975643758,1.25975643747,1.25975643748,1.2597564375,1.2597564375,1.25975643762,1.25975643762,1.25975643756,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643751,1.25975643751,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t75",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,0.06170473376,0,0.259386564161,0.259386564161,0.259386564161,0.25938656416,0.30406961541,0.30406961541,0.33989388872,0.33989388872,0.33989388872,0.33989388872,1.02983392419,1.0298339242,1.0298339242,1.02983392415,1.02983392415,1.02983392414,1.02983392409,1.02983392414,1.02983392414,1.02983392417,1.02983392417,1.25975643757,1.25975643757,1.25975643758,1.25975643758,1.25975643747,1.25975643748,1.2597564375,1.2597564375,1.25975643762,1.25975643762,1.25975643756,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643751,1.25975643751,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t51",1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028899,1.54915028899,1.54915028899,1.54915028899,1.54915028905,1.54915028896,1.54915028896,1.54915028902,1.54915028895,1.54915028903,1.54915028903,1.54915028903,1.54915028895,1.26095103798,1.26095103798,1.26095103803,1.26095103801,1.26095103811,1.260951038115,1.260951038115,1.260951038115,1.260951038114,1.260951038124,1.26095103812,1.26095103812,1.26095103814,1.26095103805,1.26095103805,1.26095103803,1.26095103803,1.2609510380021,1.2609510380021,1.2609510380621,1.26095103805,1.26095103804,1.26095103804,0.259386564161,0.259386564161,0,0.13889892036,0.13889892036,0.141385888461,0.304069615411,0.304069615411,0.339893888721,0.339893888721,0.339893888721,0.339893888721,1.029833924191,1.029833924201,1.029833924201,1.029833924151,1.029833924151,1.029833924141,1.029833924091,1.029833924141,1.029833924141,1.029833924171,1.029833924171,1.259756437571,1.259756437571,1.259756437581,1.259756437581,1.259756437471,1.259756437481,1.259756437501,1.259756437501,1.259756437621,1.259756437621,1.259756437561,1.259756437561,1.259756437561,1.259756437511,1.259756437511,1.259756437541,1.259756437541,1.259756437541,1.259756437541,1.259756437541,1.259756437511,1.259756437511,1.43395819653,1.43395819651,1.43395819651,1.43395819652,1.43395819653,1.43395819653,1.43395819643,1.433958196409,1.433958196409,1.433958196409,1.43395819644,1.43395819644,1.43395819644,1.43395819639,1.43395819639
"t59",1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028899,1.54915028899,1.54915028899,1.54915028899,1.54915028905,1.54915028896,1.54915028896,1.54915028902,1.54915028895,1.54915028903,1.54915028903,1.54915028903,1.54915028895,1.26095103798,1.26095103798,1.26095103803,1.26095103801,1.26095103811,1.260951038115,1.260951038115,1.260951038115,1.260951038114,1.260951038124,1.26095103812,1.26095103812,1.26095103814,1.26095103805,1.26095103805,1.26095103803,1.26095103803,1.2609510380021,1.2609510380021,1.2609510380621,1.26095103805,1.26095103804,1.26095103804,0.259386564161,0.259386564161,0.13889892036,0,0.10140688108,0.141385888461,0.304069615411,0.304069615411,0.339893888721,0.339893888721,0.339893888721,0.339893888721,1.029833924191,1.029833924201,1.029833924201,1.029833924151,1.029833924151,1.029833924141,1.029833924091,1.029833924141,1.029833924141,1.029833924171,1.029833924171,1.259756437571,1.259756437571,1.259756437581,1.259756437581,1.259756437471,1.259756437481,1.259756437501,1.259756437501,1.259756437621,1.259756437621,1.259756437561,1.259756437561,1.259756437561,1.259756437511,1.259756437511,1.259756437541,1.259756437541,1.259756437541,1.259756437541,1.259756437541,1.259756437511,1.259756437511,1.43395819653,1.43395819651,1.43395819651,1.43395819652,1.43395819653,1.43395819653,1.43395819643,1.433958196409,1.433958196409,1.433958196409,1.43395819644,1.43395819644,1.43395819644,1.43395819639,1.43395819639
"t60",1.54915028897,1.54915028897,1.54915028897,1.54915028897,1.54915028899,1.54915028899,1.54915028899,1.54915028899,1.54915028905,1.54915028896,1.54915028896,1.54915028902,1.54915028895,1.54915028903,1.54915028903,1.54915028903,1.54915028895,1.26095103798,1.26095103798,1.26095103803,1.26095103801,1.26095103811,1.260951038115,1.260951038115,1.260951038115,1.260951038114,1.260951038124,1.26095103812,1.26095103812,1.26095103814,1.26095103805,1.26095103805,1.26095103803,1.26095103803,1.2609510380021,1.2609510380021,1.2609510380621,1.26095103805,1.26095103804,1.26095103804,0.259386564161,0.259386564161,0.13889892036,0.10140688108,0,0.141385888461,0.304069615411,0.304069615411,0.339893888721,0.339893888721,0.339893888721,0.339893888721,1.029833924191,1.029833924201,1.029833924201,1.029833924151,1.029833924151,1.029833924141,1.029833924091,1.029833924141,1.029833924141,1.029833924171,1.029833924171,1.259756437571,1.259756437571,1.259756437581,1.259756437581,1.259756437471,1.259756437481,1.259756437501,1.259756437501,1.259756437621,1.259756437621,1.259756437561,1.259756437561,1.259756437561,1.259756437511,1.259756437511,1.259756437541,1.259756437541,1.259756437541,1.259756437541,1.259756437541,1.259756437511,1.259756437511,1.43395819653,1.43395819651,1.43395819651,1.43395819652,1.43395819653,1.43395819653,1.43395819643,1.433958196409,1.433958196409,1.433958196409,1.43395819644,1.43395819644,1.43395819644,1.43395819639,1.43395819639
"t48",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,0.25938656416,0.25938656416,0.141385888461,0.141385888461,0.141385888461,0,0.30406961541,0.30406961541,0.33989388872,0.33989388872,0.33989388872,0.33989388872,1.02983392419,1.0298339242,1.0298339242,1.02983392415,1.02983392415,1.02983392414,1.02983392409,1.02983392414,1.02983392414,1.02983392417,1.02983392417,1.25975643757,1.25975643757,1.25975643758,1.25975643758,1.25975643747,1.25975643748,1.2597564375,1.2597564375,1.25975643762,1.25975643762,1.25975643756,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643751,1.25975643751,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t94",1.549150288959,1.549150288959,1.549150288959,1.549150288959,1.549150288979,1.549150288979,1.549150288979,1.549150288979,1.549150289039,1.549150288949,1.549150288949,1.549150289009,1.549150288939,1.549150289019,1.549150289019,1.549150289019,1.549150288939,1.260951037969,1.260951037969,1.260951038019,1.260951037999,1.260951038099,1.260951038104,1.260951038104,1.260951038104,1.260951038103,1.260951038113,1.260951038109,1.260951038109,1.260951038129,1.260951038039,1.260951038039,1.260951038019,1.260951038019,1.2609510379911,1.2609510379911,1.2609510380511,1.260951038039,1.260951038029,1.260951038029,0.30406961541,0.30406961541,0.304069615411,0.304069615411,0.304069615411,0.30406961541,0,0.0279972504,0.33989388871,0.33989388871,0.33989388871,0.33989388871,1.02983392418,1.02983392419,1.02983392419,1.02983392414,1.02983392414,1.02983392413,1.02983392408,1.02983392413,1.02983392413,1.02983392416,1.02983392416,1.25975643756,1.25975643756,1.25975643757,1.25975643757,1.25975643746,1.25975643747,1.25975643749,1.25975643749,1.25975643761,1.25975643761,1.25975643755,1.25975643755,1.25975643755,1.2597564375,1.2597564375,1.25975643753,1.25975643753,1.25975643753,1.25975643753,1.25975643753,1.2597564375,1.2597564375,1.433958196519,1.433958196499,1.433958196499,1.433958196509,1.433958196519,1.433958196519,1.433958196419,1.433958196398,1.433958196398,1.433958196398,1.433958196429,1.433958196429,1.433958196429,1.433958196379,1.433958196379
"t95",1.549150288959,1.549150288959,1.549150288959,1.549150288959,1.549150288979,1.549150288979,1.549150288979,1.549150288979,1.549150289039,1.549150288949,1.549150288949,1.549150289009,1.549150288939,1.549150289019,1.549150289019,1.549150289019,1.549150288939,1.260951037969,1.260951037969,1.260951038019,1.260951037999,1.260951038099,1.260951038104,1.260951038104,1.260951038104,1.260951038103,1.260951038113,1.260951038109,1.260951038109,1.260951038129,1.260951038039,1.260951038039,1.260951038019,1.260951038019,1.2609510379911,1.2609510379911,1.2609510380511,1.260951038039,1.260951038029,1.260951038029,0.30406961541,0.30406961541,0.304069615411,0.304069615411,0.304069615411,0.30406961541,0.0279972504,0,0.33989388871,0.33989388871,0.33989388871,0.33989388871,1.02983392418,1.02983392419,1.02983392419,1.02983392414,1.02983392414,1.02983392413,1.02983392408,1.02983392413,1.02983392413,1.02983392416,1.02983392416,1.25975643756,1.25975643756,1.25975643757,1.25975643757,1.25975643746,1.25975643747,1.25975643749,1.25975643749,1.25975643761,1.25975643761,1.25975643755,1.25975643755,1.25975643755,1.2597564375,1.2597564375,1.25975643753,1.25975643753,1.25975643753,1.25975643753,1.25975643753,1.2597564375,1.2597564375,1.433958196519,1.433958196499,1.433958196499,1.433958196509,1.433958196519,1.433958196519,1.433958196419,1.433958196398,1.433958196398,1.433958196398,1.433958196429,1.433958196429,1.433958196429,1.433958196379,1.433958196379
