"","t39","t64","t65","t10","t84","t85","t50","t51","t55","t56","t86","t93","t94","t79","t31","t32","t9","t4","t5","t35","t87","t91","t92","t72","t73","t99","t100","t46","t70","t71","t33","t34","t14","t82","t83","t41","t42","t66","t67","t6","t36","t37","t11","t43","t44","t29","t30","t53","t54","t45","t89","t90","t20","t15","t75","t76","t74","t26","t27","t57","t58","t52","t28","t13","t19","t21","t22","t1","t17","t18","t16","t24","t25","t2","t7","t8","t3","t38","t47","t48","t40","t62","t63","t68","t69","t59","t95","t96","t49","t77","t78","t60","t61","t12","t88","t97","t98","t23","t80","t81"
"t54",7.246384974,7.246384974,7.246384974,7.246384974,7.2463849743,7.2463849743,7.24638497428,7.24638497428,7.24638497428,7.24638497428,7.24638497425,7.24638497422,7.24638497422,7.24638497418,7.2463849744,7.2463849744,7.2463849748,7.24638497358,7.24638497358,7.2463849742,7.2463849743,7.24638497429,7.24638497429,7.24638497394,7.24638497394,7.24638497398,7.24638497398,7.246384974,7.246384974,7.246384974,7.2463849739,7.2463849739,7.24638497427,7.24638497387,7.24638497387,7.24638497386,7.24638497386,7.24638497386,7.24638497386,6.9418843381,6.9418843386,6.9418843386,6.9418843386,6.9418843386,6.9418843386,3.3722459224,3.3722459224,0.7536906636,0,4.4282861256,4.4282861256,4.4282861256,4.4282861256,4.4282861256,4.46927707424,4.46927707424,4.46927707421,5.32076814711,5.32076814711,5.32076814749,5.32076814749,5.32076814751,5.32076814751,5.32076814751,5.32076814711,5.3207681471,5.3207681471,6.86111228411,7.9781329085,7.9781329085,7.9781329087,7.9781329088,7.9781329088,7.978132909,7.97813290857,7.97813290857,7.97813290877,7.97813290907,7.97813290905,7.97813290905,7.97813290917,7.97813290911,7.97813290911,7.97813290903,7.97813290903,7.97813290911,7.97813290922,7.97813290922,7.9781329088,7.97813290884,7.97813290884,7.97813290882,7.97813290882,7.9781329089,7.9781329089,7.97813290887,7.97813290887,7.9781329089,7.9781329089,7.9781329089
"t45",7.2463849744,7.2463849744,7.2463849744,7.2463849744,7.2463849747,7.2463849747,7.24638497468,7.24638497468,7.24638497468,7.24638497468,7.24638497465,7.24638497462,7.24638497462,7.24638497458,7.2463849748,7.2463849748,7.2463849752,7.24638497398,7.24638497398,7.2463849746,7.2463849747,7.24638497469,7.24638497469,7.24638497434,7.24638497434,7.24638497438,7.24638497438,7.2463849744,7.2463849744,7.2463849744,7.2463849743,7.2463849743,7.24638497467,7.24638497427,7.24638497427,7.24638497426,7.24638497426,7.24638497426,7.24638497426,6.9418843385,6.941884339,6.941884339,6.941884339,6.941884339,6.941884339,4.4282861264,4.4282861264,4.4282861256,4.4282861256,0,0.942137296,0.942137296,1.46684658,1.9043624,4.46927707464,4.46927707464,4.46927707461,5.32076814751,5.32076814751,5.32076814789,5.32076814789,5.32076814791,5.32076814791,5.32076814791,5.32076814751,5.3207681475,5.3207681475,6.86111228451,7.9781329089,7.9781329089,7.9781329091,7.9781329092,7.9781329092,7.9781329094,7.97813290897,7.97813290897,7.97813290917,7.97813290947,7.97813290945,7.97813290945,7.97813290957,7.97813290951,7.97813290951,7.97813290943,7.97813290943,7.97813290951,7.97813290962,7.97813290962,7.9781329092,7.97813290924,7.97813290924,7.97813290922,7.97813290922,7.9781329093,7.9781329093,7.97813290927,7.97813290927,7.9781329093,7.9781329093,7.9781329093
"t89",7.2463849744,7.2463849744,7.2463849744,7.2463849744,7.2463849747,7.2463849747,7.24638497468,7.24638497468,7.24638497468,7.24638497468,7.24638497465,7.24638497462,7.24638497462,7.24638497458,7.2463849748,7.2463849748,7.2463849752,7.24638497398,7.24638497398,7.2463849746,7.2463849747,7.24638497469,7.24638497469,7.24638497434,7.24638497434,7.24638497438,7.24638497438,7.2463849744,7.2463849744,7.2463849744,7.2463849743,7.2463849743,7.24638497467,7.24638497427,7.24638497427,7.24638497426,7.24638497426,7.24638497426,7.24638497426,6.9418843385,6.941884339,6.941884339,6.941884339,6.941884339,6.941884339,4.4282861264,4.4282861264,4.4282861256,4.4282861256,0.942137296,0,0.2529940434,1.46684658,1.9043624,4.46927707464,4.46927707464,4.46927707461,5.32076814751,5.32076814751,5.32076814789,5.32076814789,5.32076814791,5.32076814791,5.32076814791,5.32076814751,5.3207681475,5.3207681475,6.86111228451,7.9781329089,7.9781329089,7.9781329091,7.9781329092,7.9781329092,7.9781329094,7.97813290897,7.97813290897,7.97813290917,7.97813290947,7.97813290945,7.97813290945,7.97813290957,7.97813290951,7.97813290951,7.97813290943,7.97813290943,7.97813290951,7.97813290962,7.97813290962,7.9781329092,7.97813290924,7.97813290924,7.97813290922,7.97813290922,7.9781329093,7.9781329093,7.97813290927,7.97813290927,7.9781329093,7.9781329093,7.9781329093
"t90",7.2463849744,7.2463849744,7.2463849744,7.2463849744,7.2463849747,7.2463849747,7.24638497468,7.24638497468,7.24638497468,7.24638497468,7.24638497465,7.24638497462,7.24638497462,7.24638497458,7.2463849748,7.2463849748,7.2463849752,7.24638497398,7.24638497398,7.2463849746,7.2463849747,7.24638497469,7.24638497469,7.24638497434,7.24638497434,7.24638497438,7.24638497438,7.2463849744,7.2463849744,7.2463849744,7.2463849743,7.2463849743,7.24638497467,7.24638497427,7.24638497427,7.24638497426,7.24638497426,7.24638497426,7.24638497426,6.9418843385,6.941884339,6.941884339,6.941884339,6.941884339,6.941884339,4.4282861264,4.4282861264,4.4282861256,4.4282861256,0.942137296,0.2529940434,0,1.46684658,1.9043624,4.46927707464,4.46927707464,4.46927707461,5.32076814751,5.32076814751,5.32076814789,5.32076814789,5.32076814791,5.32076814791,5.32076814791,5.32076814751,5.3207681475,5.3207681475,6.86111228451,7.9781329089,7.9781329089,7.9781329091,7.9781329092,7.9781329092,7.9781329094,7.97813290897,7.97813290897,7.97813290917,7.97813290947,7.97813290945,7.97813290945,7.97813290957,7.97813290951,7.97813290951,7.97813290943,7.97813290943,7.97813290951,7.97813290962,7.97813290962,7.9781329092,7.97813290924,7.97813290924,7.97813290922,7.97813290922,7.9781329093,7.9781329093,7.97813290927,7.97813290927,7.9781329093,7.9781329093,7.9781329093
"t20",7.2463849744,7.2463849744,7.2463849744,7.2463849744,7.2463849747,7.2463849747,7.24638497468,7.24638497468,7.24638497468,7.24638497468,7.24638497465,7.24638497462,7.24638497462,7.24638497458,7.2463849748,7.2463849748,7.2463849752,7.24638497398,7.24638497398,7.2463849746,7.2463849747,7.24638497469,7.24638497469,7.24638497434,7.24638497434,7.24638497438,7.24638497438,7.2463849744,7.2463849744,7.2463849744,7.2463849743,7.2463849743,7.24638497467,7.24638497427,7.24638497427,7.24638497426,7.24638497426,7.24638497426,7.24638497426,6.9418843385,6.941884339,6.941884339,6.941884339,6.941884339,6.941884339,4.4282861264,4.4282861264,4.4282861256,4.4282861256,1.46684658,1.46684658,1.46684658,0,1.9043624,4.46927707464,4.46927707464,4.46927707461,5.32076814751,5.32076814751,5.32076814789,5.32076814789,5.32076814791,5.32076814791,5.32076814791,5.32076814751,5.3207681475,5.3207681475,6.86111228451,7.9781329089,7.9781329089,7.9781329091,7.9781329092,7.9781329092,7.9781329094,7.97813290897,7.97813290897,7.97813290917,7.97813290947,7.97813290945,7.97813290945,7.97813290957,7.97813290951,7.97813290951,7.97813290943,7.97813290943,7.97813290951,7.97813290962,7.97813290962,7.9781329092,7.97813290924,7.97813290924,7.97813290922,7.97813290922,7.9781329093,7.9781329093,7.97813290927,7.97813290927,7.9781329093,7.9781329093,7.9781329093
"t15",7.2463849744,7.2463849744,7.2463849744,7.2463849744,7.2463849747,7.2463849747,7.24638497468,7.24638497468,7.24638497468,7.24638497468,7.24638497465,7.24638497462,7.24638497462,7.24638497458,7.2463849748,7.2463849748,7.2463849752,7.24638497398,7.24638497398,7.2463849746,7.2463849747,7.24638497469,7.24638497469,7.24638497434,7.24638497434,7.24638497438,7.24638497438,7.2463849744,7.2463849744,7.2463849744,7.2463849743,7.2463849743,7.24638497467,7.24638497427,7.24638497427,7.24638497426,7.24638497426,7.24638497426,7.24638497426,6.9418843385,6.941884339,6.941884339,6.941884339,6.941884339,6.941884339,4.4282861264,4.4282861264,4.4282861256,4.4282861256,1.9043624,1.9043624,1.9043624,1.9043624,0,4.46927707464,4.46927707464,4.46927707461,5.32076814751,5.32076814751,5.32076814789,5.32076814789,5.32076814791,5.32076814791,5.32076814791,5.32076814751,5.3207681475,5.3207681475,6.86111228451,7.9781329089,7.9781329089,7.9781329091,7.9781329092,7.9781329092,7.9781329094,7.97813290897,7.97813290897,7.97813290917,7.97813290947,7.97813290945,7.97813290945,7.97813290957,7.97813290951,7.97813290951,7.97813290943,7.97813290943,7.97813290951,7.97813290962,7.97813290962,7.9781329092,7.97813290924,7.97813290924,7.97813290922,7.97813290922,7.9781329093,7.9781329093,7.97813290927,7.97813290927,7.9781329093,7.9781329093,7.9781329093
"t75",7.24638497462,7.24638497462,7.24638497462,7.24638497462,7.24638497492,7.24638497492,7.2463849749,7.2463849749,7.2463849749,7.2463849749,7.24638497487,7.24638497484,7.24638497484,7.2463849748,7.24638497502,7.24638497502,7.24638497542,7.2463849742,7.2463849742,7.24638497482,7.24638497492,7.24638497491,7.24638497491,7.24638497456,7.24638497456,7.2463849746,7.2463849746,7.24638497462,7.24638497462,7.24638497462,7.24638497452,7.24638497452,7.24638497489,7.24638497449,7.24638497449,7.24638497448,7.24638497448,7.24638497448,7.24638497448,6.94188433872,6.94188433922,6.94188433922,6.94188433922,6.94188433922,6.94188433922,4.46927707504,4.46927707504,4.46927707424,4.46927707424,4.46927707464,4.46927707464,4.46927707464,4.46927707464,4.46927707464,0,0.3877314768,0.43941822883,5.32076814773,5.32076814773,5.32076814811,5.32076814811,5.32076814813,5.32076814813,5.32076814813,5.32076814773,5.32076814772,5.32076814772,6.86111228473,7.97813290912,7.97813290912,7.97813290932,7.97813290942,7.97813290942,7.97813290962,7.97813290919,7.97813290919,7.97813290939,7.97813290969,7.97813290967,7.97813290967,7.97813290979,7.97813290973,7.97813290973,7.97813290965,7.97813290965,7.97813290973,7.97813290984,7.97813290984,7.97813290942,7.97813290946,7.97813290946,7.97813290944,7.97813290944,7.97813290952,7.97813290952,7.97813290949,7.97813290949,7.97813290952,7.97813290952,7.97813290952
"t76",7.24638497462,7.24638497462,7.24638497462,7.24638497462,7.24638497492,7.24638497492,7.2463849749,7.2463849749,7.2463849749,7.2463849749,7.24638497487,7.24638497484,7.24638497484,7.2463849748,7.24638497502,7.24638497502,7.24638497542,7.2463849742,7.2463849742,7.24638497482,7.24638497492,7.24638497491,7.24638497491,7.24638497456,7.24638497456,7.2463849746,7.2463849746,7.24638497462,7.24638497462,7.24638497462,7.24638497452,7.24638497452,7.24638497489,7.24638497449,7.24638497449,7.24638497448,7.24638497448,7.24638497448,7.24638497448,6.94188433872,6.94188433922,6.94188433922,6.94188433922,6.94188433922,6.94188433922,4.46927707504,4.46927707504,4.46927707424,4.46927707424,4.46927707464,4.46927707464,4.46927707464,4.46927707464,4.46927707464,0.3877314768,0,0.43941822883,5.32076814773,5.32076814773,5.32076814811,5.32076814811,5.32076814813,5.32076814813,5.32076814813,5.32076814773,5.32076814772,5.32076814772,6.86111228473,7.97813290912,7.97813290912,7.97813290932,7.97813290942,7.97813290942,7.97813290962,7.97813290919,7.97813290919,7.97813290939,7.97813290969,7.97813290967,7.97813290967,7.97813290979,7.97813290973,7.97813290973,7.97813290965,7.97813290965,7.97813290973,7.97813290984,7.97813290984,7.97813290942,7.97813290946,7.97813290946,7.97813290944,7.97813290944,7.97813290952,7.97813290952,7.97813290949,7.97813290949,7.97813290952,7.97813290952,7.97813290952
"t74",7.24638497459,7.24638497459,7.24638497459,7.24638497459,7.24638497489,7.24638497489,7.24638497487,7.24638497487,7.24638497487,7.24638497487,7.24638497484,7.24638497481,7.24638497481,7.24638497477,7.24638497499,7.24638497499,7.24638497539,7.24638497417,7.24638497417,7.24638497479,7.24638497489,7.24638497488,7.24638497488,7.24638497453,7.24638497453,7.24638497457,7.24638497457,7.24638497459,7.24638497459,7.24638497459,7.24638497449,7.24638497449,7.24638497486,7.24638497446,7.24638497446,7.24638497445,7.24638497445,7.24638497445,7.24638497445,6.94188433869,6.94188433919,6.94188433919,6.94188433919,6.94188433919,6.94188433919,4.46927707501,4.46927707501,4.46927707421,4.46927707421,4.46927707461,4.46927707461,4.46927707461,4.46927707461,4.46927707461,0.43941822883,0.43941822883,0,5.3207681477,5.3207681477,5.32076814808,5.32076814808,5.3207681481,5.3207681481,5.3207681481,5.3207681477,5.32076814769,5.32076814769,6.8611122847,7.97813290909,7.97813290909,7.97813290929,7.97813290939,7.97813290939,7.97813290959,7.97813290916,7.97813290916,7.97813290936,7.97813290966,7.97813290964,7.97813290964,7.97813290976,7.9781329097,7.9781329097,7.97813290962,7.97813290962,7.9781329097,7.97813290981,7.97813290981,7.97813290939,7.97813290943,7.97813290943,7.97813290941,7.97813290941,7.97813290949,7.97813290949,7.97813290946,7.97813290946,7.97813290949,7.97813290949,7.97813290949
"t26",7.24638497389,7.24638497389,7.24638497389,7.24638497389,7.24638497419,7.24638497419,7.24638497417,7.24638497417,7.24638497417,7.24638497417,7.24638497414,7.24638497411,7.24638497411,7.24638497407,7.24638497429,7.24638497429,7.24638497469,7.24638497347,7.24638497347,7.24638497409,7.24638497419,7.24638497418,7.24638497418,7.24638497383,7.24638497383,7.24638497387,7.24638497387,7.24638497389,7.24638497389,7.24638497389,7.24638497379,7.24638497379,7.24638497416,7.24638497376,7.24638497376,7.24638497375,7.24638497375,7.24638497375,7.24638497375,6.94188433799,6.94188433849,6.94188433849,6.94188433849,6.94188433849,6.94188433849,5.32076814791,5.32076814791,5.32076814711,5.32076814711,5.32076814751,5.32076814751,5.32076814751,5.32076814751,5.32076814751,5.32076814773,5.32076814773,5.3207681477,0,1.3476568446,3.77624255698,3.77624255698,3.776242557,3.776242557,3.776242557,4.5900719206,4.59007192059,4.59007192059,6.861112284,7.97813290839,7.97813290839,7.97813290859,7.97813290869,7.97813290869,7.97813290889,7.97813290846,7.97813290846,7.97813290866,7.97813290896,7.97813290894,7.97813290894,7.97813290906,7.978132909,7.978132909,7.97813290892,7.97813290892,7.978132909,7.97813290911,7.97813290911,7.97813290869,7.97813290873,7.97813290873,7.97813290871,7.97813290871,7.97813290879,7.97813290879,7.97813290876,7.97813290876,7.97813290879,7.97813290879,7.97813290879
"t27",7.24638497389,7.24638497389,7.24638497389,7.24638497389,7.24638497419,7.24638497419,7.24638497417,7.24638497417,7.24638497417,7.24638497417,7.24638497414,7.24638497411,7.24638497411,7.24638497407,7.24638497429,7.24638497429,7.24638497469,7.24638497347,7.24638497347,7.24638497409,7.24638497419,7.24638497418,7.24638497418,7.24638497383,7.24638497383,7.24638497387,7.24638497387,7.24638497389,7.24638497389,7.24638497389,7.24638497379,7.24638497379,7.24638497416,7.24638497376,7.24638497376,7.24638497375,7.24638497375,7.24638497375,7.24638497375,6.94188433799,6.94188433849,6.94188433849,6.94188433849,6.94188433849,6.94188433849,5.32076814791,5.32076814791,5.32076814711,5.32076814711,5.32076814751,5.32076814751,5.32076814751,5.32076814751,5.32076814751,5.32076814773,5.32076814773,5.3207681477,1.3476568446,0,3.77624255698,3.77624255698,3.776242557,3.776242557,3.776242557,4.5900719206,4.59007192059,4.59007192059,6.861112284,7.97813290839,7.97813290839,7.97813290859,7.97813290869,7.97813290869,7.97813290889,7.97813290846,7.97813290846,7.97813290866,7.97813290896,7.97813290894,7.97813290894,7.97813290906,7.978132909,7.978132909,7.97813290892,7.97813290892,7.978132909,7.97813290911,7.97813290911,7.97813290869,7.97813290873,7.97813290873,7.97813290871,7.97813290871,7.97813290879,7.97813290879,7.97813290876,7.97813290876,7.97813290879,7.97813290879,7.97813290879
"t57",7.24638497427,7.24638497427,7.24638497427,7.24638497427,7.24638497457,7.24638497457,7.24638497455,7.24638497455,7.24638497455,7.24638497455,7.24638497452,7.24638497449,7.24638497449,7.24638497445,7.24638497467,7.24638497467,7.24638497507,7.24638497385,7.24638497385,7.24638497447,7.24638497457,7.24638497456,7.24638497456,7.24638497421,7.24638497421,7.24638497425,7.24638497425,7.24638497427,7.24638497427,7.24638497427,7.24638497417,7.24638497417,7.24638497454,7.24638497414,7.24638497414,7.24638497413,7.24638497413,7.24638497413,7.24638497413,6.94188433837,6.94188433887,6.94188433887,6.94188433887,6.94188433887,6.94188433887,5.32076814829,5.32076814829,5.32076814749,5.32076814749,5.32076814789,5.32076814789,5.32076814789,5.32076814789,5.32076814789,5.32076814811,5.32076814811,5.32076814808,3.77624255698,3.77624255698,0,0.6731997318,0.80601005598,1.33719701458,2.31472958398,4.59007192098,4.59007192097,4.59007192097,6.86111228438,7.97813290877,7.97813290877,7.97813290897,7.97813290907,7.97813290907,7.97813290927,7.97813290884,7.97813290884,7.97813290904,7.97813290934,7.97813290932,7.97813290932,7.97813290944,7.97813290938,7.97813290938,7.9781329093,7.9781329093,7.97813290938,7.97813290949,7.97813290949,7.97813290907,7.97813290911,7.97813290911,7.97813290909,7.97813290909,7.97813290917,7.97813290917,7.97813290914,7.97813290914,7.97813290917,7.97813290917,7.97813290917
"t58",7.24638497427,7.24638497427,7.24638497427,7.24638497427,7.24638497457,7.24638497457,7.24638497455,7.24638497455,7.24638497455,7.24638497455,7.24638497452,7.24638497449,7.24638497449,7.24638497445,7.24638497467,7.24638497467,7.24638497507,7.24638497385,7.24638497385,7.24638497447,7.24638497457,7.24638497456,7.24638497456,7.24638497421,7.24638497421,7.24638497425,7.24638497425,7.24638497427,7.24638497427,7.24638497427,7.24638497417,7.24638497417,7.24638497454,7.24638497414,7.24638497414,7.24638497413,7.24638497413,7.24638497413,7.24638497413,6.94188433837,6.94188433887,6.94188433887,6.94188433887,6.94188433887,6.94188433887,5.32076814829,5.32076814829,5.32076814749,5.32076814749,5.32076814789,5.32076814789,5.32076814789,5.32076814789,5.32076814789,5.32076814811,5.32076814811,5.32076814808,3.77624255698,3.77624255698,0.6731997318,0,0.80601005598,1.33719701458,2.31472958398,4.59007192098,4.59007192097,4.59007192097,6.86111228438,7.97813290877,7.97813290877,7.97813290897,7.97813290907,7.97813290907,7.97813290927,7.97813290884,7.97813290884,7.97813290904,7.97813290934,7.97813290932,7.97813290932,7.97813290944,7.97813290938,7.97813290938,7.9781329093,7.9781329093,7.97813290938,7.97813290949,7.97813290949,7.97813290907,7.97813290911,7.97813290911,7.97813290909,7.97813290909,7.97813290917,7.97813290917,7.97813290914,7.97813290914,7.97813290917,7.97813290917,7.97813290917
"t52",7.24638497429,7.24638497429,7.24638497429,7.24638497429,7.24638497459,7.24638497459,7.24638497457,7.24638497457,7.24638497457,7.24638497457,7.24638497454,7.24638497451,7.24638497451,7.24638497447,7.24638497469,7.24638497469,7.24638497509,7.24638497387,7.24638497387,7.24638497449,7.24638497459,7.24638497458,7.24638497458,7.24638497423,7.24638497423,7.24638497427,7.24638497427,7.24638497429,7.24638497429,7.24638497429,7.24638497419,7.24638497419,7.24638497456,7.24638497416,7.24638497416,7.24638497415,7.24638497415,7.24638497415,7.24638497415,6.94188433839,6.94188433889,6.94188433889,6.94188433889,6.94188433889,6.94188433889,5.32076814831,5.32076814831,5.32076814751,5.32076814751,5.32076814791,5.32076814791,5.32076814791,5.32076814791,5.32076814791,5.32076814813,5.32076814813,5.3207681481,3.776242557,3.776242557,0.80601005598,0.80601005598,0,1.3371970146,2.314729584,4.590071921,4.59007192099,4.59007192099,6.8611122844,7.97813290879,7.97813290879,7.97813290899,7.97813290909,7.97813290909,7.97813290929,7.97813290886,7.97813290886,7.97813290906,7.97813290936,7.97813290934,7.97813290934,7.97813290946,7.9781329094,7.9781329094,7.97813290932,7.97813290932,7.9781329094,7.97813290951,7.97813290951,7.97813290909,7.97813290913,7.97813290913,7.97813290911,7.97813290911,7.97813290919,7.97813290919,7.97813290916,7.97813290916,7.97813290919,7.97813290919,7.97813290919
"t28",7.24638497429,7.24638497429,7.24638497429,7.24638497429,7.24638497459,7.24638497459,7.24638497457,7.24638497457,7.24638497457,7.24638497457,7.24638497454,7.24638497451,7.24638497451,7.24638497447,7.24638497469,7.24638497469,7.24638497509,7.24638497387,7.24638497387,7.24638497449,7.24638497459,7.24638497458,7.24638497458,7.24638497423,7.24638497423,7.24638497427,7.24638497427,7.24638497429,7.24638497429,7.24638497429,7.24638497419,7.24638497419,7.24638497456,7.24638497416,7.24638497416,7.24638497415,7.24638497415,7.24638497415,7.24638497415,6.94188433839,6.94188433889,6.94188433889,6.94188433889,6.94188433889,6.94188433889,5.32076814831,5.32076814831,5.32076814751,5.32076814751,5.32076814791,5.32076814791,5.32076814791,5.32076814791,5.32076814791,5.32076814813,5.32076814813,5.3207681481,3.776242557,3.776242557,1.33719701458,1.33719701458,1.3371970146,0,2.314729584,4.590071921,4.59007192099,4.59007192099,6.8611122844,7.97813290879,7.97813290879,7.97813290899,7.97813290909,7.97813290909,7.97813290929,7.97813290886,7.97813290886,7.97813290906,7.97813290936,7.97813290934,7.97813290934,7.97813290946,7.9781329094,7.9781329094,7.97813290932,7.97813290932,7.9781329094,7.97813290951,7.97813290951,7.97813290909,7.97813290913,7.97813290913,7.97813290911,7.97813290911,7.97813290919,7.97813290919,7.97813290916,7.97813290916,7.97813290919,7.97813290919,7.97813290919
"t13",7.24638497429,7.24638497429,7.24638497429,7.24638497429,7.24638497459,7.24638497459,7.24638497457,7.24638497457,7.24638497457,7.24638497457,7.24638497454,7.24638497451,7.24638497451,7.24638497447,7.24638497469,7.24638497469,7.24638497509,7.24638497387,7.24638497387,7.24638497449,7.24638497459,7.24638497458,7.24638497458,7.24638497423,7.24638497423,7.24638497427,7.24638497427,7.24638497429,7.24638497429,7.24638497429,7.24638497419,7.24638497419,7.24638497456,7.24638497416,7.24638497416,7.24638497415,7.24638497415,7.24638497415,7.24638497415,6.94188433839,6.94188433889,6.94188433889,6.94188433889,6.94188433889,6.94188433889,5.32076814831,5.32076814831,5.32076814751,5.32076814751,5.32076814791,5.32076814791,5.32076814791,5.32076814791,5.32076814791,5.32076814813,5.32076814813,5.3207681481,3.776242557,3.776242557,2.31472958398,2.31472958398,2.314729584,2.314729584,0,4.590071921,4.59007192099,4.59007192099,6.8611122844,7.97813290879,7.97813290879,7.97813290899,7.97813290909,7.97813290909,7.97813290929,7.97813290886,7.97813290886,7.97813290906,7.97813290936,7.97813290934,7.97813290934,7.97813290946,7.9781329094,7.9781329094,7.97813290932,7.97813290932,7.9781329094,7.97813290951,7.97813290951,7.97813290909,7.97813290913,7.97813290913,7.97813290911,7.97813290911,7.97813290919,7.97813290919,7.97813290916,7.97813290916,7.97813290919,7.97813290919,7.97813290919
"t19",7.24638497389,7.24638497389,7.24638497389,7.24638497389,7.24638497419,7.24638497419,7.24638497417,7.24638497417,7.24638497417,7.24638497417,7.24638497414,7.24638497411,7.24638497411,7.24638497407,7.24638497429,7.24638497429,7.24638497469,7.24638497347,7.24638497347,7.24638497409,7.24638497419,7.24638497418,7.24638497418,7.24638497383,7.24638497383,7.24638497387,7.24638497387,7.24638497389,7.24638497389,7.24638497389,7.24638497379,7.24638497379,7.24638497416,7.24638497376,7.24638497376,7.24638497375,7.24638497375,7.24638497375,7.24638497375,6.94188433799,6.94188433849,6.94188433849,6.94188433849,6.94188433849,6.94188433849,5.32076814791,5.32076814791,5.32076814711,5.32076814711,5.32076814751,5.32076814751,5.32076814751,5.32076814751,5.32076814751,5.32076814773,5.32076814773,5.3207681477,4.5900719206,4.5900719206,4.59007192098,4.59007192098,4.590071921,4.590071921,4.590071921,0,1.57036317059,1.57036317059,6.861112284,7.97813290839,7.97813290839,7.97813290859,7.97813290869,7.97813290869,7.97813290889,7.97813290846,7.97813290846,7.97813290866,7.97813290896,7.97813290894,7.97813290894,7.97813290906,7.978132909,7.978132909,7.97813290892,7.97813290892,7.978132909,7.97813290911,7.97813290911,7.97813290869,7.97813290873,7.97813290873,7.97813290871,7.97813290871,7.97813290879,7.97813290879,7.97813290876,7.97813290876,7.97813290879,7.97813290879,7.97813290879
"t21",7.24638497388,7.24638497388,7.24638497388,7.24638497388,7.24638497418,7.24638497418,7.24638497416,7.24638497416,7.24638497416,7.24638497416,7.24638497413,7.2463849741,7.2463849741,7.24638497406,7.24638497428,7.24638497428,7.24638497468,7.24638497346,7.24638497346,7.24638497408,7.24638497418,7.24638497417,7.24638497417,7.24638497382,7.24638497382,7.24638497386,7.24638497386,7.24638497388,7.24638497388,7.24638497388,7.24638497378,7.24638497378,7.24638497415,7.24638497375,7.24638497375,7.24638497374,7.24638497374,7.24638497374,7.24638497374,6.94188433798,6.94188433848,6.94188433848,6.94188433848,6.94188433848,6.94188433848,5.3207681479,5.3207681479,5.3207681471,5.3207681471,5.3207681475,5.3207681475,5.3207681475,5.3207681475,5.3207681475,5.32076814772,5.32076814772,5.32076814769,4.59007192059,4.59007192059,4.59007192097,4.59007192097,4.59007192099,4.59007192099,4.59007192099,1.57036317059,0,1.4569889118,6.86111228399,7.97813290838,7.97813290838,7.97813290858,7.97813290868,7.97813290868,7.97813290888,7.97813290845,7.97813290845,7.97813290865,7.97813290895,7.97813290893,7.97813290893,7.97813290905,7.97813290899,7.97813290899,7.97813290891,7.97813290891,7.97813290899,7.9781329091,7.9781329091,7.97813290868,7.97813290872,7.97813290872,7.9781329087,7.9781329087,7.97813290878,7.97813290878,7.97813290875,7.97813290875,7.97813290878,7.97813290878,7.97813290878
"t22",7.24638497388,7.24638497388,7.24638497388,7.24638497388,7.24638497418,7.24638497418,7.24638497416,7.24638497416,7.24638497416,7.24638497416,7.24638497413,7.2463849741,7.2463849741,7.24638497406,7.24638497428,7.24638497428,7.24638497468,7.24638497346,7.24638497346,7.24638497408,7.24638497418,7.24638497417,7.24638497417,7.24638497382,7.24638497382,7.24638497386,7.24638497386,7.24638497388,7.24638497388,7.24638497388,7.24638497378,7.24638497378,7.24638497415,7.24638497375,7.24638497375,7.24638497374,7.24638497374,7.24638497374,7.24638497374,6.94188433798,6.94188433848,6.94188433848,6.94188433848,6.94188433848,6.94188433848,5.3207681479,5.3207681479,5.3207681471,5.3207681471,5.3207681475,5.3207681475,5.3207681475,5.3207681475,5.3207681475,5.32076814772,5.32076814772,5.32076814769,4.59007192059,4.59007192059,4.59007192097,4.59007192097,4.59007192099,4.59007192099,4.59007192099,1.57036317059,1.4569889118,0,6.86111228399,7.97813290838,7.97813290838,7.97813290858,7.97813290868,7.97813290868,7.97813290888,7.97813290845,7.97813290845,7.97813290865,7.97813290895,7.97813290893,7.97813290893,7.97813290905,7.97813290899,7.97813290899,7.97813290891,7.97813290891,7.97813290899,7.9781329091,7.9781329091,7.97813290868,7.97813290872,7.97813290872,7.9781329087,7.9781329087,7.97813290878,7.97813290878,7.97813290875,7.97813290875,7.97813290878,7.97813290878,7.97813290878
