"","t15","t16","t58","t93","t94","t32","t10","t42","t43","t37","t38","t25","t97","t98","t70","t71","t65","t41","t99","t100","t57","t92","t95","t96","t90","t91","t51","t52","t63","t78","t79","t72","t80","t81","t86","t87","t48","t73","t74","t66","t67","t44","t5","t3","t76","t77","t45","t59","t60","t11","t13","t14","t2","t1","t55","t56","t35","t36","t4","t53","t54","t8","t9","t27","t68","t69","t24","t61","t62","t6","t46","t47","t28","t29","t75","t82","t83","t22","t23","t30","t31","t12","t19","t20","t21","t33","t34","t39","t40","t49","t50","t7","t18","t84","t85","t17","t26","t88","t89","t64"
"t60",8.70269640779,8.70269640779,8.70269640729,8.70269640727,8.70269640727,8.70269640719,8.70269640709,8.70269640731,8.70269640731,8.70269640731,8.70269640731,8.70269640723,8.70269640719,8.70269640719,8.702696407211,8.702696407211,8.70269640721,8.70269640721,8.70269640717,8.70269640717,8.70269640723,8.70269640719,8.70269640719,8.70269640719,8.702696407129,8.702696407129,8.702696407199,8.702696407199,8.702696407239,8.702696407189,8.702696407189,8.702696407199,8.70269640723,8.70269640723,8.70269640719,8.70269640719,8.70269640723,8.70269640713,8.70269640713,8.70269640713,8.70269640713,8.70269640723,8.70269640679,8.70269640699,1.32987806389,1.32987806389,0.65585538269,0.5254821754,0,3.70152023269,3.70152023221,3.70152023221,4.92536777599,5.19955881549,6.25147823579,6.25147823579,6.25147823589,6.25147823589,6.25147823549,6.78288339789,6.78288339789,6.78288339839,6.78288339862,6.78288339811,6.78288339821,6.78288339821,6.78288339812,6.7828833982,6.7828833982,6.78288339769,8.02387276379,8.02387276379,8.02387276379,8.02387276379,8.02387276369,8.02387276366,8.02387276366,8.02387276369,8.02387276369,8.02387276329,8.02387276329,8.02387276349,8.02387276369,8.02387276364,8.02387276364,8.76312167613,8.76312167613,8.7631216764,8.7631216764,8.76312167643,8.76312167643,8.76312167633,8.7631216765,8.7631216765,8.7631216765,8.76312167653,8.76312167633,8.7631216764,8.7631216764,8.76312167643
"t11",8.7026964085,8.7026964085,8.702696408,8.70269640798,8.70269640798,8.7026964079,8.7026964078,8.70269640802,8.70269640802,8.70269640802,8.70269640802,8.70269640794,8.7026964079,8.7026964079,8.702696407921,8.702696407921,8.70269640792,8.70269640792,8.70269640788,8.70269640788,8.70269640794,8.7026964079,8.7026964079,8.7026964079,8.702696407839,8.702696407839,8.702696407909,8.702696407909,8.702696407949,8.702696407899,8.702696407899,8.702696407909,8.70269640794,8.70269640794,8.7026964079,8.7026964079,8.70269640794,8.70269640784,8.70269640784,8.70269640784,8.70269640784,8.70269640794,8.7026964075,8.7026964077,3.7015202326,3.7015202326,3.7015202326,3.70152023269,3.70152023269,0,2.19453733352,2.19453733352,4.9253677767,5.1995588162,6.2514782365,6.2514782365,6.2514782366,6.2514782366,6.2514782362,6.7828833986,6.7828833986,6.7828833991,6.78288339933,6.78288339882,6.78288339892,6.78288339892,6.78288339883,6.78288339891,6.78288339891,6.7828833984,8.0238727645,8.0238727645,8.0238727645,8.0238727645,8.0238727644,8.02387276437,8.02387276437,8.0238727644,8.0238727644,8.023872764,8.023872764,8.0238727642,8.0238727644,8.02387276435,8.02387276435,8.76312167684,8.76312167684,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167704,8.76312167721,8.76312167721,8.76312167721,8.76312167724,8.76312167704,8.76312167711,8.76312167711,8.76312167714
"t13",8.70269640802,8.70269640802,8.70269640752,8.7026964075,8.7026964075,8.70269640742,8.70269640732,8.70269640754,8.70269640754,8.70269640754,8.70269640754,8.70269640746,8.70269640742,8.70269640742,8.702696407441,8.702696407441,8.70269640744,8.70269640744,8.7026964074,8.7026964074,8.70269640746,8.70269640742,8.70269640742,8.70269640742,8.702696407359,8.702696407359,8.702696407429,8.702696407429,8.702696407469,8.702696407419,8.702696407419,8.702696407429,8.70269640746,8.70269640746,8.70269640742,8.70269640742,8.70269640746,8.70269640736,8.70269640736,8.70269640736,8.70269640736,8.70269640746,8.70269640702,8.70269640722,3.70152023212,3.70152023212,3.70152023212,3.70152023221,3.70152023221,2.19453733352,0,2.035550936,4.92536777622,5.19955881572,6.25147823602,6.25147823602,6.25147823612,6.25147823612,6.25147823572,6.78288339812,6.78288339812,6.78288339862,6.78288339885,6.78288339834,6.78288339844,6.78288339844,6.78288339835,6.78288339843,6.78288339843,6.78288339792,8.02387276402,8.02387276402,8.02387276402,8.02387276402,8.02387276392,8.02387276389,8.02387276389,8.02387276392,8.02387276392,8.02387276352,8.02387276352,8.02387276372,8.02387276392,8.02387276387,8.02387276387,8.76312167636,8.76312167636,8.76312167663,8.76312167663,8.76312167666,8.76312167666,8.76312167656,8.76312167673,8.76312167673,8.76312167673,8.76312167676,8.76312167656,8.76312167663,8.76312167663,8.76312167666
"t14",8.70269640802,8.70269640802,8.70269640752,8.7026964075,8.7026964075,8.70269640742,8.70269640732,8.70269640754,8.70269640754,8.70269640754,8.70269640754,8.70269640746,8.70269640742,8.70269640742,8.702696407441,8.702696407441,8.70269640744,8.70269640744,8.7026964074,8.7026964074,8.70269640746,8.70269640742,8.70269640742,8.70269640742,8.702696407359,8.702696407359,8.702696407429,8.702696407429,8.702696407469,8.702696407419,8.702696407419,8.702696407429,8.70269640746,8.70269640746,8.70269640742,8.70269640742,8.70269640746,8.70269640736,8.70269640736,8.70269640736,8.70269640736,8.70269640746,8.70269640702,8.70269640722,3.70152023212,3.70152023212,3.70152023212,3.70152023221,3.70152023221,2.19453733352,2.035550936,0,4.92536777622,5.19955881572,6.25147823602,6.25147823602,6.25147823612,6.25147823612,6.25147823572,6.78288339812,6.78288339812,6.78288339862,6.78288339885,6.78288339834,6.78288339844,6.78288339844,6.78288339835,6.78288339843,6.78288339843,6.78288339792,8.02387276402,8.02387276402,8.02387276402,8.02387276402,8.02387276392,8.02387276389,8.02387276389,8.02387276392,8.02387276392,8.02387276352,8.02387276352,8.02387276372,8.02387276392,8.02387276387,8.02387276387,8.76312167636,8.76312167636,8.76312167663,8.76312167663,8.76312167666,8.76312167666,8.76312167656,8.76312167673,8.76312167673,8.76312167673,8.76312167676,8.76312167656,8.76312167663,8.76312167663,8.76312167666
"t2",8.7026964078,8.7026964078,8.7026964073,8.70269640728,8.70269640728,8.7026964072,8.7026964071,8.70269640732,8.70269640732,8.70269640732,8.70269640732,8.70269640724,8.7026964072,8.7026964072,8.702696407221,8.702696407221,8.70269640722,8.70269640722,8.70269640718,8.70269640718,8.70269640724,8.7026964072,8.7026964072,8.7026964072,8.702696407139,8.702696407139,8.702696407209,8.702696407209,8.702696407249,8.702696407199,8.702696407199,8.702696407209,8.70269640724,8.70269640724,8.7026964072,8.7026964072,8.70269640724,8.70269640714,8.70269640714,8.70269640714,8.70269640714,8.70269640724,8.7026964068,8.702696407,4.9253677759,4.9253677759,4.9253677759,4.92536777599,4.92536777599,4.9253677767,4.92536777622,4.92536777622,0,5.1995588155,6.2514782358,6.2514782358,6.2514782359,6.2514782359,6.2514782355,6.7828833979,6.7828833979,6.7828833984,6.78288339863,6.78288339812,6.78288339822,6.78288339822,6.78288339813,6.78288339821,6.78288339821,6.7828833977,8.0238727638,8.0238727638,8.0238727638,8.0238727638,8.0238727637,8.02387276367,8.02387276367,8.0238727637,8.0238727637,8.0238727633,8.0238727633,8.0238727635,8.0238727637,8.02387276365,8.02387276365,8.76312167614,8.76312167614,8.76312167641,8.76312167641,8.76312167644,8.76312167644,8.76312167634,8.76312167651,8.76312167651,8.76312167651,8.76312167654,8.76312167634,8.76312167641,8.76312167641,8.76312167644
"t1",8.7026964083,8.7026964083,8.7026964078,8.70269640778,8.70269640778,8.7026964077,8.7026964076,8.70269640782,8.70269640782,8.70269640782,8.70269640782,8.70269640774,8.7026964077,8.7026964077,8.702696407721,8.702696407721,8.70269640772,8.70269640772,8.70269640768,8.70269640768,8.70269640774,8.7026964077,8.7026964077,8.7026964077,8.702696407639,8.702696407639,8.702696407709,8.702696407709,8.702696407749,8.702696407699,8.702696407699,8.702696407709,8.70269640774,8.70269640774,8.7026964077,8.7026964077,8.70269640774,8.70269640764,8.70269640764,8.70269640764,8.70269640764,8.70269640774,8.7026964073,8.7026964075,5.1995588154,5.1995588154,5.1995588154,5.19955881549,5.19955881549,5.1995588162,5.19955881572,5.19955881572,5.1995588155,0,6.2514782363,6.2514782363,6.2514782364,6.2514782364,6.251478236,6.7828833984,6.7828833984,6.7828833989,6.78288339913,6.78288339862,6.78288339872,6.78288339872,6.78288339863,6.78288339871,6.78288339871,6.7828833982,8.0238727643,8.0238727643,8.0238727643,8.0238727643,8.0238727642,8.02387276417,8.02387276417,8.0238727642,8.0238727642,8.0238727638,8.0238727638,8.023872764,8.0238727642,8.02387276415,8.02387276415,8.76312167664,8.76312167664,8.76312167691,8.76312167691,8.76312167694,8.76312167694,8.76312167684,8.76312167701,8.76312167701,8.76312167701,8.76312167704,8.76312167684,8.76312167691,8.76312167691,8.76312167694
"t55",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,6.2514782357,6.2514782357,6.2514782357,6.25147823579,6.25147823579,6.2514782365,6.25147823602,6.25147823602,6.2514782358,6.2514782363,0,0.615268929,1.7550291767,1.7550291767,4.1388290503,6.7828833987,6.7828833987,6.7828833992,6.78288339943,6.78288339892,6.78288339902,6.78288339902,6.78288339893,6.78288339901,6.78288339901,6.7828833985,8.0238727646,8.0238727646,8.0238727646,8.0238727646,8.0238727645,8.02387276447,8.02387276447,8.0238727645,8.0238727645,8.0238727641,8.0238727641,8.0238727643,8.0238727645,8.02387276445,8.02387276445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t56",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,6.2514782357,6.2514782357,6.2514782357,6.25147823579,6.25147823579,6.2514782365,6.25147823602,6.25147823602,6.2514782358,6.2514782363,0.615268929,0,1.7550291767,1.7550291767,4.1388290503,6.7828833987,6.7828833987,6.7828833992,6.78288339943,6.78288339892,6.78288339902,6.78288339902,6.78288339893,6.78288339901,6.78288339901,6.7828833985,8.0238727646,8.0238727646,8.0238727646,8.0238727646,8.0238727645,8.02387276447,8.02387276447,8.0238727645,8.0238727645,8.0238727641,8.0238727641,8.0238727643,8.0238727645,8.02387276445,8.02387276445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t35",8.7026964087,8.7026964087,8.7026964082,8.70269640818,8.70269640818,8.7026964081,8.702696408,8.70269640822,8.70269640822,8.70269640822,8.70269640822,8.70269640814,8.7026964081,8.7026964081,8.702696408121,8.702696408121,8.70269640812,8.70269640812,8.70269640808,8.70269640808,8.70269640814,8.7026964081,8.7026964081,8.7026964081,8.702696408039,8.702696408039,8.702696408109,8.702696408109,8.702696408149,8.702696408099,8.702696408099,8.702696408109,8.70269640814,8.70269640814,8.7026964081,8.7026964081,8.70269640814,8.70269640804,8.70269640804,8.70269640804,8.70269640804,8.70269640814,8.7026964077,8.7026964079,6.2514782358,6.2514782358,6.2514782358,6.25147823589,6.25147823589,6.2514782366,6.25147823612,6.25147823612,6.2514782359,6.2514782364,1.7550291767,1.7550291767,0,1.0121037592,4.1388290504,6.7828833988,6.7828833988,6.7828833993,6.78288339953,6.78288339902,6.78288339912,6.78288339912,6.78288339903,6.78288339911,6.78288339911,6.7828833986,8.0238727647,8.0238727647,8.0238727647,8.0238727647,8.0238727646,8.02387276457,8.02387276457,8.0238727646,8.0238727646,8.0238727642,8.0238727642,8.0238727644,8.0238727646,8.02387276455,8.02387276455,8.76312167704,8.76312167704,8.76312167731,8.76312167731,8.76312167734,8.76312167734,8.76312167724,8.76312167741,8.76312167741,8.76312167741,8.76312167744,8.76312167724,8.76312167731,8.76312167731,8.76312167734
"t36",8.7026964087,8.7026964087,8.7026964082,8.70269640818,8.70269640818,8.7026964081,8.702696408,8.70269640822,8.70269640822,8.70269640822,8.70269640822,8.70269640814,8.7026964081,8.7026964081,8.702696408121,8.702696408121,8.70269640812,8.70269640812,8.70269640808,8.70269640808,8.70269640814,8.7026964081,8.7026964081,8.7026964081,8.702696408039,8.702696408039,8.702696408109,8.702696408109,8.702696408149,8.702696408099,8.702696408099,8.702696408109,8.70269640814,8.70269640814,8.7026964081,8.7026964081,8.70269640814,8.70269640804,8.70269640804,8.70269640804,8.70269640804,8.70269640814,8.7026964077,8.7026964079,6.2514782358,6.2514782358,6.2514782358,6.25147823589,6.25147823589,6.2514782366,6.25147823612,6.25147823612,6.2514782359,6.2514782364,1.7550291767,1.7550291767,1.0121037592,0,4.1388290504,6.7828833988,6.7828833988,6.7828833993,6.78288339953,6.78288339902,6.78288339912,6.78288339912,6.78288339903,6.78288339911,6.78288339911,6.7828833986,8.0238727647,8.0238727647,8.0238727647,8.0238727647,8.0238727646,8.02387276457,8.02387276457,8.0238727646,8.0238727646,8.0238727642,8.0238727642,8.0238727644,8.0238727646,8.02387276455,8.02387276455,8.76312167704,8.76312167704,8.76312167731,8.76312167731,8.76312167734,8.76312167734,8.76312167724,8.76312167741,8.76312167741,8.76312167741,8.76312167744,8.76312167724,8.76312167731,8.76312167731,8.76312167734
"t4",8.7026964083,8.7026964083,8.7026964078,8.70269640778,8.70269640778,8.7026964077,8.7026964076,8.70269640782,8.70269640782,8.70269640782,8.70269640782,8.70269640774,8.7026964077,8.7026964077,8.702696407721,8.702696407721,8.70269640772,8.70269640772,8.70269640768,8.70269640768,8.70269640774,8.7026964077,8.7026964077,8.7026964077,8.702696407639,8.702696407639,8.702696407709,8.702696407709,8.702696407749,8.702696407699,8.702696407699,8.702696407709,8.70269640774,8.70269640774,8.7026964077,8.7026964077,8.70269640774,8.70269640764,8.70269640764,8.70269640764,8.70269640764,8.70269640774,8.7026964073,8.7026964075,6.2514782354,6.2514782354,6.2514782354,6.25147823549,6.25147823549,6.2514782362,6.25147823572,6.25147823572,6.2514782355,6.251478236,4.1388290503,4.1388290503,4.1388290504,4.1388290504,0,6.7828833984,6.7828833984,6.7828833989,6.78288339913,6.78288339862,6.78288339872,6.78288339872,6.78288339863,6.78288339871,6.78288339871,6.7828833982,8.0238727643,8.0238727643,8.0238727643,8.0238727643,8.0238727642,8.02387276417,8.02387276417,8.0238727642,8.0238727642,8.0238727638,8.0238727638,8.023872764,8.0238727642,8.02387276415,8.02387276415,8.76312167664,8.76312167664,8.76312167691,8.76312167691,8.76312167694,8.76312167694,8.76312167684,8.76312167701,8.76312167701,8.76312167701,8.76312167704,8.76312167684,8.76312167691,8.76312167691,8.76312167694
"t53",8.7026964081,8.7026964081,8.7026964076,8.70269640758,8.70269640758,8.7026964075,8.7026964074,8.70269640762,8.70269640762,8.70269640762,8.70269640762,8.70269640754,8.7026964075,8.7026964075,8.702696407521,8.702696407521,8.70269640752,8.70269640752,8.70269640748,8.70269640748,8.70269640754,8.7026964075,8.7026964075,8.7026964075,8.702696407439,8.702696407439,8.702696407509,8.702696407509,8.702696407549,8.702696407499,8.702696407499,8.702696407509,8.70269640754,8.70269640754,8.7026964075,8.7026964075,8.70269640754,8.70269640744,8.70269640744,8.70269640744,8.70269640744,8.70269640754,8.7026964071,8.7026964073,6.7828833978,6.7828833978,6.7828833978,6.78288339789,6.78288339789,6.7828833986,6.78288339812,6.78288339812,6.7828833979,6.7828833984,6.7828833987,6.7828833987,6.7828833988,6.7828833988,6.7828833984,0,0.6159951424,6.0177381729,6.01773817313,6.01773817262,6.01773817272,6.01773817272,6.01773817263,6.01773817271,6.01773817271,6.0177381722,8.0238727641,8.0238727641,8.0238727641,8.0238727641,8.023872764,8.02387276397,8.02387276397,8.023872764,8.023872764,8.0238727636,8.0238727636,8.0238727638,8.023872764,8.02387276395,8.02387276395,8.76312167644,8.76312167644,8.76312167671,8.76312167671,8.76312167674,8.76312167674,8.76312167664,8.76312167681,8.76312167681,8.76312167681,8.76312167684,8.76312167664,8.76312167671,8.76312167671,8.76312167674
"t54",8.7026964081,8.7026964081,8.7026964076,8.70269640758,8.70269640758,8.7026964075,8.7026964074,8.70269640762,8.70269640762,8.70269640762,8.70269640762,8.70269640754,8.7026964075,8.7026964075,8.702696407521,8.702696407521,8.70269640752,8.70269640752,8.70269640748,8.70269640748,8.70269640754,8.7026964075,8.7026964075,8.7026964075,8.702696407439,8.702696407439,8.702696407509,8.702696407509,8.702696407549,8.702696407499,8.702696407499,8.702696407509,8.70269640754,8.70269640754,8.7026964075,8.7026964075,8.70269640754,8.70269640744,8.70269640744,8.70269640744,8.70269640744,8.70269640754,8.7026964071,8.7026964073,6.7828833978,6.7828833978,6.7828833978,6.78288339789,6.78288339789,6.7828833986,6.78288339812,6.78288339812,6.7828833979,6.7828833984,6.7828833987,6.7828833987,6.7828833988,6.7828833988,6.7828833984,0.6159951424,0,6.0177381729,6.01773817313,6.01773817262,6.01773817272,6.01773817272,6.01773817263,6.01773817271,6.01773817271,6.0177381722,8.0238727641,8.0238727641,8.0238727641,8.0238727641,8.023872764,8.02387276397,8.02387276397,8.023872764,8.023872764,8.0238727636,8.0238727636,8.0238727638,8.023872764,8.02387276395,8.02387276395,8.76312167644,8.76312167644,8.76312167671,8.76312167671,8.76312167674,8.76312167674,8.76312167664,8.76312167681,8.76312167681,8.76312167681,8.76312167684,8.76312167664,8.76312167671,8.76312167671,8.76312167674
"t8",8.7026964086,8.7026964086,8.7026964081,8.70269640808,8.70269640808,8.702696408,8.7026964079,8.70269640812,8.70269640812,8.70269640812,8.70269640812,8.70269640804,8.702696408,8.702696408,8.702696408021,8.702696408021,8.70269640802,8.70269640802,8.70269640798,8.70269640798,8.70269640804,8.702696408,8.702696408,8.702696408,8.702696407939,8.702696407939,8.702696408009,8.702696408009,8.702696408049,8.702696407999,8.702696407999,8.702696408009,8.70269640804,8.70269640804,8.702696408,8.702696408,8.70269640804,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640804,8.7026964076,8.7026964078,6.7828833983,6.7828833983,6.7828833983,6.78288339839,6.78288339839,6.7828833991,6.78288339862,6.78288339862,6.7828833984,6.7828833989,6.7828833992,6.7828833992,6.7828833993,6.7828833993,6.7828833989,6.0177381729,6.0177381729,0,2.92829311423,2.92829311372,2.92829311382,2.92829311382,2.92829311373,2.92829311381,2.92829311381,3.3503962547,8.0238727646,8.0238727646,8.0238727646,8.0238727646,8.0238727645,8.02387276447,8.02387276447,8.0238727645,8.0238727645,8.0238727641,8.0238727641,8.0238727643,8.0238727645,8.02387276445,8.02387276445,8.76312167694,8.76312167694,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167714,8.76312167731,8.76312167731,8.76312167731,8.76312167734,8.76312167714,8.76312167721,8.76312167721,8.76312167724
"t9",8.70269640883,8.70269640883,8.70269640833,8.70269640831,8.70269640831,8.70269640823,8.70269640813,8.70269640835,8.70269640835,8.70269640835,8.70269640835,8.70269640827,8.70269640823,8.70269640823,8.702696408251,8.702696408251,8.70269640825,8.70269640825,8.70269640821,8.70269640821,8.70269640827,8.70269640823,8.70269640823,8.70269640823,8.702696408169,8.702696408169,8.702696408239,8.702696408239,8.702696408279,8.702696408229,8.702696408229,8.702696408239,8.70269640827,8.70269640827,8.70269640823,8.70269640823,8.70269640827,8.70269640817,8.70269640817,8.70269640817,8.70269640817,8.70269640827,8.70269640783,8.70269640803,6.78288339853,6.78288339853,6.78288339853,6.78288339862,6.78288339862,6.78288339933,6.78288339885,6.78288339885,6.78288339863,6.78288339913,6.78288339943,6.78288339943,6.78288339953,6.78288339953,6.78288339913,6.01773817313,6.01773817313,2.92829311423,0,2.62198917949,2.62198917959,2.62198917959,2.6219891795,2.79010598422,2.79010598422,3.35039625493,8.02387276483,8.02387276483,8.02387276483,8.02387276483,8.02387276473,8.0238727647,8.0238727647,8.02387276473,8.02387276473,8.02387276433,8.02387276433,8.02387276453,8.02387276473,8.02387276468,8.02387276468,8.76312167717,8.76312167717,8.76312167744,8.76312167744,8.76312167747,8.76312167747,8.76312167737,8.76312167754,8.76312167754,8.76312167754,8.76312167757,8.76312167737,8.76312167744,8.76312167744,8.76312167747
"t27",8.70269640832,8.70269640832,8.70269640782,8.7026964078,8.7026964078,8.70269640772,8.70269640762,8.70269640784,8.70269640784,8.70269640784,8.70269640784,8.70269640776,8.70269640772,8.70269640772,8.702696407741,8.702696407741,8.70269640774,8.70269640774,8.7026964077,8.7026964077,8.70269640776,8.70269640772,8.70269640772,8.70269640772,8.702696407659,8.702696407659,8.702696407729,8.702696407729,8.702696407769,8.702696407719,8.702696407719,8.702696407729,8.70269640776,8.70269640776,8.70269640772,8.70269640772,8.70269640776,8.70269640766,8.70269640766,8.70269640766,8.70269640766,8.70269640776,8.70269640732,8.70269640752,6.78288339802,6.78288339802,6.78288339802,6.78288339811,6.78288339811,6.78288339882,6.78288339834,6.78288339834,6.78288339812,6.78288339862,6.78288339892,6.78288339892,6.78288339902,6.78288339902,6.78288339862,6.01773817262,6.01773817262,2.92829311372,2.62198917949,0,1.2343696561,1.2343696561,1.37168875319,2.79010598371,2.79010598371,3.35039625442,8.02387276432,8.02387276432,8.02387276432,8.02387276432,8.02387276422,8.02387276419,8.02387276419,8.02387276422,8.02387276422,8.02387276382,8.02387276382,8.02387276402,8.02387276422,8.02387276417,8.02387276417,8.76312167666,8.76312167666,8.76312167693,8.76312167693,8.76312167696,8.76312167696,8.76312167686,8.76312167703,8.76312167703,8.76312167703,8.76312167706,8.76312167686,8.76312167693,8.76312167693,8.76312167696
"t68",8.70269640842,8.70269640842,8.70269640792,8.7026964079,8.7026964079,8.70269640782,8.70269640772,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640786,8.70269640782,8.70269640782,8.702696407841,8.702696407841,8.70269640784,8.70269640784,8.7026964078,8.7026964078,8.70269640786,8.70269640782,8.70269640782,8.70269640782,8.702696407759,8.702696407759,8.702696407829,8.702696407829,8.702696407869,8.702696407819,8.702696407819,8.702696407829,8.70269640786,8.70269640786,8.70269640782,8.70269640782,8.70269640786,8.70269640776,8.70269640776,8.70269640776,8.70269640776,8.70269640786,8.70269640742,8.70269640762,6.78288339812,6.78288339812,6.78288339812,6.78288339821,6.78288339821,6.78288339892,6.78288339844,6.78288339844,6.78288339822,6.78288339872,6.78288339902,6.78288339902,6.78288339912,6.78288339912,6.78288339872,6.01773817272,6.01773817272,2.92829311382,2.62198917959,1.2343696561,0,0.4357943158,1.37168875329,2.79010598381,2.79010598381,3.35039625452,8.02387276442,8.02387276442,8.02387276442,8.02387276442,8.02387276432,8.02387276429,8.02387276429,8.02387276432,8.02387276432,8.02387276392,8.02387276392,8.02387276412,8.02387276432,8.02387276427,8.02387276427,8.76312167676,8.76312167676,8.76312167703,8.76312167703,8.76312167706,8.76312167706,8.76312167696,8.76312167713,8.76312167713,8.76312167713,8.76312167716,8.76312167696,8.76312167703,8.76312167703,8.76312167706
"t69",8.70269640842,8.70269640842,8.70269640792,8.7026964079,8.7026964079,8.70269640782,8.70269640772,8.70269640794,8.70269640794,8.70269640794,8.70269640794,8.70269640786,8.70269640782,8.70269640782,8.702696407841,8.702696407841,8.70269640784,8.70269640784,8.7026964078,8.7026964078,8.70269640786,8.70269640782,8.70269640782,8.70269640782,8.702696407759,8.702696407759,8.702696407829,8.702696407829,8.702696407869,8.702696407819,8.702696407819,8.702696407829,8.70269640786,8.70269640786,8.70269640782,8.70269640782,8.70269640786,8.70269640776,8.70269640776,8.70269640776,8.70269640776,8.70269640786,8.70269640742,8.70269640762,6.78288339812,6.78288339812,6.78288339812,6.78288339821,6.78288339821,6.78288339892,6.78288339844,6.78288339844,6.78288339822,6.78288339872,6.78288339902,6.78288339902,6.78288339912,6.78288339912,6.78288339872,6.01773817272,6.01773817272,2.92829311382,2.62198917959,1.2343696561,0.4357943158,0,1.37168875329,2.79010598381,2.79010598381,3.35039625452,8.02387276442,8.02387276442,8.02387276442,8.02387276442,8.02387276432,8.02387276429,8.02387276429,8.02387276432,8.02387276432,8.02387276392,8.02387276392,8.02387276412,8.02387276432,8.02387276427,8.02387276427,8.76312167676,8.76312167676,8.76312167703,8.76312167703,8.76312167706,8.76312167706,8.76312167696,8.76312167713,8.76312167713,8.76312167713,8.76312167716,8.76312167696,8.76312167703,8.76312167703,8.76312167706
"t24",8.70269640833,8.70269640833,8.70269640783,8.70269640781,8.70269640781,8.70269640773,8.70269640763,8.70269640785,8.70269640785,8.70269640785,8.70269640785,8.70269640777,8.70269640773,8.70269640773,8.702696407751,8.702696407751,8.70269640775,8.70269640775,8.70269640771,8.70269640771,8.70269640777,8.70269640773,8.70269640773,8.70269640773,8.702696407669,8.702696407669,8.702696407739,8.702696407739,8.702696407779,8.702696407729,8.702696407729,8.702696407739,8.70269640777,8.70269640777,8.70269640773,8.70269640773,8.70269640777,8.70269640767,8.70269640767,8.70269640767,8.70269640767,8.70269640777,8.70269640733,8.70269640753,6.78288339803,6.78288339803,6.78288339803,6.78288339812,6.78288339812,6.78288339883,6.78288339835,6.78288339835,6.78288339813,6.78288339863,6.78288339893,6.78288339893,6.78288339903,6.78288339903,6.78288339863,6.01773817263,6.01773817263,2.92829311373,2.6219891795,1.37168875319,1.37168875329,1.37168875329,0,2.79010598372,2.79010598372,3.35039625443,8.02387276433,8.02387276433,8.02387276433,8.02387276433,8.02387276423,8.0238727642,8.0238727642,8.02387276423,8.02387276423,8.02387276383,8.02387276383,8.02387276403,8.02387276423,8.02387276418,8.02387276418,8.76312167667,8.76312167667,8.76312167694,8.76312167694,8.76312167697,8.76312167697,8.76312167687,8.76312167704,8.76312167704,8.76312167704,8.76312167707,8.76312167687,8.76312167694,8.76312167694,8.76312167697
