"","t29","t30","t11","t13","t97","t98","t91","t92","t16","t17","t48","t49","t33","t3","t31","t43","t77","t78","t54","t99","t100","t93","t94","t44","t25","t18","t12","t35","t36","t34","t14","t22","t50","t51","t65","t66","t19","t69","t70","t67","t68","t5","t6","t20","t21","t75","t76","t73","t2","t52","t53","t42","t71","t72","t27","t28","t15","t1","t79","t80","t45","t46","t47","t59","t60","t81","t82","t41","t95","t96","t74","t38","t39","t40","t26","t37","t55","t56","t32","t87","t88","t57","t63","t64","t23","t24","t83","t84","t4","t7","t8","t89","t90","t61","t62","t9","t10","t85","t86","t58"
"t2",7.14209427572,7.14209427572,7.14209427572,7.14209427493,7.1420942756,7.1420942756,7.14209427513,7.14209427513,7.14209427503,7.14209427503,7.142094275,7.142094275,7.1420942751,7.1420942747,7.1420942752,7.1420942752,7.14209427514,7.14209427514,7.14209427514,7.142094275094,7.142094275094,7.14209427514,7.14209427514,7.14209427506,7.14209427518,7.1420942752,7.1420942753,7.14209427554,7.14209427554,7.14209427552,7.14209427482,7.14209427512,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427512,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427508,7.14209427508,4.60665173292,4.60665173292,4.60665173316,4.60665173316,4.60665173322,0,3.6138705202,3.6138705202,3.6138705203,3.6138705202,3.6138705202,3.6138705201,3.6138705201,3.6138705201,3.66422289381,3.82134790472,3.82134790472,3.82134790472,3.821347904703,3.821347904703,4.14534236142,4.14534236142,4.14534236144,4.14534236144,4.14534236154,4.14534236152,4.14534236152,4.14534236154,4.14534236152,4.145342361478,4.145342361478,4.14534236142,4.1453423614,4.1453423614,4.1453423614,4.14534236143,4.14534236153,4.14534236153,4.14534236152,4.14534236156,4.14534236156,4.14534236152,4.14534236152,7.18694750891,7.18694750891,7.18694750861,7.18694750881,7.18694750811,7.18694750801,7.18694750801,7.186947508741,7.186947508741,7.186947508441,7.186947508441,7.186947508401,7.186947508401,7.186947508341
"t52",7.14209427592,7.14209427592,7.14209427592,7.14209427513,7.1420942758,7.1420942758,7.14209427533,7.14209427533,7.14209427523,7.14209427523,7.1420942752,7.1420942752,7.1420942753,7.1420942749,7.1420942754,7.1420942754,7.14209427534,7.14209427534,7.14209427534,7.142094275294,7.142094275294,7.14209427534,7.14209427534,7.14209427526,7.14209427538,7.1420942754,7.1420942755,7.14209427574,7.14209427574,7.14209427572,7.14209427502,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427528,7.14209427528,4.60665173312,4.60665173312,4.60665173336,4.60665173336,4.60665173342,3.6138705202,0,0.595925832,3.3977076661,3.397707666,3.397707666,3.3977076659,3.3977076659,3.3977076659,3.66422289401,3.82134790492,3.82134790492,3.82134790492,3.821347904903,3.821347904903,4.14534236162,4.14534236162,4.14534236164,4.14534236164,4.14534236174,4.14534236172,4.14534236172,4.14534236174,4.14534236172,4.145342361678,4.145342361678,4.14534236162,4.1453423616,4.1453423616,4.1453423616,4.14534236163,4.14534236173,4.14534236173,4.14534236172,4.14534236176,4.14534236176,4.14534236172,4.14534236172,7.18694750911,7.18694750911,7.18694750881,7.18694750901,7.18694750831,7.18694750821,7.18694750821,7.186947508941,7.186947508941,7.186947508641,7.186947508641,7.186947508601,7.186947508601,7.186947508541
"t53",7.14209427592,7.14209427592,7.14209427592,7.14209427513,7.1420942758,7.1420942758,7.14209427533,7.14209427533,7.14209427523,7.14209427523,7.1420942752,7.1420942752,7.1420942753,7.1420942749,7.1420942754,7.1420942754,7.14209427534,7.14209427534,7.14209427534,7.142094275294,7.142094275294,7.14209427534,7.14209427534,7.14209427526,7.14209427538,7.1420942754,7.1420942755,7.14209427574,7.14209427574,7.14209427572,7.14209427502,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427528,7.14209427528,4.60665173312,4.60665173312,4.60665173336,4.60665173336,4.60665173342,3.6138705202,0.595925832,0,3.3977076661,3.397707666,3.397707666,3.3977076659,3.3977076659,3.3977076659,3.66422289401,3.82134790492,3.82134790492,3.82134790492,3.821347904903,3.821347904903,4.14534236162,4.14534236162,4.14534236164,4.14534236164,4.14534236174,4.14534236172,4.14534236172,4.14534236174,4.14534236172,4.145342361678,4.145342361678,4.14534236162,4.1453423616,4.1453423616,4.1453423616,4.14534236163,4.14534236173,4.14534236173,4.14534236172,4.14534236176,4.14534236176,4.14534236172,4.14534236172,7.18694750911,7.18694750911,7.18694750881,7.18694750901,7.18694750831,7.18694750821,7.18694750821,7.186947508941,7.186947508941,7.186947508641,7.186947508641,7.186947508601,7.186947508601,7.186947508541
"t42",7.14209427602,7.14209427602,7.14209427602,7.14209427523,7.1420942759,7.1420942759,7.14209427543,7.14209427543,7.14209427533,7.14209427533,7.1420942753,7.1420942753,7.1420942754,7.142094275,7.1420942755,7.1420942755,7.14209427544,7.14209427544,7.14209427544,7.142094275394,7.142094275394,7.14209427544,7.14209427544,7.14209427536,7.14209427548,7.1420942755,7.1420942756,7.14209427584,7.14209427584,7.14209427582,7.14209427512,7.14209427542,7.14209427542,7.14209427542,7.14209427532,7.14209427532,7.14209427542,7.14209427542,7.14209427542,7.14209427532,7.14209427532,7.14209427538,7.14209427538,4.60665173322,4.60665173322,4.60665173346,4.60665173346,4.60665173352,3.6138705203,3.3977076661,3.3977076661,0,0.7742124553,0.7742124553,2.9309716192,2.9309716192,2.9309716192,3.66422289411,3.82134790502,3.82134790502,3.82134790502,3.821347905003,3.821347905003,4.14534236172,4.14534236172,4.14534236174,4.14534236174,4.14534236184,4.14534236182,4.14534236182,4.14534236184,4.14534236182,4.145342361778,4.145342361778,4.14534236172,4.1453423617,4.1453423617,4.1453423617,4.14534236173,4.14534236183,4.14534236183,4.14534236182,4.14534236186,4.14534236186,4.14534236182,4.14534236182,7.18694750921,7.18694750921,7.18694750891,7.18694750911,7.18694750841,7.18694750831,7.18694750831,7.186947509041,7.186947509041,7.186947508741,7.186947508741,7.186947508701,7.186947508701,7.186947508641
"t71",7.14209427592,7.14209427592,7.14209427592,7.14209427513,7.1420942758,7.1420942758,7.14209427533,7.14209427533,7.14209427523,7.14209427523,7.1420942752,7.1420942752,7.1420942753,7.1420942749,7.1420942754,7.1420942754,7.14209427534,7.14209427534,7.14209427534,7.142094275294,7.142094275294,7.14209427534,7.14209427534,7.14209427526,7.14209427538,7.1420942754,7.1420942755,7.14209427574,7.14209427574,7.14209427572,7.14209427502,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427528,7.14209427528,4.60665173312,4.60665173312,4.60665173336,4.60665173336,4.60665173342,3.6138705202,3.397707666,3.397707666,0.7742124553,0,0.3951105678,2.9309716191,2.9309716191,2.9309716191,3.66422289401,3.82134790492,3.82134790492,3.82134790492,3.821347904903,3.821347904903,4.14534236162,4.14534236162,4.14534236164,4.14534236164,4.14534236174,4.14534236172,4.14534236172,4.14534236174,4.14534236172,4.145342361678,4.145342361678,4.14534236162,4.1453423616,4.1453423616,4.1453423616,4.14534236163,4.14534236173,4.14534236173,4.14534236172,4.14534236176,4.14534236176,4.14534236172,4.14534236172,7.18694750911,7.18694750911,7.18694750881,7.18694750901,7.18694750831,7.18694750821,7.18694750821,7.186947508941,7.186947508941,7.186947508641,7.186947508641,7.186947508601,7.186947508601,7.186947508541
"t72",7.14209427592,7.14209427592,7.14209427592,7.14209427513,7.1420942758,7.1420942758,7.14209427533,7.14209427533,7.14209427523,7.14209427523,7.1420942752,7.1420942752,7.1420942753,7.1420942749,7.1420942754,7.1420942754,7.14209427534,7.14209427534,7.14209427534,7.142094275294,7.142094275294,7.14209427534,7.14209427534,7.14209427526,7.14209427538,7.1420942754,7.1420942755,7.14209427574,7.14209427574,7.14209427572,7.14209427502,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427532,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427528,7.14209427528,4.60665173312,4.60665173312,4.60665173336,4.60665173336,4.60665173342,3.6138705202,3.397707666,3.397707666,0.7742124553,0.3951105678,0,2.9309716191,2.9309716191,2.9309716191,3.66422289401,3.82134790492,3.82134790492,3.82134790492,3.821347904903,3.821347904903,4.14534236162,4.14534236162,4.14534236164,4.14534236164,4.14534236174,4.14534236172,4.14534236172,4.14534236174,4.14534236172,4.145342361678,4.145342361678,4.14534236162,4.1453423616,4.1453423616,4.1453423616,4.14534236163,4.14534236173,4.14534236173,4.14534236172,4.14534236176,4.14534236176,4.14534236172,4.14534236172,7.18694750911,7.18694750911,7.18694750881,7.18694750901,7.18694750831,7.18694750821,7.18694750821,7.186947508941,7.186947508941,7.186947508641,7.186947508641,7.186947508601,7.186947508601,7.186947508541
"t27",7.14209427582,7.14209427582,7.14209427582,7.14209427503,7.1420942757,7.1420942757,7.14209427523,7.14209427523,7.14209427513,7.14209427513,7.1420942751,7.1420942751,7.1420942752,7.1420942748,7.1420942753,7.1420942753,7.14209427524,7.14209427524,7.14209427524,7.142094275194,7.142094275194,7.14209427524,7.14209427524,7.14209427516,7.14209427528,7.1420942753,7.1420942754,7.14209427564,7.14209427564,7.14209427562,7.14209427492,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427518,7.14209427518,4.60665173302,4.60665173302,4.60665173326,4.60665173326,4.60665173332,3.6138705201,3.3977076659,3.3977076659,2.9309716192,2.9309716191,2.9309716191,0,1.1829785452,2.026965016,3.66422289391,3.82134790482,3.82134790482,3.82134790482,3.821347904803,3.821347904803,4.14534236152,4.14534236152,4.14534236154,4.14534236154,4.14534236164,4.14534236162,4.14534236162,4.14534236164,4.14534236162,4.145342361578,4.145342361578,4.14534236152,4.1453423615,4.1453423615,4.1453423615,4.14534236153,4.14534236163,4.14534236163,4.14534236162,4.14534236166,4.14534236166,4.14534236162,4.14534236162,7.18694750901,7.18694750901,7.18694750871,7.18694750891,7.18694750821,7.18694750811,7.18694750811,7.186947508841,7.186947508841,7.186947508541,7.186947508541,7.186947508501,7.186947508501,7.186947508441
"t28",7.14209427582,7.14209427582,7.14209427582,7.14209427503,7.1420942757,7.1420942757,7.14209427523,7.14209427523,7.14209427513,7.14209427513,7.1420942751,7.1420942751,7.1420942752,7.1420942748,7.1420942753,7.1420942753,7.14209427524,7.14209427524,7.14209427524,7.142094275194,7.142094275194,7.14209427524,7.14209427524,7.14209427516,7.14209427528,7.1420942753,7.1420942754,7.14209427564,7.14209427564,7.14209427562,7.14209427492,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427518,7.14209427518,4.60665173302,4.60665173302,4.60665173326,4.60665173326,4.60665173332,3.6138705201,3.3977076659,3.3977076659,2.9309716192,2.9309716191,2.9309716191,1.1829785452,0,2.026965016,3.66422289391,3.82134790482,3.82134790482,3.82134790482,3.821347904803,3.821347904803,4.14534236152,4.14534236152,4.14534236154,4.14534236154,4.14534236164,4.14534236162,4.14534236162,4.14534236164,4.14534236162,4.145342361578,4.145342361578,4.14534236152,4.1453423615,4.1453423615,4.1453423615,4.14534236153,4.14534236163,4.14534236163,4.14534236162,4.14534236166,4.14534236166,4.14534236162,4.14534236162,7.18694750901,7.18694750901,7.18694750871,7.18694750891,7.18694750821,7.18694750811,7.18694750811,7.186947508841,7.186947508841,7.186947508541,7.186947508541,7.186947508501,7.186947508501,7.186947508441
"t15",7.14209427582,7.14209427582,7.14209427582,7.14209427503,7.1420942757,7.1420942757,7.14209427523,7.14209427523,7.14209427513,7.14209427513,7.1420942751,7.1420942751,7.1420942752,7.1420942748,7.1420942753,7.1420942753,7.14209427524,7.14209427524,7.14209427524,7.142094275194,7.142094275194,7.14209427524,7.14209427524,7.14209427516,7.14209427528,7.1420942753,7.1420942754,7.14209427564,7.14209427564,7.14209427562,7.14209427492,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427522,7.14209427522,7.14209427522,7.14209427512,7.14209427512,7.14209427518,7.14209427518,4.60665173302,4.60665173302,4.60665173326,4.60665173326,4.60665173332,3.6138705201,3.3977076659,3.3977076659,2.9309716192,2.9309716191,2.9309716191,2.026965016,2.026965016,0,3.66422289391,3.82134790482,3.82134790482,3.82134790482,3.821347904803,3.821347904803,4.14534236152,4.14534236152,4.14534236154,4.14534236154,4.14534236164,4.14534236162,4.14534236162,4.14534236164,4.14534236162,4.145342361578,4.145342361578,4.14534236152,4.1453423615,4.1453423615,4.1453423615,4.14534236153,4.14534236163,4.14534236163,4.14534236162,4.14534236166,4.14534236166,4.14534236162,4.14534236162,7.18694750901,7.18694750901,7.18694750871,7.18694750891,7.18694750821,7.18694750811,7.18694750811,7.186947508841,7.186947508841,7.186947508541,7.186947508541,7.186947508501,7.186947508501,7.186947508441
"t1",7.14209427591,7.14209427591,7.14209427591,7.14209427512,7.14209427579,7.14209427579,7.14209427532,7.14209427532,7.14209427522,7.14209427522,7.14209427519,7.14209427519,7.14209427529,7.14209427489,7.14209427539,7.14209427539,7.14209427533,7.14209427533,7.14209427533,7.142094275284,7.142094275284,7.14209427533,7.14209427533,7.14209427525,7.14209427537,7.14209427539,7.14209427549,7.14209427573,7.14209427573,7.14209427571,7.14209427501,7.14209427531,7.14209427531,7.14209427531,7.14209427521,7.14209427521,7.14209427531,7.14209427531,7.14209427531,7.14209427521,7.14209427521,7.14209427527,7.14209427527,4.60665173311,4.60665173311,4.60665173335,4.60665173335,4.60665173341,3.66422289381,3.66422289401,3.66422289401,3.66422289411,3.66422289401,3.66422289401,3.66422289391,3.66422289391,3.66422289391,0,3.82134790491,3.82134790491,3.82134790491,3.821347904893,3.821347904893,4.14534236161,4.14534236161,4.14534236163,4.14534236163,4.14534236173,4.14534236171,4.14534236171,4.14534236173,4.14534236171,4.145342361668,4.145342361668,4.14534236161,4.14534236159,4.14534236159,4.14534236159,4.14534236162,4.14534236172,4.14534236172,4.14534236171,4.14534236175,4.14534236175,4.14534236171,4.14534236171,7.1869475091,7.1869475091,7.1869475088,7.186947509,7.1869475083,7.1869475082,7.1869475082,7.186947508931,7.186947508931,7.186947508631,7.186947508631,7.186947508591,7.186947508591,7.186947508531
"t79",7.1420942756,7.1420942756,7.1420942756,7.14209427481,7.14209427548,7.14209427548,7.14209427501,7.14209427501,7.14209427491,7.14209427491,7.14209427488,7.14209427488,7.14209427498,7.14209427458,7.14209427508,7.14209427508,7.14209427502,7.14209427502,7.14209427502,7.142094274974,7.142094274974,7.14209427502,7.14209427502,7.14209427494,7.14209427506,7.14209427508,7.14209427518,7.14209427542,7.14209427542,7.1420942754,7.1420942747,7.142094275,7.142094275,7.142094275,7.1420942749,7.1420942749,7.142094275,7.142094275,7.142094275,7.1420942749,7.1420942749,7.14209427496,7.14209427496,4.6066517328,4.6066517328,4.60665173304,4.60665173304,4.6066517331,3.82134790472,3.82134790492,3.82134790492,3.82134790502,3.82134790492,3.82134790492,3.82134790482,3.82134790482,3.82134790482,3.82134790491,0,0.236769654,3.389720806,3.389720805983,3.389720805983,4.1453423613,4.1453423613,4.14534236132,4.14534236132,4.14534236142,4.1453423614,4.1453423614,4.14534236142,4.1453423614,4.145342361358,4.145342361358,4.1453423613,4.14534236128,4.14534236128,4.14534236128,4.14534236131,4.14534236141,4.14534236141,4.1453423614,4.14534236144,4.14534236144,4.1453423614,4.1453423614,7.18694750879,7.18694750879,7.18694750849,7.18694750869,7.18694750799,7.18694750789,7.18694750789,7.186947508621,7.186947508621,7.186947508321,7.186947508321,7.186947508281,7.186947508281,7.186947508221
"t80",7.1420942756,7.1420942756,7.1420942756,7.14209427481,7.14209427548,7.14209427548,7.14209427501,7.14209427501,7.14209427491,7.14209427491,7.14209427488,7.14209427488,7.14209427498,7.14209427458,7.14209427508,7.14209427508,7.14209427502,7.14209427502,7.14209427502,7.142094274974,7.142094274974,7.14209427502,7.14209427502,7.14209427494,7.14209427506,7.14209427508,7.14209427518,7.14209427542,7.14209427542,7.1420942754,7.1420942747,7.142094275,7.142094275,7.142094275,7.1420942749,7.1420942749,7.142094275,7.142094275,7.142094275,7.1420942749,7.1420942749,7.14209427496,7.14209427496,4.6066517328,4.6066517328,4.60665173304,4.60665173304,4.6066517331,3.82134790472,3.82134790492,3.82134790492,3.82134790502,3.82134790492,3.82134790492,3.82134790482,3.82134790482,3.82134790482,3.82134790491,0.236769654,0,3.389720806,3.389720805983,3.389720805983,4.1453423613,4.1453423613,4.14534236132,4.14534236132,4.14534236142,4.1453423614,4.1453423614,4.14534236142,4.1453423614,4.145342361358,4.145342361358,4.1453423613,4.14534236128,4.14534236128,4.14534236128,4.14534236131,4.14534236141,4.14534236141,4.1453423614,4.14534236144,4.14534236144,4.1453423614,4.1453423614,7.18694750879,7.18694750879,7.18694750849,7.18694750869,7.18694750799,7.18694750789,7.18694750789,7.186947508621,7.186947508621,7.186947508321,7.186947508321,7.186947508281,7.186947508281,7.186947508221
"t45",7.1420942756,7.1420942756,7.1420942756,7.14209427481,7.14209427548,7.14209427548,7.14209427501,7.14209427501,7.14209427491,7.14209427491,7.14209427488,7.14209427488,7.14209427498,7.14209427458,7.14209427508,7.14209427508,7.14209427502,7.14209427502,7.14209427502,7.142094274974,7.142094274974,7.14209427502,7.14209427502,7.14209427494,7.14209427506,7.14209427508,7.14209427518,7.14209427542,7.14209427542,7.1420942754,7.1420942747,7.142094275,7.142094275,7.142094275,7.1420942749,7.1420942749,7.142094275,7.142094275,7.142094275,7.1420942749,7.1420942749,7.14209427496,7.14209427496,4.6066517328,4.6066517328,4.60665173304,4.60665173304,4.6066517331,3.82134790472,3.82134790492,3.82134790492,3.82134790502,3.82134790492,3.82134790492,3.82134790482,3.82134790482,3.82134790482,3.82134790491,3.389720806,3.389720806,0,0.747733993983,0.747733993983,4.1453423613,4.1453423613,4.14534236132,4.14534236132,4.14534236142,4.1453423614,4.1453423614,4.14534236142,4.1453423614,4.145342361358,4.145342361358,4.1453423613,4.14534236128,4.14534236128,4.14534236128,4.14534236131,4.14534236141,4.14534236141,4.1453423614,4.14534236144,4.14534236144,4.1453423614,4.1453423614,7.18694750879,7.18694750879,7.18694750849,7.18694750869,7.18694750799,7.18694750789,7.18694750789,7.186947508621,7.186947508621,7.186947508321,7.186947508321,7.186947508281,7.186947508281,7.186947508221
"t46",7.142094275583,7.142094275583,7.142094275583,7.142094274793,7.142094275463,7.142094275463,7.142094274993,7.142094274993,7.142094274893,7.142094274893,7.142094274863,7.142094274863,7.142094274963,7.142094274563,7.142094275063,7.142094275063,7.142094275003,7.142094275003,7.142094275003,7.142094274957,7.142094274957,7.142094275003,7.142094275003,7.142094274923,7.142094275043,7.142094275063,7.142094275163,7.142094275403,7.142094275403,7.142094275383,7.142094274683,7.142094274983,7.142094274983,7.142094274983,7.142094274883,7.142094274883,7.142094274983,7.142094274983,7.142094274983,7.142094274883,7.142094274883,7.142094274943,7.142094274943,4.606651732783,4.606651732783,4.606651733023,4.606651733023,4.606651733083,3.821347904703,3.821347904903,3.821347904903,3.821347905003,3.821347904903,3.821347904903,3.821347904803,3.821347904803,3.821347904803,3.821347904893,3.389720805983,3.389720805983,0.747733993983,0,0.740971824,4.145342361283,4.145342361283,4.145342361303,4.145342361303,4.145342361403,4.145342361383,4.145342361383,4.145342361403,4.145342361383,4.145342361341,4.145342361341,4.145342361283,4.145342361263,4.145342361263,4.145342361263,4.145342361293,4.145342361393,4.145342361393,4.145342361383,4.145342361423,4.145342361423,4.145342361383,4.145342361383,7.186947508773,7.186947508773,7.186947508473,7.186947508673,7.186947507973,7.186947507873,7.186947507873,7.186947508604,7.186947508604,7.186947508304,7.186947508304,7.186947508264,7.186947508264,7.186947508204
"t47",7.142094275583,7.142094275583,7.142094275583,7.142094274793,7.142094275463,7.142094275463,7.142094274993,7.142094274993,7.142094274893,7.142094274893,7.142094274863,7.142094274863,7.142094274963,7.142094274563,7.142094275063,7.142094275063,7.142094275003,7.142094275003,7.142094275003,7.142094274957,7.142094274957,7.142094275003,7.142094275003,7.142094274923,7.142094275043,7.142094275063,7.142094275163,7.142094275403,7.142094275403,7.142094275383,7.142094274683,7.142094274983,7.142094274983,7.142094274983,7.142094274883,7.142094274883,7.142094274983,7.142094274983,7.142094274983,7.142094274883,7.142094274883,7.142094274943,7.142094274943,4.606651732783,4.606651732783,4.606651733023,4.606651733023,4.606651733083,3.821347904703,3.821347904903,3.821347904903,3.821347905003,3.821347904903,3.821347904903,3.821347904803,3.821347904803,3.821347904803,3.821347904893,3.389720805983,3.389720805983,0.747733993983,0.740971824,0,4.145342361283,4.145342361283,4.145342361303,4.145342361303,4.145342361403,4.145342361383,4.145342361383,4.145342361403,4.145342361383,4.145342361341,4.145342361341,4.145342361283,4.145342361263,4.145342361263,4.145342361263,4.145342361293,4.145342361393,4.145342361393,4.145342361383,4.145342361423,4.145342361423,4.145342361383,4.145342361383,7.186947508773,7.186947508773,7.186947508473,7.186947508673,7.186947507973,7.186947507873,7.186947507873,7.186947508604,7.186947508604,7.186947508304,7.186947508304,7.186947508264,7.186947508264,7.186947508204
"t59",7.1420942757,7.1420942757,7.1420942757,7.14209427491,7.14209427558,7.14209427558,7.14209427511,7.14209427511,7.14209427501,7.14209427501,7.14209427498,7.14209427498,7.14209427508,7.14209427468,7.14209427518,7.14209427518,7.14209427512,7.14209427512,7.14209427512,7.142094275074,7.142094275074,7.14209427512,7.14209427512,7.14209427504,7.14209427516,7.14209427518,7.14209427528,7.14209427552,7.14209427552,7.1420942755,7.1420942748,7.1420942751,7.1420942751,7.1420942751,7.142094275,7.142094275,7.1420942751,7.1420942751,7.1420942751,7.142094275,7.142094275,7.14209427506,7.14209427506,4.6066517329,4.6066517329,4.60665173314,4.60665173314,4.6066517332,4.14534236142,4.14534236162,4.14534236162,4.14534236172,4.14534236162,4.14534236162,4.14534236152,4.14534236152,4.14534236152,4.14534236161,4.1453423613,4.1453423613,4.1453423613,4.145342361283,4.145342361283,0,0.524428873,3.87732261302,3.87732261302,3.87732261312,3.8773226131,3.8773226131,3.87732261312,3.8773226131,3.877322613058,3.877322613058,3.877322613,3.87732261298,3.87732261298,3.87732261298,3.87732261301,3.87732261311,3.87732261311,3.8773226131,3.87732261314,3.87732261314,3.8773226131,3.8773226131,7.18694750889,7.18694750889,7.18694750859,7.18694750879,7.18694750809,7.18694750799,7.18694750799,7.186947508721,7.186947508721,7.186947508421,7.186947508421,7.186947508381,7.186947508381,7.186947508321
"t60",7.1420942757,7.1420942757,7.1420942757,7.14209427491,7.14209427558,7.14209427558,7.14209427511,7.14209427511,7.14209427501,7.14209427501,7.14209427498,7.14209427498,7.14209427508,7.14209427468,7.14209427518,7.14209427518,7.14209427512,7.14209427512,7.14209427512,7.142094275074,7.142094275074,7.14209427512,7.14209427512,7.14209427504,7.14209427516,7.14209427518,7.14209427528,7.14209427552,7.14209427552,7.1420942755,7.1420942748,7.1420942751,7.1420942751,7.1420942751,7.142094275,7.142094275,7.1420942751,7.1420942751,7.1420942751,7.142094275,7.142094275,7.14209427506,7.14209427506,4.6066517329,4.6066517329,4.60665173314,4.60665173314,4.6066517332,4.14534236142,4.14534236162,4.14534236162,4.14534236172,4.14534236162,4.14534236162,4.14534236152,4.14534236152,4.14534236152,4.14534236161,4.1453423613,4.1453423613,4.1453423613,4.145342361283,4.145342361283,0.524428873,0,3.87732261302,3.87732261302,3.87732261312,3.8773226131,3.8773226131,3.87732261312,3.8773226131,3.877322613058,3.877322613058,3.877322613,3.87732261298,3.87732261298,3.87732261298,3.87732261301,3.87732261311,3.87732261311,3.8773226131,3.87732261314,3.87732261314,3.8773226131,3.8773226131,7.18694750889,7.18694750889,7.18694750859,7.18694750879,7.18694750809,7.18694750799,7.18694750799,7.186947508721,7.186947508721,7.186947508421,7.186947508421,7.186947508381,7.186947508381,7.186947508321
"t81",7.14209427572,7.14209427572,7.14209427572,7.14209427493,7.1420942756,7.1420942756,7.14209427513,7.14209427513,7.14209427503,7.14209427503,7.142094275,7.142094275,7.1420942751,7.1420942747,7.1420942752,7.1420942752,7.14209427514,7.14209427514,7.14209427514,7.142094275094,7.142094275094,7.14209427514,7.14209427514,7.14209427506,7.14209427518,7.1420942752,7.1420942753,7.14209427554,7.14209427554,7.14209427552,7.14209427482,7.14209427512,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427512,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427508,7.14209427508,4.60665173292,4.60665173292,4.60665173316,4.60665173316,4.60665173322,4.14534236144,4.14534236164,4.14534236164,4.14534236174,4.14534236164,4.14534236164,4.14534236154,4.14534236154,4.14534236154,4.14534236163,4.14534236132,4.14534236132,4.14534236132,4.145342361303,4.145342361303,3.87732261302,3.87732261302,0,0.2149000394,0.7814664401,1.55901807708,1.55901807708,1.5590180771,1.67625682472,1.676256824678,1.676256824678,2.05249484122,2.0524948412,2.0524948412,2.0524948412,2.05249484123,2.05249484133,2.05249484133,2.05249484132,2.05249484136,2.05249484136,2.70604186512,2.70604186512,7.18694750891,7.18694750891,7.18694750861,7.18694750881,7.18694750811,7.18694750801,7.18694750801,7.186947508741,7.186947508741,7.186947508441,7.186947508441,7.186947508401,7.186947508401,7.186947508341
"t82",7.14209427572,7.14209427572,7.14209427572,7.14209427493,7.1420942756,7.1420942756,7.14209427513,7.14209427513,7.14209427503,7.14209427503,7.142094275,7.142094275,7.1420942751,7.1420942747,7.1420942752,7.1420942752,7.14209427514,7.14209427514,7.14209427514,7.142094275094,7.142094275094,7.14209427514,7.14209427514,7.14209427506,7.14209427518,7.1420942752,7.1420942753,7.14209427554,7.14209427554,7.14209427552,7.14209427482,7.14209427512,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427512,7.14209427512,7.14209427512,7.14209427502,7.14209427502,7.14209427508,7.14209427508,4.60665173292,4.60665173292,4.60665173316,4.60665173316,4.60665173322,4.14534236144,4.14534236164,4.14534236164,4.14534236174,4.14534236164,4.14534236164,4.14534236154,4.14534236154,4.14534236154,4.14534236163,4.14534236132,4.14534236132,4.14534236132,4.145342361303,4.145342361303,3.87732261302,3.87732261302,0.2149000394,0,0.7814664401,1.55901807708,1.55901807708,1.5590180771,1.67625682472,1.676256824678,1.676256824678,2.05249484122,2.0524948412,2.0524948412,2.0524948412,2.05249484123,2.05249484133,2.05249484133,2.05249484132,2.05249484136,2.05249484136,2.70604186512,2.70604186512,7.18694750891,7.18694750891,7.18694750861,7.18694750881,7.18694750811,7.18694750801,7.18694750801,7.186947508741,7.186947508741,7.186947508441,7.186947508441,7.186947508401,7.186947508401,7.186947508341
