"","t34","t35","t91","t92","t61","t62","t40","t41","t24","t8","t9","t13","t27","t28","t67","t68","t17","t2","t7","t89","t90","t85","t11","t12","t10","t52","t82","t86","t87","t80","t81","t50","t38","t20","t23","t36","t37","t93","t94","t72","t83","t84","t31","t69","t70","t95","t96","t75","t63","t4","t3","t45","t64","t65","t14","t76","t77","t18","t15","t33","t88","t99","t100","t71","t66","t19","t25","t26","t16","t32","t46","t59","t60","t42","t43","t47","t48","t39","t55","t56","t44","t30","t21","t22","t57","t58","t73","t74","t29","t51","t78","t79","t53","t54","t1","t5","t6","t97","t98","t49"
"t63",6.5533724466,6.5533724466,6.5533724466,6.5533724466,6.5533724469,6.5533724469,6.5533724469,6.5533724469,6.5533724469,6.5533724465,6.5533724465,6.55337244704,6.55337244694,6.55337244694,6.07723881047,6.07723881047,6.07723881037,6.07723881051,6.07723881031,6.07723881046,6.07723881046,6.07723881045,6.077238810414,6.077238810414,6.077238811114,6.07723881087,6.07723881084,6.07723881083,6.07723881083,3.83798498411,3.83798498411,3.83798498414,3.83798498414,3.83798498424,3.83798498424,3.83798498424,3.83798498424,2.08217767847,2.08217767847,2.0821776784,2.08217767844,2.08217767844,2.0821776785,0.394012286876,0.394012286876,0.39401228678,0.39401228678,0.39401228679,0,3.6061012677,3.6587726641,6.78478891484,6.78478891494,6.78478891494,9.80442612514,9.80442612534,9.80442612534,9.80442612534,9.80442612504,9.80442612604,9.804426126,9.804426126,9.804426126,9.80442612599,9.80442612604,9.80442612609,9.80442612609,9.80442612609,9.80442612594,9.80442612604,9.80442612604,9.80442612594,9.80442612594,9.80442612604,9.80442612604,9.80442612564,9.80442612564,9.80442612554,9.80442612557,9.80442612557,9.80442612557,9.80442612554,9.80442612564,9.80442612564,9.80442612567,9.80442612567,9.80442612557,9.80442612557,9.80442612564,9.80442612574,9.80442612574,9.80442612574,9.80442612554,9.80442612554,9.80442612564,9.80442612514,9.80442612514,9.80442612591,9.80442612591,9.80442612584
"t4",6.5533724469,6.5533724469,6.5533724469,6.5533724469,6.5533724472,6.5533724472,6.5533724472,6.5533724472,6.5533724472,6.5533724468,6.5533724468,6.55337244734,6.55337244724,6.55337244724,6.07723881077,6.07723881077,6.07723881067,6.07723881081,6.07723881061,6.07723881076,6.07723881076,6.07723881075,6.077238810714,6.077238810714,6.077238811414,6.07723881117,6.07723881114,6.07723881113,6.07723881113,3.83798498441,3.83798498441,3.83798498444,3.83798498444,3.83798498454,3.83798498454,3.83798498454,3.83798498454,3.60610126777,3.60610126777,3.6061012677,3.60610126774,3.60610126774,3.6061012678,3.606101267776,3.606101267776,3.60610126768,3.60610126768,3.60610126769,3.6061012677,0,3.6587726644,6.78478891514,6.78478891524,6.78478891524,9.80442612544,9.80442612564,9.80442612564,9.80442612564,9.80442612534,9.80442612634,9.8044261263,9.8044261263,9.8044261263,9.80442612629,9.80442612634,9.80442612639,9.80442612639,9.80442612639,9.80442612624,9.80442612634,9.80442612634,9.80442612624,9.80442612624,9.80442612634,9.80442612634,9.80442612594,9.80442612594,9.80442612584,9.80442612587,9.80442612587,9.80442612587,9.80442612584,9.80442612594,9.80442612594,9.80442612597,9.80442612597,9.80442612587,9.80442612587,9.80442612594,9.80442612604,9.80442612604,9.80442612604,9.80442612584,9.80442612584,9.80442612594,9.80442612544,9.80442612544,9.80442612621,9.80442612621,9.80442612614
"t3",6.5533724465,6.5533724465,6.5533724465,6.5533724465,6.5533724468,6.5533724468,6.5533724468,6.5533724468,6.5533724468,6.5533724464,6.5533724464,6.55337244694,6.55337244684,6.55337244684,6.07723881037,6.07723881037,6.07723881027,6.07723881041,6.07723881021,6.07723881036,6.07723881036,6.07723881035,6.077238810314,6.077238810314,6.077238811014,6.07723881077,6.07723881074,6.07723881073,6.07723881073,3.83798498401,3.83798498401,3.83798498404,3.83798498404,3.83798498414,3.83798498414,3.83798498414,3.83798498414,3.65877266417,3.65877266417,3.6587726641,3.65877266414,3.65877266414,3.6587726642,3.658772664176,3.658772664176,3.65877266408,3.65877266408,3.65877266409,3.6587726641,3.6587726644,0,6.78478891474,6.78478891484,6.78478891484,9.80442612504,9.80442612524,9.80442612524,9.80442612524,9.80442612494,9.80442612594,9.8044261259,9.8044261259,9.8044261259,9.80442612589,9.80442612594,9.80442612599,9.80442612599,9.80442612599,9.80442612584,9.80442612594,9.80442612594,9.80442612584,9.80442612584,9.80442612594,9.80442612594,9.80442612554,9.80442612554,9.80442612544,9.80442612547,9.80442612547,9.80442612547,9.80442612544,9.80442612554,9.80442612554,9.80442612557,9.80442612557,9.80442612547,9.80442612547,9.80442612554,9.80442612564,9.80442612564,9.80442612564,9.80442612544,9.80442612544,9.80442612554,9.80442612504,9.80442612504,9.80442612581,9.80442612581,9.80442612574
"t45",6.78478891496,6.78478891496,6.78478891496,6.78478891496,6.78478891526,6.78478891526,6.78478891526,6.78478891526,6.78478891526,6.78478891486,6.78478891486,6.7847889154,6.7847889153,6.7847889153,6.78478891523,6.78478891523,6.78478891513,6.78478891527,6.78478891507,6.78478891522,6.78478891522,6.78478891521,6.784788915174,6.784788915174,6.784788915874,6.78478891563,6.7847889156,6.78478891559,6.78478891559,6.78478891487,6.78478891487,6.7847889149,6.7847889149,6.784788915,6.784788915,6.784788915,6.784788915,6.78478891491,6.78478891491,6.78478891484,6.78478891488,6.78478891488,6.78478891494,6.784788914916,6.784788914916,6.78478891482,6.78478891482,6.78478891483,6.78478891484,6.78478891514,6.78478891474,0,0.9708022547,0.9708022547,9.8044261249,9.8044261251,9.8044261251,9.8044261251,9.8044261248,9.8044261258,9.80442612576,9.80442612576,9.80442612576,9.80442612575,9.8044261258,9.80442612585,9.80442612585,9.80442612585,9.8044261257,9.8044261258,9.8044261258,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261254,9.8044261254,9.8044261253,9.80442612533,9.80442612533,9.80442612533,9.8044261253,9.8044261254,9.8044261254,9.80442612543,9.80442612543,9.80442612533,9.80442612533,9.8044261254,9.8044261255,9.8044261255,9.8044261255,9.8044261253,9.8044261253,9.8044261254,9.8044261249,9.8044261249,9.80442612567,9.80442612567,9.8044261256
"t64",6.78478891506,6.78478891506,6.78478891506,6.78478891506,6.78478891536,6.78478891536,6.78478891536,6.78478891536,6.78478891536,6.78478891496,6.78478891496,6.7847889155,6.7847889154,6.7847889154,6.78478891533,6.78478891533,6.78478891523,6.78478891537,6.78478891517,6.78478891532,6.78478891532,6.78478891531,6.784788915274,6.784788915274,6.784788915974,6.78478891573,6.7847889157,6.78478891569,6.78478891569,6.78478891497,6.78478891497,6.784788915,6.784788915,6.7847889151,6.7847889151,6.7847889151,6.7847889151,6.78478891501,6.78478891501,6.78478891494,6.78478891498,6.78478891498,6.78478891504,6.784788915016,6.784788915016,6.78478891492,6.78478891492,6.78478891493,6.78478891494,6.78478891524,6.78478891484,0.9708022547,0,0.3786102918,9.804426125,9.8044261252,9.8044261252,9.8044261252,9.8044261249,9.8044261259,9.80442612586,9.80442612586,9.80442612586,9.80442612585,9.8044261259,9.80442612595,9.80442612595,9.80442612595,9.8044261258,9.8044261259,9.8044261259,9.8044261258,9.8044261258,9.8044261259,9.8044261259,9.8044261255,9.8044261255,9.8044261254,9.80442612543,9.80442612543,9.80442612543,9.8044261254,9.8044261255,9.8044261255,9.80442612553,9.80442612553,9.80442612543,9.80442612543,9.8044261255,9.8044261256,9.8044261256,9.8044261256,9.8044261254,9.8044261254,9.8044261255,9.804426125,9.804426125,9.80442612577,9.80442612577,9.8044261257
"t65",6.78478891506,6.78478891506,6.78478891506,6.78478891506,6.78478891536,6.78478891536,6.78478891536,6.78478891536,6.78478891536,6.78478891496,6.78478891496,6.7847889155,6.7847889154,6.7847889154,6.78478891533,6.78478891533,6.78478891523,6.78478891537,6.78478891517,6.78478891532,6.78478891532,6.78478891531,6.784788915274,6.784788915274,6.784788915974,6.78478891573,6.7847889157,6.78478891569,6.78478891569,6.78478891497,6.78478891497,6.784788915,6.784788915,6.7847889151,6.7847889151,6.7847889151,6.7847889151,6.78478891501,6.78478891501,6.78478891494,6.78478891498,6.78478891498,6.78478891504,6.784788915016,6.784788915016,6.78478891492,6.78478891492,6.78478891493,6.78478891494,6.78478891524,6.78478891484,0.9708022547,0.3786102918,0,9.804426125,9.8044261252,9.8044261252,9.8044261252,9.8044261249,9.8044261259,9.80442612586,9.80442612586,9.80442612586,9.80442612585,9.8044261259,9.80442612595,9.80442612595,9.80442612595,9.8044261258,9.8044261259,9.8044261259,9.8044261258,9.8044261258,9.8044261259,9.8044261259,9.8044261255,9.8044261255,9.8044261254,9.80442612543,9.80442612543,9.80442612543,9.8044261254,9.8044261255,9.8044261255,9.80442612553,9.80442612553,9.80442612543,9.80442612543,9.8044261255,9.8044261256,9.8044261256,9.8044261256,9.8044261254,9.8044261254,9.8044261255,9.804426125,9.804426125,9.80442612577,9.80442612577,9.8044261257
"t14",9.80442612526,9.80442612526,9.80442612526,9.80442612526,9.80442612556,9.80442612556,9.80442612556,9.80442612556,9.80442612556,9.80442612516,9.80442612516,9.8044261257,9.8044261256,9.8044261256,9.80442612553,9.80442612553,9.80442612543,9.80442612557,9.80442612537,9.80442612552,9.80442612552,9.80442612551,9.804426125474,9.804426125474,9.804426126174,9.80442612593,9.8044261259,9.80442612589,9.80442612589,9.80442612517,9.80442612517,9.8044261252,9.8044261252,9.8044261253,9.8044261253,9.8044261253,9.8044261253,9.80442612521,9.80442612521,9.80442612514,9.80442612518,9.80442612518,9.80442612524,9.804426125216,9.804426125216,9.80442612512,9.80442612512,9.80442612513,9.80442612514,9.80442612544,9.80442612504,9.8044261249,9.804426125,9.804426125,0,2.4732104802,2.4732104802,2.4732104802,2.4732104799,9.2609080289,9.26090802886,9.26090802886,9.26090802886,9.26090802885,9.2609080289,9.26090802895,9.26090802895,9.26090802895,9.2609080288,9.2609080289,9.2609080289,9.2609080288,9.2609080288,9.2609080289,9.2609080289,9.2609080285,9.2609080285,9.2609080284,9.26090802843,9.26090802843,9.26090802843,9.2609080284,9.2609080285,9.2609080285,9.26090802853,9.26090802853,9.26090802843,9.26090802843,9.2609080285,9.2609080286,9.2609080286,9.2609080286,9.2609080284,9.2609080284,9.2609080285,9.260908028,9.260908028,9.26090802877,9.26090802877,9.2609080287
"t76",9.80442612546,9.80442612546,9.80442612546,9.80442612546,9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612536,9.80442612536,9.8044261259,9.8044261258,9.8044261258,9.80442612573,9.80442612573,9.80442612563,9.80442612577,9.80442612557,9.80442612572,9.80442612572,9.80442612571,9.804426125674,9.804426125674,9.804426126374,9.80442612613,9.8044261261,9.80442612609,9.80442612609,9.80442612537,9.80442612537,9.8044261254,9.8044261254,9.8044261255,9.8044261255,9.8044261255,9.8044261255,9.80442612541,9.80442612541,9.80442612534,9.80442612538,9.80442612538,9.80442612544,9.804426125416,9.804426125416,9.80442612532,9.80442612532,9.80442612533,9.80442612534,9.80442612564,9.80442612524,9.8044261251,9.8044261252,9.8044261252,2.4732104802,0,0.220767933,1.979053528,2.2557693563,9.2609080291,9.26090802906,9.26090802906,9.26090802906,9.26090802905,9.2609080291,9.26090802915,9.26090802915,9.26090802915,9.260908029,9.2609080291,9.2609080291,9.260908029,9.260908029,9.2609080291,9.2609080291,9.2609080287,9.2609080287,9.2609080286,9.26090802863,9.26090802863,9.26090802863,9.2609080286,9.2609080287,9.2609080287,9.26090802873,9.26090802873,9.26090802863,9.26090802863,9.2609080287,9.2609080288,9.2609080288,9.2609080288,9.2609080286,9.2609080286,9.2609080287,9.2609080282,9.2609080282,9.26090802897,9.26090802897,9.2609080289
"t77",9.80442612546,9.80442612546,9.80442612546,9.80442612546,9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612536,9.80442612536,9.8044261259,9.8044261258,9.8044261258,9.80442612573,9.80442612573,9.80442612563,9.80442612577,9.80442612557,9.80442612572,9.80442612572,9.80442612571,9.804426125674,9.804426125674,9.804426126374,9.80442612613,9.8044261261,9.80442612609,9.80442612609,9.80442612537,9.80442612537,9.8044261254,9.8044261254,9.8044261255,9.8044261255,9.8044261255,9.8044261255,9.80442612541,9.80442612541,9.80442612534,9.80442612538,9.80442612538,9.80442612544,9.804426125416,9.804426125416,9.80442612532,9.80442612532,9.80442612533,9.80442612534,9.80442612564,9.80442612524,9.8044261251,9.8044261252,9.8044261252,2.4732104802,0.220767933,0,1.979053528,2.2557693563,9.2609080291,9.26090802906,9.26090802906,9.26090802906,9.26090802905,9.2609080291,9.26090802915,9.26090802915,9.26090802915,9.260908029,9.2609080291,9.2609080291,9.260908029,9.260908029,9.2609080291,9.2609080291,9.2609080287,9.2609080287,9.2609080286,9.26090802863,9.26090802863,9.26090802863,9.2609080286,9.2609080287,9.2609080287,9.26090802873,9.26090802873,9.26090802863,9.26090802863,9.2609080287,9.2609080288,9.2609080288,9.2609080288,9.2609080286,9.2609080286,9.2609080287,9.2609080282,9.2609080282,9.26090802897,9.26090802897,9.2609080289
"t18",9.80442612546,9.80442612546,9.80442612546,9.80442612546,9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612536,9.80442612536,9.8044261259,9.8044261258,9.8044261258,9.80442612573,9.80442612573,9.80442612563,9.80442612577,9.80442612557,9.80442612572,9.80442612572,9.80442612571,9.804426125674,9.804426125674,9.804426126374,9.80442612613,9.8044261261,9.80442612609,9.80442612609,9.80442612537,9.80442612537,9.8044261254,9.8044261254,9.8044261255,9.8044261255,9.8044261255,9.8044261255,9.80442612541,9.80442612541,9.80442612534,9.80442612538,9.80442612538,9.80442612544,9.804426125416,9.804426125416,9.80442612532,9.80442612532,9.80442612533,9.80442612534,9.80442612564,9.80442612524,9.8044261251,9.8044261252,9.8044261252,2.4732104802,1.979053528,1.979053528,0,2.2557693563,9.2609080291,9.26090802906,9.26090802906,9.26090802906,9.26090802905,9.2609080291,9.26090802915,9.26090802915,9.26090802915,9.260908029,9.2609080291,9.2609080291,9.260908029,9.260908029,9.2609080291,9.2609080291,9.2609080287,9.2609080287,9.2609080286,9.26090802863,9.26090802863,9.26090802863,9.2609080286,9.2609080287,9.2609080287,9.26090802873,9.26090802873,9.26090802863,9.26090802863,9.2609080287,9.2609080288,9.2609080288,9.2609080288,9.2609080286,9.2609080286,9.2609080287,9.2609080282,9.2609080282,9.26090802897,9.26090802897,9.2609080289
"t15",9.80442612516,9.80442612516,9.80442612516,9.80442612516,9.80442612546,9.80442612546,9.80442612546,9.80442612546,9.80442612546,9.80442612506,9.80442612506,9.8044261256,9.8044261255,9.8044261255,9.80442612543,9.80442612543,9.80442612533,9.80442612547,9.80442612527,9.80442612542,9.80442612542,9.80442612541,9.804426125374,9.804426125374,9.804426126074,9.80442612583,9.8044261258,9.80442612579,9.80442612579,9.80442612507,9.80442612507,9.8044261251,9.8044261251,9.8044261252,9.8044261252,9.8044261252,9.8044261252,9.80442612511,9.80442612511,9.80442612504,9.80442612508,9.80442612508,9.80442612514,9.804426125116,9.804426125116,9.80442612502,9.80442612502,9.80442612503,9.80442612504,9.80442612534,9.80442612494,9.8044261248,9.8044261249,9.8044261249,2.4732104799,2.2557693563,2.2557693563,2.2557693563,0,9.2609080288,9.26090802876,9.26090802876,9.26090802876,9.26090802875,9.2609080288,9.26090802885,9.26090802885,9.26090802885,9.2609080287,9.2609080288,9.2609080288,9.2609080287,9.2609080287,9.2609080288,9.2609080288,9.2609080284,9.2609080284,9.2609080283,9.26090802833,9.26090802833,9.26090802833,9.2609080283,9.2609080284,9.2609080284,9.26090802843,9.26090802843,9.26090802833,9.26090802833,9.2609080284,9.2609080285,9.2609080285,9.2609080285,9.2609080283,9.2609080283,9.2609080284,9.2609080279,9.2609080279,9.26090802867,9.26090802867,9.2609080286
"t33",9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612606,9.80442612606,9.8044261266,9.8044261265,9.8044261265,9.80442612643,9.80442612643,9.80442612633,9.80442612647,9.80442612627,9.80442612642,9.80442612642,9.80442612641,9.804426126374,9.804426126374,9.804426127074,9.80442612683,9.8044261268,9.80442612679,9.80442612679,9.80442612607,9.80442612607,9.8044261261,9.8044261261,9.8044261262,9.8044261262,9.8044261262,9.8044261262,9.80442612611,9.80442612611,9.80442612604,9.80442612608,9.80442612608,9.80442612614,9.804426126116,9.804426126116,9.80442612602,9.80442612602,9.80442612603,9.80442612604,9.80442612634,9.80442612594,9.8044261258,9.8044261259,9.8044261259,9.2609080289,9.2609080291,9.2609080291,9.2609080291,9.2609080288,0,1.27542317556,1.27542317556,1.27542317556,1.27542317555,1.2754231756,1.99257419625,1.99257419625,1.99257419625,3.6206305579,3.620630558,3.620630558,3.6206305579,3.6206305579,3.620630558,3.620630558,7.5446541516,7.5446541516,7.5446541515,7.54465415153,7.54465415153,7.54465415153,7.5446541515,7.5446541516,7.5446541516,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.5446541516,7.5446541517,7.5446541517,7.5446541517,7.5446541515,7.5446541515,7.5446541516,7.5446541511,7.5446541511,7.54465415187,7.54465415187,7.5446541518
"t88",9.80442612612,9.80442612612,9.80442612612,9.80442612612,9.80442612642,9.80442612642,9.80442612642,9.80442612642,9.80442612642,9.80442612602,9.80442612602,9.80442612656,9.80442612646,9.80442612646,9.80442612639,9.80442612639,9.80442612629,9.80442612643,9.80442612623,9.80442612638,9.80442612638,9.80442612637,9.804426126334,9.804426126334,9.804426127034,9.80442612679,9.80442612676,9.80442612675,9.80442612675,9.80442612603,9.80442612603,9.80442612606,9.80442612606,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612607,9.80442612607,9.804426126,9.80442612604,9.80442612604,9.8044261261,9.804426126076,9.804426126076,9.80442612598,9.80442612598,9.80442612599,9.804426126,9.8044261263,9.8044261259,9.80442612576,9.80442612586,9.80442612586,9.26090802886,9.26090802906,9.26090802906,9.26090802906,9.26090802876,1.27542317556,0,0.13923374576,0.13923374576,0.28190537981,0.34204853696,1.99257419621,1.99257419621,1.99257419621,3.62063055786,3.62063055796,3.62063055796,3.62063055786,3.62063055786,3.62063055796,3.62063055796,7.54465415156,7.54465415156,7.54465415146,7.54465415149,7.54465415149,7.54465415149,7.54465415146,7.54465415156,7.54465415156,7.54465415159,7.54465415159,7.54465415149,7.54465415149,7.54465415156,7.54465415166,7.54465415166,7.54465415166,7.54465415146,7.54465415146,7.54465415156,7.54465415106,7.54465415106,7.54465415183,7.54465415183,7.54465415176
"t99",9.80442612612,9.80442612612,9.80442612612,9.80442612612,9.80442612642,9.80442612642,9.80442612642,9.80442612642,9.80442612642,9.80442612602,9.80442612602,9.80442612656,9.80442612646,9.80442612646,9.80442612639,9.80442612639,9.80442612629,9.80442612643,9.80442612623,9.80442612638,9.80442612638,9.80442612637,9.804426126334,9.804426126334,9.804426127034,9.80442612679,9.80442612676,9.80442612675,9.80442612675,9.80442612603,9.80442612603,9.80442612606,9.80442612606,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612607,9.80442612607,9.804426126,9.80442612604,9.80442612604,9.8044261261,9.804426126076,9.804426126076,9.80442612598,9.80442612598,9.80442612599,9.804426126,9.8044261263,9.8044261259,9.80442612576,9.80442612586,9.80442612586,9.26090802886,9.26090802906,9.26090802906,9.26090802906,9.26090802876,1.27542317556,0.13923374576,0,0.0512179837,0.28190537981,0.34204853696,1.99257419621,1.99257419621,1.99257419621,3.62063055786,3.62063055796,3.62063055796,3.62063055786,3.62063055786,3.62063055796,3.62063055796,7.54465415156,7.54465415156,7.54465415146,7.54465415149,7.54465415149,7.54465415149,7.54465415146,7.54465415156,7.54465415156,7.54465415159,7.54465415159,7.54465415149,7.54465415149,7.54465415156,7.54465415166,7.54465415166,7.54465415166,7.54465415146,7.54465415146,7.54465415156,7.54465415106,7.54465415106,7.54465415183,7.54465415183,7.54465415176
"t100",9.80442612612,9.80442612612,9.80442612612,9.80442612612,9.80442612642,9.80442612642,9.80442612642,9.80442612642,9.80442612642,9.80442612602,9.80442612602,9.80442612656,9.80442612646,9.80442612646,9.80442612639,9.80442612639,9.80442612629,9.80442612643,9.80442612623,9.80442612638,9.80442612638,9.80442612637,9.804426126334,9.804426126334,9.804426127034,9.80442612679,9.80442612676,9.80442612675,9.80442612675,9.80442612603,9.80442612603,9.80442612606,9.80442612606,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612607,9.80442612607,9.804426126,9.80442612604,9.80442612604,9.8044261261,9.804426126076,9.804426126076,9.80442612598,9.80442612598,9.80442612599,9.804426126,9.8044261263,9.8044261259,9.80442612576,9.80442612586,9.80442612586,9.26090802886,9.26090802906,9.26090802906,9.26090802906,9.26090802876,1.27542317556,0.13923374576,0.0512179837,0,0.28190537981,0.34204853696,1.99257419621,1.99257419621,1.99257419621,3.62063055786,3.62063055796,3.62063055796,3.62063055786,3.62063055786,3.62063055796,3.62063055796,7.54465415156,7.54465415156,7.54465415146,7.54465415149,7.54465415149,7.54465415149,7.54465415146,7.54465415156,7.54465415156,7.54465415159,7.54465415159,7.54465415149,7.54465415149,7.54465415156,7.54465415166,7.54465415166,7.54465415166,7.54465415146,7.54465415146,7.54465415156,7.54465415106,7.54465415106,7.54465415183,7.54465415183,7.54465415176
"t71",9.80442612611,9.80442612611,9.80442612611,9.80442612611,9.80442612641,9.80442612641,9.80442612641,9.80442612641,9.80442612641,9.80442612601,9.80442612601,9.80442612655,9.80442612645,9.80442612645,9.80442612638,9.80442612638,9.80442612628,9.80442612642,9.80442612622,9.80442612637,9.80442612637,9.80442612636,9.804426126324,9.804426126324,9.804426127024,9.80442612678,9.80442612675,9.80442612674,9.80442612674,9.80442612602,9.80442612602,9.80442612605,9.80442612605,9.80442612615,9.80442612615,9.80442612615,9.80442612615,9.80442612606,9.80442612606,9.80442612599,9.80442612603,9.80442612603,9.80442612609,9.804426126066,9.804426126066,9.80442612597,9.80442612597,9.80442612598,9.80442612599,9.80442612629,9.80442612589,9.80442612575,9.80442612585,9.80442612585,9.26090802885,9.26090802905,9.26090802905,9.26090802905,9.26090802875,1.27542317555,0.28190537981,0.28190537981,0.28190537981,0,0.34204853695,1.9925741962,1.9925741962,1.9925741962,3.62063055785,3.62063055795,3.62063055795,3.62063055785,3.62063055785,3.62063055795,3.62063055795,7.54465415155,7.54465415155,7.54465415145,7.54465415148,7.54465415148,7.54465415148,7.54465415145,7.54465415155,7.54465415155,7.54465415158,7.54465415158,7.54465415148,7.54465415148,7.54465415155,7.54465415165,7.54465415165,7.54465415165,7.54465415145,7.54465415145,7.54465415155,7.54465415105,7.54465415105,7.54465415182,7.54465415182,7.54465415175
"t66",9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612646,9.80442612606,9.80442612606,9.8044261266,9.8044261265,9.8044261265,9.80442612643,9.80442612643,9.80442612633,9.80442612647,9.80442612627,9.80442612642,9.80442612642,9.80442612641,9.804426126374,9.804426126374,9.804426127074,9.80442612683,9.8044261268,9.80442612679,9.80442612679,9.80442612607,9.80442612607,9.8044261261,9.8044261261,9.8044261262,9.8044261262,9.8044261262,9.8044261262,9.80442612611,9.80442612611,9.80442612604,9.80442612608,9.80442612608,9.80442612614,9.804426126116,9.804426126116,9.80442612602,9.80442612602,9.80442612603,9.80442612604,9.80442612634,9.80442612594,9.8044261258,9.8044261259,9.8044261259,9.2609080289,9.2609080291,9.2609080291,9.2609080291,9.2609080288,1.2754231756,0.34204853696,0.34204853696,0.34204853696,0.34204853695,0,1.99257419625,1.99257419625,1.99257419625,3.6206305579,3.620630558,3.620630558,3.6206305579,3.6206305579,3.620630558,3.620630558,7.5446541516,7.5446541516,7.5446541515,7.54465415153,7.54465415153,7.54465415153,7.5446541515,7.5446541516,7.5446541516,7.54465415163,7.54465415163,7.54465415153,7.54465415153,7.5446541516,7.5446541517,7.5446541517,7.5446541517,7.5446541515,7.5446541515,7.5446541516,7.5446541511,7.5446541511,7.54465415187,7.54465415187,7.5446541518
"t19",9.80442612621,9.80442612621,9.80442612621,9.80442612621,9.80442612651,9.80442612651,9.80442612651,9.80442612651,9.80442612651,9.80442612611,9.80442612611,9.80442612665,9.80442612655,9.80442612655,9.80442612648,9.80442612648,9.80442612638,9.80442612652,9.80442612632,9.80442612647,9.80442612647,9.80442612646,9.804426126424,9.804426126424,9.804426127124,9.80442612688,9.80442612685,9.80442612684,9.80442612684,9.80442612612,9.80442612612,9.80442612615,9.80442612615,9.80442612625,9.80442612625,9.80442612625,9.80442612625,9.80442612616,9.80442612616,9.80442612609,9.80442612613,9.80442612613,9.80442612619,9.804426126166,9.804426126166,9.80442612607,9.80442612607,9.80442612608,9.80442612609,9.80442612639,9.80442612599,9.80442612585,9.80442612595,9.80442612595,9.26090802895,9.26090802915,9.26090802915,9.26090802915,9.26090802885,1.99257419625,1.99257419621,1.99257419621,1.99257419621,1.9925741962,1.99257419625,0,1.959602439,1.959602439,3.62063055795,3.62063055805,3.62063055805,3.62063055795,3.62063055795,3.62063055805,3.62063055805,7.54465415165,7.54465415165,7.54465415155,7.54465415158,7.54465415158,7.54465415158,7.54465415155,7.54465415165,7.54465415165,7.54465415168,7.54465415168,7.54465415158,7.54465415158,7.54465415165,7.54465415175,7.54465415175,7.54465415175,7.54465415155,7.54465415155,7.54465415165,7.54465415115,7.54465415115,7.54465415192,7.54465415192,7.54465415185
"t25",9.80442612621,9.80442612621,9.80442612621,9.80442612621,9.80442612651,9.80442612651,9.80442612651,9.80442612651,9.80442612651,9.80442612611,9.80442612611,9.80442612665,9.80442612655,9.80442612655,9.80442612648,9.80442612648,9.80442612638,9.80442612652,9.80442612632,9.80442612647,9.80442612647,9.80442612646,9.804426126424,9.804426126424,9.804426127124,9.80442612688,9.80442612685,9.80442612684,9.80442612684,9.80442612612,9.80442612612,9.80442612615,9.80442612615,9.80442612625,9.80442612625,9.80442612625,9.80442612625,9.80442612616,9.80442612616,9.80442612609,9.80442612613,9.80442612613,9.80442612619,9.804426126166,9.804426126166,9.80442612607,9.80442612607,9.80442612608,9.80442612609,9.80442612639,9.80442612599,9.80442612585,9.80442612595,9.80442612595,9.26090802895,9.26090802915,9.26090802915,9.26090802915,9.26090802885,1.99257419625,1.99257419621,1.99257419621,1.99257419621,1.9925741962,1.99257419625,1.959602439,0,1.6210883558,3.62063055795,3.62063055805,3.62063055805,3.62063055795,3.62063055795,3.62063055805,3.62063055805,7.54465415165,7.54465415165,7.54465415155,7.54465415158,7.54465415158,7.54465415158,7.54465415155,7.54465415165,7.54465415165,7.54465415168,7.54465415168,7.54465415158,7.54465415158,7.54465415165,7.54465415175,7.54465415175,7.54465415175,7.54465415155,7.54465415155,7.54465415165,7.54465415115,7.54465415115,7.54465415192,7.54465415192,7.54465415185
