"","t7","t74","t75","t22","t61","t62","t42","t43","t68","t69","t87","t88","t80","t81","t55","t53","t54","t8","t64","t65","t13","t3","t11","t93","t94","t63","t89","t90","t60","t83","t84","t14","t26","t49","t50","t1","t66","t67","t17","t70","t71","t45","t46","t44","t25","t5","t29","t30","t39","t51","t52","t76","t77","t56","t57","t35","t36","t23","t24","t32","t40","t41","t27","t6","t12","t15","t16","t31","t58","t59","t9","t10","t2","t33","t34","t4","t18","t28","t78","t79","t47","t48","t19","t20","t85","t86","t72","t73","t91","t92","t37","t38","t21","t95","t96","t82","t97","t98","t99","t100"
"t83",0.96078639626,0.9607863963002,0.9607863963002,0.9607863963002,0.9607863963,0.9607863963,0.96078639627,0.96078639627,0.9607863962,0.9607863962,0.799242467421,0.799242467421,0.799242467432,0.799242467432,0.79924246742,0.7992424674,0.7992424674,0.79924246741,0.7992424674,0.7992424674,0.79924246741,0.79924246741,0.32893734122,0.289733029977,0.289733029977,0.28973302997,0.289733029972,0.289733029972,0.28973302998,0,0.02571494678,0.57645365422,0.57645365417,0.57645365417,0.57645365417,0.89447471087,1.15427727803,1.15427727803,1.154277278043,1.154277278043,1.154277278043,1.154277278045,1.154277278045,1.154277278043,1.154277278043,1.15427727803,1.15427727806,1.15427727806,1.15427727802,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278064,1.154277278064,1.15427727809,1.15427727809,1.15427727808,1.15427727808,1.15427727808,1.15427727813,1.15427727813,1.15427727809,1.15427727808,1.15427727808,1.15427727812,1.15427727811,1.15427727811,1.15427727807,1.15427727807,1.15427727812,1.15427727806,1.15427727806,1.15427727805,1.15427727809,1.15427727809,1.15427727809,1.15427727809,1.15427727808,1.15427727808,1.332020486592,1.332020486592,1.332020486632,1.332020486632,1.332020486579,1.332020486579,1.332020486574,1.332020486574,1.332020486567,1.332020486567,1.33202048654,1.332020486564,1.332020486564,1.33202048652,1.332020486518,1.332020486518,1.332020486557,1.332020486557
"t84",0.96078639626,0.9607863963002,0.9607863963002,0.9607863963002,0.9607863963,0.9607863963,0.96078639627,0.96078639627,0.9607863962,0.9607863962,0.799242467421,0.799242467421,0.799242467432,0.799242467432,0.79924246742,0.7992424674,0.7992424674,0.79924246741,0.7992424674,0.7992424674,0.79924246741,0.79924246741,0.32893734122,0.289733029977,0.289733029977,0.28973302997,0.289733029972,0.289733029972,0.28973302998,0.02571494678,0,0.57645365422,0.57645365417,0.57645365417,0.57645365417,0.89447471087,1.15427727803,1.15427727803,1.154277278043,1.154277278043,1.154277278043,1.154277278045,1.154277278045,1.154277278043,1.154277278043,1.15427727803,1.15427727806,1.15427727806,1.15427727802,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278064,1.154277278064,1.15427727809,1.15427727809,1.15427727808,1.15427727808,1.15427727808,1.15427727813,1.15427727813,1.15427727809,1.15427727808,1.15427727808,1.15427727812,1.15427727811,1.15427727811,1.15427727807,1.15427727807,1.15427727812,1.15427727806,1.15427727806,1.15427727805,1.15427727809,1.15427727809,1.15427727809,1.15427727809,1.15427727808,1.15427727808,1.332020486592,1.332020486592,1.332020486632,1.332020486632,1.332020486579,1.332020486579,1.332020486574,1.332020486574,1.332020486567,1.332020486567,1.33202048654,1.332020486564,1.332020486564,1.33202048652,1.332020486518,1.332020486518,1.332020486557,1.332020486557
"t14",0.96078639624,0.9607863962802,0.9607863962802,0.9607863962802,0.96078639628,0.96078639628,0.96078639625,0.96078639625,0.96078639618,0.96078639618,0.799242467401,0.799242467401,0.799242467412,0.799242467412,0.7992424674,0.79924246738,0.79924246738,0.79924246739,0.79924246738,0.79924246738,0.79924246739,0.79924246739,0.5764536542,0.576453654217,0.576453654217,0.57645365421,0.576453654212,0.576453654212,0.57645365422,0.57645365422,0.57645365422,0,0.29430910735,0.29430910735,0.29430910735,0.89447471085,1.15427727801,1.15427727801,1.154277278023,1.154277278023,1.154277278023,1.154277278025,1.154277278025,1.154277278023,1.154277278023,1.15427727801,1.15427727804,1.15427727804,1.154277278,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278044,1.154277278044,1.15427727807,1.15427727807,1.15427727806,1.15427727806,1.15427727806,1.15427727811,1.15427727811,1.15427727807,1.15427727806,1.15427727806,1.1542772781,1.15427727809,1.15427727809,1.15427727805,1.15427727805,1.1542772781,1.15427727804,1.15427727804,1.15427727803,1.15427727807,1.15427727807,1.15427727807,1.15427727807,1.15427727806,1.15427727806,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t26",0.96078639619,0.9607863962302,0.9607863962302,0.9607863962302,0.96078639623,0.96078639623,0.9607863962,0.9607863962,0.96078639613,0.96078639613,0.799242467351,0.799242467351,0.799242467362,0.799242467362,0.79924246735,0.79924246733,0.79924246733,0.79924246734,0.79924246733,0.79924246733,0.79924246734,0.79924246734,0.57645365415,0.576453654167,0.576453654167,0.57645365416,0.576453654162,0.576453654162,0.57645365417,0.57645365417,0.57645365417,0.29430910735,0,0.15952993306,0.15952993306,0.8944747108,1.15427727796,1.15427727796,1.154277277973,1.154277277973,1.154277277973,1.154277277975,1.154277277975,1.154277277973,1.154277277973,1.15427727796,1.15427727799,1.15427727799,1.15427727795,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277994,1.154277277994,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.15427727801,1.15427727806,1.15427727806,1.15427727802,1.15427727801,1.15427727801,1.15427727805,1.15427727804,1.15427727804,1.154277278,1.154277278,1.15427727805,1.15427727799,1.15427727799,1.15427727798,1.15427727802,1.15427727802,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t49",0.96078639619,0.9607863962302,0.9607863962302,0.9607863962302,0.96078639623,0.96078639623,0.9607863962,0.9607863962,0.96078639613,0.96078639613,0.799242467351,0.799242467351,0.799242467362,0.799242467362,0.79924246735,0.79924246733,0.79924246733,0.79924246734,0.79924246733,0.79924246733,0.79924246734,0.79924246734,0.57645365415,0.576453654167,0.576453654167,0.57645365416,0.576453654162,0.576453654162,0.57645365417,0.57645365417,0.57645365417,0.29430910735,0.15952993306,0,0.09395929676,0.8944747108,1.15427727796,1.15427727796,1.154277277973,1.154277277973,1.154277277973,1.154277277975,1.154277277975,1.154277277973,1.154277277973,1.15427727796,1.15427727799,1.15427727799,1.15427727795,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277994,1.154277277994,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.15427727801,1.15427727806,1.15427727806,1.15427727802,1.15427727801,1.15427727801,1.15427727805,1.15427727804,1.15427727804,1.154277278,1.154277278,1.15427727805,1.15427727799,1.15427727799,1.15427727798,1.15427727802,1.15427727802,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t50",0.96078639619,0.9607863962302,0.9607863962302,0.9607863962302,0.96078639623,0.96078639623,0.9607863962,0.9607863962,0.96078639613,0.96078639613,0.799242467351,0.799242467351,0.799242467362,0.799242467362,0.79924246735,0.79924246733,0.79924246733,0.79924246734,0.79924246733,0.79924246733,0.79924246734,0.79924246734,0.57645365415,0.576453654167,0.576453654167,0.57645365416,0.576453654162,0.576453654162,0.57645365417,0.57645365417,0.57645365417,0.29430910735,0.15952993306,0.09395929676,0,0.8944747108,1.15427727796,1.15427727796,1.154277277973,1.154277277973,1.154277277973,1.154277277975,1.154277277975,1.154277277973,1.154277277973,1.15427727796,1.15427727799,1.15427727799,1.15427727795,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277994,1.154277277994,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.15427727801,1.15427727806,1.15427727806,1.15427727802,1.15427727801,1.15427727801,1.15427727805,1.15427727804,1.15427727804,1.154277278,1.154277278,1.15427727805,1.15427727799,1.15427727799,1.15427727798,1.15427727802,1.15427727802,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t1",0.96078639619,0.9607863962302,0.9607863962302,0.9607863962302,0.96078639623,0.96078639623,0.9607863962,0.9607863962,0.96078639613,0.96078639613,0.894474710851,0.894474710851,0.894474710862,0.894474710862,0.89447471085,0.89447471083,0.89447471083,0.89447471084,0.89447471083,0.89447471083,0.89447471084,0.89447471084,0.89447471085,0.894474710867,0.894474710867,0.89447471086,0.894474710862,0.894474710862,0.89447471087,0.89447471087,0.89447471087,0.89447471085,0.8944747108,0.8944747108,0.8944747108,0,1.15427727796,1.15427727796,1.154277277973,1.154277277973,1.154277277973,1.154277277975,1.154277277975,1.154277277973,1.154277277973,1.15427727796,1.15427727799,1.15427727799,1.15427727795,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277992,1.154277277994,1.154277277994,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.15427727801,1.15427727806,1.15427727806,1.15427727802,1.15427727801,1.15427727801,1.15427727805,1.15427727804,1.15427727804,1.154277278,1.154277278,1.15427727805,1.15427727799,1.15427727799,1.15427727798,1.15427727802,1.15427727802,1.15427727802,1.15427727802,1.15427727801,1.15427727801,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t66",1.15427727797,1.1542772780102,1.1542772780102,1.1542772780102,1.15427727801,1.15427727801,1.15427727798,1.15427727798,1.15427727791,1.15427727791,1.154277278011,1.154277278011,1.154277278022,1.154277278022,1.15427727801,1.15427727799,1.15427727799,1.154277278,1.15427727799,1.15427727799,1.154277278,1.154277278,1.15427727801,1.154277278027,1.154277278027,1.15427727802,1.154277278022,1.154277278022,1.15427727803,1.15427727803,1.15427727803,1.15427727801,1.15427727796,1.15427727796,1.15427727796,1.15427727796,0,0.06704145884,0.292671266253,0.292671266253,0.292671266253,0.292671266255,0.292671266255,0.292671266253,0.292671266253,0.4312699862,0.86623100003,0.86623100003,0.86623099999,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000034,0.866231000034,0.86623100006,0.86623100006,0.86623100005,0.86623100005,0.86623100005,0.8662310001,0.8662310001,0.86623100006,0.86623100005,0.86623100005,0.86623100009,0.86623100008,0.86623100008,0.86623100004,0.86623100004,0.86623100009,0.86623100003,0.86623100003,0.89472623938,0.89472623942,0.89472623942,0.89472623942,0.89472623942,0.89472623941,0.89472623941,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t67",1.15427727797,1.1542772780102,1.1542772780102,1.1542772780102,1.15427727801,1.15427727801,1.15427727798,1.15427727798,1.15427727791,1.15427727791,1.154277278011,1.154277278011,1.154277278022,1.154277278022,1.15427727801,1.15427727799,1.15427727799,1.154277278,1.15427727799,1.15427727799,1.154277278,1.154277278,1.15427727801,1.154277278027,1.154277278027,1.15427727802,1.154277278022,1.154277278022,1.15427727803,1.15427727803,1.15427727803,1.15427727801,1.15427727796,1.15427727796,1.15427727796,1.15427727796,0.06704145884,0,0.292671266253,0.292671266253,0.292671266253,0.292671266255,0.292671266255,0.292671266253,0.292671266253,0.4312699862,0.86623100003,0.86623100003,0.86623099999,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000034,0.866231000034,0.86623100006,0.86623100006,0.86623100005,0.86623100005,0.86623100005,0.8662310001,0.8662310001,0.86623100006,0.86623100005,0.86623100005,0.86623100009,0.86623100008,0.86623100008,0.86623100004,0.86623100004,0.86623100009,0.86623100003,0.86623100003,0.89472623938,0.89472623942,0.89472623942,0.89472623942,0.89472623942,0.89472623941,0.89472623941,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t17",1.154277277983,1.1542772780232,1.1542772780232,1.1542772780232,1.154277278023,1.154277278023,1.154277277993,1.154277277993,1.154277277923,1.154277277923,1.154277278024,1.154277278024,1.154277278035,1.154277278035,1.154277278023,1.154277278003,1.154277278003,1.154277278013,1.154277278003,1.154277278003,1.154277278013,1.154277278013,1.154277278023,1.15427727804,1.15427727804,1.154277278033,1.154277278035,1.154277278035,1.154277278043,1.154277278043,1.154277278043,1.154277278023,1.154277277973,1.154277277973,1.154277277973,1.154277277973,0.292671266253,0.292671266253,0,0.2764437364,0.2764437364,0.276443736402,0.276443736402,0.2764437364,0.2764437364,0.431269986213,0.866231000043,0.866231000043,0.866231000003,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000073,0.866231000073,0.866231000063,0.866231000063,0.866231000063,0.866231000113,0.866231000113,0.866231000073,0.866231000063,0.866231000063,0.866231000103,0.866231000093,0.866231000093,0.866231000053,0.866231000053,0.866231000103,0.866231000043,0.866231000043,0.894726239393,0.894726239433,0.894726239433,0.894726239433,0.894726239433,0.894726239423,0.894726239423,1.332020486535,1.332020486535,1.332020486575,1.332020486575,1.332020486522,1.332020486522,1.332020486517,1.332020486517,1.33202048651,1.33202048651,1.332020486483,1.332020486507,1.332020486507,1.332020486463,1.332020486461,1.332020486461,1.3320204865,1.3320204865
"t70",1.154277277983,1.1542772780232,1.1542772780232,1.1542772780232,1.154277278023,1.154277278023,1.154277277993,1.154277277993,1.154277277923,1.154277277923,1.154277278024,1.154277278024,1.154277278035,1.154277278035,1.154277278023,1.154277278003,1.154277278003,1.154277278013,1.154277278003,1.154277278003,1.154277278013,1.154277278013,1.154277278023,1.15427727804,1.15427727804,1.154277278033,1.154277278035,1.154277278035,1.154277278043,1.154277278043,1.154277278043,1.154277278023,1.154277277973,1.154277277973,1.154277277973,1.154277277973,0.292671266253,0.292671266253,0.2764437364,0,0.05321601978,0.133071577242,0.133071577242,0.13307157724,0.16385237056,0.431269986213,0.866231000043,0.866231000043,0.866231000003,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000073,0.866231000073,0.866231000063,0.866231000063,0.866231000063,0.866231000113,0.866231000113,0.866231000073,0.866231000063,0.866231000063,0.866231000103,0.866231000093,0.866231000093,0.866231000053,0.866231000053,0.866231000103,0.866231000043,0.866231000043,0.894726239393,0.894726239433,0.894726239433,0.894726239433,0.894726239433,0.894726239423,0.894726239423,1.332020486535,1.332020486535,1.332020486575,1.332020486575,1.332020486522,1.332020486522,1.332020486517,1.332020486517,1.33202048651,1.33202048651,1.332020486483,1.332020486507,1.332020486507,1.332020486463,1.332020486461,1.332020486461,1.3320204865,1.3320204865
"t71",1.154277277983,1.1542772780232,1.1542772780232,1.1542772780232,1.154277278023,1.154277278023,1.154277277993,1.154277277993,1.154277277923,1.154277277923,1.154277278024,1.154277278024,1.154277278035,1.154277278035,1.154277278023,1.154277278003,1.154277278003,1.154277278013,1.154277278003,1.154277278003,1.154277278013,1.154277278013,1.154277278023,1.15427727804,1.15427727804,1.154277278033,1.154277278035,1.154277278035,1.154277278043,1.154277278043,1.154277278043,1.154277278023,1.154277277973,1.154277277973,1.154277277973,1.154277277973,0.292671266253,0.292671266253,0.2764437364,0.05321601978,0,0.133071577242,0.133071577242,0.13307157724,0.16385237056,0.431269986213,0.866231000043,0.866231000043,0.866231000003,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000073,0.866231000073,0.866231000063,0.866231000063,0.866231000063,0.866231000113,0.866231000113,0.866231000073,0.866231000063,0.866231000063,0.866231000103,0.866231000093,0.866231000093,0.866231000053,0.866231000053,0.866231000103,0.866231000043,0.866231000043,0.894726239393,0.894726239433,0.894726239433,0.894726239433,0.894726239433,0.894726239423,0.894726239423,1.332020486535,1.332020486535,1.332020486575,1.332020486575,1.332020486522,1.332020486522,1.332020486517,1.332020486517,1.33202048651,1.33202048651,1.332020486483,1.332020486507,1.332020486507,1.332020486463,1.332020486461,1.332020486461,1.3320204865,1.3320204865
"t45",1.154277277985,1.1542772780252,1.1542772780252,1.1542772780252,1.154277278025,1.154277278025,1.154277277995,1.154277277995,1.154277277925,1.154277277925,1.154277278026,1.154277278026,1.154277278037,1.154277278037,1.154277278025,1.154277278005,1.154277278005,1.154277278015,1.154277278005,1.154277278005,1.154277278015,1.154277278015,1.154277278025,1.154277278042,1.154277278042,1.154277278035,1.154277278037,1.154277278037,1.154277278045,1.154277278045,1.154277278045,1.154277278025,1.154277277975,1.154277277975,1.154277277975,1.154277277975,0.292671266255,0.292671266255,0.276443736402,0.133071577242,0.133071577242,0,0.09604078532,0.097484069502,0.163852370562,0.431269986215,0.866231000045,0.866231000045,0.866231000005,0.866231000047,0.866231000047,0.866231000047,0.866231000047,0.866231000047,0.866231000047,0.866231000049,0.866231000049,0.866231000075,0.866231000075,0.866231000065,0.866231000065,0.866231000065,0.866231000115,0.866231000115,0.866231000075,0.866231000065,0.866231000065,0.866231000105,0.866231000095,0.866231000095,0.866231000055,0.866231000055,0.866231000105,0.866231000045,0.866231000045,0.894726239395,0.894726239435,0.894726239435,0.894726239435,0.894726239435,0.894726239425,0.894726239425,1.332020486537,1.332020486537,1.332020486577,1.332020486577,1.332020486524,1.332020486524,1.332020486519,1.332020486519,1.332020486512,1.332020486512,1.332020486485,1.332020486509,1.332020486509,1.332020486465,1.332020486463,1.332020486463,1.332020486502,1.332020486502
"t46",1.154277277985,1.1542772780252,1.1542772780252,1.1542772780252,1.154277278025,1.154277278025,1.154277277995,1.154277277995,1.154277277925,1.154277277925,1.154277278026,1.154277278026,1.154277278037,1.154277278037,1.154277278025,1.154277278005,1.154277278005,1.154277278015,1.154277278005,1.154277278005,1.154277278015,1.154277278015,1.154277278025,1.154277278042,1.154277278042,1.154277278035,1.154277278037,1.154277278037,1.154277278045,1.154277278045,1.154277278045,1.154277278025,1.154277277975,1.154277277975,1.154277277975,1.154277277975,0.292671266255,0.292671266255,0.276443736402,0.133071577242,0.133071577242,0.09604078532,0,0.097484069502,0.163852370562,0.431269986215,0.866231000045,0.866231000045,0.866231000005,0.866231000047,0.866231000047,0.866231000047,0.866231000047,0.866231000047,0.866231000047,0.866231000049,0.866231000049,0.866231000075,0.866231000075,0.866231000065,0.866231000065,0.866231000065,0.866231000115,0.866231000115,0.866231000075,0.866231000065,0.866231000065,0.866231000105,0.866231000095,0.866231000095,0.866231000055,0.866231000055,0.866231000105,0.866231000045,0.866231000045,0.894726239395,0.894726239435,0.894726239435,0.894726239435,0.894726239435,0.894726239425,0.894726239425,1.332020486537,1.332020486537,1.332020486577,1.332020486577,1.332020486524,1.332020486524,1.332020486519,1.332020486519,1.332020486512,1.332020486512,1.332020486485,1.332020486509,1.332020486509,1.332020486465,1.332020486463,1.332020486463,1.332020486502,1.332020486502
"t44",1.154277277983,1.1542772780232,1.1542772780232,1.1542772780232,1.154277278023,1.154277278023,1.154277277993,1.154277277993,1.154277277923,1.154277277923,1.154277278024,1.154277278024,1.154277278035,1.154277278035,1.154277278023,1.154277278003,1.154277278003,1.154277278013,1.154277278003,1.154277278003,1.154277278013,1.154277278013,1.154277278023,1.15427727804,1.15427727804,1.154277278033,1.154277278035,1.154277278035,1.154277278043,1.154277278043,1.154277278043,1.154277278023,1.154277277973,1.154277277973,1.154277277973,1.154277277973,0.292671266253,0.292671266253,0.2764437364,0.13307157724,0.13307157724,0.097484069502,0.097484069502,0,0.16385237056,0.431269986213,0.866231000043,0.866231000043,0.866231000003,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000073,0.866231000073,0.866231000063,0.866231000063,0.866231000063,0.866231000113,0.866231000113,0.866231000073,0.866231000063,0.866231000063,0.866231000103,0.866231000093,0.866231000093,0.866231000053,0.866231000053,0.866231000103,0.866231000043,0.866231000043,0.894726239393,0.894726239433,0.894726239433,0.894726239433,0.894726239433,0.894726239423,0.894726239423,1.332020486535,1.332020486535,1.332020486575,1.332020486575,1.332020486522,1.332020486522,1.332020486517,1.332020486517,1.33202048651,1.33202048651,1.332020486483,1.332020486507,1.332020486507,1.332020486463,1.332020486461,1.332020486461,1.3320204865,1.3320204865
"t25",1.154277277983,1.1542772780232,1.1542772780232,1.1542772780232,1.154277278023,1.154277278023,1.154277277993,1.154277277993,1.154277277923,1.154277277923,1.154277278024,1.154277278024,1.154277278035,1.154277278035,1.154277278023,1.154277278003,1.154277278003,1.154277278013,1.154277278003,1.154277278003,1.154277278013,1.154277278013,1.154277278023,1.15427727804,1.15427727804,1.154277278033,1.154277278035,1.154277278035,1.154277278043,1.154277278043,1.154277278043,1.154277278023,1.154277277973,1.154277277973,1.154277277973,1.154277277973,0.292671266253,0.292671266253,0.2764437364,0.16385237056,0.16385237056,0.163852370562,0.163852370562,0.16385237056,0,0.431269986213,0.866231000043,0.866231000043,0.866231000003,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000045,0.866231000047,0.866231000047,0.866231000073,0.866231000073,0.866231000063,0.866231000063,0.866231000063,0.866231000113,0.866231000113,0.866231000073,0.866231000063,0.866231000063,0.866231000103,0.866231000093,0.866231000093,0.866231000053,0.866231000053,0.866231000103,0.866231000043,0.866231000043,0.894726239393,0.894726239433,0.894726239433,0.894726239433,0.894726239433,0.894726239423,0.894726239423,1.332020486535,1.332020486535,1.332020486575,1.332020486575,1.332020486522,1.332020486522,1.332020486517,1.332020486517,1.33202048651,1.33202048651,1.332020486483,1.332020486507,1.332020486507,1.332020486463,1.332020486461,1.332020486461,1.3320204865,1.3320204865
"t5",1.15427727797,1.1542772780102,1.1542772780102,1.1542772780102,1.15427727801,1.15427727801,1.15427727798,1.15427727798,1.15427727791,1.15427727791,1.154277278011,1.154277278011,1.154277278022,1.154277278022,1.15427727801,1.15427727799,1.15427727799,1.154277278,1.15427727799,1.15427727799,1.154277278,1.154277278,1.15427727801,1.154277278027,1.154277278027,1.15427727802,1.154277278022,1.154277278022,1.15427727803,1.15427727803,1.15427727803,1.15427727801,1.15427727796,1.15427727796,1.15427727796,1.15427727796,0.4312699862,0.4312699862,0.431269986213,0.431269986213,0.431269986213,0.431269986215,0.431269986215,0.431269986213,0.431269986213,0,0.86623100003,0.86623100003,0.86623099999,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000032,0.866231000034,0.866231000034,0.86623100006,0.86623100006,0.86623100005,0.86623100005,0.86623100005,0.8662310001,0.8662310001,0.86623100006,0.86623100005,0.86623100005,0.86623100009,0.86623100008,0.86623100008,0.86623100004,0.86623100004,0.86623100009,0.86623100003,0.86623100003,0.89472623938,0.89472623942,0.89472623942,0.89472623942,0.89472623942,0.89472623941,0.89472623941,1.332020486522,1.332020486522,1.332020486562,1.332020486562,1.332020486509,1.332020486509,1.332020486504,1.332020486504,1.332020486497,1.332020486497,1.33202048647,1.332020486494,1.332020486494,1.33202048645,1.332020486448,1.332020486448,1.332020486487,1.332020486487
"t29",1.154277278,1.1542772780402,1.1542772780402,1.1542772780402,1.15427727804,1.15427727804,1.15427727801,1.15427727801,1.15427727794,1.15427727794,1.154277278041,1.154277278041,1.154277278052,1.154277278052,1.15427727804,1.15427727802,1.15427727802,1.15427727803,1.15427727802,1.15427727802,1.15427727803,1.15427727803,1.15427727804,1.154277278057,1.154277278057,1.15427727805,1.154277278052,1.154277278052,1.15427727806,1.15427727806,1.15427727806,1.15427727804,1.15427727799,1.15427727799,1.15427727799,1.15427727799,0.86623100003,0.86623100003,0.866231000043,0.866231000043,0.866231000043,0.866231000045,0.866231000045,0.866231000043,0.866231000043,0.86623100003,0,0.14421230016,0.76115028912,0.761150289162,0.761150289162,0.761150289162,0.761150289162,0.761150289162,0.761150289162,0.761150289164,0.761150289164,0.76115028919,0.76115028919,0.76115028918,0.76115028918,0.76115028918,0.76115028923,0.76115028923,0.76115028919,0.76115028918,0.76115028918,0.76115028922,0.76115028921,0.76115028921,0.76115028917,0.76115028917,0.76115028922,0.83341918392,0.83341918392,0.89472623941,0.89472623945,0.89472623945,0.89472623945,0.89472623945,0.89472623944,0.89472623944,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t30",1.154277278,1.1542772780402,1.1542772780402,1.1542772780402,1.15427727804,1.15427727804,1.15427727801,1.15427727801,1.15427727794,1.15427727794,1.154277278041,1.154277278041,1.154277278052,1.154277278052,1.15427727804,1.15427727802,1.15427727802,1.15427727803,1.15427727802,1.15427727802,1.15427727803,1.15427727803,1.15427727804,1.154277278057,1.154277278057,1.15427727805,1.154277278052,1.154277278052,1.15427727806,1.15427727806,1.15427727806,1.15427727804,1.15427727799,1.15427727799,1.15427727799,1.15427727799,0.86623100003,0.86623100003,0.866231000043,0.866231000043,0.866231000043,0.866231000045,0.866231000045,0.866231000043,0.866231000043,0.86623100003,0.14421230016,0,0.76115028912,0.761150289162,0.761150289162,0.761150289162,0.761150289162,0.761150289162,0.761150289162,0.761150289164,0.761150289164,0.76115028919,0.76115028919,0.76115028918,0.76115028918,0.76115028918,0.76115028923,0.76115028923,0.76115028919,0.76115028918,0.76115028918,0.76115028922,0.76115028921,0.76115028921,0.76115028917,0.76115028917,0.76115028922,0.83341918392,0.83341918392,0.89472623941,0.89472623945,0.89472623945,0.89472623945,0.89472623945,0.89472623944,0.89472623944,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
