"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.129186977346342,-0.0394079374905977,0.115430062940928,-0.00155607868437139,0.00303976438139983,0.19371761756041,-0.00214548885551771,0.0068814692852948,-0.0254240968362662,2.89638977310426e-05,-0.000311202117990143,0.000329717411331549,-0.0772409161211679,-0.0539859206310046,-0.0682682165825545,5.89414516518256e-05,-0.374733101154423,-0.0248087194637531,0.000696523027828876,-0.000808366388673851,4.25412284268675e-16,5.76335250297313e-16,0.000478164518534373,0.00648786037005731,-0.874820956359133,4.54854334169822e-15,6.23065111184019e-06,5.49681218035073e-05,-6.35383594479042e-05,0.000476319430151972,0.000931670216973611,-0.0144914998210064,0.000126469161004492,-1.69277146312637e-16,3.62639126799353e-05,0.000119023149051044,1.91938044943317e-17,-1.14854698569901e-05,-3.60927061256389e-16,0.000233662949824097,2.67799681069338e-05,-2.15479500730248e-05,1.32129733534413e-16,-1.90565292873798e-16,-1.68593966634113e-16,-3.81784626657639e-05,0.000117447186709271,8.82132778434475e-17,4.12617402227483e-06,-2.35032928857468e-16,1.2765629360717e-17,-2.76498337409835e-16,-5.63785020255991e-05,2.22405997926667e-06,1.15596575569591e-17,2.77936941437294e-16,-1.03316157786735e-05,-5.80498918661271e-06,2.21342707322492e-07,-4.32654385952623e-06,1.30451205393456e-15,-1.0111068229051e-06,-0.000456948769367574,-3.05924486720976e-06,-9.35306422958249e-17,0.00698309744737005,-6.87229812114281e-06,2.03653014823691e-06,6.66043979895981e-16,2.87371566753445e-16,-2.62457652244126e-16,5.90591562261145e-05,2.92104943374088e-06,-1.35395143362346e-06,-1.42181694770397e-06,-9.69195498319217e-07,7.62447559055465e-17,1.26907516321355e-16,1.8005628992811e-07,-4.05915062539252e-09,-6.53571802340797e-16,-3.21397111738982e-17,6.12367722575277e-16,-8.32366457811097e-16,-6.11281351878591e-16,1.63802944600714e-16,7.76472548047824e-06,-1.12883222943842e-15,2.11978131274714e-06,4.5179579787741e-15,5.41054787244637e-08,1.83597910387061e-15,-1.22772626203074e-15,-1.6886684547713e-15,6.96170237681162e-16,1.98372429040222e-15,-1.30028791924084e-15,1.68462669129841e-15,-6.54646514965561e-16
"Plumeria_alba",0.128752208453517,-0.0391690158743486,0.114152399705526,-0.00151135057014796,0.00290119457748464,0.182450353387421,-0.00177343666057088,0.00230498637232036,0.0384890065210661,-0.000949330859276199,-0.000593911353867098,0.000581920860684269,-0.109697226151779,-0.0760860158833006,-0.0950114941310911,8.19734116236017e-05,-0.53109588877841,-0.0354028961638331,0.00112768547652958,-0.00138541082854859,7.29787091474392e-16,6.70162425271731e-16,0.00141368478564917,-0.0048628143716563,0.337122612960283,0.707106781186545,5.64469514044834e-06,5.11083164154134e-05,-6.14219812145358e-05,0.000463212583690814,0.000911398752225293,-0.0142288447821127,0.000124866583754899,-8.81672478351391e-17,3.60659231053923e-05,0.000119491935522734,3.5869264885057e-16,-1.15617368403116e-05,-3.34278718487684e-16,0.000237502647342894,2.73444239663639e-05,-2.20215307608429e-05,1.39154286240717e-16,6.78583020919863e-19,-3.72554917039271e-16,-3.92879928601722e-05,0.000120932684923141,8.23736100175387e-17,4.26492497919963e-06,-4.88313199846475e-16,2.94243471245437e-16,2.70917670934318e-16,-5.83357362084854e-05,2.30157722946184e-06,5.8557199702375e-18,4.50026687048731e-16,-1.0711239391447e-05,-6.02154587206472e-06,2.29681572493784e-07,-4.48957867782125e-06,-1.94289029309402e-16,-1.04923563070368e-06,-0.000474019036373373,-3.16893979241967e-06,-7.23398112672252e-17,0.00415885075906037,-7.17652945979326e-06,2.12666058717792e-06,5.03833918833007e-16,1.55866106667141e-16,1.25580653900633e-16,6.16764893489128e-05,3.05098060937039e-06,-1.4141970585794e-06,-1.48510126404941e-06,-1.01240958509522e-06,4.50207582951121e-17,2.06912951427912e-16,1.88123395334226e-07,-4.24140033330803e-09,-6.6069431251461e-16,-5.78119403793005e-17,4.97138396003998e-16,-8.59274498124988e-16,-5.27539703455027e-16,2.29688864090337e-17,8.11698399463701e-06,3.82207381212743e-16,2.21635155562125e-06,2.75509233948882e-15,5.65763749652039e-08,1.31119106290925e-15,-1.74569720010914e-15,-2.00800787830118e-15,6.8098499594763e-16,1.8627383983773e-15,-1.67792251123538e-15,1.91825506303014e-15,-8.3486363943404e-16
"Alyxia_ruscifolia",0.128752208453517,-0.0391690158743486,0.114152399705526,-0.00151135057014819,0.00290119457748463,0.182450353387421,-0.00177343666057078,0.00230498637232068,0.0384890065210667,-0.00094933085927623,-0.000593911353867241,0.000581920860683559,-0.109697226151779,-0.0760860158833006,-0.0950114941310909,8.19734116214496e-05,-0.531095888778409,-0.035402896163834,0.00112768547652888,-0.00138541082854763,4.82397618314799e-17,-8.91323302297665e-16,0.00141368478564721,-0.00486281437164362,0.337122612960275,-0.707106781186549,5.6446951412787e-06,5.11083164156706e-05,-6.14219812144716e-05,0.000463212583691015,0.000911398752225469,-0.0142288447821138,0.000124866583755633,9.82537899386083e-17,3.60659231067385e-05,0.000119491935522391,-5.37816501292111e-17,-1.15617368413148e-05,-2.81159358113292e-16,0.000237502647343224,2.73444239675111e-05,-2.2021530761405e-05,3.6236979342267e-16,-9.68132451595201e-17,-6.08084972614177e-17,-3.92879928594011e-05,0.000120932684921769,5.46641076577715e-17,4.26492497803424e-06,-1.27152379780759e-16,-7.8822397777225e-16,7.15440561655593e-16,-5.83357362076589e-05,2.30157722722057e-06,2.11167724944155e-17,2.00591224353672e-16,-1.07112393907362e-05,-6.02154587267534e-06,2.29681570537016e-07,-4.48957867777143e-06,2.42861286636753e-15,-1.0492356320186e-06,-0.000474019036373513,-3.16893979268183e-06,4.27260549749409e-16,0.00415885075905918,-7.17652946081385e-06,2.12666058760184e-06,7.54924166412108e-16,2.21782478155428e-16,4.23237057527666e-17,6.16764893489357e-05,3.05098060952931e-06,-1.41419705870498e-06,-1.48510126409397e-06,-1.01240958531754e-06,1.97676424238203e-16,-1.46694386976952e-17,1.88123394721896e-07,-4.2413996314938e-09,-6.68604956105919e-16,5.32241638773775e-17,6.41033138919641e-16,-5.53963166353553e-16,8.3082960088754e-17,1.06235528134636e-16,8.11698399463206e-06,1.44460043098611e-17,2.2163515552237e-06,3.61031101314539e-15,5.65763757322803e-08,2.03283602891612e-15,-1.76998332877315e-15,-1.8888108480073e-15,6.92127915186552e-16,1.54697967079109e-15,-1.6015946782924e-15,1.73784382213459e-15,-6.45307028416102e-16
"Aspidosperma_megalocarpon",0.130703797523325,-0.0402265153046046,0.119666606737029,-0.00168914428198721,0.00341392438834374,0.222078907584032,-0.00262500054799455,0.000382334265024374,0.291520301292544,-0.00812242549360759,0.00516334280372299,-0.00290855988243174,0.0129029231367474,-0.0119370707293917,-0.498386179111025,-0.00113596227782337,0.271054828040894,0.0151905211308274,-0.000100159994295909,6.93741685292509e-05,-1.69218567243598e-16,1.88407574631624e-16,6.14833803283601e-05,-0.000299732537412511,0.0111062225751386,-4.42535548532295e-17,1.61714707786993e-06,1.54675591914454e-05,-2.06581058400356e-05,0.000158881732019572,0.000319114219200527,-0.00505026835237723,4.52774476059495e-05,6.37824874640863e-18,1.34806575322409e-05,4.66632069654113e-05,-3.7966504098278e-16,-4.57714828042991e-06,-1.6004437128462e-16,9.93174159654676e-05,1.17788685447842e-05,-9.54401958586613e-06,-4.2899346345641e-16,-3.10071009352878e-16,-3.84860373832467e-16,-1.79586250782109e-05,5.55659704124835e-05,6.82747785488913e-16,2.03256179239128e-06,2.48674828037628e-16,-1.71659894425294e-15,-5.68415577813212e-15,-2.8122137833178e-05,1.1112162173546e-06,2.05052983098217e-13,0.707106781186548,-5.29335957710134e-06,-3.0025247624299e-06,1.15525961685847e-07,-2.25892180799681e-06,5.49560397189452e-15,-5.3129481325867e-07,-0.000241293757845041,-1.62141873091674e-06,-1.03362468861361e-15,0.00167025415552366,-3.78547729064721e-06,1.12234028783837e-06,2.79974811375548e-16,-3.1228404856642e-16,-1.23859663301817e-15,3.29143232884236e-05,1.63814656666874e-06,-7.59692899568009e-07,-7.98124356006383e-07,-5.45414385626306e-07,1.15410068040862e-16,2.15237502946592e-16,1.01983374086375e-07,-2.30540678686257e-09,-5.76062636054723e-16,-1.66113626256711e-16,-1.74361705456564e-16,-1.51787971684495e-15,1.64434128004366e-15,-1.21358080118714e-16,4.46873717949854e-06,1.01527692432502e-15,1.22664313786411e-06,3.06648385129662e-15,3.14109575763221e-08,7.1879218971485e-16,-2.48841868668036e-15,-1.91262393361898e-15,7.42683901759591e-16,2.3172807160813e-15,-3.07310639561563e-15,1.55719716628466e-15,-7.63510304099474e-16
"Aspidosperma_spruceanum",0.130703797523325,-0.0402265153046046,0.119666606737029,-0.00168914428198727,0.00341392438834375,0.222078907584032,-0.00262500054799462,0.000382334265024235,0.291520301292544,-0.00812242549360764,0.00516334280372313,-0.00290855988243168,0.0129029231367471,-0.0119370707293917,-0.498386179111026,-0.00113596227782315,0.271054828040894,0.0151905211308271,-0.000100159994295748,6.93741685287977e-05,-1.49332216940434e-16,5.86985524181535e-17,6.14833803296837e-05,-0.000299732537412054,0.0111062225751387,2.033591587864e-16,1.61714707782379e-06,1.54675591914665e-05,-2.06581058399997e-05,0.0001588817320198,0.000319114219200433,-0.0050502683523781,4.52774476067443e-05,7.52107304190311e-17,1.34806575342412e-05,4.66632069651512e-05,4.97568782945033e-16,-4.57714828102799e-06,-3.82100070280654e-16,9.93174159659419e-05,1.17788685437528e-05,-9.54401958605175e-06,5.47600557395781e-16,4.68065034701783e-17,-4.61933596296987e-17,-1.79586250803589e-05,5.55659704102492e-05,-6.56459712660703e-16,2.03256178726998e-06,-9.31761667411824e-16,1.82223694674385e-15,4.84388099756956e-15,-2.81221378332027e-05,1.11121620176291e-06,-2.04997483568943e-13,-0.707106781186547,-5.29335958153814e-06,-3.00252476110457e-06,1.15525954604706e-07,-2.25892180802029e-06,-4.08006961549745e-15,-5.31294790689918e-07,-0.000241293757847123,-1.62141873204886e-06,1.18682136063796e-15,0.00167025415552741,-3.78547729081818e-06,1.12234028563961e-06,8.87708070221801e-16,9.65971158160438e-16,1.18040208789176e-15,3.29143232868654e-05,1.63814656697008e-06,-7.59692898917195e-07,-7.98124357724627e-07,-5.45414386154421e-07,1.15410068043225e-16,-4.84404855806501e-17,1.01983375905084e-07,-2.30540866024364e-09,-8.46690504826402e-16,2.01640289118793e-16,1.53961460411241e-15,3.88581383253851e-16,-2.72716187941765e-15,3.08853346756656e-16,4.46873717977614e-06,9.84755672709381e-17,1.22664313765508e-06,3.53659391328634e-15,3.14109596726711e-08,2.88372708773353e-15,2.34609065362891e-17,-1.75301551408724e-15,6.73058205450974e-16,1.60308109958668e-15,4.31035025857524e-16,1.80699734720718e-15,-6.28814252347975e-16
"Alstonia_spectabilis",0.131292847151157,-0.0405479490336284,0.121363647165902,-0.00174603430156939,0.00358329555099882,0.235452686870974,-0.00295979515793685,0.000470864524192823,0.379161038053355,-0.0108471691451066,0.00797061781407458,-0.00471581113260793,0.196470601842464,0.131533413212479,0.445137727525018,0.000707922109368485,0.0532377119488594,0.00372355957775076,-4.70629731720726e-05,3.4446351154851e-05,-9.51822759225879e-17,2.55036533487379e-18,3.46063545561253e-05,-0.00018118182767416,0.00675998584057586,3.78071007949463e-16,1.12946091515904e-06,1.09510069580426e-05,-1.50241774756085e-05,0.000116142582832761,0.000234533963198527,-0.00372503225323251,3.3586106943684e-05,4.27963113681337e-17,1.00811990425868e-05,3.53122342449563e-05,2.89412700896803e-16,-3.47670440596436e-06,-9.5361488810238e-17,7.65895162952228e-05,9.15907485241504e-06,-7.43403616670652e-06,-1.43701379676572e-17,-2.37442073480822e-16,-2.42582219757452e-17,-1.42013460228243e-05,4.4005764001662e-05,2.24960179907582e-17,1.62670857542114e-06,-1.73018706653014e-16,-5.93164853025569e-16,8.60124981823886e-16,-2.2581731630962e-05,8.92686243057772e-07,3.61573133992348e-17,4.90931140543355e-16,-4.28135029755241e-06,-2.43487593491742e-06,9.39258936946685e-08,-1.8367463602377e-06,1.80411241501588e-15,-4.32823562265122e-07,-0.000196888295901125,-1.32523792313989e-06,3.64321001615028e-16,0.00136834377482597,-3.1201423499077e-06,9.25219815473043e-07,7.51054286940927e-16,-1.46842570491792e-16,3.52129672162973e-16,2.72243452735747e-05,1.35742411287672e-06,-6.29600305781659e-07,-6.61535257637149e-07,-4.52401216029707e-07,3.75362410141604e-16,7.06480328633984e-16,8.47492596343788e-08,-1.91733419095354e-09,-2.74079958875624e-16,2.6649296332981e-16,-4.20587801970335e-16,-3.95906730523908e-15,-2.06050849341555e-15,1.05334862222982e-16,3.73068905289331e-06,1.27237537648003e-14,1.02566423708731e-06,-1.86247075015321e-15,2.62891107678266e-08,1.20171568740728e-14,-8.80072539901022e-14,-7.44489338203638e-15,4.47435581119882e-15,-0.707106781186546,-1.54371676645199e-13,7.63578749474028e-17,1.17175889792371e-14
"Alstonia_muelleriana",0.131292847151157,-0.0405479490336284,0.121363647165902,-0.00174603430156946,0.00358329555099886,0.235452686870974,-0.00295979515793679,0.000470864524192576,0.379161038053354,-0.0108471691451067,0.00797061781407409,-0.00471581113260835,0.196470601842464,0.131533413212479,0.445137727525019,0.000707922109369324,0.0532377119488593,0.0037235595777511,-4.70629731721648e-05,3.44463511549766e-05,-1.97732746242522e-16,8.05662796907934e-17,3.46063545560906e-05,-0.000181181827674297,0.0067599858405762,9.2917480046594e-17,1.12946091521961e-06,1.09510069579519e-05,-1.50241774758389e-05,0.00011614258283259,0.000234533963198488,-0.0037250322532326,3.35861069438753e-05,1.65105122043353e-16,1.00811990407203e-05,3.53122342446764e-05,8.63281577688035e-17,-3.47670440600763e-06,-4.01823554768817e-16,7.65895162952884e-05,9.15907485216668e-06,-7.43403616513833e-06,2.61201412982287e-16,-6.24038736309684e-17,-4.27545335235598e-16,-1.42013460228378e-05,4.40057640023039e-05,9.19992708844743e-17,1.62670857478818e-06,-7.03417476376585e-16,6.66244390829234e-16,-5.26786437298387e-16,-2.25817316315319e-05,8.92686245375363e-07,2.56312628515039e-17,-2.43461998047958e-16,-4.2813502979264e-06,-2.43487593894892e-06,9.39258927301623e-08,-1.83674635998613e-06,-2.58126853225349e-15,-4.32823562728293e-07,-0.000196888295902431,-1.32523792665965e-06,5.90096726070472e-17,0.00136834377482646,-3.12014234890332e-06,9.25219818684016e-07,2.19300269197219e-16,3.90095772203883e-16,-4.0230503995864e-16,2.72243452726918e-05,1.35742411208326e-06,-6.29600305993538e-07,-6.61535252149351e-07,-4.52401214932278e-07,-2.14443598197382e-16,-5.5666667719857e-16,8.47492679027892e-08,-1.91733184606417e-09,-1.17733355324328e-15,-2.175643174252e-16,1.71151364724208e-15,2.79941535713348e-15,-2.84151654015371e-16,5.67285682153609e-17,3.73068904965104e-06,-1.28339272063197e-14,1.02566424185131e-06,8.77658832801255e-15,2.62891037137752e-08,-7.26255983793308e-15,8.42993594317046e-14,3.7263474976437e-15,-3.06694513019923e-15,0.707106781186549,1.51411499912185e-13,3.28212709877797e-15,-1.32191844164798e-14
"Fagraea_berteroana",0.116047661473931,-0.0294711568921976,-0.162407109595408,-0.00333889212252509,-0.00115342729431694,-0.00159761709898658,0.00250291284774013,-0.205682975347523,-0.00606327950076194,-0.00201675916656975,-0.0047588950228791,0.0477306410455504,-0.288495484125909,0.391451547837881,0.00135085643286595,-0.00493417420906338,0.0169500873013545,-0.00839229133215438,0.00121014178865725,-0.00156301537330038,0.296385069815336,0.760803888697491,0.00165426052522966,-0.00258680406151088,0.000921157563855221,-1.19529054533786e-15,9.45465288056773e-06,8.53438609221846e-05,-0.000103293927312006,0.000800240589392384,0.031909201968986,-0.00153649673749954,0.00021996197545563,4.06222145718424e-17,6.0582162239926e-05,0.000198743611143124,1.01615074396832e-16,-1.92103968576814e-05,-5.71913451752152e-16,0.00820997862272895,4.47057528270169e-05,-3.60214740253656e-05,1.10588019029261e-16,-1.85012108624974e-16,1.55580145290297e-16,-5.71895519539454e-06,0.000197405485386132,1.09086187409455e-16,6.9394130809305e-06,-3.78047337827032e-16,-2.31342999183198e-16,4.95591112293721e-16,-9.48027797555738e-05,3.73971980625887e-06,1.12649778039518e-16,2.14519856240576e-16,-1.73542443453151e-05,-9.74307108119778e-06,3.71051613101692e-07,-7.25244026893559e-06,-2.05391259555654e-15,-1.69217561923722e-06,-7.24955118069554e-05,-5.09010016748273e-06,1.44863759923011e-16,0.000168489247344513,-1.15752569995718e-05,3.42977678656096e-06,6.76212752615648e-16,2.06872201182214e-16,-9.17959164026254e-17,0.00151589994645673,4.89528192269423e-06,-2.26901296499569e-06,-2.38270371087721e-06,-1.62389756830957e-06,2.15585080304545e-17,-3.1332141930317e-17,3.0146574894017e-07,-6.79379181986448e-09,-7.26442162528244e-16,-5.99179412092687e-17,5.82968902928025e-16,-1.11578456789572e-15,-7.6258688566813e-16,-1.28611316843258e-16,0.000190040606693702,5.65321319661835e-16,3.53856031397184e-06,3.00298650437533e-15,9.02756282815198e-08,1.50856326580556e-15,-1.73436088970762e-15,-1.78627553414998e-15,6.7378111378207e-16,1.56540013325696e-15,-1.12605588170123e-15,1.69778557644737e-15,-8.15882160883165e-16
"Chironia_linoides",0.116047661473931,-0.0294711568921976,-0.162407109595409,-0.00333889212252507,-0.00115342729431686,-0.00159761709898655,0.00250291284773991,-0.205682975347523,-0.00606327950076235,-0.00201675916656958,-0.00475889502287943,0.047730641045551,-0.288495484125909,0.39145154783788,0.00135085643286594,-0.00493417420906413,0.0169500873013541,-0.00839229133215611,0.00121014178865667,-0.00156301537330189,-0.807068029817684,-0.123724944586241,0.00165426052520257,-0.00258680406152006,0.00092115756385455,3.05284735513899e-16,9.45465288069992e-06,8.53438609220427e-05,-0.000103293927312532,0.000800240589391813,0.0319092019689863,-0.00153649673749959,0.000219961975456317,2.46420086479623e-16,6.05821622391869e-05,0.000198743611142559,1.36649446899249e-16,-1.92103968570656e-05,-4.4734622449625e-16,0.00820997862272948,4.47057528270168e-05,-3.60214740253812e-05,6.28447225996408e-18,9.318615030565e-17,2.00755460180038e-16,-5.71895519488557e-06,0.000197405485387114,9.01246589862747e-17,6.93941308044969e-06,-2.90083011192934e-16,-5.09317577201079e-17,-3.31871985745206e-16,-9.48027797563196e-05,3.73971980531171e-06,1.85164629628092e-16,2.71285515978438e-16,-1.73542443452801e-05,-9.74307108098267e-06,3.71051611741668e-07,-7.25244026898349e-06,1.38777878078145e-16,-1.69217561729954e-06,-7.2495511806861e-05,-5.09010016643929e-06,1.03230396542382e-16,0.000168489247344403,-1.15752569993749e-05,3.42977678622052e-06,6.29926672617607e-16,2.63610071007122e-16,-1.65462279143016e-16,0.00151589994645626,4.89528192269726e-06,-2.26901296467452e-06,-2.38270371101025e-06,-1.62389756894616e-06,7.7069659101612e-17,4.95261551349342e-17,3.01465749341691e-07,-6.7937918968926e-09,-5.86740522705477e-16,1.02990290909653e-17,4.68033257187674e-16,-6.10726945111498e-17,-1.0332037479205e-15,1.35067190737668e-16,0.000190040606693793,4.82054592877822e-16,3.53856031405253e-06,3.15650953199928e-15,9.02756292566292e-08,1.26223253221721e-15,-1.56088854210808e-15,-1.69929936462993e-15,6.85855161474834e-16,1.54347098966194e-15,-1.32034491101063e-15,1.58676327475843e-15,-8.36891256814853e-16
"Exacum_affine",0.116047661473931,-0.0294711568921976,-0.162407109595409,-0.00333889212252508,-0.00115342729431676,-0.00159761709898655,0.00250291284774012,-0.205682975347523,-0.00606327950076198,-0.0020167591665697,-0.00475889502287927,0.0477306410455511,-0.288495484125908,0.391451547837879,0.00135085643286605,-0.00493417420906444,0.016950087301355,-0.00839229133215594,0.00121014178865605,-0.001563015373298,0.510682960002349,-0.637078944111251,0.00165426052519742,-0.00258680406151661,0.000921157563854424,2.46177945354988e-16,9.45465288066558e-06,8.53438609220946e-05,-0.000103293927312533,0.000800240589391334,0.0319092019689854,-0.00153649673749985,0.000219961975455427,1.26590445558564e-16,6.05821622401306e-05,0.000198743611143294,-1.31612185927874e-16,-1.92103968571022e-05,-2.55388307561182e-16,0.00820997862272942,4.47057528272879e-05,-3.60214740251384e-05,1.56228985985822e-16,-3.90556384095368e-16,1.36177667906749e-16,-5.71895519493001e-06,0.000197405485386331,-9.57922625999483e-17,6.93941308106161e-06,-5.21188239740196e-16,3.23768513085069e-16,1.01808883249323e-16,-9.48027797562678e-05,3.73971980529089e-06,1.3751804797508e-18,3.43236094928328e-16,-1.73542443450934e-05,-9.74307108023154e-06,3.71051610895123e-07,-7.2524402687525e-06,9.0205620750794e-16,-1.69217561762046e-06,-7.24955118069395e-05,-5.09010016729039e-06,2.69025636057517e-17,0.00016848924734445,-1.15752569995882e-05,3.4297767861327e-06,5.80472975390794e-16,3.20112517682452e-16,-8.73295676014985e-17,0.00151589994645642,4.89528192270659e-06,-2.26901296475633e-06,-2.38270371198364e-06,-1.62389756853975e-06,7.7069659078195e-17,1.22378360072389e-16,3.01465749278455e-07,-6.79379217663582e-09,-6.24973581530846e-16,3.34738216985966e-17,6.36219039438974e-16,-7.27206509287501e-16,-7.69525779572017e-16,2.40449689912808e-17,0.000190040606693803,-5.17146129275815e-16,3.53856031402464e-06,3.54335286714211e-15,9.02756290590469e-08,1.30386589564073e-15,-1.63721637505088e-15,-1.63170803624554e-15,6.97531307059505e-16,1.64098843207922e-15,-1.20932260854811e-15,1.69778557733016e-15,-8.06926256879217e-16
"Gentianella_parviflora",0.127358894306791,-0.0348807650059024,-0.221838554319386,-0.00803494921303193,-0.00586402505460563,-0.0231860305120452,-0.00537717283468841,0.332022754104504,0.013927255948932,0.00699549070102294,-0.00799206457199968,0.176217453703361,0.00432942720816425,-0.0079091833586302,-3.80232579930932e-05,0.000141312393973501,-0.000414061613626836,0.000193770652091087,-1.19085586131985e-05,1.06835191397557e-05,4.19348152197644e-16,7.33540997173994e-16,5.67663377293304e-06,-3.3966040432259e-05,1.31946850448637e-05,-3.02733004317143e-17,6.69271376348351e-07,7.77664344585475e-06,-2.63468912975162e-05,0.000354757042008171,0.116408564443228,0.00126639389182594,-5.55952062715391e-05,4.17062593229487e-17,-6.59342334711013e-06,-8.57123785418689e-06,1.54717779728145e-16,6.1206219493435e-07,-2.32609658224128e-16,-6.35782315515829e-05,3.46060637564031e-07,-3.4357531496134e-07,1.02108580317945e-16,-1.95364651438957e-16,9.9398529358405e-17,-1.24037633271328e-07,4.44732584692527e-06,4.08430967888077e-17,1.81249876759508e-07,-1.01750364232842e-15,-4.13361289638198e-15,4.22644743108178e-15,-2.47079424354956e-06,9.72093370313343e-08,6.26956726147601e-16,1.14649753894295e-15,-3.87154792097327e-07,-1.84272669519203e-07,5.11767631744542e-09,-9.82899128300213e-08,1.00891517362811e-14,-1.35018916620072e-08,-1.17853676580317e-07,3.69510297299272e-08,1.75503270404627e-16,-4.36535401353985e-06,2.39693352314269e-06,-7.56179121521629e-07,1.03583021248957e-14,-5.10379578030626e-15,4.73042172579383e-15,-0.87311400860635,3.25871722831246e-06,-1.41381650879171e-06,-1.40827504346559e-06,-7.54647987633494e-07,1.16782744990214e-15,1.05318136165175e-15,9.68067055861821e-08,-1.97397686104645e-09,3.1280246512725e-16,2.86143681318573e-16,1.51924125726314e-15,-2.97456709916433e-15,-1.91301944479519e-15,-3.42027679367845e-16,0.0715854279218095,-3.91948547816571e-15,6.84240478708793e-07,3.11459284215317e-16,1.71003301432192e-08,3.16166197148133e-15,-6.19463230740811e-15,-5.04762316906521e-15,1.26964605254272e-15,1.46514829483491e-15,-3.251998215031e-15,2.12754252382354e-15,-2.08268447494612e-15
"Gentianella_campestris",0.127628901527859,-0.0350094920863129,-0.2232460170317,-0.00814514477176777,-0.00597439174028729,-0.0236926663101886,-0.00557214675824439,0.348401701055303,0.0146919766676605,0.0073953315981485,-0.00852040750236639,0.188246243246522,0.00470734745250398,-0.00861932892839636,-4.17459455089225e-05,0.000155399098686604,-0.000461504238503338,0.000216404855669869,-1.35188399572056e-05,1.21698037475778e-05,1.27717649150248e-16,2.40038264163778e-16,6.54163766838911e-06,-3.95683437023888e-05,1.53913455647329e-05,7.4626469091605e-17,8.20429148095967e-07,9.62736294917574e-06,-3.34692512056474e-05,0.000453471102102485,0.149872517446737,0.00163888021680842,-7.25901776786481e-05,3.12071045390801e-17,-8.73519977114196e-06,-1.16584889625039e-05,8.54590121293911e-17,8.40810411797163e-07,-2.31835119385866e-16,-9.19845518878937e-05,5.21227534199341e-07,-5.22604129088965e-07,-6.44810868318416e-16,-4.68811690938304e-16,-6.1074449386238e-16,-2.13567548336287e-07,7.79303800843567e-06,2.75263347594329e-16,3.80573527545178e-07,2.6088601229141e-16,-2.56645260351101e-16,-2.08143505819129e-15,-5.68791489567638e-06,2.27005118418055e-07,-8.9148539633423e-17,-4.89394698777688e-17,-1.2579950766557e-06,-7.57853675148468e-07,3.10351534263398e-08,-6.08335617429006e-07,-2.1094237467878e-15,-1.50422955787557e-07,-6.79592904318426e-06,-5.07117124508944e-07,-4.08510130121831e-17,1.85601024074357e-05,-2.14760220959557e-06,6.53723837778109e-07,-2.50965154146365e-15,8.94726495496381e-16,-1.40574230340531e-15,0.311171433531581,-5.56187923035564e-07,2.22476937106627e-07,2.05582528985311e-07,6.36343456125125e-08,-5.65777430372182e-16,1.47053648321874e-15,5.65114334185246e-09,-2.28544337418124e-10,-3.03181268121576e-16,1.37416204269915e-16,-8.2985312437031e-16,1.31741877044501e-14,8.77453965205998e-15,-1.68754105469235e-16,0.381312695058639,1.36053118747925e-14,8.01663331801047e-08,5.68496305948695e-14,3.61474162349784e-09,3.32939774602066e-15,1.36489188756457e-13,0.707106781186544,-1.95370990392176e-14,-3.24226958255658e-15,8.25462123672607e-15,1.9451455844134e-15,-6.86322791220389e-15
