"","t53","t64","t85","t86","t65","t91","t92","t80","t81","t27","t2","t35","t36","t71","t72","t95","t96","t26","t29","t30","t24","t25","t14","t89","t90","t73","t78","t79","t20","t17","t18","t4","t5","t60","t62","t63","t47","t38","t3","t40","t41","t99","t100","t83","t84","t42","t43","t67","t68","t93","t94","t1","t87","t88","t82","t39","t21","t22","t7","t37","t51","t52","t46","t19","t69","t70","t58","t59","t6","t10","t33","t34","t11","t31","t32","t28","t9","t66","t97","t98","t50","t48","t49","t15","t16","t61","t74","t75","t76","t77","t12","t13","t44","t45","t56","t57","t8","t23","t54","t55"
"t68",8.81697830251,8.81697830253,8.8169783025582,8.8169783025582,8.8169783024682,8.81697830251,8.81697830251,8.81697830252,8.81697830252,8.81697830252,8.81697830262,8.81697830197,8.81697830197,8.81697830202,8.81697830202,8.8169783026,8.8169783026,8.81697830258,7.40342776617,7.40342776617,7.40342776593,7.40342776593,7.40342776583,7.40342776588,7.40342776588,7.40342776583,7.40342776583,7.40342776583,7.40342776583,7.40342776587,7.40342776587,3.21201177177,3.21201177177,2.74776035122,2.74776035115,2.74776035115,2.74776035122,2.74776035117,2.73941214825,1.50801100773,1.50801100773,1.50801100769,1.50801100769,1.5080110077,1.5080110077,0.94279715394,0.94279715394,0.545871281,0,1.657021131,1.657021131,5.24725674187,6.74401748082,6.74401748082,6.74401748087,6.74401748087,6.74401748057,6.74401748057,6.74401748107,6.74401748107,6.74401748099,6.74401748099,6.74401748099,6.74401748097,7.57043179898,7.57043179898,7.57043179898,7.57043179898,7.57043179848,7.57043179848,7.57043179893,7.57043179893,7.57043179893,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179874,7.570431798762,7.570431798762,7.57043179878,7.57043179938,7.57043179938,7.57043179908,7.57043179908,7.57043179948,7.5704317995,7.5704317995,7.57043179948,7.57043179948,7.5704317994,7.5704317994,7.5704317995354,7.5704317995354,7.57043179948,7.57043179948,7.57043179898,7.57043179938,7.57043179938,7.57043179938
"t93",8.81697830241,8.81697830243,8.8169783024582,8.8169783024582,8.8169783023682,8.81697830241,8.81697830241,8.81697830242,8.81697830242,8.81697830242,8.81697830252,8.81697830187,8.81697830187,8.81697830192,8.81697830192,8.8169783025,8.8169783025,8.81697830248,7.40342776607,7.40342776607,7.40342776583,7.40342776583,7.40342776573,7.40342776578,7.40342776578,7.40342776573,7.40342776573,7.40342776573,7.40342776573,7.40342776577,7.40342776577,3.21201177167,3.21201177167,2.74776035112,2.74776035105,2.74776035105,2.74776035112,2.74776035107,2.73941214815,1.65702113093,1.65702113093,1.65702113089,1.65702113089,1.6570211309,1.6570211309,1.65702113094,1.65702113094,1.657021131,1.657021131,0,0.1066274683,5.24725674177,6.74401748072,6.74401748072,6.74401748077,6.74401748077,6.74401748047,6.74401748047,6.74401748097,6.74401748097,6.74401748089,6.74401748089,6.74401748089,6.74401748087,7.57043179888,7.57043179888,7.57043179888,7.57043179888,7.57043179838,7.57043179838,7.57043179883,7.57043179883,7.57043179883,7.57043179882,7.57043179882,7.57043179888,7.57043179888,7.57043179864,7.570431798662,7.570431798662,7.57043179868,7.57043179928,7.57043179928,7.57043179898,7.57043179898,7.57043179938,7.5704317994,7.5704317994,7.57043179938,7.57043179938,7.5704317993,7.5704317993,7.5704317994354,7.5704317994354,7.57043179938,7.57043179938,7.57043179888,7.57043179928,7.57043179928,7.57043179928
"t94",8.81697830241,8.81697830243,8.8169783024582,8.8169783024582,8.8169783023682,8.81697830241,8.81697830241,8.81697830242,8.81697830242,8.81697830242,8.81697830252,8.81697830187,8.81697830187,8.81697830192,8.81697830192,8.8169783025,8.8169783025,8.81697830248,7.40342776607,7.40342776607,7.40342776583,7.40342776583,7.40342776573,7.40342776578,7.40342776578,7.40342776573,7.40342776573,7.40342776573,7.40342776573,7.40342776577,7.40342776577,3.21201177167,3.21201177167,2.74776035112,2.74776035105,2.74776035105,2.74776035112,2.74776035107,2.73941214815,1.65702113093,1.65702113093,1.65702113089,1.65702113089,1.6570211309,1.6570211309,1.65702113094,1.65702113094,1.657021131,1.657021131,0.1066274683,0,5.24725674177,6.74401748072,6.74401748072,6.74401748077,6.74401748077,6.74401748047,6.74401748047,6.74401748097,6.74401748097,6.74401748089,6.74401748089,6.74401748089,6.74401748087,7.57043179888,7.57043179888,7.57043179888,7.57043179888,7.57043179838,7.57043179838,7.57043179883,7.57043179883,7.57043179883,7.57043179882,7.57043179882,7.57043179888,7.57043179888,7.57043179864,7.570431798662,7.570431798662,7.57043179868,7.57043179928,7.57043179928,7.57043179898,7.57043179898,7.57043179938,7.5704317994,7.5704317994,7.57043179938,7.57043179938,7.5704317993,7.5704317993,7.5704317994354,7.5704317994354,7.57043179938,7.57043179938,7.57043179888,7.57043179928,7.57043179928,7.57043179928
"t1",8.81697830264,8.81697830266,8.8169783026882,8.8169783026882,8.8169783025982,8.81697830264,8.81697830264,8.81697830265,8.81697830265,8.81697830265,8.81697830275,8.8169783021,8.8169783021,8.81697830215,8.81697830215,8.81697830273,8.81697830273,8.81697830271,7.4034277663,7.4034277663,7.40342776606,7.40342776606,7.40342776596,7.40342776601,7.40342776601,7.40342776596,7.40342776596,7.40342776596,7.40342776596,7.403427766,7.403427766,5.2472567419,5.2472567419,5.24725674175,5.24725674168,5.24725674168,5.24725674175,5.2472567417,5.24725674162,5.2472567418,5.2472567418,5.24725674176,5.24725674176,5.24725674177,5.24725674177,5.24725674181,5.24725674181,5.24725674187,5.24725674187,5.24725674177,5.24725674177,0,6.74401748095,6.74401748095,6.744017481,6.744017481,6.7440174807,6.7440174807,6.7440174812,6.7440174812,6.74401748112,6.74401748112,6.74401748112,6.7440174811,7.57043179911,7.57043179911,7.57043179911,7.57043179911,7.57043179861,7.57043179861,7.57043179906,7.57043179906,7.57043179906,7.57043179905,7.57043179905,7.57043179911,7.57043179911,7.57043179887,7.570431798892,7.570431798892,7.57043179891,7.57043179951,7.57043179951,7.57043179921,7.57043179921,7.57043179961,7.57043179963,7.57043179963,7.57043179961,7.57043179961,7.57043179953,7.57043179953,7.5704317996654,7.5704317996654,7.57043179961,7.57043179961,7.57043179911,7.57043179951,7.57043179951,7.57043179951
"t87",8.81697830219,8.81697830221,8.8169783022382,8.8169783022382,8.8169783021482,8.81697830219,8.81697830219,8.8169783022,8.8169783022,8.8169783022,8.8169783023,8.81697830165,8.81697830165,8.8169783017,8.8169783017,8.81697830228,8.81697830228,8.81697830226,7.40342776585,7.40342776585,7.40342776561,7.40342776561,7.40342776551,7.40342776556,7.40342776556,7.40342776551,7.40342776551,7.40342776551,7.40342776551,7.40342776555,7.40342776555,6.74401748085,6.74401748085,6.7440174807,6.74401748063,6.74401748063,6.7440174807,6.74401748065,6.74401748057,6.74401748075,6.74401748075,6.74401748071,6.74401748071,6.74401748072,6.74401748072,6.74401748076,6.74401748076,6.74401748082,6.74401748082,6.74401748072,6.74401748072,6.74401748095,0,0.18092605508,0.20965262715,0.94116886915,3.69398416485,3.69398416485,4.19071078475,4.19071078475,4.19071078467,4.19071078467,4.19071078467,4.19071078465,7.57043179866,7.57043179866,7.57043179866,7.57043179866,7.57043179816,7.57043179816,7.57043179861,7.57043179861,7.57043179861,7.5704317986,7.5704317986,7.57043179866,7.57043179866,7.57043179842,7.570431798442,7.570431798442,7.57043179846,7.57043179906,7.57043179906,7.57043179876,7.57043179876,7.57043179916,7.57043179918,7.57043179918,7.57043179916,7.57043179916,7.57043179908,7.57043179908,7.5704317992154,7.5704317992154,7.57043179916,7.57043179916,7.57043179866,7.57043179906,7.57043179906,7.57043179906
"t88",8.81697830219,8.81697830221,8.8169783022382,8.8169783022382,8.8169783021482,8.81697830219,8.81697830219,8.8169783022,8.8169783022,8.8169783022,8.8169783023,8.81697830165,8.81697830165,8.8169783017,8.8169783017,8.81697830228,8.81697830228,8.81697830226,7.40342776585,7.40342776585,7.40342776561,7.40342776561,7.40342776551,7.40342776556,7.40342776556,7.40342776551,7.40342776551,7.40342776551,7.40342776551,7.40342776555,7.40342776555,6.74401748085,6.74401748085,6.7440174807,6.74401748063,6.74401748063,6.7440174807,6.74401748065,6.74401748057,6.74401748075,6.74401748075,6.74401748071,6.74401748071,6.74401748072,6.74401748072,6.74401748076,6.74401748076,6.74401748082,6.74401748082,6.74401748072,6.74401748072,6.74401748095,0.18092605508,0,0.20965262715,0.94116886915,3.69398416485,3.69398416485,4.19071078475,4.19071078475,4.19071078467,4.19071078467,4.19071078467,4.19071078465,7.57043179866,7.57043179866,7.57043179866,7.57043179866,7.57043179816,7.57043179816,7.57043179861,7.57043179861,7.57043179861,7.5704317986,7.5704317986,7.57043179866,7.57043179866,7.57043179842,7.570431798442,7.570431798442,7.57043179846,7.57043179906,7.57043179906,7.57043179876,7.57043179876,7.57043179916,7.57043179918,7.57043179918,7.57043179916,7.57043179916,7.57043179908,7.57043179908,7.5704317992154,7.5704317992154,7.57043179916,7.57043179916,7.57043179866,7.57043179906,7.57043179906,7.57043179906
"t82",8.81697830224,8.81697830226,8.8169783022882,8.8169783022882,8.8169783021982,8.81697830224,8.81697830224,8.81697830225,8.81697830225,8.81697830225,8.81697830235,8.8169783017,8.8169783017,8.81697830175,8.81697830175,8.81697830233,8.81697830233,8.81697830231,7.4034277659,7.4034277659,7.40342776566,7.40342776566,7.40342776556,7.40342776561,7.40342776561,7.40342776556,7.40342776556,7.40342776556,7.40342776556,7.4034277656,7.4034277656,6.7440174809,6.7440174809,6.74401748075,6.74401748068,6.74401748068,6.74401748075,6.7440174807,6.74401748062,6.7440174808,6.7440174808,6.74401748076,6.74401748076,6.74401748077,6.74401748077,6.74401748081,6.74401748081,6.74401748087,6.74401748087,6.74401748077,6.74401748077,6.744017481,0.20965262715,0.20965262715,0,0.9411688692,3.6939841649,3.6939841649,4.1907107848,4.1907107848,4.19071078472,4.19071078472,4.19071078472,4.1907107847,7.57043179871,7.57043179871,7.57043179871,7.57043179871,7.57043179821,7.57043179821,7.57043179866,7.57043179866,7.57043179866,7.57043179865,7.57043179865,7.57043179871,7.57043179871,7.57043179847,7.570431798492,7.570431798492,7.57043179851,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179921,7.57043179923,7.57043179923,7.57043179921,7.57043179921,7.57043179913,7.57043179913,7.5704317992654,7.5704317992654,7.57043179921,7.57043179921,7.57043179871,7.57043179911,7.57043179911,7.57043179911
"t39",8.81697830224,8.81697830226,8.8169783022882,8.8169783022882,8.8169783021982,8.81697830224,8.81697830224,8.81697830225,8.81697830225,8.81697830225,8.81697830235,8.8169783017,8.8169783017,8.81697830175,8.81697830175,8.81697830233,8.81697830233,8.81697830231,7.4034277659,7.4034277659,7.40342776566,7.40342776566,7.40342776556,7.40342776561,7.40342776561,7.40342776556,7.40342776556,7.40342776556,7.40342776556,7.4034277656,7.4034277656,6.7440174809,6.7440174809,6.74401748075,6.74401748068,6.74401748068,6.74401748075,6.7440174807,6.74401748062,6.7440174808,6.7440174808,6.74401748076,6.74401748076,6.74401748077,6.74401748077,6.74401748081,6.74401748081,6.74401748087,6.74401748087,6.74401748077,6.74401748077,6.744017481,0.94116886915,0.94116886915,0.9411688692,0,3.6939841649,3.6939841649,4.1907107848,4.1907107848,4.19071078472,4.19071078472,4.19071078472,4.1907107847,7.57043179871,7.57043179871,7.57043179871,7.57043179871,7.57043179821,7.57043179821,7.57043179866,7.57043179866,7.57043179866,7.57043179865,7.57043179865,7.57043179871,7.57043179871,7.57043179847,7.570431798492,7.570431798492,7.57043179851,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179921,7.57043179923,7.57043179923,7.57043179921,7.57043179921,7.57043179913,7.57043179913,7.5704317992654,7.5704317992654,7.57043179921,7.57043179921,7.57043179871,7.57043179911,7.57043179911,7.57043179911
"t21",8.81697830194,8.81697830196,8.8169783019882,8.8169783019882,8.8169783018982,8.81697830194,8.81697830194,8.81697830195,8.81697830195,8.81697830195,8.81697830205,8.8169783014,8.8169783014,8.81697830145,8.81697830145,8.81697830203,8.81697830203,8.81697830201,7.4034277656,7.4034277656,7.40342776536,7.40342776536,7.40342776526,7.40342776531,7.40342776531,7.40342776526,7.40342776526,7.40342776526,7.40342776526,7.4034277653,7.4034277653,6.7440174806,6.7440174806,6.74401748045,6.74401748038,6.74401748038,6.74401748045,6.7440174804,6.74401748032,6.7440174805,6.7440174805,6.74401748046,6.74401748046,6.74401748047,6.74401748047,6.74401748051,6.74401748051,6.74401748057,6.74401748057,6.74401748047,6.74401748047,6.7440174807,3.69398416485,3.69398416485,3.6939841649,3.6939841649,0,1.5472013366,4.1907107845,4.1907107845,4.19071078442,4.19071078442,4.19071078442,4.1907107844,7.57043179841,7.57043179841,7.57043179841,7.57043179841,7.57043179791,7.57043179791,7.57043179836,7.57043179836,7.57043179836,7.57043179835,7.57043179835,7.57043179841,7.57043179841,7.57043179817,7.570431798192,7.570431798192,7.57043179821,7.57043179881,7.57043179881,7.57043179851,7.57043179851,7.57043179891,7.57043179893,7.57043179893,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.5704317989654,7.5704317989654,7.57043179891,7.57043179891,7.57043179841,7.57043179881,7.57043179881,7.57043179881
"t22",8.81697830194,8.81697830196,8.8169783019882,8.8169783019882,8.8169783018982,8.81697830194,8.81697830194,8.81697830195,8.81697830195,8.81697830195,8.81697830205,8.8169783014,8.8169783014,8.81697830145,8.81697830145,8.81697830203,8.81697830203,8.81697830201,7.4034277656,7.4034277656,7.40342776536,7.40342776536,7.40342776526,7.40342776531,7.40342776531,7.40342776526,7.40342776526,7.40342776526,7.40342776526,7.4034277653,7.4034277653,6.7440174806,6.7440174806,6.74401748045,6.74401748038,6.74401748038,6.74401748045,6.7440174804,6.74401748032,6.7440174805,6.7440174805,6.74401748046,6.74401748046,6.74401748047,6.74401748047,6.74401748051,6.74401748051,6.74401748057,6.74401748057,6.74401748047,6.74401748047,6.7440174807,3.69398416485,3.69398416485,3.6939841649,3.6939841649,1.5472013366,0,4.1907107845,4.1907107845,4.19071078442,4.19071078442,4.19071078442,4.1907107844,7.57043179841,7.57043179841,7.57043179841,7.57043179841,7.57043179791,7.57043179791,7.57043179836,7.57043179836,7.57043179836,7.57043179835,7.57043179835,7.57043179841,7.57043179841,7.57043179817,7.570431798192,7.570431798192,7.57043179821,7.57043179881,7.57043179881,7.57043179851,7.57043179851,7.57043179891,7.57043179893,7.57043179893,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.5704317989654,7.5704317989654,7.57043179891,7.57043179891,7.57043179841,7.57043179881,7.57043179881,7.57043179881
"t7",8.81697830244,8.81697830246,8.8169783024882,8.8169783024882,8.8169783023982,8.81697830244,8.81697830244,8.81697830245,8.81697830245,8.81697830245,8.81697830255,8.8169783019,8.8169783019,8.81697830195,8.81697830195,8.81697830253,8.81697830253,8.81697830251,7.4034277661,7.4034277661,7.40342776586,7.40342776586,7.40342776576,7.40342776581,7.40342776581,7.40342776576,7.40342776576,7.40342776576,7.40342776576,7.4034277658,7.4034277658,6.7440174811,6.7440174811,6.74401748095,6.74401748088,6.74401748088,6.74401748095,6.7440174809,6.74401748082,6.744017481,6.744017481,6.74401748096,6.74401748096,6.74401748097,6.74401748097,6.74401748101,6.74401748101,6.74401748107,6.74401748107,6.74401748097,6.74401748097,6.7440174812,4.19071078475,4.19071078475,4.1907107848,4.1907107848,4.1907107845,4.1907107845,0,2.311304214,2.31130421392,2.31130421392,2.31130421392,2.3113042139,7.57043179891,7.57043179891,7.57043179891,7.57043179891,7.57043179841,7.57043179841,7.57043179886,7.57043179886,7.57043179886,7.57043179885,7.57043179885,7.57043179891,7.57043179891,7.57043179867,7.570431798692,7.570431798692,7.57043179871,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179941,7.57043179943,7.57043179943,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.5704317994654,7.5704317994654,7.57043179941,7.57043179941,7.57043179891,7.57043179931,7.57043179931,7.57043179931
"t37",8.81697830244,8.81697830246,8.8169783024882,8.8169783024882,8.8169783023982,8.81697830244,8.81697830244,8.81697830245,8.81697830245,8.81697830245,8.81697830255,8.8169783019,8.8169783019,8.81697830195,8.81697830195,8.81697830253,8.81697830253,8.81697830251,7.4034277661,7.4034277661,7.40342776586,7.40342776586,7.40342776576,7.40342776581,7.40342776581,7.40342776576,7.40342776576,7.40342776576,7.40342776576,7.4034277658,7.4034277658,6.7440174811,6.7440174811,6.74401748095,6.74401748088,6.74401748088,6.74401748095,6.7440174809,6.74401748082,6.744017481,6.744017481,6.74401748096,6.74401748096,6.74401748097,6.74401748097,6.74401748101,6.74401748101,6.74401748107,6.74401748107,6.74401748097,6.74401748097,6.7440174812,4.19071078475,4.19071078475,4.1907107848,4.1907107848,4.1907107845,4.1907107845,2.311304214,0,1.04928146192,1.04928146192,1.04928146192,1.7082715199,7.57043179891,7.57043179891,7.57043179891,7.57043179891,7.57043179841,7.57043179841,7.57043179886,7.57043179886,7.57043179886,7.57043179885,7.57043179885,7.57043179891,7.57043179891,7.57043179867,7.570431798692,7.570431798692,7.57043179871,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179941,7.57043179943,7.57043179943,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.5704317994654,7.5704317994654,7.57043179941,7.57043179941,7.57043179891,7.57043179931,7.57043179931,7.57043179931
"t51",8.81697830236,8.81697830238,8.8169783024082,8.8169783024082,8.8169783023182,8.81697830236,8.81697830236,8.81697830237,8.81697830237,8.81697830237,8.81697830247,8.81697830182,8.81697830182,8.81697830187,8.81697830187,8.81697830245,8.81697830245,8.81697830243,7.40342776602,7.40342776602,7.40342776578,7.40342776578,7.40342776568,7.40342776573,7.40342776573,7.40342776568,7.40342776568,7.40342776568,7.40342776568,7.40342776572,7.40342776572,6.74401748102,6.74401748102,6.74401748087,6.7440174808,6.7440174808,6.74401748087,6.74401748082,6.74401748074,6.74401748092,6.74401748092,6.74401748088,6.74401748088,6.74401748089,6.74401748089,6.74401748093,6.74401748093,6.74401748099,6.74401748099,6.74401748089,6.74401748089,6.74401748112,4.19071078467,4.19071078467,4.19071078472,4.19071078472,4.19071078442,4.19071078442,2.31130421392,1.04928146192,0,0.6642292074,0.8736892736,1.70827151982,7.57043179883,7.57043179883,7.57043179883,7.57043179883,7.57043179833,7.57043179833,7.57043179878,7.57043179878,7.57043179878,7.57043179877,7.57043179877,7.57043179883,7.57043179883,7.57043179859,7.570431798612,7.570431798612,7.57043179863,7.57043179923,7.57043179923,7.57043179893,7.57043179893,7.57043179933,7.57043179935,7.57043179935,7.57043179933,7.57043179933,7.57043179925,7.57043179925,7.5704317993854,7.5704317993854,7.57043179933,7.57043179933,7.57043179883,7.57043179923,7.57043179923,7.57043179923
"t52",8.81697830236,8.81697830238,8.8169783024082,8.8169783024082,8.8169783023182,8.81697830236,8.81697830236,8.81697830237,8.81697830237,8.81697830237,8.81697830247,8.81697830182,8.81697830182,8.81697830187,8.81697830187,8.81697830245,8.81697830245,8.81697830243,7.40342776602,7.40342776602,7.40342776578,7.40342776578,7.40342776568,7.40342776573,7.40342776573,7.40342776568,7.40342776568,7.40342776568,7.40342776568,7.40342776572,7.40342776572,6.74401748102,6.74401748102,6.74401748087,6.7440174808,6.7440174808,6.74401748087,6.74401748082,6.74401748074,6.74401748092,6.74401748092,6.74401748088,6.74401748088,6.74401748089,6.74401748089,6.74401748093,6.74401748093,6.74401748099,6.74401748099,6.74401748089,6.74401748089,6.74401748112,4.19071078467,4.19071078467,4.19071078472,4.19071078472,4.19071078442,4.19071078442,2.31130421392,1.04928146192,0.6642292074,0,0.8736892736,1.70827151982,7.57043179883,7.57043179883,7.57043179883,7.57043179883,7.57043179833,7.57043179833,7.57043179878,7.57043179878,7.57043179878,7.57043179877,7.57043179877,7.57043179883,7.57043179883,7.57043179859,7.570431798612,7.570431798612,7.57043179863,7.57043179923,7.57043179923,7.57043179893,7.57043179893,7.57043179933,7.57043179935,7.57043179935,7.57043179933,7.57043179933,7.57043179925,7.57043179925,7.5704317993854,7.5704317993854,7.57043179933,7.57043179933,7.57043179883,7.57043179923,7.57043179923,7.57043179923
"t46",8.81697830236,8.81697830238,8.8169783024082,8.8169783024082,8.8169783023182,8.81697830236,8.81697830236,8.81697830237,8.81697830237,8.81697830237,8.81697830247,8.81697830182,8.81697830182,8.81697830187,8.81697830187,8.81697830245,8.81697830245,8.81697830243,7.40342776602,7.40342776602,7.40342776578,7.40342776578,7.40342776568,7.40342776573,7.40342776573,7.40342776568,7.40342776568,7.40342776568,7.40342776568,7.40342776572,7.40342776572,6.74401748102,6.74401748102,6.74401748087,6.7440174808,6.7440174808,6.74401748087,6.74401748082,6.74401748074,6.74401748092,6.74401748092,6.74401748088,6.74401748088,6.74401748089,6.74401748089,6.74401748093,6.74401748093,6.74401748099,6.74401748099,6.74401748089,6.74401748089,6.74401748112,4.19071078467,4.19071078467,4.19071078472,4.19071078472,4.19071078442,4.19071078442,2.31130421392,1.04928146192,0.8736892736,0.8736892736,0,1.70827151982,7.57043179883,7.57043179883,7.57043179883,7.57043179883,7.57043179833,7.57043179833,7.57043179878,7.57043179878,7.57043179878,7.57043179877,7.57043179877,7.57043179883,7.57043179883,7.57043179859,7.570431798612,7.570431798612,7.57043179863,7.57043179923,7.57043179923,7.57043179893,7.57043179893,7.57043179933,7.57043179935,7.57043179935,7.57043179933,7.57043179933,7.57043179925,7.57043179925,7.5704317993854,7.5704317993854,7.57043179933,7.57043179933,7.57043179883,7.57043179923,7.57043179923,7.57043179923
"t19",8.81697830234,8.81697830236,8.8169783023882,8.8169783023882,8.8169783022982,8.81697830234,8.81697830234,8.81697830235,8.81697830235,8.81697830235,8.81697830245,8.8169783018,8.8169783018,8.81697830185,8.81697830185,8.81697830243,8.81697830243,8.81697830241,7.403427766,7.403427766,7.40342776576,7.40342776576,7.40342776566,7.40342776571,7.40342776571,7.40342776566,7.40342776566,7.40342776566,7.40342776566,7.4034277657,7.4034277657,6.744017481,6.744017481,6.74401748085,6.74401748078,6.74401748078,6.74401748085,6.7440174808,6.74401748072,6.7440174809,6.7440174809,6.74401748086,6.74401748086,6.74401748087,6.74401748087,6.74401748091,6.74401748091,6.74401748097,6.74401748097,6.74401748087,6.74401748087,6.7440174811,4.19071078465,4.19071078465,4.1907107847,4.1907107847,4.1907107844,4.1907107844,2.3113042139,1.7082715199,1.70827151982,1.70827151982,1.70827151982,0,7.57043179881,7.57043179881,7.57043179881,7.57043179881,7.57043179831,7.57043179831,7.57043179876,7.57043179876,7.57043179876,7.57043179875,7.57043179875,7.57043179881,7.57043179881,7.57043179857,7.570431798592,7.570431798592,7.57043179861,7.57043179921,7.57043179921,7.57043179891,7.57043179891,7.57043179931,7.57043179933,7.57043179933,7.57043179931,7.57043179931,7.57043179923,7.57043179923,7.5704317993654,7.5704317993654,7.57043179931,7.57043179931,7.57043179881,7.57043179921,7.57043179921,7.57043179921
"t69",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,0,0.5161464662,1.4637873862,1.4637873862,4.7239398637,4.7239398637,4.72393986415,4.72393986415,4.72393986415,4.72393986414,4.72393986414,4.7239398642,4.7239398642,6.35727110656,6.357271106582,6.357271106582,6.3572711066,6.3572711072,6.3572711072,6.3572711069,6.3572711069,6.3572711073,6.35727110732,6.35727110732,6.3572711073,6.3572711073,6.35727110722,6.35727110722,6.3572711073554,6.3572711073554,6.3572711073,6.3572711073,6.3572711068,6.3572711072,6.3572711072,6.3572711072
"t70",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,0.5161464662,0,1.4637873862,1.4637873862,4.7239398637,4.7239398637,4.72393986415,4.72393986415,4.72393986415,4.72393986414,4.72393986414,4.7239398642,4.7239398642,6.35727110656,6.357271106582,6.357271106582,6.3572711066,6.3572711072,6.3572711072,6.3572711069,6.3572711069,6.3572711073,6.35727110732,6.35727110732,6.3572711073,6.3572711073,6.35727110722,6.35727110722,6.3572711073554,6.3572711073554,6.3572711073,6.3572711073,6.3572711068,6.3572711072,6.3572711072,6.3572711072
"t58",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,1.4637873862,1.4637873862,0,0.624182337,4.7239398637,4.7239398637,4.72393986415,4.72393986415,4.72393986415,4.72393986414,4.72393986414,4.7239398642,4.7239398642,6.35727110656,6.357271106582,6.357271106582,6.3572711066,6.3572711072,6.3572711072,6.3572711069,6.3572711069,6.3572711073,6.35727110732,6.35727110732,6.3572711073,6.3572711073,6.35727110722,6.35727110722,6.3572711073554,6.3572711073554,6.3572711073,6.3572711073,6.3572711068,6.3572711072,6.3572711072,6.3572711072
