"","t97","t98","t73","t5","t6","t48","t49","t14","t91","t92","t38","t25","t70","t71","t46","t47","t61","t62","t64","t65","t83","t84","t69","t74","t75","t13","t8","t87","t88","t1","t66","t67","t63","t10","t12","t16","t29","t35","t36","t50","t51","t81","t82","t41","t42","t11","t31","t32","t39","t40","t76","t77","t57","t58","t3","t59","t60","t79","t80","t20","t21","t22","t43","t52","t19","t53","t93","t94","t26","t27","t9","t34","t24","t72","t78","t89","t90","t30","t2","t17","t18","t15","t37","t85","t86","t44","t45","t95","t96","t56","t23","t4","t7","t33","t54","t55","t28","t99","t100","t68"
"t32",1.68034076086,1.68034076086,1.68034076086,1.68034076087,1.68034076087,1.68034076081,1.68034076081,1.680340760818,1.680340760807,1.680340760807,1.680340760808,1.680340760808,1.680340760819,1.680340760819,1.68034076080707,1.68034076080707,1.68034076081707,1.68034076081707,1.68034076081707,1.68034076081707,1.680340760851,1.680340760851,1.680340760857,1.680340760859,1.680340760859,1.680340760857,1.680340760867,1.68034076091,1.68034076091,0.62767264641,0.6276726464511,0.6276726464511,0.62767264645,0.62767264638,0.57422188002,0.464349004097,0.464349004097,0.464349004097,0.464349004097,0.464349004075,0.464349004075,0.464349004078,0.464349004078,0.464349004076,0.464349004076,0.464349004087,0.1189213071,0,0.79927225616,0.79927225616,0.79927225616,0.79927225616,0.79927225615,0.79927225615,0.79927225619,0.799272256185,0.799272256185,0.799272256195,0.799272256195,0.79927225619,0.79927225618004,0.79927225618004,0.79927225618,0.79927225618,0.79927225619,0.79927225619,0.799272256185,0.799272256185,0.799272256191,0.799272256191,0.79927225617,0.89408455484,0.89408455484,0.89408455483,0.894084554827,0.894084554831,0.894084554831,0.89408455483,1.17264280145,1.172642801486,1.172642801486,1.17264280148,1.17264280151,1.172642801507,1.172642801507,1.172642801516,1.172642801516,1.17264280151,1.17264280151,1.17264280151,1.17264280152,1.17264280158,1.17264280155,1.17264280157,1.17264280158,1.17264280158,1.17264280148,1.1726428014802,1.1726428014802,1.17264280148
"t39",1.68034076078,1.68034076078,1.68034076078,1.68034076079,1.68034076079,1.68034076073,1.68034076073,1.680340760738,1.680340760727,1.680340760727,1.680340760728,1.680340760728,1.680340760739,1.680340760739,1.68034076072707,1.68034076072707,1.68034076073707,1.68034076073707,1.68034076073707,1.68034076073707,1.680340760771,1.680340760771,1.680340760777,1.680340760779,1.680340760779,1.680340760777,1.680340760787,1.68034076083,1.68034076083,0.79927225613,0.7992722561711,0.7992722561711,0.79927225617,0.7992722561,0.79927225614,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256135,0.799272256135,0.799272256138,0.799272256138,0.799272256136,0.799272256136,0.799272256147,0.79927225616,0.79927225616,0,0.08479742388,0.12167202902,0.12167202902,0.15028725287,0.15028725287,0.50475443771,0.504754437705,0.504754437705,0.504754437715,0.504754437715,0.50475443771,0.50475443770004,0.50475443770004,0.5047544377,0.5047544377,0.50475443771,0.50475443771,0.504754437705,0.504754437705,0.504754437711,0.504754437711,0.50475443769,0.89408455476,0.89408455476,0.89408455475,0.894084554747,0.894084554751,0.894084554751,0.89408455475,1.17264280137,1.172642801406,1.172642801406,1.1726428014,1.17264280143,1.172642801427,1.172642801427,1.172642801436,1.172642801436,1.17264280143,1.17264280143,1.17264280143,1.17264280144,1.1726428015,1.17264280147,1.17264280149,1.1726428015,1.1726428015,1.1726428014,1.1726428014002,1.1726428014002,1.1726428014
"t40",1.68034076078,1.68034076078,1.68034076078,1.68034076079,1.68034076079,1.68034076073,1.68034076073,1.680340760738,1.680340760727,1.680340760727,1.680340760728,1.680340760728,1.680340760739,1.680340760739,1.68034076072707,1.68034076072707,1.68034076073707,1.68034076073707,1.68034076073707,1.68034076073707,1.680340760771,1.680340760771,1.680340760777,1.680340760779,1.680340760779,1.680340760777,1.680340760787,1.68034076083,1.68034076083,0.79927225613,0.7992722561711,0.7992722561711,0.79927225617,0.7992722561,0.79927225614,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256135,0.799272256135,0.799272256138,0.799272256138,0.799272256136,0.799272256136,0.799272256147,0.79927225616,0.79927225616,0.08479742388,0,0.12167202902,0.12167202902,0.15028725287,0.15028725287,0.50475443771,0.504754437705,0.504754437705,0.504754437715,0.504754437715,0.50475443771,0.50475443770004,0.50475443770004,0.5047544377,0.5047544377,0.50475443771,0.50475443771,0.504754437705,0.504754437705,0.504754437711,0.504754437711,0.50475443769,0.89408455476,0.89408455476,0.89408455475,0.894084554747,0.894084554751,0.894084554751,0.89408455475,1.17264280137,1.172642801406,1.172642801406,1.1726428014,1.17264280143,1.172642801427,1.172642801427,1.172642801436,1.172642801436,1.17264280143,1.17264280143,1.17264280143,1.17264280144,1.1726428015,1.17264280147,1.17264280149,1.1726428015,1.1726428015,1.1726428014,1.1726428014002,1.1726428014002,1.1726428014
"t76",1.68034076078,1.68034076078,1.68034076078,1.68034076079,1.68034076079,1.68034076073,1.68034076073,1.680340760738,1.680340760727,1.680340760727,1.680340760728,1.680340760728,1.680340760739,1.680340760739,1.68034076072707,1.68034076072707,1.68034076073707,1.68034076073707,1.68034076073707,1.68034076073707,1.680340760771,1.680340760771,1.680340760777,1.680340760779,1.680340760779,1.680340760777,1.680340760787,1.68034076083,1.68034076083,0.79927225613,0.7992722561711,0.7992722561711,0.79927225617,0.7992722561,0.79927225614,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256135,0.799272256135,0.799272256138,0.799272256138,0.799272256136,0.799272256136,0.799272256147,0.79927225616,0.79927225616,0.12167202902,0.12167202902,0,0.03873139828,0.15028725287,0.15028725287,0.50475443771,0.504754437705,0.504754437705,0.504754437715,0.504754437715,0.50475443771,0.50475443770004,0.50475443770004,0.5047544377,0.5047544377,0.50475443771,0.50475443771,0.504754437705,0.504754437705,0.504754437711,0.504754437711,0.50475443769,0.89408455476,0.89408455476,0.89408455475,0.894084554747,0.894084554751,0.894084554751,0.89408455475,1.17264280137,1.172642801406,1.172642801406,1.1726428014,1.17264280143,1.172642801427,1.172642801427,1.172642801436,1.172642801436,1.17264280143,1.17264280143,1.17264280143,1.17264280144,1.1726428015,1.17264280147,1.17264280149,1.1726428015,1.1726428015,1.1726428014,1.1726428014002,1.1726428014002,1.1726428014
"t77",1.68034076078,1.68034076078,1.68034076078,1.68034076079,1.68034076079,1.68034076073,1.68034076073,1.680340760738,1.680340760727,1.680340760727,1.680340760728,1.680340760728,1.680340760739,1.680340760739,1.68034076072707,1.68034076072707,1.68034076073707,1.68034076073707,1.68034076073707,1.68034076073707,1.680340760771,1.680340760771,1.680340760777,1.680340760779,1.680340760779,1.680340760777,1.680340760787,1.68034076083,1.68034076083,0.79927225613,0.7992722561711,0.7992722561711,0.79927225617,0.7992722561,0.79927225614,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256135,0.799272256135,0.799272256138,0.799272256138,0.799272256136,0.799272256136,0.799272256147,0.79927225616,0.79927225616,0.12167202902,0.12167202902,0.03873139828,0,0.15028725287,0.15028725287,0.50475443771,0.504754437705,0.504754437705,0.504754437715,0.504754437715,0.50475443771,0.50475443770004,0.50475443770004,0.5047544377,0.5047544377,0.50475443771,0.50475443771,0.504754437705,0.504754437705,0.504754437711,0.504754437711,0.50475443769,0.89408455476,0.89408455476,0.89408455475,0.894084554747,0.894084554751,0.894084554751,0.89408455475,1.17264280137,1.172642801406,1.172642801406,1.1726428014,1.17264280143,1.172642801427,1.172642801427,1.172642801436,1.172642801436,1.17264280143,1.17264280143,1.17264280143,1.17264280144,1.1726428015,1.17264280147,1.17264280149,1.1726428015,1.1726428015,1.1726428014,1.1726428014002,1.1726428014002,1.1726428014
"t57",1.68034076077,1.68034076077,1.68034076077,1.68034076078,1.68034076078,1.68034076072,1.68034076072,1.680340760728,1.680340760717,1.680340760717,1.680340760718,1.680340760718,1.680340760729,1.680340760729,1.68034076071707,1.68034076071707,1.68034076072707,1.68034076072707,1.68034076072707,1.68034076072707,1.680340760761,1.680340760761,1.680340760767,1.680340760769,1.680340760769,1.680340760767,1.680340760777,1.68034076082,1.68034076082,0.79927225612,0.7992722561611,0.7992722561611,0.79927225616,0.79927225609,0.79927225613,0.799272256147,0.799272256147,0.799272256147,0.799272256147,0.799272256125,0.799272256125,0.799272256128,0.799272256128,0.799272256126,0.799272256126,0.799272256137,0.79927225615,0.79927225615,0.15028725287,0.15028725287,0.15028725287,0.15028725287,0,0.05457832812,0.5047544377,0.504754437695,0.504754437695,0.504754437705,0.504754437705,0.5047544377,0.50475443769004,0.50475443769004,0.50475443769,0.50475443769,0.5047544377,0.5047544377,0.504754437695,0.504754437695,0.504754437701,0.504754437701,0.50475443768,0.89408455475,0.89408455475,0.89408455474,0.894084554737,0.894084554741,0.894084554741,0.89408455474,1.17264280136,1.172642801396,1.172642801396,1.17264280139,1.17264280142,1.172642801417,1.172642801417,1.172642801426,1.172642801426,1.17264280142,1.17264280142,1.17264280142,1.17264280143,1.17264280149,1.17264280146,1.17264280148,1.17264280149,1.17264280149,1.17264280139,1.1726428013902,1.1726428013902,1.17264280139
"t58",1.68034076077,1.68034076077,1.68034076077,1.68034076078,1.68034076078,1.68034076072,1.68034076072,1.680340760728,1.680340760717,1.680340760717,1.680340760718,1.680340760718,1.680340760729,1.680340760729,1.68034076071707,1.68034076071707,1.68034076072707,1.68034076072707,1.68034076072707,1.68034076072707,1.680340760761,1.680340760761,1.680340760767,1.680340760769,1.680340760769,1.680340760767,1.680340760777,1.68034076082,1.68034076082,0.79927225612,0.7992722561611,0.7992722561611,0.79927225616,0.79927225609,0.79927225613,0.799272256147,0.799272256147,0.799272256147,0.799272256147,0.799272256125,0.799272256125,0.799272256128,0.799272256128,0.799272256126,0.799272256126,0.799272256137,0.79927225615,0.79927225615,0.15028725287,0.15028725287,0.15028725287,0.15028725287,0.05457832812,0,0.5047544377,0.504754437695,0.504754437695,0.504754437705,0.504754437705,0.5047544377,0.50475443769004,0.50475443769004,0.50475443769,0.50475443769,0.5047544377,0.5047544377,0.504754437695,0.504754437695,0.504754437701,0.504754437701,0.50475443768,0.89408455475,0.89408455475,0.89408455474,0.894084554737,0.894084554741,0.894084554741,0.89408455474,1.17264280136,1.172642801396,1.172642801396,1.17264280139,1.17264280142,1.172642801417,1.172642801417,1.172642801426,1.172642801426,1.17264280142,1.17264280142,1.17264280142,1.17264280143,1.17264280149,1.17264280146,1.17264280148,1.17264280149,1.17264280149,1.17264280139,1.1726428013902,1.1726428013902,1.17264280139
"t3",1.68034076081,1.68034076081,1.68034076081,1.68034076082,1.68034076082,1.68034076076,1.68034076076,1.680340760768,1.680340760757,1.680340760757,1.680340760758,1.680340760758,1.680340760769,1.680340760769,1.68034076075707,1.68034076075707,1.68034076076707,1.68034076076707,1.68034076076707,1.68034076076707,1.680340760801,1.680340760801,1.680340760807,1.680340760809,1.680340760809,1.680340760807,1.680340760817,1.68034076086,1.68034076086,0.79927225616,0.7992722562011,0.7992722562011,0.7992722562,0.79927225613,0.79927225617,0.799272256187,0.799272256187,0.799272256187,0.799272256187,0.799272256165,0.799272256165,0.799272256168,0.799272256168,0.799272256166,0.799272256166,0.799272256177,0.79927225619,0.79927225619,0.50475443771,0.50475443771,0.50475443771,0.50475443771,0.5047544377,0.5047544377,0,0.418182145395,0.418182145395,0.418182145405,0.418182145405,0.4181821454,0.41818214539004,0.41818214539004,0.41818214539,0.41818214539,0.4181821454,0.4181821454,0.418182145395,0.418182145395,0.418182145401,0.418182145401,0.41818214538,0.89408455479,0.89408455479,0.89408455478,0.894084554777,0.894084554781,0.894084554781,0.89408455478,1.1726428014,1.172642801436,1.172642801436,1.17264280143,1.17264280146,1.172642801457,1.172642801457,1.172642801466,1.172642801466,1.17264280146,1.17264280146,1.17264280146,1.17264280147,1.17264280153,1.1726428015,1.17264280152,1.17264280153,1.17264280153,1.17264280143,1.1726428014302,1.1726428014302,1.17264280143
"t59",1.680340760805,1.680340760805,1.680340760805,1.680340760815,1.680340760815,1.680340760755,1.680340760755,1.680340760763,1.680340760752,1.680340760752,1.680340760753,1.680340760753,1.680340760764,1.680340760764,1.68034076075207,1.68034076075207,1.68034076076207,1.68034076076207,1.68034076076207,1.68034076076207,1.680340760796,1.680340760796,1.680340760802,1.680340760804,1.680340760804,1.680340760802,1.680340760812,1.680340760855,1.680340760855,0.799272256155,0.7992722561961,0.7992722561961,0.799272256195,0.799272256125,0.799272256165,0.799272256182,0.799272256182,0.799272256182,0.799272256182,0.79927225616,0.79927225616,0.799272256163,0.799272256163,0.799272256161,0.799272256161,0.799272256172,0.799272256185,0.799272256185,0.504754437705,0.504754437705,0.504754437705,0.504754437705,0.504754437695,0.504754437695,0.418182145395,0,0.05264110686,0.21979434813,0.21979434813,0.233162924135,0.23316292412504,0.23316292412504,0.301661444545,0.301661444545,0.367501954355,0.367501954355,0.36750195435,0.36750195435,0.367501954356,0.367501954356,0.367501954335,0.894084554785,0.894084554785,0.894084554775,0.894084554772,0.894084554776,0.894084554776,0.894084554775,1.172642801395,1.172642801431,1.172642801431,1.172642801425,1.172642801455,1.172642801452,1.172642801452,1.172642801461,1.172642801461,1.172642801455,1.172642801455,1.172642801455,1.172642801465,1.172642801525,1.172642801495,1.172642801515,1.172642801525,1.172642801525,1.172642801425,1.1726428014252,1.1726428014252,1.172642801425
"t60",1.680340760805,1.680340760805,1.680340760805,1.680340760815,1.680340760815,1.680340760755,1.680340760755,1.680340760763,1.680340760752,1.680340760752,1.680340760753,1.680340760753,1.680340760764,1.680340760764,1.68034076075207,1.68034076075207,1.68034076076207,1.68034076076207,1.68034076076207,1.68034076076207,1.680340760796,1.680340760796,1.680340760802,1.680340760804,1.680340760804,1.680340760802,1.680340760812,1.680340760855,1.680340760855,0.799272256155,0.7992722561961,0.7992722561961,0.799272256195,0.799272256125,0.799272256165,0.799272256182,0.799272256182,0.799272256182,0.799272256182,0.79927225616,0.79927225616,0.799272256163,0.799272256163,0.799272256161,0.799272256161,0.799272256172,0.799272256185,0.799272256185,0.504754437705,0.504754437705,0.504754437705,0.504754437705,0.504754437695,0.504754437695,0.418182145395,0.05264110686,0,0.21979434813,0.21979434813,0.233162924135,0.23316292412504,0.23316292412504,0.301661444545,0.301661444545,0.367501954355,0.367501954355,0.36750195435,0.36750195435,0.367501954356,0.367501954356,0.367501954335,0.894084554785,0.894084554785,0.894084554775,0.894084554772,0.894084554776,0.894084554776,0.894084554775,1.172642801395,1.172642801431,1.172642801431,1.172642801425,1.172642801455,1.172642801452,1.172642801452,1.172642801461,1.172642801461,1.172642801455,1.172642801455,1.172642801455,1.172642801465,1.172642801525,1.172642801495,1.172642801515,1.172642801525,1.172642801525,1.172642801425,1.1726428014252,1.1726428014252,1.172642801425
"t79",1.680340760815,1.680340760815,1.680340760815,1.680340760825,1.680340760825,1.680340760765,1.680340760765,1.680340760773,1.680340760762,1.680340760762,1.680340760763,1.680340760763,1.680340760774,1.680340760774,1.68034076076207,1.68034076076207,1.68034076077207,1.68034076077207,1.68034076077207,1.68034076077207,1.680340760806,1.680340760806,1.680340760812,1.680340760814,1.680340760814,1.680340760812,1.680340760822,1.680340760865,1.680340760865,0.799272256165,0.7992722562061,0.7992722562061,0.799272256205,0.799272256135,0.799272256175,0.799272256192,0.799272256192,0.799272256192,0.799272256192,0.79927225617,0.79927225617,0.799272256173,0.799272256173,0.799272256171,0.799272256171,0.799272256182,0.799272256195,0.799272256195,0.504754437715,0.504754437715,0.504754437715,0.504754437715,0.504754437705,0.504754437705,0.418182145405,0.21979434813,0.21979434813,0,0.0252731818,0.233162924145,0.23316292413504,0.23316292413504,0.301661444555,0.301661444555,0.367501954365,0.367501954365,0.36750195436,0.36750195436,0.367501954366,0.367501954366,0.367501954345,0.894084554795,0.894084554795,0.894084554785,0.894084554782,0.894084554786,0.894084554786,0.894084554785,1.172642801405,1.172642801441,1.172642801441,1.172642801435,1.172642801465,1.172642801462,1.172642801462,1.172642801471,1.172642801471,1.172642801465,1.172642801465,1.172642801465,1.172642801475,1.172642801535,1.172642801505,1.172642801525,1.172642801535,1.172642801535,1.172642801435,1.1726428014352,1.1726428014352,1.172642801435
"t80",1.680340760815,1.680340760815,1.680340760815,1.680340760825,1.680340760825,1.680340760765,1.680340760765,1.680340760773,1.680340760762,1.680340760762,1.680340760763,1.680340760763,1.680340760774,1.680340760774,1.68034076076207,1.68034076076207,1.68034076077207,1.68034076077207,1.68034076077207,1.68034076077207,1.680340760806,1.680340760806,1.680340760812,1.680340760814,1.680340760814,1.680340760812,1.680340760822,1.680340760865,1.680340760865,0.799272256165,0.7992722562061,0.7992722562061,0.799272256205,0.799272256135,0.799272256175,0.799272256192,0.799272256192,0.799272256192,0.799272256192,0.79927225617,0.79927225617,0.799272256173,0.799272256173,0.799272256171,0.799272256171,0.799272256182,0.799272256195,0.799272256195,0.504754437715,0.504754437715,0.504754437715,0.504754437715,0.504754437705,0.504754437705,0.418182145405,0.21979434813,0.21979434813,0.0252731818,0,0.233162924145,0.23316292413504,0.23316292413504,0.301661444555,0.301661444555,0.367501954365,0.367501954365,0.36750195436,0.36750195436,0.367501954366,0.367501954366,0.367501954345,0.894084554795,0.894084554795,0.894084554785,0.894084554782,0.894084554786,0.894084554786,0.894084554785,1.172642801405,1.172642801441,1.172642801441,1.172642801435,1.172642801465,1.172642801462,1.172642801462,1.172642801471,1.172642801471,1.172642801465,1.172642801465,1.172642801465,1.172642801475,1.172642801535,1.172642801505,1.172642801525,1.172642801535,1.172642801535,1.172642801435,1.1726428014352,1.1726428014352,1.172642801435
"t20",1.68034076081,1.68034076081,1.68034076081,1.68034076082,1.68034076082,1.68034076076,1.68034076076,1.680340760768,1.680340760757,1.680340760757,1.680340760758,1.680340760758,1.680340760769,1.680340760769,1.68034076075707,1.68034076075707,1.68034076076707,1.68034076076707,1.68034076076707,1.68034076076707,1.680340760801,1.680340760801,1.680340760807,1.680340760809,1.680340760809,1.680340760807,1.680340760817,1.68034076086,1.68034076086,0.79927225616,0.7992722562011,0.7992722562011,0.7992722562,0.79927225613,0.79927225617,0.799272256187,0.799272256187,0.799272256187,0.799272256187,0.799272256165,0.799272256165,0.799272256168,0.799272256168,0.799272256166,0.799272256166,0.799272256177,0.79927225619,0.79927225619,0.50475443771,0.50475443771,0.50475443771,0.50475443771,0.5047544377,0.5047544377,0.4181821454,0.233162924135,0.233162924135,0.233162924145,0.233162924145,0,0.15547112969004,0.15547112969004,0.30166144455,0.30166144455,0.36750195436,0.36750195436,0.367501954355,0.367501954355,0.367501954361,0.367501954361,0.36750195434,0.89408455479,0.89408455479,0.89408455478,0.894084554777,0.894084554781,0.894084554781,0.89408455478,1.1726428014,1.172642801436,1.172642801436,1.17264280143,1.17264280146,1.172642801457,1.172642801457,1.172642801466,1.172642801466,1.17264280146,1.17264280146,1.17264280146,1.17264280147,1.17264280153,1.1726428015,1.17264280152,1.17264280153,1.17264280153,1.17264280143,1.1726428014302,1.1726428014302,1.17264280143
"t21",1.68034076080004,1.68034076080004,1.68034076080004,1.68034076081004,1.68034076081004,1.68034076075004,1.68034076075004,1.68034076075804,1.68034076074704,1.68034076074704,1.68034076074804,1.68034076074804,1.68034076075904,1.68034076075904,1.68034076074711,1.68034076074711,1.68034076075711,1.68034076075711,1.68034076075711,1.68034076075711,1.68034076079104,1.68034076079104,1.68034076079704,1.68034076079904,1.68034076079904,1.68034076079704,1.68034076080704,1.68034076085004,1.68034076085004,0.79927225615004,0.79927225619114,0.79927225619114,0.79927225619004,0.79927225612004,0.79927225616004,0.79927225617704,0.79927225617704,0.79927225617704,0.79927225617704,0.79927225615504,0.79927225615504,0.79927225615804,0.79927225615804,0.79927225615604,0.79927225615604,0.79927225616704,0.79927225618004,0.79927225618004,0.50475443770004,0.50475443770004,0.50475443770004,0.50475443770004,0.50475443769004,0.50475443769004,0.41818214539004,0.23316292412504,0.23316292412504,0.23316292413504,0.23316292413504,0.15547112969004,0,0.1553310234,0.30166144454004,0.30166144454004,0.36750195435004,0.36750195435004,0.36750195434504,0.36750195434504,0.36750195435104,0.36750195435104,0.36750195433004,0.89408455478004,0.89408455478004,0.89408455477004,0.89408455476704,0.89408455477104,0.89408455477104,0.89408455477004,1.17264280139004,1.17264280142604,1.17264280142604,1.17264280142004,1.17264280145004,1.17264280144704,1.17264280144704,1.17264280145604,1.17264280145604,1.17264280145004,1.17264280145004,1.17264280145004,1.17264280146004,1.17264280152004,1.17264280149004,1.17264280151004,1.17264280152004,1.17264280152004,1.17264280142004,1.17264280142024,1.17264280142024,1.17264280142004
"t22",1.68034076080004,1.68034076080004,1.68034076080004,1.68034076081004,1.68034076081004,1.68034076075004,1.68034076075004,1.68034076075804,1.68034076074704,1.68034076074704,1.68034076074804,1.68034076074804,1.68034076075904,1.68034076075904,1.68034076074711,1.68034076074711,1.68034076075711,1.68034076075711,1.68034076075711,1.68034076075711,1.68034076079104,1.68034076079104,1.68034076079704,1.68034076079904,1.68034076079904,1.68034076079704,1.68034076080704,1.68034076085004,1.68034076085004,0.79927225615004,0.79927225619114,0.79927225619114,0.79927225619004,0.79927225612004,0.79927225616004,0.79927225617704,0.79927225617704,0.79927225617704,0.79927225617704,0.79927225615504,0.79927225615504,0.79927225615804,0.79927225615804,0.79927225615604,0.79927225615604,0.79927225616704,0.79927225618004,0.79927225618004,0.50475443770004,0.50475443770004,0.50475443770004,0.50475443770004,0.50475443769004,0.50475443769004,0.41818214539004,0.23316292412504,0.23316292412504,0.23316292413504,0.23316292413504,0.15547112969004,0.1553310234,0,0.30166144454004,0.30166144454004,0.36750195435004,0.36750195435004,0.36750195434504,0.36750195434504,0.36750195435104,0.36750195435104,0.36750195433004,0.89408455478004,0.89408455478004,0.89408455477004,0.89408455476704,0.89408455477104,0.89408455477104,0.89408455477004,1.17264280139004,1.17264280142604,1.17264280142604,1.17264280142004,1.17264280145004,1.17264280144704,1.17264280144704,1.17264280145604,1.17264280145604,1.17264280145004,1.17264280145004,1.17264280145004,1.17264280146004,1.17264280152004,1.17264280149004,1.17264280151004,1.17264280152004,1.17264280152004,1.17264280142004,1.17264280142024,1.17264280142024,1.17264280142004
"t43",1.6803407608,1.6803407608,1.6803407608,1.68034076081,1.68034076081,1.68034076075,1.68034076075,1.680340760758,1.680340760747,1.680340760747,1.680340760748,1.680340760748,1.680340760759,1.680340760759,1.68034076074707,1.68034076074707,1.68034076075707,1.68034076075707,1.68034076075707,1.68034076075707,1.680340760791,1.680340760791,1.680340760797,1.680340760799,1.680340760799,1.680340760797,1.680340760807,1.68034076085,1.68034076085,0.79927225615,0.7992722561911,0.7992722561911,0.79927225619,0.79927225612,0.79927225616,0.799272256177,0.799272256177,0.799272256177,0.799272256177,0.799272256155,0.799272256155,0.799272256158,0.799272256158,0.799272256156,0.799272256156,0.799272256167,0.79927225618,0.79927225618,0.5047544377,0.5047544377,0.5047544377,0.5047544377,0.50475443769,0.50475443769,0.41818214539,0.301661444545,0.301661444545,0.301661444555,0.301661444555,0.30166144455,0.30166144454004,0.30166144454004,0,0.07585103334,0.36750195435,0.36750195435,0.367501954345,0.367501954345,0.367501954351,0.367501954351,0.36750195433,0.89408455478,0.89408455478,0.89408455477,0.894084554767,0.894084554771,0.894084554771,0.89408455477,1.17264280139,1.172642801426,1.172642801426,1.17264280142,1.17264280145,1.172642801447,1.172642801447,1.172642801456,1.172642801456,1.17264280145,1.17264280145,1.17264280145,1.17264280146,1.17264280152,1.17264280149,1.17264280151,1.17264280152,1.17264280152,1.17264280142,1.1726428014202,1.1726428014202,1.17264280142
"t52",1.6803407608,1.6803407608,1.6803407608,1.68034076081,1.68034076081,1.68034076075,1.68034076075,1.680340760758,1.680340760747,1.680340760747,1.680340760748,1.680340760748,1.680340760759,1.680340760759,1.68034076074707,1.68034076074707,1.68034076075707,1.68034076075707,1.68034076075707,1.68034076075707,1.680340760791,1.680340760791,1.680340760797,1.680340760799,1.680340760799,1.680340760797,1.680340760807,1.68034076085,1.68034076085,0.79927225615,0.7992722561911,0.7992722561911,0.79927225619,0.79927225612,0.79927225616,0.799272256177,0.799272256177,0.799272256177,0.799272256177,0.799272256155,0.799272256155,0.799272256158,0.799272256158,0.799272256156,0.799272256156,0.799272256167,0.79927225618,0.79927225618,0.5047544377,0.5047544377,0.5047544377,0.5047544377,0.50475443769,0.50475443769,0.41818214539,0.301661444545,0.301661444545,0.301661444555,0.301661444555,0.30166144455,0.30166144454004,0.30166144454004,0.07585103334,0,0.36750195435,0.36750195435,0.367501954345,0.367501954345,0.367501954351,0.367501954351,0.36750195433,0.89408455478,0.89408455478,0.89408455477,0.894084554767,0.894084554771,0.894084554771,0.89408455477,1.17264280139,1.172642801426,1.172642801426,1.17264280142,1.17264280145,1.172642801447,1.172642801447,1.172642801456,1.172642801456,1.17264280145,1.17264280145,1.17264280145,1.17264280146,1.17264280152,1.17264280149,1.17264280151,1.17264280152,1.17264280152,1.17264280142,1.1726428014202,1.1726428014202,1.17264280142
"t19",1.68034076081,1.68034076081,1.68034076081,1.68034076082,1.68034076082,1.68034076076,1.68034076076,1.680340760768,1.680340760757,1.680340760757,1.680340760758,1.680340760758,1.680340760769,1.680340760769,1.68034076075707,1.68034076075707,1.68034076076707,1.68034076076707,1.68034076076707,1.68034076076707,1.680340760801,1.680340760801,1.680340760807,1.680340760809,1.680340760809,1.680340760807,1.680340760817,1.68034076086,1.68034076086,0.79927225616,0.7992722562011,0.7992722562011,0.7992722562,0.79927225613,0.79927225617,0.799272256187,0.799272256187,0.799272256187,0.799272256187,0.799272256165,0.799272256165,0.799272256168,0.799272256168,0.799272256166,0.799272256166,0.799272256177,0.79927225619,0.79927225619,0.50475443771,0.50475443771,0.50475443771,0.50475443771,0.5047544377,0.5047544377,0.4181821454,0.367501954355,0.367501954355,0.367501954365,0.367501954365,0.36750195436,0.36750195435004,0.36750195435004,0.36750195435,0.36750195435,0,0.2200157234,0.220015723395,0.220015723395,0.220015723401,0.220015723401,0.34022479062,0.89408455479,0.89408455479,0.89408455478,0.894084554777,0.894084554781,0.894084554781,0.89408455478,1.1726428014,1.172642801436,1.172642801436,1.17264280143,1.17264280146,1.172642801457,1.172642801457,1.172642801466,1.172642801466,1.17264280146,1.17264280146,1.17264280146,1.17264280147,1.17264280153,1.1726428015,1.17264280152,1.17264280153,1.17264280153,1.17264280143,1.1726428014302,1.1726428014302,1.17264280143
"t53",1.68034076081,1.68034076081,1.68034076081,1.68034076082,1.68034076082,1.68034076076,1.68034076076,1.680340760768,1.680340760757,1.680340760757,1.680340760758,1.680340760758,1.680340760769,1.680340760769,1.68034076075707,1.68034076075707,1.68034076076707,1.68034076076707,1.68034076076707,1.68034076076707,1.680340760801,1.680340760801,1.680340760807,1.680340760809,1.680340760809,1.680340760807,1.680340760817,1.68034076086,1.68034076086,0.79927225616,0.7992722562011,0.7992722562011,0.7992722562,0.79927225613,0.79927225617,0.799272256187,0.799272256187,0.799272256187,0.799272256187,0.799272256165,0.799272256165,0.799272256168,0.799272256168,0.799272256166,0.799272256166,0.799272256177,0.79927225619,0.79927225619,0.50475443771,0.50475443771,0.50475443771,0.50475443771,0.5047544377,0.5047544377,0.4181821454,0.367501954355,0.367501954355,0.367501954365,0.367501954365,0.36750195436,0.36750195435004,0.36750195435004,0.36750195435,0.36750195435,0.2200157234,0,0.065882784995,0.065882784995,0.147615046701,0.147615046701,0.34022479062,0.89408455479,0.89408455479,0.89408455478,0.894084554777,0.894084554781,0.894084554781,0.89408455478,1.1726428014,1.172642801436,1.172642801436,1.17264280143,1.17264280146,1.172642801457,1.172642801457,1.172642801466,1.172642801466,1.17264280146,1.17264280146,1.17264280146,1.17264280147,1.17264280153,1.1726428015,1.17264280152,1.17264280153,1.17264280153,1.17264280143,1.1726428014302,1.1726428014302,1.17264280143
