"","t64","t65","t52","t11","t76","t91","t92","t56","t85","t86","t89","t90","t87","t88","t48","t49","t9","t1","t97","t98","t5","t6","t23","t24","t69","t70","t18","t16","t17","t4","t46","t47","t35","t36","t74","t75","t54","t55","t44","t45","t33","t34","t39","t40","t27","t10","t22","t60","t61","t42","t43","t41","t58","t59","t3","t12","t13","t53","t78","t79","t30","t31","t77","t80","t81","t71","t72","t50","t51","t2","t8","t20","t21","t93","t94","t84","t99","t100","t68","t7","t14","t15","t57","t95","t96","t73","t82","t83","t37","t38","t66","t67","t19","t28","t29","t25","t26","t32","t62","t63"
"t22",1.350873537502,1.350873537502,1.350873537502,1.350873537522,1.350873537492,1.350873537492,1.350873537492,1.350873537492,1.350873537472,1.350873537472,1.350873537442,1.350873537442,1.350873537452,1.350873537452,1.350873537462,1.350873537462,1.350873537452,1.350873537482,1.350873537441,1.350873537441,1.350873537442,1.350873537442,1.350873537478,1.350873537478,1.350873537498,1.350873537498,1.350873537442,1.350873537472,1.350873537472,1.350873537472,1.106611493842,1.106611493842,1.106611493842,0.84166028101,0.768354676935,0.768354676935,0.768354676905,0.768354676905,0.768354676905,0.768354676905,0.76835467695,0.7683546769,0.7683546769,0.7683546769,0.76835467688,0.76835467695,0,0.27530213161,0.27530213161,0.275302131607,0.275302131607,0.45472352571,0.45472352571,0.45472352571,0.72349624537,0.8467723592634,0.8467723592634,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592434,0.8467723592434,0.846772359242,0.846772359244,0.846772359244,0.846772359302,0.846772359302,0.846772359302,0.846772359302,0.8467723591991,0.8467723592991,0.8467723592791,0.8467723592791,0.8467723592381,0.8467723592381,0.8467723592291,0.8467723592385,0.8467723592385,0.8467723592391,0.8467723592091,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723592271,0.8467723592271,0.8467723592191,0.8467723592161,0.8467723592161,0.8467723592591,0.8467723592591,0.8467723592581,0.8467723592581,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723592781,0.8467723592781,0.8467723592191,0.8467723592491,0.8467723592491
"t60",1.350873537512,1.350873537512,1.350873537512,1.350873537532,1.350873537502,1.350873537502,1.350873537502,1.350873537502,1.350873537482,1.350873537482,1.350873537452,1.350873537452,1.350873537462,1.350873537462,1.350873537472,1.350873537472,1.350873537462,1.350873537492,1.350873537451,1.350873537451,1.350873537452,1.350873537452,1.350873537488,1.350873537488,1.350873537508,1.350873537508,1.350873537452,1.350873537482,1.350873537482,1.350873537482,1.106611493852,1.106611493852,1.106611493852,0.84166028102,0.768354676945,0.768354676945,0.768354676915,0.768354676915,0.768354676915,0.768354676915,0.76835467696,0.76835467691,0.76835467691,0.76835467691,0.76835467689,0.76835467696,0.27530213161,0,0.0903384327,0.164588284957,0.164588284957,0.45472352572,0.45472352572,0.45472352572,0.72349624538,0.8467723592734,0.8467723592734,0.8467723592434,0.8467723592434,0.8467723592434,0.8467723592534,0.8467723592534,0.846772359252,0.846772359254,0.846772359254,0.846772359312,0.846772359312,0.846772359312,0.846772359312,0.8467723592091,0.8467723593091,0.8467723592891,0.8467723592891,0.8467723592481,0.8467723592481,0.8467723592391,0.8467723592485,0.8467723592485,0.8467723592491,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592291,0.8467723592371,0.8467723592371,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723592691,0.8467723592691,0.8467723592681,0.8467723592681,0.8467723592281,0.8467723592581,0.8467723592581,0.8467723592881,0.8467723592881,0.8467723592291,0.8467723592591,0.8467723592591
"t61",1.350873537512,1.350873537512,1.350873537512,1.350873537532,1.350873537502,1.350873537502,1.350873537502,1.350873537502,1.350873537482,1.350873537482,1.350873537452,1.350873537452,1.350873537462,1.350873537462,1.350873537472,1.350873537472,1.350873537462,1.350873537492,1.350873537451,1.350873537451,1.350873537452,1.350873537452,1.350873537488,1.350873537488,1.350873537508,1.350873537508,1.350873537452,1.350873537482,1.350873537482,1.350873537482,1.106611493852,1.106611493852,1.106611493852,0.84166028102,0.768354676945,0.768354676945,0.768354676915,0.768354676915,0.768354676915,0.768354676915,0.76835467696,0.76835467691,0.76835467691,0.76835467691,0.76835467689,0.76835467696,0.27530213161,0.0903384327,0,0.164588284957,0.164588284957,0.45472352572,0.45472352572,0.45472352572,0.72349624538,0.8467723592734,0.8467723592734,0.8467723592434,0.8467723592434,0.8467723592434,0.8467723592534,0.8467723592534,0.846772359252,0.846772359254,0.846772359254,0.846772359312,0.846772359312,0.846772359312,0.846772359312,0.8467723592091,0.8467723593091,0.8467723592891,0.8467723592891,0.8467723592481,0.8467723592481,0.8467723592391,0.8467723592485,0.8467723592485,0.8467723592491,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592291,0.8467723592371,0.8467723592371,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723592691,0.8467723592691,0.8467723592681,0.8467723592681,0.8467723592281,0.8467723592581,0.8467723592581,0.8467723592881,0.8467723592881,0.8467723592291,0.8467723592591,0.8467723592591
"t42",1.350873537509,1.350873537509,1.350873537509,1.350873537529,1.350873537499,1.350873537499,1.350873537499,1.350873537499,1.350873537479,1.350873537479,1.350873537449,1.350873537449,1.350873537459,1.350873537459,1.350873537469,1.350873537469,1.350873537459,1.350873537489,1.350873537448,1.350873537448,1.350873537449,1.350873537449,1.350873537485,1.350873537485,1.350873537505,1.350873537505,1.350873537449,1.350873537479,1.350873537479,1.350873537479,1.106611493849,1.106611493849,1.106611493849,0.841660281017,0.768354676942,0.768354676942,0.768354676912,0.768354676912,0.768354676912,0.768354676912,0.768354676957,0.768354676907,0.768354676907,0.768354676907,0.768354676887,0.768354676957,0.275302131607,0.164588284957,0.164588284957,0,0.15330296724,0.454723525717,0.454723525717,0.454723525717,0.723496245377,0.8467723592704,0.8467723592704,0.8467723592404,0.8467723592404,0.8467723592404,0.8467723592504,0.8467723592504,0.846772359249,0.846772359251,0.846772359251,0.846772359309,0.846772359309,0.846772359309,0.846772359309,0.8467723592061,0.8467723593061,0.8467723592861,0.8467723592861,0.8467723592451,0.8467723592451,0.8467723592361,0.8467723592455,0.8467723592455,0.8467723592461,0.8467723592161,0.8467723592261,0.8467723592261,0.8467723592261,0.8467723592341,0.8467723592341,0.8467723592261,0.8467723592231,0.8467723592231,0.8467723592661,0.8467723592661,0.8467723592651,0.8467723592651,0.8467723592251,0.8467723592551,0.8467723592551,0.8467723592851,0.8467723592851,0.8467723592261,0.8467723592561,0.8467723592561
"t43",1.350873537509,1.350873537509,1.350873537509,1.350873537529,1.350873537499,1.350873537499,1.350873537499,1.350873537499,1.350873537479,1.350873537479,1.350873537449,1.350873537449,1.350873537459,1.350873537459,1.350873537469,1.350873537469,1.350873537459,1.350873537489,1.350873537448,1.350873537448,1.350873537449,1.350873537449,1.350873537485,1.350873537485,1.350873537505,1.350873537505,1.350873537449,1.350873537479,1.350873537479,1.350873537479,1.106611493849,1.106611493849,1.106611493849,0.841660281017,0.768354676942,0.768354676942,0.768354676912,0.768354676912,0.768354676912,0.768354676912,0.768354676957,0.768354676907,0.768354676907,0.768354676907,0.768354676887,0.768354676957,0.275302131607,0.164588284957,0.164588284957,0.15330296724,0,0.454723525717,0.454723525717,0.454723525717,0.723496245377,0.8467723592704,0.8467723592704,0.8467723592404,0.8467723592404,0.8467723592404,0.8467723592504,0.8467723592504,0.846772359249,0.846772359251,0.846772359251,0.846772359309,0.846772359309,0.846772359309,0.846772359309,0.8467723592061,0.8467723593061,0.8467723592861,0.8467723592861,0.8467723592451,0.8467723592451,0.8467723592361,0.8467723592455,0.8467723592455,0.8467723592461,0.8467723592161,0.8467723592261,0.8467723592261,0.8467723592261,0.8467723592341,0.8467723592341,0.8467723592261,0.8467723592231,0.8467723592231,0.8467723592661,0.8467723592661,0.8467723592651,0.8467723592651,0.8467723592251,0.8467723592551,0.8467723592551,0.8467723592851,0.8467723592851,0.8467723592261,0.8467723592561,0.8467723592561
"t41",1.350873537472,1.350873537472,1.350873537472,1.350873537492,1.350873537462,1.350873537462,1.350873537462,1.350873537462,1.350873537442,1.350873537442,1.350873537412,1.350873537412,1.350873537422,1.350873537422,1.350873537432,1.350873537432,1.350873537422,1.350873537452,1.350873537411,1.350873537411,1.350873537412,1.350873537412,1.350873537448,1.350873537448,1.350873537468,1.350873537468,1.350873537412,1.350873537442,1.350873537442,1.350873537442,1.106611493812,1.106611493812,1.106611493812,0.84166028098,0.768354676905,0.768354676905,0.768354676875,0.768354676875,0.768354676875,0.768354676875,0.76835467692,0.76835467687,0.76835467687,0.76835467687,0.76835467685,0.76835467692,0.45472352571,0.45472352572,0.45472352572,0.454723525717,0.454723525717,0,0.16105704768,0.16105704768,0.72349624534,0.8467723592334,0.8467723592334,0.8467723592034,0.8467723592034,0.8467723592034,0.8467723592134,0.8467723592134,0.846772359212,0.846772359214,0.846772359214,0.846772359272,0.846772359272,0.846772359272,0.846772359272,0.8467723591691,0.8467723592691,0.8467723592491,0.8467723592491,0.8467723592081,0.8467723592081,0.8467723591991,0.8467723592085,0.8467723592085,0.8467723592091,0.8467723591791,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723591971,0.8467723591971,0.8467723591891,0.8467723591861,0.8467723591861,0.8467723592291,0.8467723592291,0.8467723592281,0.8467723592281,0.8467723591881,0.8467723592181,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723591891,0.8467723592191,0.8467723592191
"t58",1.350873537472,1.350873537472,1.350873537472,1.350873537492,1.350873537462,1.350873537462,1.350873537462,1.350873537462,1.350873537442,1.350873537442,1.350873537412,1.350873537412,1.350873537422,1.350873537422,1.350873537432,1.350873537432,1.350873537422,1.350873537452,1.350873537411,1.350873537411,1.350873537412,1.350873537412,1.350873537448,1.350873537448,1.350873537468,1.350873537468,1.350873537412,1.350873537442,1.350873537442,1.350873537442,1.106611493812,1.106611493812,1.106611493812,0.84166028098,0.768354676905,0.768354676905,0.768354676875,0.768354676875,0.768354676875,0.768354676875,0.76835467692,0.76835467687,0.76835467687,0.76835467687,0.76835467685,0.76835467692,0.45472352571,0.45472352572,0.45472352572,0.454723525717,0.454723525717,0.16105704768,0,0.09489775236,0.72349624534,0.8467723592334,0.8467723592334,0.8467723592034,0.8467723592034,0.8467723592034,0.8467723592134,0.8467723592134,0.846772359212,0.846772359214,0.846772359214,0.846772359272,0.846772359272,0.846772359272,0.846772359272,0.8467723591691,0.8467723592691,0.8467723592491,0.8467723592491,0.8467723592081,0.8467723592081,0.8467723591991,0.8467723592085,0.8467723592085,0.8467723592091,0.8467723591791,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723591971,0.8467723591971,0.8467723591891,0.8467723591861,0.8467723591861,0.8467723592291,0.8467723592291,0.8467723592281,0.8467723592281,0.8467723591881,0.8467723592181,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723591891,0.8467723592191,0.8467723592191
"t59",1.350873537472,1.350873537472,1.350873537472,1.350873537492,1.350873537462,1.350873537462,1.350873537462,1.350873537462,1.350873537442,1.350873537442,1.350873537412,1.350873537412,1.350873537422,1.350873537422,1.350873537432,1.350873537432,1.350873537422,1.350873537452,1.350873537411,1.350873537411,1.350873537412,1.350873537412,1.350873537448,1.350873537448,1.350873537468,1.350873537468,1.350873537412,1.350873537442,1.350873537442,1.350873537442,1.106611493812,1.106611493812,1.106611493812,0.84166028098,0.768354676905,0.768354676905,0.768354676875,0.768354676875,0.768354676875,0.768354676875,0.76835467692,0.76835467687,0.76835467687,0.76835467687,0.76835467685,0.76835467692,0.45472352571,0.45472352572,0.45472352572,0.454723525717,0.454723525717,0.16105704768,0.09489775236,0,0.72349624534,0.8467723592334,0.8467723592334,0.8467723592034,0.8467723592034,0.8467723592034,0.8467723592134,0.8467723592134,0.846772359212,0.846772359214,0.846772359214,0.846772359272,0.846772359272,0.846772359272,0.846772359272,0.8467723591691,0.8467723592691,0.8467723592491,0.8467723592491,0.8467723592081,0.8467723592081,0.8467723591991,0.8467723592085,0.8467723592085,0.8467723592091,0.8467723591791,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723591971,0.8467723591971,0.8467723591891,0.8467723591861,0.8467723591861,0.8467723592291,0.8467723592291,0.8467723592281,0.8467723592281,0.8467723591881,0.8467723592181,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723591891,0.8467723592191,0.8467723592191
"t3",1.350873537532,1.350873537532,1.350873537532,1.350873537552,1.350873537522,1.350873537522,1.350873537522,1.350873537522,1.350873537502,1.350873537502,1.350873537472,1.350873537472,1.350873537482,1.350873537482,1.350873537492,1.350873537492,1.350873537482,1.350873537512,1.350873537471,1.350873537471,1.350873537472,1.350873537472,1.350873537508,1.350873537508,1.350873537528,1.350873537528,1.350873537472,1.350873537502,1.350873537502,1.350873537502,1.106611493872,1.106611493872,1.106611493872,0.84166028104,0.768354676965,0.768354676965,0.768354676935,0.768354676935,0.768354676935,0.768354676935,0.76835467698,0.76835467693,0.76835467693,0.76835467693,0.76835467691,0.76835467698,0.72349624537,0.72349624538,0.72349624538,0.723496245377,0.723496245377,0.72349624534,0.72349624534,0.72349624534,0,0.8467723592934,0.8467723592934,0.8467723592634,0.8467723592634,0.8467723592634,0.8467723592734,0.8467723592734,0.846772359272,0.846772359274,0.846772359274,0.846772359332,0.846772359332,0.846772359332,0.846772359332,0.8467723592291,0.8467723593291,0.8467723593091,0.8467723593091,0.8467723592681,0.8467723592681,0.8467723592591,0.8467723592685,0.8467723592685,0.8467723592691,0.8467723592391,0.8467723592491,0.8467723592491,0.8467723592491,0.8467723592571,0.8467723592571,0.8467723592491,0.8467723592461,0.8467723592461,0.8467723592891,0.8467723592891,0.8467723592881,0.8467723592881,0.8467723592481,0.8467723592781,0.8467723592781,0.8467723593081,0.8467723593081,0.8467723592491,0.8467723592791,0.8467723592791
"t12",1.3508735375414,1.3508735375414,1.3508735375414,1.3508735375614,1.3508735375314,1.3508735375314,1.3508735375314,1.3508735375314,1.3508735375114,1.3508735375114,1.3508735374814,1.3508735374814,1.3508735374914,1.3508735374914,1.3508735375014,1.3508735375014,1.3508735374914,1.3508735375214,1.3508735374804,1.3508735374804,1.3508735374814,1.3508735374814,1.3508735375174,1.3508735375174,1.3508735375374,1.3508735375374,1.3508735374814,1.3508735375114,1.3508735375114,1.3508735375114,1.1066114938814,1.1066114938814,1.1066114938814,0.8467723592534,0.8467723592984,0.8467723592984,0.8467723592684,0.8467723592684,0.8467723592684,0.8467723592684,0.8467723593134,0.8467723592634,0.8467723592634,0.8467723592634,0.8467723592434,0.8467723593134,0.8467723592634,0.8467723592734,0.8467723592734,0.8467723592704,0.8467723592704,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592934,0,0.391754571,0.42913102317,0.42913102317,0.42913102317,0.49406053802,0.49406053802,0.4954235452014,0.4954235452034,0.4954235452034,0.4954235452614,0.4954235452614,0.4954235452614,0.4954235452614,0.8187633171585,0.8187633172585,0.8187633172385,0.8187633172385,0.8187633171975,0.8187633171975,0.8187633171885,0.8187633171979,0.8187633171979,0.8187633171985,0.8187633171685,0.8187633171785,0.8187633171785,0.8187633171785,0.8187633171865,0.8187633171865,0.8187633171785,0.8187633171755,0.8187633171755,0.8187633172185,0.8187633172185,0.8187633172175,0.8187633172175,0.8187633171775,0.8187633172075,0.8187633172075,0.8187633172375,0.8187633172375,0.8187633171785,0.8187633172085,0.8187633172085
"t13",1.3508735375414,1.3508735375414,1.3508735375414,1.3508735375614,1.3508735375314,1.3508735375314,1.3508735375314,1.3508735375314,1.3508735375114,1.3508735375114,1.3508735374814,1.3508735374814,1.3508735374914,1.3508735374914,1.3508735375014,1.3508735375014,1.3508735374914,1.3508735375214,1.3508735374804,1.3508735374804,1.3508735374814,1.3508735374814,1.3508735375174,1.3508735375174,1.3508735375374,1.3508735375374,1.3508735374814,1.3508735375114,1.3508735375114,1.3508735375114,1.1066114938814,1.1066114938814,1.1066114938814,0.8467723592534,0.8467723592984,0.8467723592984,0.8467723592684,0.8467723592684,0.8467723592684,0.8467723592684,0.8467723593134,0.8467723592634,0.8467723592634,0.8467723592634,0.8467723592434,0.8467723593134,0.8467723592634,0.8467723592734,0.8467723592734,0.8467723592704,0.8467723592704,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592934,0.391754571,0,0.42913102317,0.42913102317,0.42913102317,0.49406053802,0.49406053802,0.4954235452014,0.4954235452034,0.4954235452034,0.4954235452614,0.4954235452614,0.4954235452614,0.4954235452614,0.8187633171585,0.8187633172585,0.8187633172385,0.8187633172385,0.8187633171975,0.8187633171975,0.8187633171885,0.8187633171979,0.8187633171979,0.8187633171985,0.8187633171685,0.8187633171785,0.8187633171785,0.8187633171785,0.8187633171865,0.8187633171865,0.8187633171785,0.8187633171755,0.8187633171755,0.8187633172185,0.8187633172185,0.8187633172175,0.8187633172175,0.8187633171775,0.8187633172075,0.8187633172075,0.8187633172375,0.8187633172375,0.8187633171785,0.8187633172085,0.8187633172085
"t53",1.3508735375114,1.3508735375114,1.3508735375114,1.3508735375314,1.3508735375014,1.3508735375014,1.3508735375014,1.3508735375014,1.3508735374814,1.3508735374814,1.3508735374514,1.3508735374514,1.3508735374614,1.3508735374614,1.3508735374714,1.3508735374714,1.3508735374614,1.3508735374914,1.3508735374504,1.3508735374504,1.3508735374514,1.3508735374514,1.3508735374874,1.3508735374874,1.3508735375074,1.3508735375074,1.3508735374514,1.3508735374814,1.3508735374814,1.3508735374814,1.1066114938514,1.1066114938514,1.1066114938514,0.8467723592234,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592834,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592134,0.8467723592834,0.8467723592334,0.8467723592434,0.8467723592434,0.8467723592404,0.8467723592404,0.8467723592034,0.8467723592034,0.8467723592034,0.8467723592634,0.42913102317,0.42913102317,0,0.10881744774,0.10881744774,0.49406053799,0.49406053799,0.4954235451714,0.4954235451734,0.4954235451734,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452314,0.8187633171285,0.8187633172285,0.8187633172085,0.8187633172085,0.8187633171675,0.8187633171675,0.8187633171585,0.8187633171679,0.8187633171679,0.8187633171685,0.8187633171385,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171565,0.8187633171565,0.8187633171485,0.8187633171455,0.8187633171455,0.8187633171885,0.8187633171885,0.8187633171875,0.8187633171875,0.8187633171475,0.8187633171775,0.8187633171775,0.8187633172075,0.8187633172075,0.8187633171485,0.8187633171785,0.8187633171785
"t78",1.3508735375114,1.3508735375114,1.3508735375114,1.3508735375314,1.3508735375014,1.3508735375014,1.3508735375014,1.3508735375014,1.3508735374814,1.3508735374814,1.3508735374514,1.3508735374514,1.3508735374614,1.3508735374614,1.3508735374714,1.3508735374714,1.3508735374614,1.3508735374914,1.3508735374504,1.3508735374504,1.3508735374514,1.3508735374514,1.3508735374874,1.3508735374874,1.3508735375074,1.3508735375074,1.3508735374514,1.3508735374814,1.3508735374814,1.3508735374814,1.1066114938514,1.1066114938514,1.1066114938514,0.8467723592234,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592834,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592134,0.8467723592834,0.8467723592334,0.8467723592434,0.8467723592434,0.8467723592404,0.8467723592404,0.8467723592034,0.8467723592034,0.8467723592034,0.8467723592634,0.42913102317,0.42913102317,0.10881744774,0,0.06604407204,0.49406053799,0.49406053799,0.4954235451714,0.4954235451734,0.4954235451734,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452314,0.8187633171285,0.8187633172285,0.8187633172085,0.8187633172085,0.8187633171675,0.8187633171675,0.8187633171585,0.8187633171679,0.8187633171679,0.8187633171685,0.8187633171385,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171565,0.8187633171565,0.8187633171485,0.8187633171455,0.8187633171455,0.8187633171885,0.8187633171885,0.8187633171875,0.8187633171875,0.8187633171475,0.8187633171775,0.8187633171775,0.8187633172075,0.8187633172075,0.8187633171485,0.8187633171785,0.8187633171785
"t79",1.3508735375114,1.3508735375114,1.3508735375114,1.3508735375314,1.3508735375014,1.3508735375014,1.3508735375014,1.3508735375014,1.3508735374814,1.3508735374814,1.3508735374514,1.3508735374514,1.3508735374614,1.3508735374614,1.3508735374714,1.3508735374714,1.3508735374614,1.3508735374914,1.3508735374504,1.3508735374504,1.3508735374514,1.3508735374514,1.3508735374874,1.3508735374874,1.3508735375074,1.3508735375074,1.3508735374514,1.3508735374814,1.3508735374814,1.3508735374814,1.1066114938514,1.1066114938514,1.1066114938514,0.8467723592234,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592834,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592134,0.8467723592834,0.8467723592334,0.8467723592434,0.8467723592434,0.8467723592404,0.8467723592404,0.8467723592034,0.8467723592034,0.8467723592034,0.8467723592634,0.42913102317,0.42913102317,0.10881744774,0.06604407204,0,0.49406053799,0.49406053799,0.4954235451714,0.4954235451734,0.4954235451734,0.4954235452314,0.4954235452314,0.4954235452314,0.4954235452314,0.8187633171285,0.8187633172285,0.8187633172085,0.8187633172085,0.8187633171675,0.8187633171675,0.8187633171585,0.8187633171679,0.8187633171679,0.8187633171685,0.8187633171385,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171565,0.8187633171565,0.8187633171485,0.8187633171455,0.8187633171455,0.8187633171885,0.8187633171885,0.8187633171875,0.8187633171875,0.8187633171475,0.8187633171775,0.8187633171775,0.8187633172075,0.8187633172075,0.8187633171485,0.8187633171785,0.8187633171785
"t30",1.3508735375214,1.3508735375214,1.3508735375214,1.3508735375414,1.3508735375114,1.3508735375114,1.3508735375114,1.3508735375114,1.3508735374914,1.3508735374914,1.3508735374614,1.3508735374614,1.3508735374714,1.3508735374714,1.3508735374814,1.3508735374814,1.3508735374714,1.3508735375014,1.3508735374604,1.3508735374604,1.3508735374614,1.3508735374614,1.3508735374974,1.3508735374974,1.3508735375174,1.3508735375174,1.3508735374614,1.3508735374914,1.3508735374914,1.3508735374914,1.1066114938614,1.1066114938614,1.1066114938614,0.8467723592334,0.8467723592784,0.8467723592784,0.8467723592484,0.8467723592484,0.8467723592484,0.8467723592484,0.8467723592934,0.8467723592434,0.8467723592434,0.8467723592434,0.8467723592234,0.8467723592934,0.8467723592434,0.8467723592534,0.8467723592534,0.8467723592504,0.8467723592504,0.8467723592134,0.8467723592134,0.8467723592134,0.8467723592734,0.49406053802,0.49406053802,0.49406053799,0.49406053799,0.49406053799,0,0.2532161748,0.4954235451814,0.4954235451834,0.4954235451834,0.4954235452414,0.4954235452414,0.4954235452414,0.4954235452414,0.8187633171385,0.8187633172385,0.8187633172185,0.8187633172185,0.8187633171775,0.8187633171775,0.8187633171685,0.8187633171779,0.8187633171779,0.8187633171785,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171585,0.8187633171665,0.8187633171665,0.8187633171585,0.8187633171555,0.8187633171555,0.8187633171985,0.8187633171985,0.8187633171975,0.8187633171975,0.8187633171575,0.8187633171875,0.8187633171875,0.8187633172175,0.8187633172175,0.8187633171585,0.8187633171885,0.8187633171885
"t31",1.3508735375214,1.3508735375214,1.3508735375214,1.3508735375414,1.3508735375114,1.3508735375114,1.3508735375114,1.3508735375114,1.3508735374914,1.3508735374914,1.3508735374614,1.3508735374614,1.3508735374714,1.3508735374714,1.3508735374814,1.3508735374814,1.3508735374714,1.3508735375014,1.3508735374604,1.3508735374604,1.3508735374614,1.3508735374614,1.3508735374974,1.3508735374974,1.3508735375174,1.3508735375174,1.3508735374614,1.3508735374914,1.3508735374914,1.3508735374914,1.1066114938614,1.1066114938614,1.1066114938614,0.8467723592334,0.8467723592784,0.8467723592784,0.8467723592484,0.8467723592484,0.8467723592484,0.8467723592484,0.8467723592934,0.8467723592434,0.8467723592434,0.8467723592434,0.8467723592234,0.8467723592934,0.8467723592434,0.8467723592534,0.8467723592534,0.8467723592504,0.8467723592504,0.8467723592134,0.8467723592134,0.8467723592134,0.8467723592734,0.49406053802,0.49406053802,0.49406053799,0.49406053799,0.49406053799,0.2532161748,0,0.4954235451814,0.4954235451834,0.4954235451834,0.4954235452414,0.4954235452414,0.4954235452414,0.4954235452414,0.8187633171385,0.8187633172385,0.8187633172185,0.8187633172185,0.8187633171775,0.8187633171775,0.8187633171685,0.8187633171779,0.8187633171779,0.8187633171785,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171585,0.8187633171665,0.8187633171665,0.8187633171585,0.8187633171555,0.8187633171555,0.8187633171985,0.8187633171985,0.8187633171975,0.8187633171975,0.8187633171575,0.8187633171875,0.8187633171875,0.8187633172175,0.8187633172175,0.8187633171585,0.8187633171885,0.8187633171885
"t77",1.35087353752,1.35087353752,1.35087353752,1.35087353754,1.35087353751,1.35087353751,1.35087353751,1.35087353751,1.35087353749,1.35087353749,1.35087353746,1.35087353746,1.35087353747,1.35087353747,1.35087353748,1.35087353748,1.35087353747,1.3508735375,1.350873537459,1.350873537459,1.35087353746,1.35087353746,1.350873537496,1.350873537496,1.350873537516,1.350873537516,1.35087353746,1.35087353749,1.35087353749,1.35087353749,1.10661149386,1.10661149386,1.10661149386,0.846772359232,0.846772359277,0.846772359277,0.846772359247,0.846772359247,0.846772359247,0.846772359247,0.846772359292,0.846772359242,0.846772359242,0.846772359242,0.846772359222,0.846772359292,0.846772359242,0.846772359252,0.846772359252,0.846772359249,0.846772359249,0.846772359212,0.846772359212,0.846772359212,0.846772359272,0.4954235452014,0.4954235452014,0.4954235451714,0.4954235451714,0.4954235451714,0.4954235451814,0.4954235451814,0,0.066233979262,0.066233979262,0.42851912612,0.42851912612,0.42851912612,0.42851912612,0.8187633171371,0.8187633172371,0.8187633172171,0.8187633172171,0.8187633171761,0.8187633171761,0.8187633171671,0.8187633171765,0.8187633171765,0.8187633171771,0.8187633171471,0.8187633171571,0.8187633171571,0.8187633171571,0.8187633171651,0.8187633171651,0.8187633171571,0.8187633171541,0.8187633171541,0.8187633171971,0.8187633171971,0.8187633171961,0.8187633171961,0.8187633171561,0.8187633171861,0.8187633171861,0.8187633172161,0.8187633172161,0.8187633171571,0.8187633171871,0.8187633171871
"t80",1.350873537522,1.350873537522,1.350873537522,1.350873537542,1.350873537512,1.350873537512,1.350873537512,1.350873537512,1.350873537492,1.350873537492,1.350873537462,1.350873537462,1.350873537472,1.350873537472,1.350873537482,1.350873537482,1.350873537472,1.350873537502,1.350873537461,1.350873537461,1.350873537462,1.350873537462,1.350873537498,1.350873537498,1.350873537518,1.350873537518,1.350873537462,1.350873537492,1.350873537492,1.350873537492,1.106611493862,1.106611493862,1.106611493862,0.846772359234,0.846772359279,0.846772359279,0.846772359249,0.846772359249,0.846772359249,0.846772359249,0.846772359294,0.846772359244,0.846772359244,0.846772359244,0.846772359224,0.846772359294,0.846772359244,0.846772359254,0.846772359254,0.846772359251,0.846772359251,0.846772359214,0.846772359214,0.846772359214,0.846772359274,0.4954235452034,0.4954235452034,0.4954235451734,0.4954235451734,0.4954235451734,0.4954235451834,0.4954235451834,0.066233979262,0,0.0605038734,0.428519126122,0.428519126122,0.428519126122,0.428519126122,0.8187633171391,0.8187633172391,0.8187633172191,0.8187633172191,0.8187633171781,0.8187633171781,0.8187633171691,0.8187633171785,0.8187633171785,0.8187633171791,0.8187633171491,0.8187633171591,0.8187633171591,0.8187633171591,0.8187633171671,0.8187633171671,0.8187633171591,0.8187633171561,0.8187633171561,0.8187633171991,0.8187633171991,0.8187633171981,0.8187633171981,0.8187633171581,0.8187633171881,0.8187633171881,0.8187633172181,0.8187633172181,0.8187633171591,0.8187633171891,0.8187633171891
