"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.108067891628045,0.131087451631929,0.00786936179333981,-0.259858718191421,-0.113590401852786,0.00730702200124691,0.00176558911307338,0.00172922776994594,-0.00112807320028271,-0.0168304131918256,-0.00637818521184544,0.0091666049275918,0.0489533777213106,0.000130658923202518,0.00782718959400479,0.000790007592412314,0.220551121272575,-0.0262422661210544,-0.000880650153788298,8.31425382261386e-05,-0.00236634699434512,-0.245709386275895,-0.000113378785562719,-0.000368436079463651,-4.81219769052686e-05,9.2637325101454e-06,-0.007457989442793,0.000664385357123546,-2.45985699476982e-05,0.0296231698453349,0.000451458528145382,-3.89920035842728e-05,7.88912480468057e-06,-9.08668943809946e-06,-0.039598878670731,-0.00709154279273083,-5.51193460153489e-05,-1.10665606423278e-15,2.33785840189699e-05,0.0766602528733437,0.00221368868067356,-0.000180148409650865,4.16174246000015e-06,-1.77047874263764e-05,8.51124391138155e-06,1.8317475662305e-05,1.95442773696937e-06,-1.79290191894184e-16,-9.54411832821043e-06,3.74347685592336e-05,8.57385517528378e-05,4.33811321440414e-06,-2.17534323887492e-15,-2.05580215541036e-07,-3.15429737363816e-07,1.32123516042837e-05,1.97930063219509e-16,-2.66623255109575e-16,2.32948282254255e-06,-6.98162246303644e-06,9.42294258812786e-17,1.42039484309556e-06,2.17731894172993e-06,-2.03575915994896e-05,-2.12817737604429e-16,-6.18287617138171e-16,1.56249115660804e-06,-0.359519938793345,4.22030696689378e-15,1.69759130413646e-15,-5.89966033984132e-15,-4.8226162415107e-08,-6.71797424208479e-15,-0.793926626963849,7.15564531487783e-06,-4.61215620535747e-15,-6.05265574278471e-06,-5.15008134505302e-15,-7.91433812124417e-07,1.7437134826624e-05,-1.62248865363021e-06,7.4595646055457e-17,-1.6144050188836e-16,1.06209806675779e-15,-1.49639066418935e-15,-1.51195956564698e-15,6.19254988541836e-07,-1.04303985820805e-16,1.35054348175196e-15,3.15463017440299e-06,-1.43041864639088e-16,-1.00565196469099e-16,1.02427922349544e-15,7.23131494837083e-16,4.94218648245506e-16,6.73418016509737e-17,-2.95476501653867e-15,9.2611554135656e-15,1.52106908746248e-14,-0.0999999999999971
"t5",0.0971578833460764,0.111865875399546,0.00641011879713673,-0.180681191839469,-0.0742013628236389,0.00425002462431654,0.000999348008556967,0.000919206625724547,-0.000549316692172693,-0.00679523917512152,-0.00148241147137356,0.00165074942280641,0.00834292269563268,1.25579280593199e-05,3.32929077539157e-05,-0.000156094508575716,-0.0664033204097135,0.0215749332097421,0.000746636325721755,-7.04433307339199e-05,0.00198899995735105,0.20165073574008,-0.000154474770959346,-0.000635870803821628,-0.00105548107427374,-0.000223106249254641,0.0977746725401742,-0.00829380783480597,0.000299611432404829,-0.337770179415185,-0.00640639011140393,0.000589870291808313,-0.000136828138456317,0.000168935551122937,0.816950258606986,0.147401454503752,-0.0011501051945842,-2.66366489888235e-15,0.000169593755319722,0.266754020155396,0.00750520295057592,-9.26543353303389e-05,-1.8861413072873e-05,0.000186786907562504,-0.000156471149247514,0.00207848807514295,0.000182651492598264,-2.0975499126618e-16,-0.000322579648424925,0.00101323629612376,0.00216782896950261,9.34379667362943e-05,1.00613961606655e-16,-3.73507383502923e-06,-5.49943215000947e-06,0.000197321537005689,1.24309527358067e-16,-4.53123723914948e-17,4.08463308815995e-05,-0.00013460880996047,-7.2752423895896e-17,3.99460250483855e-05,-2.39862035664718e-05,0.000186407885467774,-8.43017950402918e-19,-4.11101465423907e-16,-4.38767167906596e-06,0.00701206954825421,4.24969733690842e-16,-3.0462124855991e-16,-1.4908982809098e-16,-2.20833482071009e-07,-3.57143099306626e-16,0.00027618129986583,2.04830046075439e-05,1.23119412597668e-16,-1.9955270655151e-05,-3.34272586735384e-16,-2.83481270174977e-06,6.36491825350304e-05,-5.92454923098756e-06,-2.97230894649551e-16,5.60297730845531e-17,-1.5725601290078e-16,-1.8262283934453e-16,1.39159738423761e-16,2.420306820454e-06,-9.97629725557682e-16,-1.01881552430826e-17,1.25174420360548e-05,3.57492284823309e-17,-4.72699980179857e-16,1.01167151038097e-15,4.01712229135781e-16,1.03987120464048e-16,-4.30367788478905e-16,-2.25850840295827e-15,2.67627962091076e-15,1.4671027697473e-14,-0.0999999999999985
"t4",0.0929105552962219,0.104409688174477,0.00584586703473568,-0.150387662630341,-0.0591919686538675,0.00309364594366147,0.000709985333067224,0.000614471089715416,-0.000332702469021849,-0.00307797587605291,0.000286357632052729,-0.00104073425870235,-0.00617525270218768,-2.90791205556851e-05,-0.0026613102165126,-0.000465555482218261,-0.156738041324475,0.0279904877283589,0.000816123334462984,-7.5154324490611e-05,0.00193848637343629,0.16855745362344,-0.000642568545792343,-0.0024423182300099,-0.00281223961336603,-0.000542209964841971,0.227026812200403,-0.0191551121240012,0.000690092299879435,-0.773127918584586,-0.0222983766962322,0.00273551674942283,0.00213069700826092,-0.000463828082358648,-0.481450755322775,-0.0766586094423344,-0.00113099745624592,-5.97208786853584e-16,0.000121532291623628,0.051085648344171,0.00123339081181173,0.000542322962702324,-3.95611395339889e-05,0.000311237320904808,-0.000241868004139404,0.00295816201584027,0.000259589044075178,4.09464513887357e-17,-0.000453147988368076,0.00141807166669511,0.00303016045563398,0.0001301811375058,1.11022302462516e-16,-5.18215031734095e-06,-7.62087649725864e-06,0.000271451136981761,1.13094681925275e-16,-8.05486980416617e-18,5.58128670452623e-05,-0.000183754613915267,-9.91305743898952e-17,5.44252178444559e-05,-3.2512617601628e-05,0.000252566341684389,1.01585984384863e-16,1.63486792142032e-16,-5.92064737256369e-06,0.00384216883321252,3.45621452728919e-16,-1.0634385657554e-16,-1.45367955707924e-16,-2.98694337968702e-07,-2.70996501134019e-16,0.00015514214750324,2.76521057639687e-05,1.30601195462927e-16,-2.69091038855954e-05,-2.24573793535975e-16,-3.81726034237602e-06,8.56666797365789e-05,-7.97388727411431e-06,-3.35255436595721e-16,2.73062118390696e-16,-2.80388097258001e-16,-2.29557787276364e-16,1.10240712567533e-16,3.2477762524473e-06,-1.27415010168897e-15,2.93402699259678e-16,1.67722577408964e-05,-9.29745253819482e-17,-3.78643338335196e-16,9.89768210470254e-16,4.26473969510515e-16,1.36036355336496e-16,-4.22855990536744e-16,-2.23200441512684e-15,2.88336854842507e-15,1.49434339701766e-14,-0.0999999999999996
"t70",0.0937442276680194,0.105495413911925,0.00590245021411519,-0.148746159818276,-0.057466847047035,0.00283089127292538,0.00063667139368963,0.000519000693230956,-0.000246927298962115,-0.00096757334059033,0.00208530630782099,-0.00424154717418,-0.0239351561820066,-9.20887280347532e-05,-0.00793770263523664,-0.00155876933479419,-0.608642843069891,-0.107934507901031,-0.0017247204654331,0.00014933603865954,-0.00312930277880664,-0.197013435601602,0.000583651614767749,0.00210621374954037,0.00149734179295709,0.000206716288922861,-0.0598410606698269,0.004644533109098,-0.000158506207649579,0.138651908040775,-0.00108710886222055,0.000174306120152775,0.000171362477660739,-3.5919620878947e-05,-0.0114485445546906,-0.000995672842716212,-0.000326809330672035,-2.67636058983959e-16,3.53074470669317e-05,0.00731675276148691,0.000134011632737549,0.000198440015443401,-1.38345107976813e-05,0.000110571257840973,-8.7977544814144e-05,0.00120631040508533,0.000106436665340988,8.45786397987876e-17,-0.000197185436408802,0.000632824900828645,0.00136471000305369,6.01160526299146e-05,-3.46944695195361e-17,-2.47507873857767e-06,-3.67590145162327e-06,0.000138776363338801,-8.10358686499283e-17,-1.39899124546692e-17,2.99471189850389e-05,-9.92083310493654e-05,-2.01773273419927e-17,2.97309657120645e-05,-1.81852873965273e-05,0.000141438321244966,-4.86395160649847e-16,-2.38340019160147e-15,-3.33859839101233e-06,0.00134542292708447,2.26366419855759e-15,5.88080293604381e-16,-7.44790221339433e-16,-1.74202973483546e-07,2.68403912121779e-15,5.65531060088796e-05,1.62633944906598e-05,-8.40354566543785e-16,-1.59107150641665e-05,7.6019901970206e-16,-2.27265063451361e-06,5.11238388273757e-05,-4.75886158372512e-06,2.82432412705883e-15,-1.47463714754787e-15,-0.707106781186548,7.46665102181824e-14,-1.38063080547878e-15,1.96746362071676e-06,-5.571096025948e-15,-2.24539142166439e-16,1.02352232898293e-05,-5.9701210501003e-16,2.24341530014159e-17,9.65052741181262e-16,-1.10433201714254e-16,8.37020849915464e-16,-3.49975327303751e-16,-3.28738750263345e-15,2.79211369941054e-15,1.48465386518625e-14,-0.0999999999999999
"t71",0.0937442276680194,0.105495413911925,0.00590245021411519,-0.148746159818276,-0.057466847047035,0.0028308912729254,0.000636671393689585,0.000519000693230942,-0.000246927298962102,-0.000967573340590406,0.00208530630782104,-0.00424154717418004,-0.0239351561820065,-9.20887280347052e-05,-0.00793770263523664,-0.00155876933479426,-0.608642843069891,-0.107934507901031,-0.00172472046543324,0.000149336038659538,-0.0031293027788067,-0.197013435601602,0.000583651614767689,0.00210621374954029,0.00149734179295721,0.000206716288922885,-0.0598410606698268,0.00464453310909825,-0.000158506207649329,0.138651908040775,-0.00108710886222094,0.000174306120152696,0.000171362477660884,-3.59196208788528e-05,-0.0114485445546906,-0.000995672842716664,-0.000326809330672271,2.04208726481759e-16,3.53074470669518e-05,0.00731675276148715,0.000134011632737695,0.000198440015443198,-1.38345107972072e-05,0.000110571257841519,-8.7977544814009e-05,0.00120631040508522,0.00010643666534064,2.54898274732302e-18,-0.000197185436409004,0.000632824900828679,0.00136471000305425,6.01160526303451e-05,-7.35522753814166e-16,-2.47507873856105e-06,-3.67590145120803e-06,0.000138776363338581,2.09136162736657e-16,6.80836875150953e-17,2.99471189851453e-05,-9.92083310485198e-05,-2.71563882314084e-16,2.97309657124234e-05,-1.81852873960438e-05,0.000141438321245101,4.99265433939176e-16,3.59098745966265e-15,-3.33859839226772e-06,0.00134542292708526,-2.17722790001127e-15,-6.0540945460941e-16,6.14817484232457e-16,-1.74202970549887e-07,-3.03360944424242e-15,5.65531060106948e-05,1.62633944976468e-05,9.42941167109585e-16,-1.5910715048456e-05,-9.19013301558602e-16,-2.27265063682481e-06,5.11238388331462e-05,-4.75886159169335e-06,-3.39835802469277e-15,1.83550479809998e-15,0.707106781186548,-7.47937947638895e-14,1.14512657554343e-15,1.96746362032546e-06,2.76446711655506e-15,4.86697485733457e-16,1.02352232930388e-05,6.23405456643704e-16,-9.17288668005309e-16,1.20098716286615e-15,9.41282687653868e-16,-5.2665835599672e-16,-4.95017874220427e-16,-1.0253080899597e-15,1.95944643094169e-15,1.51789546251511e-14,-0.100000000000001
"t32",-0.0575265526823786,0.000953514309307346,-0.0138948857260137,-0.00175494268431488,0.0267808965829524,0.047851013782894,-0.000457409191606641,0.00103444685729158,0.0512788396674553,0.00559006262580487,0.0189132675104378,-0.0872392825402049,-0.00651913325963597,-0.00204577947367663,-0.681644629821862,0.0694812131709677,0.0204187709549836,-0.0251387395615222,0.0115298837369188,-0.00113876362363032,0.000195303209047616,0.000360077983507402,0.0118424901199942,0.0407781636048697,0.0014356814330889,0.00160682569340535,-0.00324082812293148,-0.00239196828484175,0.000756093761628827,0.00128628938953526,-0.00367580886562029,0.0142414556558824,0.00813722707031214,-0.00144461095984245,-0.000218059711963074,0.000252695226979445,-0.000902025525210466,-1.02570699916359e-16,0.000806130198820726,0.000222613318717096,-0.00184133840771362,0.00508269700001852,-3.35332618543132e-06,0.000396953522949174,-0.000217960187125466,0.000293912570169421,0.000259026680178195,-6.10148076372212e-16,-0.00369352350552358,0.00052093367635878,0.0011254930791675,0.0011576951133494,-1.17961196366423e-16,-5.74067554237261e-07,-6.65623769600459e-05,0.000290580873830145,-8.01601295105365e-15,-0.707106781186547,0.000492424152153486,-2.32954237579159e-05,9.37527068601282e-16,0.000481123227175777,-0.00028746432215455,3.32479143967328e-05,-3.14364432539454e-16,-1.11737558328853e-15,-5.23555222765459e-05,4.1937945835591e-05,-8.00554926907917e-16,8.55024519576265e-16,-8.88882101605273e-16,-2.66081441356028e-06,-2.05786742412565e-16,1.81255652892999e-06,3.16724643681411e-05,4.34256792362054e-16,-3.0894697251225e-05,-2.91926112425038e-16,-3.40166061460191e-05,3.90138434150557e-05,-7.18387384436046e-05,-4.61040196497273e-16,1.89830524072237e-16,1.98478874355108e-17,7.82935975640022e-17,1.2116118598206e-15,2.89574034253515e-05,-1.39025673006988e-15,1.84558819081632e-17,0.000149546187520794,-2.31733090528004e-16,-5.35663462825922e-16,1.14686864487739e-15,7.12799227904024e-16,-4.74116491653335e-18,-3.53235030329056e-16,-2.01433312158193e-15,2.65507935331183e-15,1.49247832356564e-14,-0.100000000000001
"t33",-0.0575265526823786,0.000953514309307346,-0.0138948857260138,-0.00175494268431489,0.0267808965829524,0.047851013782894,-0.000457409191606589,0.00103444685729158,0.0512788396674553,0.00559006262580475,0.0189132675104378,-0.0872392825402048,-0.00651913325963594,-0.00204577947367654,-0.681644629821862,0.0694812131709676,0.0204187709549837,-0.0251387395615219,0.0115298837369187,-0.00113876362363033,0.000195303209047521,0.000360077983507347,0.0118424901199944,0.0407781636048697,0.00143568143308916,0.00160682569340529,-0.00324082812293152,-0.00239196828484183,0.000756093761628966,0.00128628938953523,-0.00367580886562077,0.0142414556558826,0.00813722707031228,-0.00144461095984312,-0.000218059711963079,0.000252695226979326,-0.000902025525210008,3.20701828221982e-16,0.000806130198820716,0.00022261331871762,-0.00184133840771346,0.00508269700001861,-3.3533261854246e-06,0.00039695352294892,-0.000217960187126867,0.000293912570169108,0.000259026680176945,6.81209448590887e-16,-0.00369352350552417,0.000520933676358679,0.00112549307916787,0.00115769511334862,1.38777878078145e-17,-5.74067556963621e-07,-6.65623769595618e-05,0.0002905808738211,8.15438980120237e-15,0.707106781186548,0.000492424152158816,-2.32954237556469e-05,-1.21341495376475e-15,0.000481123227178337,-0.000287464322155212,3.32479143966545e-05,3.37493765568144e-16,1.93920718138261e-15,-5.23555222767057e-05,4.19379458354937e-05,1.00702693506045e-15,-8.10310017410122e-16,7.48182184884564e-16,-2.66081441338093e-06,-9.47644399483721e-17,1.81255652848558e-06,3.16724643679561e-05,-2.78714556264828e-16,-3.08946972511901e-05,1.03590840092067e-16,-3.40166061457998e-05,3.90138434132662e-05,-7.18387384438137e-05,-1.61401717843969e-16,2.58903534884153e-16,-2.46432166465296e-16,-2.40895521931078e-16,-1.42516782366415e-15,2.89574034253509e-05,-1.11270097391359e-15,2.40500486835141e-16,0.000149546187521042,2.43136129871185e-16,-2.56571654046838e-16,1.03584604888333e-15,2.31556778228083e-16,2.19562173347151e-16,-4.47340001911243e-16,-2.53475016437497e-15,1.73220646409216e-15,1.51110966891955e-14,-0.100000000000001
"t2",-0.0855874174017866,0.00235163415481311,-0.0806297697651705,0.0004404145662823,0.000819760087686781,0.0514921964241266,-0.0339549549969648,-0.000439962523599145,-0.00593919771780022,0.000212129943095505,0.00246250308628081,-0.0394678506650929,0.00446823959732411,-0.00010420114160414,-0.0325872053206731,-0.0430555937939765,-0.00129548840720739,0.0219118983761961,-0.0737902174296251,0.00548730619334941,-0.000226020519137265,-0.000519884899707992,-0.255709966919985,-0.93786433858933,0.0131368869834259,0.00913460720636623,-0.0121930387391253,-0.00856918082933549,0.00263205834386884,0.00402553182909683,-0.00897470956085807,0.0399777866700381,0.11925775781428,-0.00856990578671045,-0.000186062571456531,0.000223164683140333,-0.0011620815045141,-9.46306189306948e-17,0.00729682731719295,0.000663667562292989,-0.0157926982985701,0.00635685348591533,-3.96924007863489e-06,0.000469918180223807,-0.000256330710714313,0.000330918393918767,0.000290981851369498,-5.96367992166554e-18,-0.00436596548644584,0.000563745843447745,0.001215449053971,0.00670330935441879,-3.2612801348364e-16,-5.9462272781303e-07,-7.41111205927294e-05,0.000291436030159524,1.3862401228927e-16,-1.81927517058229e-17,0.000518357040158189,-2.27069053127115e-05,-8.15441710306893e-17,0.00233813981571161,-0.000294598307672475,3.16431267530738e-05,9.24336901176718e-17,5.46106295047673e-16,-5.33792522279517e-05,3.95771344804709e-05,1.03536067670553e-17,-2.18816793494165e-17,-1.59918827218106e-16,-2.66158376008672e-06,-3.64127148516092e-17,1.68327016130197e-06,2.9322037939006e-05,1.4987076508395e-16,-2.85110056288818e-05,-1.89287142389018e-16,-3.35959036557602e-05,3.60651387948511e-05,-0.000316266432975922,-2.27525297960442e-16,1.55748487368703e-16,-1.82764054865396e-16,-1.32320354742019e-16,-1.06194718900744e-16,0.000125183051484265,-1.74675954044847e-15,3.24166329981466e-16,0.000640822406873962,-7.80092438551073e-17,-3.44214906642682e-16,1.12132883692683e-15,2.73333746628731e-16,2.96146482084304e-16,-4.34671803454621e-16,-1.76065778899428e-15,2.03917656986509e-15,1.4955222996987e-14,-0.0999999999999999
"t39",-0.100798079715823,0.00302506568693767,-0.112824816469296,0.000862811192928949,0.00188903226032755,0.172839509673968,-0.127074290443238,-0.0022206857896409,-0.0561703095874693,-0.00280380407716681,-0.0050557759954556,0.0635455346209871,-0.00691640883196463,0.000124533105062467,0.0311394219825885,0.102961880747666,-0.000174649883769875,0.0108360498689702,-0.614992218787514,-0.100385356222412,0.000380549361543561,0.000419617592949587,0.0744807845082667,0.0682098380213503,-0.000417846563930247,-3.67566873636975e-05,-0.00024041397496613,-0.000207698601244984,7.11219521111906e-05,0.000154548654200155,-0.00107317216886767,0.00555076137118923,0.032323369428848,0.0222741162546767,2.13231594939675e-06,-9.14241408489609e-07,-0.000198940642248359,2.93766047905842e-16,0.00796924187368897,0.00130599498558297,-0.0444271067898815,-0.000339796998837182,-3.04874040654454e-07,5.11424458187997e-05,-3.19306620243051e-05,5.28241994882425e-05,4.68206794280721e-05,1.84527010664204e-16,-0.00076142363590194,0.000101505587488283,0.000221365222892856,0.00125901872173778,1.66533453693773e-16,-1.16350011527713e-07,-1.46752192343242e-05,6.19238708452203e-05,6.70545571620579e-17,4.44503324953917e-16,0.000116896188624375,-5.16048167020252e-06,7.45276655344364e-16,0.000539285776551536,-7.00470513389241e-05,7.53596589891207e-06,-0.707106781186548,-1.54969968514518e-13,-1.28381178256953e-05,9.61136686291513e-06,-4.90108542886695e-15,2.97604254427847e-17,-1.35098834790952e-15,-6.67088927986473e-07,-3.1436192202651e-16,4.23722191223716e-07,7.43250700453637e-06,1.51093787750224e-15,-7.27868814359404e-06,1.07568770910277e-15,-8.6567547453495e-06,9.32285220280621e-06,-8.17604568142547e-05,-1.02851289627288e-16,1.52654862485926e-16,3.56862689548572e-16,-4.86837955405382e-17,-4.93494918297174e-16,3.30263849867399e-05,-1.67505750696725e-15,4.86494265280463e-16,0.000170776736633896,3.01929501401591e-16,-4.73675175377916e-16,1.087748052821e-15,4.28026793547997e-16,9.36481303199039e-17,-8.5446604066944e-16,-2.48804380031355e-15,2.27389120780537e-15,1.48194372074251e-14,-0.0999999999999993
"t40",-0.100798079715823,0.00302506568693764,-0.112824816469296,0.000862811192928959,0.00188903226032755,0.172839509673968,-0.127074290443238,-0.00222068578964076,-0.0561703095874693,-0.00280380407716677,-0.00505577599545564,0.0635455346209871,-0.00691640883196458,0.000124533105062423,0.0311394219825885,0.102961880747666,-0.000174649883770013,0.0108360498689702,-0.614992218787514,-0.100385356222412,0.000380549361543672,0.000419617592949829,0.0744807845082668,0.0682098380213503,-0.000417846563930387,-3.67566873638469e-05,-0.000240413974965809,-0.000207698601244741,7.11219521118082e-05,0.000154548654200335,-0.00107317216886769,0.00555076137118921,0.0323233694288481,0.0222741162546768,2.1323159496267e-06,-9.14241408398532e-07,-0.000198940642247805,-1.31241203708469e-16,0.00796924187368887,0.0013059949855827,-0.0444271067898817,-0.000339796998837216,-3.048740405815e-07,5.11424458188269e-05,-3.1930662024619e-05,5.28241994880831e-05,4.68206794278701e-05,-5.64277971437244e-17,-0.00076142363590223,0.000101505587489107,0.000221365222891763,0.00125901872173761,-1.38777878078145e-16,-1.16350011583014e-07,-1.46752192339815e-05,6.19238708480848e-05,-4.49871906587491e-17,-4.03776454948437e-16,0.000116896188625477,-5.16048166967665e-06,-9.25808258348302e-16,0.000539285776552631,-7.00470513418456e-05,7.53596590473375e-06,0.707106781186547,1.56045134046412e-13,-1.28381177820588e-05,9.61136686188558e-06,4.93826612685542e-15,9.91493691538252e-17,1.29653913073911e-15,-6.67088928546526e-07,3.25827720693114e-17,4.23722190727974e-07,7.43250701199339e-06,-1.51095041761099e-15,-7.27868813847288e-06,-1.45006967228635e-15,-8.65675474532533e-06,9.32285220212174e-06,-8.17604568151135e-05,-5.35070939574366e-16,1.57154547341785e-16,-6.42338023874178e-16,-3.13365572274194e-17,8.1101713563738e-16,3.30263849860089e-05,-6.48101209188976e-16,-1.24128397982235e-16,0.000170776736635585,-1.98825448827475e-16,-2.87497661787399e-16,1.16407424933627e-15,3.10972819621178e-16,2.60064586108199e-16,-2.04420027440234e-16,-2.22176374675111e-15,1.78816863453186e-15,1.51459365524691e-14,-0.099999999999999
"t93",-0.104167607069059,0.0031761097321179,-0.12012612137913,0.000962251738989889,0.00214446125537625,0.202616495378965,-0.150067542772536,-0.0026667147921974,-0.0690023608821494,-0.00360647727676143,-0.00728775834893381,0.0954881492702018,-0.0104776841541814,0.000201852154817494,0.0557491878834222,0.254947760086273,-0.000573958558071794,-0.0084815722481555,0.258753800946815,0.0393817629639775,-0.000117975584836161,-9.32851490448636e-05,0.420818068886087,-0.0982556574940777,-6.34002036466285e-05,-9.4295125741892e-06,-7.93887344286049e-05,-7.13537832190657e-05,2.50121483850538e-05,5.94164582662373e-05,-0.000622658039328231,0.0033467591891935,0.0209082393573784,0.0148670273396803,1.48565168184352e-06,-6.38844030413086e-07,-0.000341507918540704,-5.1656269333296e-16,0.025278104595662,0.00718786334479408,-0.249469319626708,-0.00680210006775818,1.31572131683261e-06,-7.88801891037976e-05,2.51796009622547e-05,3.22482051955301e-06,3.62671724128475e-06,1.30037828786251e-16,-0.000164623983977188,2.63833778226864e-05,6.07288927425234e-05,0.000390685228010246,3.2612801348364e-16,-4.10295688644084e-08,-5.34109539729117e-06,2.6223264063e-05,1.3157063109342e-16,4.11895409195665e-17,5.44873578489897e-05,-2.43193880330572e-06,-1.80636723216433e-16,0.000259322537447214,-3.50094045396069e-05,3.7738057300768e-06,-3.27368820539321e-16,-2.77443040366689e-16,-6.50451606322739e-06,4.92453226867989e-06,-3.03625346248339e-16,-2.90440588602918e-17,3.54473032151307e-16,-3.53777670226577e-07,-3.70470131889598e-16,2.2573063768183e-07,3.98786451538433e-06,3.18029900832471e-16,-3.93357152289118e-06,-5.13929585733889e-16,-4.72145417950112e-06,5.10067029729244e-06,-4.47352583396931e-05,-3.09357600508997e-16,-1.04853225814518e-15,7.86610269726082e-17,-9.65024680072622e-16,-1.02954663116474e-15,1.8422262583827e-05,-1.21450769195122e-15,4.31857006872988e-16,9.61444195429027e-05,-1.02379039652688e-15,-1.17571844754822e-15,-4.6941640102466e-14,2.78288733334387e-15,2.3705610237539e-13,0.707106781186547,1.42530063656237e-15,5.59903106848021e-15,1.49303529545558e-14,-0.100000000000004
"t94",-0.104167607069059,0.0031761097321179,-0.12012612137913,0.000962251738989914,0.00214446125537625,0.202616495378965,-0.150067542772536,-0.00266671479219739,-0.0690023608821494,-0.00360647727676145,-0.00728775834893379,0.0954881492702018,-0.0104776841541814,0.00020185215481739,0.055749187883422,0.254947760086273,-0.000573958558071877,-0.00848157224815541,0.258753800946815,0.0393817629639776,-0.000117975584836159,-9.32851490448286e-05,0.420818068886087,-0.0982556574940777,-6.34002036461428e-05,-9.42951257425167e-06,-7.93887344285832e-05,-7.135378321892e-05,2.50121483849845e-05,5.94164582662802e-05,-0.000622658039328091,0.00334675918919342,0.0209082393573784,0.0148670273396803,1.48565168173526e-06,-6.38844030488417e-07,-0.000341507918541023,-6.20646101891482e-16,0.025278104595662,0.00718786334479445,-0.249469319626708,-0.00680210006775797,1.31572131674119e-06,-7.88801891036164e-05,2.51796009625381e-05,3.22482051913543e-06,3.62671724045663e-06,5.82963957741001e-17,-0.000164623983977311,2.638337782235e-05,6.07288927421472e-05,0.000390685228010094,6.24500451351651e-17,-4.1029569090119e-08,-5.34109539725558e-06,2.62232640630881e-05,-1.15269270570102e-16,-2.88575728382826e-17,5.44873578491521e-05,-2.43193880337178e-06,-3.39913465588739e-16,0.000259322537447259,-3.50094045396918e-05,3.77380572946893e-06,3.0877054302277e-16,1.47115822341793e-15,-6.5045160628477e-06,4.924532268706e-06,4.04141831719775e-16,1.99936784831026e-16,-8.79332656602877e-16,-3.53777671082696e-07,2.12396086525003e-16,2.25730636725162e-07,3.98786451329924e-06,-3.61981699713456e-16,-3.93357152486182e-06,3.88126616280877e-16,-4.72145417939948e-06,5.10067029669823e-06,-4.47352583402608e-05,-3.40615602160498e-16,1.25446160924858e-15,-1.13769652996316e-16,8.87498085684873e-16,1.66274420355122e-15,1.8422262585194e-05,-1.38104114564499e-15,-1.42336449449794e-16,9.61444195426874e-05,9.31358530136577e-16,3.06799447074748e-16,4.92515742581584e-14,-1.98150622288148e-15,-2.36820793179385e-13,-0.707106781186548,-5.6454322515191e-15,-8.47201368249598e-16,1.51072114504027e-14,-0.0999999999999978
"t18",-0.101691481158064,0.0030664961754457,-0.114884727617676,0.000893297610783076,0.00196958066571302,0.182679277523375,-0.134748887384509,-0.00237285062861155,-0.0606718299206053,-0.00310005661866107,-0.00596654964348948,0.0769732382768992,-0.00842163497759786,0.000158598869774838,0.0425444643812251,0.181539893337517,-0.000393007588791953,-0.00422199352726176,0.118397804649973,0.0178538551608642,-5.19058942753946e-05,-3.95076580497341e-05,0.10741946752061,-0.0242567772686644,-9.95043382950364e-06,-8.19895791242019e-07,-6.84976569473869e-07,6.18462421253171e-07,-4.9365085496092e-07,-4.0659187489072e-06,0.000313511463838466,-0.00189906389063624,-0.0145253771708493,-0.0112308602998443,-1.250641474915e-06,5.41622916870651e-07,0.000891057676817234,2.56498473291281e-15,-0.0833816255462791,-0.0262622121653638,0.913895212326479,0.0272693587321183,-6.29045476751831e-06,0.000468834233997819,-0.000193854300288311,0.000141293753478314,0.00012233806278945,-5.9478358216504e-17,-0.00160420441553011,0.000198565499157718,0.000422316379480767,0.00225385108689398,-1.08246744900953e-15,-1.92974000691544e-07,-2.38446361348762e-05,9.03508111342427e-05,2.52910773402602e-16,-9.36811414157991e-17,0.000158313357967413,-6.92820592250185e-06,2.33319886079507e-17,0.000712471798171344,-8.97289840031156e-05,9.63843136378731e-06,1.26388143286717e-16,8.33341441472823e-16,-1.62675218770415e-05,1.20706911898951e-05,3.37405593434281e-16,-5.60564712879238e-17,-1.02521190852197e-16,-8.15294079594269e-07,-3.54553984682538e-16,5.16032371752507e-07,9.00158057873315e-06,-1.23246254813345e-16,-8.76617634955367e-06,-6.11562236042062e-17,-1.03523606102805e-05,1.11222260604851e-05,-9.75359320508318e-05,-2.41450129797503e-16,5.15805003636855e-16,-2.16641968105501e-16,-2.07362242569955e-16,-6.41659301159963e-16,3.88261282898998e-05,-1.86056746183722e-15,-1.37401607500898e-16,0.000199383189146798,4.78385563169204e-17,-3.53166217277918e-16,9.46517546889705e-16,4.19337322435738e-16,1.35859344690806e-16,-1.68369497839885e-16,-2.97496745720195e-15,2.19399659548651e-15,1.48675500811144e-14,-0.0999999999999995
