"","t3","t10","t75","t76","t95","t96","t90","t4","t42","t91","t92","t54","t8","t67","t68","t27","t28","t57","t58","t7","t20","t21","t66","t81","t82","t43","t41","t34","t35","t55","t56","t88","t89","t93","t94","t39","t84","t85","t83","t23","t48","t49","t77","t78","t9","t30","t31","t97","t98","t69","t86","t87","t72","t62","t79","t80","t40","t70","t71","t22","t14","t32","t33","t13","t12","t29","t52","t53","t99","t100","t65","t2","t24","t25","t15","t16","t50","t51","t11","t36","t37","t17","t18","t46","t47","t1","t19","t73","t74","t5","t6","t26","t61","t63","t64","t59","t60","t38","t44","t45"
"t98",5.004733724074,5.004733723934,5.004733723934,5.004733723934,5.004733723894,5.004733723894,5.004733723894,5.004733724034,5.004733723674,5.004733723654,5.004733723654,5.004733723704,5.004733723084,5.004733723584,5.004733723584,5.004733723607,5.004733723607,5.004733723574,5.004733723574,5.004733723474,4.562149646574,4.562149646574,4.562149646294,4.562149646274,4.562149646274,4.562149646294,4.562149646274,3.069269149774,3.069269149774,3.069269149774,3.069269149774,3.069269149714,3.069269149714,3.069269149764,3.069269149764,3.069269149774,3.06926914976,3.06926914976,3.069269149774,3.069269149774,3.069269149674,3.069269149674,3.069269149674,3.069269149674,3.069269149674,2.889228901054,2.889228901054,0.011784420508,0,0.531866240954,0.531866240944,0.531866240944,0.531866240914,5.772196156074,5.772196156034,5.772196156034,5.772196156074,5.772196156774,5.772196156774,5.772196156774,8.163380480574,8.163380480674,8.163380480674,8.163380480624,8.163380480624,8.163380480624,8.163380480624,8.163380480624,8.16338048067,8.16338048067,8.163380480624,8.163380480424,8.163380480374,8.163380480374,8.163380480474,8.163380480474,8.163380480474,8.163380480474,8.163380480374,8.163380480534,8.163380480534,8.163380480564,8.163380480564,8.163380480734,8.163380480734,8.163380480434,8.163380480414,8.163380480414,8.163380480414,8.163380480214,8.163380480214,8.942321178774,8.942321178774,8.942321178735,8.942321178735,8.942321178674,8.942321178674,8.942321178774,8.942321178794,8.942321178794
"t69",5.00473372412,5.00473372398,5.00473372398,5.00473372398,5.00473372394,5.00473372394,5.00473372394,5.00473372408,5.00473372372,5.0047337237,5.0047337237,5.00473372375,5.00473372313,5.00473372363,5.00473372363,5.004733723653,5.004733723653,5.00473372362,5.00473372362,5.00473372352,4.56214964662,4.56214964662,4.56214964634,4.56214964632,4.56214964632,4.56214964634,4.56214964632,3.06926914982,3.06926914982,3.06926914982,3.06926914982,3.06926914976,3.06926914976,3.06926914981,3.06926914981,3.06926914982,3.069269149806,3.069269149806,3.06926914982,3.06926914982,3.06926914972,3.06926914972,3.06926914972,3.06926914972,3.06926914972,2.8892289011,2.8892289011,0.531866240954,0.531866240954,0,0.38560306179,0.38560306179,0.38560306176,5.77219615612,5.77219615608,5.77219615608,5.77219615612,5.77219615682,5.77219615682,5.77219615682,8.16338048062,8.16338048072,8.16338048072,8.16338048067,8.16338048067,8.16338048067,8.16338048067,8.16338048067,8.163380480716,8.163380480716,8.16338048067,8.16338048047,8.16338048042,8.16338048042,8.16338048052,8.16338048052,8.16338048052,8.16338048052,8.16338048042,8.16338048058,8.16338048058,8.16338048061,8.16338048061,8.16338048078,8.16338048078,8.16338048048,8.16338048046,8.16338048046,8.16338048046,8.16338048026,8.16338048026,8.94232117882,8.94232117882,8.942321178781,8.942321178781,8.94232117872,8.94232117872,8.94232117882,8.94232117884,8.94232117884
"t86",5.00473372411,5.00473372397,5.00473372397,5.00473372397,5.00473372393,5.00473372393,5.00473372393,5.00473372407,5.00473372371,5.00473372369,5.00473372369,5.00473372374,5.00473372312,5.00473372362,5.00473372362,5.004733723643,5.004733723643,5.00473372361,5.00473372361,5.00473372351,4.56214964661,4.56214964661,4.56214964633,4.56214964631,4.56214964631,4.56214964633,4.56214964631,3.06926914981,3.06926914981,3.06926914981,3.06926914981,3.06926914975,3.06926914975,3.0692691498,3.0692691498,3.06926914981,3.069269149796,3.069269149796,3.06926914981,3.06926914981,3.06926914971,3.06926914971,3.06926914971,3.06926914971,3.06926914971,2.88922890109,2.88922890109,0.531866240944,0.531866240944,0.38560306179,0,0.2156818892,0.34954032403,5.77219615611,5.77219615607,5.77219615607,5.77219615611,5.77219615681,5.77219615681,5.77219615681,8.16338048061,8.16338048071,8.16338048071,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.163380480706,8.163380480706,8.16338048066,8.16338048046,8.16338048041,8.16338048041,8.16338048051,8.16338048051,8.16338048051,8.16338048051,8.16338048041,8.16338048057,8.16338048057,8.1633804806,8.1633804806,8.16338048077,8.16338048077,8.16338048047,8.16338048045,8.16338048045,8.16338048045,8.16338048025,8.16338048025,8.94232117881,8.94232117881,8.942321178771,8.942321178771,8.94232117871,8.94232117871,8.94232117881,8.94232117883,8.94232117883
"t87",5.00473372411,5.00473372397,5.00473372397,5.00473372397,5.00473372393,5.00473372393,5.00473372393,5.00473372407,5.00473372371,5.00473372369,5.00473372369,5.00473372374,5.00473372312,5.00473372362,5.00473372362,5.004733723643,5.004733723643,5.00473372361,5.00473372361,5.00473372351,4.56214964661,4.56214964661,4.56214964633,4.56214964631,4.56214964631,4.56214964633,4.56214964631,3.06926914981,3.06926914981,3.06926914981,3.06926914981,3.06926914975,3.06926914975,3.0692691498,3.0692691498,3.06926914981,3.069269149796,3.069269149796,3.06926914981,3.06926914981,3.06926914971,3.06926914971,3.06926914971,3.06926914971,3.06926914971,2.88922890109,2.88922890109,0.531866240944,0.531866240944,0.38560306179,0.2156818892,0,0.34954032403,5.77219615611,5.77219615607,5.77219615607,5.77219615611,5.77219615681,5.77219615681,5.77219615681,8.16338048061,8.16338048071,8.16338048071,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.16338048066,8.163380480706,8.163380480706,8.16338048066,8.16338048046,8.16338048041,8.16338048041,8.16338048051,8.16338048051,8.16338048051,8.16338048051,8.16338048041,8.16338048057,8.16338048057,8.1633804806,8.1633804806,8.16338048077,8.16338048077,8.16338048047,8.16338048045,8.16338048045,8.16338048045,8.16338048025,8.16338048025,8.94232117881,8.94232117881,8.942321178771,8.942321178771,8.94232117871,8.94232117871,8.94232117881,8.94232117883,8.94232117883
"t72",5.00473372408,5.00473372394,5.00473372394,5.00473372394,5.0047337239,5.0047337239,5.0047337239,5.00473372404,5.00473372368,5.00473372366,5.00473372366,5.00473372371,5.00473372309,5.00473372359,5.00473372359,5.004733723613,5.004733723613,5.00473372358,5.00473372358,5.00473372348,4.56214964658,4.56214964658,4.5621496463,4.56214964628,4.56214964628,4.5621496463,4.56214964628,3.06926914978,3.06926914978,3.06926914978,3.06926914978,3.06926914972,3.06926914972,3.06926914977,3.06926914977,3.06926914978,3.069269149766,3.069269149766,3.06926914978,3.06926914978,3.06926914968,3.06926914968,3.06926914968,3.06926914968,3.06926914968,2.88922890106,2.88922890106,0.531866240914,0.531866240914,0.38560306176,0.34954032403,0.34954032403,0,5.77219615608,5.77219615604,5.77219615604,5.77219615608,5.77219615678,5.77219615678,5.77219615678,8.16338048058,8.16338048068,8.16338048068,8.16338048063,8.16338048063,8.16338048063,8.16338048063,8.16338048063,8.163380480676,8.163380480676,8.16338048063,8.16338048043,8.16338048038,8.16338048038,8.16338048048,8.16338048048,8.16338048048,8.16338048048,8.16338048038,8.16338048054,8.16338048054,8.16338048057,8.16338048057,8.16338048074,8.16338048074,8.16338048044,8.16338048042,8.16338048042,8.16338048042,8.16338048022,8.16338048022,8.94232117878,8.94232117878,8.942321178741,8.942321178741,8.94232117868,8.94232117868,8.94232117878,8.9423211788,8.9423211788
"t62",5.7721961564,5.77219615626,5.77219615626,5.77219615626,5.77219615622,5.77219615622,5.77219615622,5.77219615636,5.772196156,5.77219615598,5.77219615598,5.77219615603,5.77219615541,5.77219615591,5.77219615591,5.772196155933,5.772196155933,5.7721961559,5.7721961559,5.7721961558,5.7721961561,5.7721961561,5.77219615582,5.7721961558,5.7721961558,5.77219615582,5.7721961558,5.7721961563,5.7721961563,5.7721961563,5.7721961563,5.77219615624,5.77219615624,5.77219615629,5.77219615629,5.7721961563,5.772196156286,5.772196156286,5.7721961563,5.7721961563,5.7721961562,5.7721961562,5.7721961562,5.7721961562,5.7721961562,5.77219615622,5.77219615622,5.772196156074,5.772196156074,5.77219615612,5.77219615611,5.77219615611,5.77219615608,0,0.46983724576,0.46983724576,0.8010003078,5.0782425725,5.0782425725,5.0782425725,8.1633804803,8.1633804804,8.1633804804,8.16338048035,8.16338048035,8.16338048035,8.16338048035,8.16338048035,8.163380480396,8.163380480396,8.16338048035,8.16338048015,8.1633804801,8.1633804801,8.1633804802,8.1633804802,8.1633804802,8.1633804802,8.1633804801,8.16338048026,8.16338048026,8.16338048029,8.16338048029,8.16338048046,8.16338048046,8.16338048016,8.16338048014,8.16338048014,8.16338048014,8.16338047994,8.16338047994,8.9423211785,8.9423211785,8.942321178461,8.942321178461,8.9423211784,8.9423211784,8.9423211785,8.94232117852,8.94232117852
"t79",5.77219615636,5.77219615622,5.77219615622,5.77219615622,5.77219615618,5.77219615618,5.77219615618,5.77219615632,5.77219615596,5.77219615594,5.77219615594,5.77219615599,5.77219615537,5.77219615587,5.77219615587,5.772196155893,5.772196155893,5.77219615586,5.77219615586,5.77219615576,5.77219615606,5.77219615606,5.77219615578,5.77219615576,5.77219615576,5.77219615578,5.77219615576,5.77219615626,5.77219615626,5.77219615626,5.77219615626,5.7721961562,5.7721961562,5.77219615625,5.77219615625,5.77219615626,5.772196156246,5.772196156246,5.77219615626,5.77219615626,5.77219615616,5.77219615616,5.77219615616,5.77219615616,5.77219615616,5.77219615618,5.77219615618,5.772196156034,5.772196156034,5.77219615608,5.77219615607,5.77219615607,5.77219615604,0.46983724576,0,0.2846657622,0.80100030776,5.07824257246,5.07824257246,5.07824257246,8.16338048026,8.16338048036,8.16338048036,8.16338048031,8.16338048031,8.16338048031,8.16338048031,8.16338048031,8.163380480356,8.163380480356,8.16338048031,8.16338048011,8.16338048006,8.16338048006,8.16338048016,8.16338048016,8.16338048016,8.16338048016,8.16338048006,8.16338048022,8.16338048022,8.16338048025,8.16338048025,8.16338048042,8.16338048042,8.16338048012,8.1633804801,8.1633804801,8.1633804801,8.1633804799,8.1633804799,8.94232117846,8.94232117846,8.942321178421,8.942321178421,8.94232117836,8.94232117836,8.94232117846,8.94232117848,8.94232117848
"t80",5.77219615636,5.77219615622,5.77219615622,5.77219615622,5.77219615618,5.77219615618,5.77219615618,5.77219615632,5.77219615596,5.77219615594,5.77219615594,5.77219615599,5.77219615537,5.77219615587,5.77219615587,5.772196155893,5.772196155893,5.77219615586,5.77219615586,5.77219615576,5.77219615606,5.77219615606,5.77219615578,5.77219615576,5.77219615576,5.77219615578,5.77219615576,5.77219615626,5.77219615626,5.77219615626,5.77219615626,5.7721961562,5.7721961562,5.77219615625,5.77219615625,5.77219615626,5.772196156246,5.772196156246,5.77219615626,5.77219615626,5.77219615616,5.77219615616,5.77219615616,5.77219615616,5.77219615616,5.77219615618,5.77219615618,5.772196156034,5.772196156034,5.77219615608,5.77219615607,5.77219615607,5.77219615604,0.46983724576,0.2846657622,0,0.80100030776,5.07824257246,5.07824257246,5.07824257246,8.16338048026,8.16338048036,8.16338048036,8.16338048031,8.16338048031,8.16338048031,8.16338048031,8.16338048031,8.163380480356,8.163380480356,8.16338048031,8.16338048011,8.16338048006,8.16338048006,8.16338048016,8.16338048016,8.16338048016,8.16338048016,8.16338048006,8.16338048022,8.16338048022,8.16338048025,8.16338048025,8.16338048042,8.16338048042,8.16338048012,8.1633804801,8.1633804801,8.1633804801,8.1633804799,8.1633804799,8.94232117846,8.94232117846,8.942321178421,8.942321178421,8.94232117836,8.94232117836,8.94232117846,8.94232117848,8.94232117848
"t40",5.7721961564,5.77219615626,5.77219615626,5.77219615626,5.77219615622,5.77219615622,5.77219615622,5.77219615636,5.772196156,5.77219615598,5.77219615598,5.77219615603,5.77219615541,5.77219615591,5.77219615591,5.772196155933,5.772196155933,5.7721961559,5.7721961559,5.7721961558,5.7721961561,5.7721961561,5.77219615582,5.7721961558,5.7721961558,5.77219615582,5.7721961558,5.7721961563,5.7721961563,5.7721961563,5.7721961563,5.77219615624,5.77219615624,5.77219615629,5.77219615629,5.7721961563,5.772196156286,5.772196156286,5.7721961563,5.7721961563,5.7721961562,5.7721961562,5.7721961562,5.7721961562,5.7721961562,5.77219615622,5.77219615622,5.772196156074,5.772196156074,5.77219615612,5.77219615611,5.77219615611,5.77219615608,0.8010003078,0.80100030776,0.80100030776,0,5.0782425725,5.0782425725,5.0782425725,8.1633804803,8.1633804804,8.1633804804,8.16338048035,8.16338048035,8.16338048035,8.16338048035,8.16338048035,8.163380480396,8.163380480396,8.16338048035,8.16338048015,8.1633804801,8.1633804801,8.1633804802,8.1633804802,8.1633804802,8.1633804802,8.1633804801,8.16338048026,8.16338048026,8.16338048029,8.16338048029,8.16338048046,8.16338048046,8.16338048016,8.16338048014,8.16338048014,8.16338048014,8.16338047994,8.16338047994,8.9423211785,8.9423211785,8.942321178461,8.942321178461,8.9423211784,8.9423211784,8.9423211785,8.94232117852,8.94232117852
"t70",5.7721961571,5.77219615696,5.77219615696,5.77219615696,5.77219615692,5.77219615692,5.77219615692,5.77219615706,5.7721961567,5.77219615668,5.77219615668,5.77219615673,5.77219615611,5.77219615661,5.77219615661,5.772196156633,5.772196156633,5.7721961566,5.7721961566,5.7721961565,5.7721961568,5.7721961568,5.77219615652,5.7721961565,5.7721961565,5.77219615652,5.7721961565,5.772196157,5.772196157,5.772196157,5.772196157,5.77219615694,5.77219615694,5.77219615699,5.77219615699,5.772196157,5.772196156986,5.772196156986,5.772196157,5.772196157,5.7721961569,5.7721961569,5.7721961569,5.7721961569,5.7721961569,5.77219615692,5.77219615692,5.772196156774,5.772196156774,5.77219615682,5.77219615681,5.77219615681,5.77219615678,5.0782425725,5.07824257246,5.07824257246,5.0782425725,0,0.3640331364,1.2690841872,8.163380481,8.1633804811,8.1633804811,8.16338048105,8.16338048105,8.16338048105,8.16338048105,8.16338048105,8.163380481096,8.163380481096,8.16338048105,8.16338048085,8.1633804808,8.1633804808,8.1633804809,8.1633804809,8.1633804809,8.1633804809,8.1633804808,8.16338048096,8.16338048096,8.16338048099,8.16338048099,8.16338048116,8.16338048116,8.16338048086,8.16338048084,8.16338048084,8.16338048084,8.16338048064,8.16338048064,8.9423211792,8.9423211792,8.942321179161,8.942321179161,8.9423211791,8.9423211791,8.9423211792,8.94232117922,8.94232117922
"t71",5.7721961571,5.77219615696,5.77219615696,5.77219615696,5.77219615692,5.77219615692,5.77219615692,5.77219615706,5.7721961567,5.77219615668,5.77219615668,5.77219615673,5.77219615611,5.77219615661,5.77219615661,5.772196156633,5.772196156633,5.7721961566,5.7721961566,5.7721961565,5.7721961568,5.7721961568,5.77219615652,5.7721961565,5.7721961565,5.77219615652,5.7721961565,5.772196157,5.772196157,5.772196157,5.772196157,5.77219615694,5.77219615694,5.77219615699,5.77219615699,5.772196157,5.772196156986,5.772196156986,5.772196157,5.772196157,5.7721961569,5.7721961569,5.7721961569,5.7721961569,5.7721961569,5.77219615692,5.77219615692,5.772196156774,5.772196156774,5.77219615682,5.77219615681,5.77219615681,5.77219615678,5.0782425725,5.07824257246,5.07824257246,5.0782425725,0.3640331364,0,1.2690841872,8.163380481,8.1633804811,8.1633804811,8.16338048105,8.16338048105,8.16338048105,8.16338048105,8.16338048105,8.163380481096,8.163380481096,8.16338048105,8.16338048085,8.1633804808,8.1633804808,8.1633804809,8.1633804809,8.1633804809,8.1633804809,8.1633804808,8.16338048096,8.16338048096,8.16338048099,8.16338048099,8.16338048116,8.16338048116,8.16338048086,8.16338048084,8.16338048084,8.16338048084,8.16338048064,8.16338048064,8.9423211792,8.9423211792,8.942321179161,8.942321179161,8.9423211791,8.9423211791,8.9423211792,8.94232117922,8.94232117922
"t22",5.7721961571,5.77219615696,5.77219615696,5.77219615696,5.77219615692,5.77219615692,5.77219615692,5.77219615706,5.7721961567,5.77219615668,5.77219615668,5.77219615673,5.77219615611,5.77219615661,5.77219615661,5.772196156633,5.772196156633,5.7721961566,5.7721961566,5.7721961565,5.7721961568,5.7721961568,5.77219615652,5.7721961565,5.7721961565,5.77219615652,5.7721961565,5.772196157,5.772196157,5.772196157,5.772196157,5.77219615694,5.77219615694,5.77219615699,5.77219615699,5.772196157,5.772196156986,5.772196156986,5.772196157,5.772196157,5.7721961569,5.7721961569,5.7721961569,5.7721961569,5.7721961569,5.77219615692,5.77219615692,5.772196156774,5.772196156774,5.77219615682,5.77219615681,5.77219615681,5.77219615678,5.0782425725,5.07824257246,5.07824257246,5.0782425725,1.2690841872,1.2690841872,0,8.163380481,8.1633804811,8.1633804811,8.16338048105,8.16338048105,8.16338048105,8.16338048105,8.16338048105,8.163380481096,8.163380481096,8.16338048105,8.16338048085,8.1633804808,8.1633804808,8.1633804809,8.1633804809,8.1633804809,8.1633804809,8.1633804808,8.16338048096,8.16338048096,8.16338048099,8.16338048099,8.16338048116,8.16338048116,8.16338048086,8.16338048084,8.16338048084,8.16338048084,8.16338048064,8.16338048064,8.9423211792,8.9423211792,8.942321179161,8.942321179161,8.9423211791,8.9423211791,8.9423211792,8.94232117922,8.94232117922
"t14",8.1633804809,8.16338048076,8.16338048076,8.16338048076,8.16338048072,8.16338048072,8.16338048072,8.16338048086,8.1633804805,8.16338048048,8.16338048048,8.16338048053,8.16338047991,8.16338048041,8.16338048041,8.163380480433,8.163380480433,8.1633804804,8.1633804804,8.1633804803,8.1633804806,8.1633804806,8.16338048032,8.1633804803,8.1633804803,8.16338048032,8.1633804803,8.1633804808,8.1633804808,8.1633804808,8.1633804808,8.16338048074,8.16338048074,8.16338048079,8.16338048079,8.1633804808,8.163380480786,8.163380480786,8.1633804808,8.1633804808,8.1633804807,8.1633804807,8.1633804807,8.1633804807,8.1633804807,8.16338048072,8.16338048072,8.163380480574,8.163380480574,8.16338048062,8.16338048061,8.16338048061,8.16338048058,8.1633804803,8.16338048026,8.16338048026,8.1633804803,8.163380481,8.163380481,8.163380481,0,1.5292974145,1.5292974145,1.60380305895,1.84915551435,1.84915551435,1.84915551435,1.84915551435,1.849155514396,1.849155514396,1.84915551435,4.27965852215,4.4503548598,4.4503548598,4.4503548599,4.4503548599,4.4503548599,4.4503548599,4.4503548598,4.76848451676,4.76848451676,4.76848451679,4.76848451679,4.76848451696,4.76848451696,4.76848451666,4.76848451664,4.76848451664,4.76848451664,4.76848451644,4.76848451644,8.942321179,8.942321179,8.942321178961,8.942321178961,8.9423211789,8.9423211789,8.942321179,8.94232117902,8.94232117902
"t32",8.163380481,8.16338048086,8.16338048086,8.16338048086,8.16338048082,8.16338048082,8.16338048082,8.16338048096,8.1633804806,8.16338048058,8.16338048058,8.16338048063,8.16338048001,8.16338048051,8.16338048051,8.163380480533,8.163380480533,8.1633804805,8.1633804805,8.1633804804,8.1633804807,8.1633804807,8.16338048042,8.1633804804,8.1633804804,8.16338048042,8.1633804804,8.1633804809,8.1633804809,8.1633804809,8.1633804809,8.16338048084,8.16338048084,8.16338048089,8.16338048089,8.1633804809,8.163380480886,8.163380480886,8.1633804809,8.1633804809,8.1633804808,8.1633804808,8.1633804808,8.1633804808,8.1633804808,8.16338048082,8.16338048082,8.163380480674,8.163380480674,8.16338048072,8.16338048071,8.16338048071,8.16338048068,8.1633804804,8.16338048036,8.16338048036,8.1633804804,8.1633804811,8.1633804811,8.1633804811,1.5292974145,0,1.0171500826,1.60380305905,1.84915551445,1.84915551445,1.84915551445,1.84915551445,1.849155514496,1.849155514496,1.84915551445,4.27965852225,4.4503548599,4.4503548599,4.45035486,4.45035486,4.45035486,4.45035486,4.4503548599,4.76848451686,4.76848451686,4.76848451689,4.76848451689,4.76848451706,4.76848451706,4.76848451676,4.76848451674,4.76848451674,4.76848451674,4.76848451654,4.76848451654,8.9423211791,8.9423211791,8.942321179061,8.942321179061,8.942321179,8.942321179,8.9423211791,8.94232117912,8.94232117912
"t33",8.163380481,8.16338048086,8.16338048086,8.16338048086,8.16338048082,8.16338048082,8.16338048082,8.16338048096,8.1633804806,8.16338048058,8.16338048058,8.16338048063,8.16338048001,8.16338048051,8.16338048051,8.163380480533,8.163380480533,8.1633804805,8.1633804805,8.1633804804,8.1633804807,8.1633804807,8.16338048042,8.1633804804,8.1633804804,8.16338048042,8.1633804804,8.1633804809,8.1633804809,8.1633804809,8.1633804809,8.16338048084,8.16338048084,8.16338048089,8.16338048089,8.1633804809,8.163380480886,8.163380480886,8.1633804809,8.1633804809,8.1633804808,8.1633804808,8.1633804808,8.1633804808,8.1633804808,8.16338048082,8.16338048082,8.163380480674,8.163380480674,8.16338048072,8.16338048071,8.16338048071,8.16338048068,8.1633804804,8.16338048036,8.16338048036,8.1633804804,8.1633804811,8.1633804811,8.1633804811,1.5292974145,1.0171500826,0,1.60380305905,1.84915551445,1.84915551445,1.84915551445,1.84915551445,1.849155514496,1.849155514496,1.84915551445,4.27965852225,4.4503548599,4.4503548599,4.45035486,4.45035486,4.45035486,4.45035486,4.4503548599,4.76848451686,4.76848451686,4.76848451689,4.76848451689,4.76848451706,4.76848451706,4.76848451676,4.76848451674,4.76848451674,4.76848451674,4.76848451654,4.76848451654,8.9423211791,8.9423211791,8.942321179061,8.942321179061,8.942321179,8.942321179,8.9423211791,8.94232117912,8.94232117912
"t13",8.16338048095,8.16338048081,8.16338048081,8.16338048081,8.16338048077,8.16338048077,8.16338048077,8.16338048091,8.16338048055,8.16338048053,8.16338048053,8.16338048058,8.16338047996,8.16338048046,8.16338048046,8.163380480483,8.163380480483,8.16338048045,8.16338048045,8.16338048035,8.16338048065,8.16338048065,8.16338048037,8.16338048035,8.16338048035,8.16338048037,8.16338048035,8.16338048085,8.16338048085,8.16338048085,8.16338048085,8.16338048079,8.16338048079,8.16338048084,8.16338048084,8.16338048085,8.163380480836,8.163380480836,8.16338048085,8.16338048085,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048077,8.16338048077,8.163380480624,8.163380480624,8.16338048067,8.16338048066,8.16338048066,8.16338048063,8.16338048035,8.16338048031,8.16338048031,8.16338048035,8.16338048105,8.16338048105,8.16338048105,1.60380305895,1.60380305905,1.60380305905,0,1.8491555144,1.8491555144,1.8491555144,1.8491555144,1.849155514446,1.849155514446,1.8491555144,4.2796585222,4.45035485985,4.45035485985,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485985,4.76848451681,4.76848451681,4.76848451684,4.76848451684,4.76848451701,4.76848451701,4.76848451671,4.76848451669,4.76848451669,4.76848451669,4.76848451649,4.76848451649,8.94232117905,8.94232117905,8.942321179011,8.942321179011,8.94232117895,8.94232117895,8.94232117905,8.94232117907,8.94232117907
"t12",8.16338048095,8.16338048081,8.16338048081,8.16338048081,8.16338048077,8.16338048077,8.16338048077,8.16338048091,8.16338048055,8.16338048053,8.16338048053,8.16338048058,8.16338047996,8.16338048046,8.16338048046,8.163380480483,8.163380480483,8.16338048045,8.16338048045,8.16338048035,8.16338048065,8.16338048065,8.16338048037,8.16338048035,8.16338048035,8.16338048037,8.16338048035,8.16338048085,8.16338048085,8.16338048085,8.16338048085,8.16338048079,8.16338048079,8.16338048084,8.16338048084,8.16338048085,8.163380480836,8.163380480836,8.16338048085,8.16338048085,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048077,8.16338048077,8.163380480624,8.163380480624,8.16338048067,8.16338048066,8.16338048066,8.16338048063,8.16338048035,8.16338048031,8.16338048031,8.16338048035,8.16338048105,8.16338048105,8.16338048105,1.84915551435,1.84915551445,1.84915551445,1.8491555144,0,1.6319348868,1.6319348868,1.6319348868,1.631934886846,1.631934886846,1.6319348868,4.2796585222,4.45035485985,4.45035485985,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485985,4.76848451681,4.76848451681,4.76848451684,4.76848451684,4.76848451701,4.76848451701,4.76848451671,4.76848451669,4.76848451669,4.76848451669,4.76848451649,4.76848451649,8.94232117905,8.94232117905,8.942321179011,8.942321179011,8.94232117895,8.94232117895,8.94232117905,8.94232117907,8.94232117907
"t29",8.16338048095,8.16338048081,8.16338048081,8.16338048081,8.16338048077,8.16338048077,8.16338048077,8.16338048091,8.16338048055,8.16338048053,8.16338048053,8.16338048058,8.16338047996,8.16338048046,8.16338048046,8.163380480483,8.163380480483,8.16338048045,8.16338048045,8.16338048035,8.16338048065,8.16338048065,8.16338048037,8.16338048035,8.16338048035,8.16338048037,8.16338048035,8.16338048085,8.16338048085,8.16338048085,8.16338048085,8.16338048079,8.16338048079,8.16338048084,8.16338048084,8.16338048085,8.163380480836,8.163380480836,8.16338048085,8.16338048085,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048077,8.16338048077,8.163380480624,8.163380480624,8.16338048067,8.16338048066,8.16338048066,8.16338048063,8.16338048035,8.16338048031,8.16338048031,8.16338048035,8.16338048105,8.16338048105,8.16338048105,1.84915551435,1.84915551445,1.84915551445,1.8491555144,1.6319348868,0,1.1664845002,1.1664845002,1.166484500246,1.166484500246,1.1664845002,4.2796585222,4.45035485985,4.45035485985,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485985,4.76848451681,4.76848451681,4.76848451684,4.76848451684,4.76848451701,4.76848451701,4.76848451671,4.76848451669,4.76848451669,4.76848451669,4.76848451649,4.76848451649,8.94232117905,8.94232117905,8.942321179011,8.942321179011,8.94232117895,8.94232117895,8.94232117905,8.94232117907,8.94232117907
"t52",8.16338048095,8.16338048081,8.16338048081,8.16338048081,8.16338048077,8.16338048077,8.16338048077,8.16338048091,8.16338048055,8.16338048053,8.16338048053,8.16338048058,8.16338047996,8.16338048046,8.16338048046,8.163380480483,8.163380480483,8.16338048045,8.16338048045,8.16338048035,8.16338048065,8.16338048065,8.16338048037,8.16338048035,8.16338048035,8.16338048037,8.16338048035,8.16338048085,8.16338048085,8.16338048085,8.16338048085,8.16338048079,8.16338048079,8.16338048084,8.16338048084,8.16338048085,8.163380480836,8.163380480836,8.16338048085,8.16338048085,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048075,8.16338048077,8.16338048077,8.163380480624,8.163380480624,8.16338048067,8.16338048066,8.16338048066,8.16338048063,8.16338048035,8.16338048031,8.16338048031,8.16338048035,8.16338048105,8.16338048105,8.16338048105,1.84915551435,1.84915551445,1.84915551445,1.8491555144,1.6319348868,1.1664845002,0,0.6083317838,0.936304353846,0.936304353846,0.9363043538,4.2796585222,4.45035485985,4.45035485985,4.45035485995,4.45035485995,4.45035485995,4.45035485995,4.45035485985,4.76848451681,4.76848451681,4.76848451684,4.76848451684,4.76848451701,4.76848451701,4.76848451671,4.76848451669,4.76848451669,4.76848451669,4.76848451649,4.76848451649,8.94232117905,8.94232117905,8.942321179011,8.942321179011,8.94232117895,8.94232117895,8.94232117905,8.94232117907,8.94232117907
