"","t20","t22","t24","t29","t30","t32","t33","t34","t39","t40","t41","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t61",31.9074316686177,27.9564556920249,17.1459576758119,15.3929324703493,65.5476721894878,15.3929324703493,25.0628731589965,25.0628731589965,30.9062624882535,14.9537136335146,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,12.6799429775852,27.9564556920249,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,27.9564556920249,15.3929324703493,30.9062624882535,65.5476721894878,65.5476721894878,0,15.3929324703493,12.6799429775852,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,65.5476721894878,65.5476721894878,15.3929324703493,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,12.6799429775852,30.9062624882535,15.3929324703493,15.3929324703493,14.9537136335146,14.9537136335146,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,15.3929324703493,30.9062624882535,30.9062624882535,27.9564556920249,15.3929324703493,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,25.0628731589965,25.0628731589965,12.6799429775852,15.3929324703493,12.6799429775852,15.3929324703493,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,12.6799429775852,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t63",31.9074316686177,27.9564556920249,17.1459576758119,12.8414962126451,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.8414962126451,13.2462440921293,15.3929324703493,27.9564556920249,12.8414962126451,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,12.8414962126451,27.9564556920249,6.60030903718787,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,0,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,6.32272254766911,6.32272254766911,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,12.8414962126451,12.8414962126451,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,12.8414962126451,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.8414962126451,15.3929324703493,12.8414962126451,12.8414962126451,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.8414962126451,12.8414962126451,12.8414962126451,12.8414962126451,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t64",31.9074316686177,27.9564556920249,17.1459576758119,15.3929324703493,65.5476721894878,15.3929324703493,25.0628731589965,25.0628731589965,30.9062624882535,14.9537136335146,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,7.35019758973653,27.9564556920249,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,27.9564556920249,15.3929324703493,30.9062624882535,65.5476721894878,65.5476721894878,12.6799429775852,15.3929324703493,0,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,65.5476721894878,65.5476721894878,15.3929324703493,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,6.5217497628158,30.9062624882535,15.3929324703493,15.3929324703493,14.9537136335146,14.9537136335146,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,15.3929324703493,30.9062624882535,30.9062624882535,27.9564556920249,15.3929324703493,25.0628731589965,25.0628731589965,15.3929324703493,15.3929324703493,25.0628731589965,25.0628731589965,6.31292996458784,15.3929324703493,6.31292996458784,15.3929324703493,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,15.3929324703493,15.3929324703493,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,6.31292996458784,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t65",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.85461469382651,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,0,6.29590057673691,10.9613348564365,10.9613348564365,14.6238298343033,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.35209959551157,8.35209959551157,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t66",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.85461469382651,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,6.29590057673691,0,10.9613348564365,10.9613348564365,14.6238298343033,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,8.35209959551157,8.35209959551157,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t68",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,10.9613348564365,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,10.9613348564365,10.9613348564365,0,6.02256546764638,14.6238298343033,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,10.9613348564365,10.9613348564365,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t70",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,10.9613348564365,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,10.9613348564365,10.9613348564365,6.02256546764638,0,14.6238298343033,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,10.9613348564365,10.9613348564365,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t71",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.29377422259308,7.29377422259308,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,14.6238298343033,14.6238298343033,0,5.80545106043355,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t72",31.9074316686177,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,7.29377422259308,7.29377422259308,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,14.6238298343033,14.6238298343033,5.80545106043355,0,30.9062624882535,30.9062624882535,30.9062624882535,65.5476721894878,65.5476721894878,30.9062624882535,30.9062624882535,30.9062624882535,14.6238298343033,14.6238298343033,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,23.6373231215239,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,23.6373231215239,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,19.8477830600985,30.9062624882535,19.8477830600985,19.8477830600985,30.9062624882535,30.9062624882535,23.6373231215239,23.6373231215239,30.9062624882535,30.9062624882535,19.8477830600985,19.8477830600985
"t73",31.9074316686177,27.9564556920249,17.1459576758119,13.2462440921293,65.5476721894878,11.6301315357036,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,13.2462440921293,7.63815662202391,15.3929324703493,27.9564556920249,13.2462440921293,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,27.9564556920249,13.2462440921293,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,13.2462440921293,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,0,13.2462440921293,13.2462440921293,65.5476721894878,65.5476721894878,5.96958642542454,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,13.2462440921293,13.2462440921293,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,7.38505333688156,30.9062624882535,30.9062624882535,27.9564556920249,13.2462440921293,25.0628731589965,25.0628731589965,7.38505333688156,7.38505333688156,25.0628731589965,25.0628731589965,15.3929324703493,13.2462440921293,15.3929324703493,13.2462440921293,13.2462440921293,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,13.2462440921293,13.2462440921293,13.2462440921293,13.2462440921293,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t75",31.9074316686177,27.9564556920249,17.1459576758119,12.8414962126451,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.8414962126451,13.2462440921293,15.3929324703493,27.9564556920249,12.8414962126451,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,12.8414962126451,27.9564556920249,6.60030903718787,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,6.32272254766911,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,0,5.51083789705663,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,12.8414962126451,12.8414962126451,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,12.8414962126451,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.8414962126451,15.3929324703493,12.8414962126451,12.8414962126451,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.8414962126451,12.8414962126451,12.8414962126451,12.8414962126451,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t76",31.9074316686177,27.9564556920249,17.1459576758119,12.8414962126451,65.5476721894878,13.2462440921293,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,12.8414962126451,13.2462440921293,15.3929324703493,27.9564556920249,12.8414962126451,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,12.8414962126451,27.9564556920249,6.60030903718787,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,6.32272254766911,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,5.51083789705663,0,65.5476721894878,65.5476721894878,13.2462440921293,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,12.8414962126451,12.8414962126451,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,13.2462440921293,30.9062624882535,30.9062624882535,27.9564556920249,12.8414962126451,25.0628731589965,25.0628731589965,13.2462440921293,13.2462440921293,25.0628731589965,25.0628731589965,15.3929324703493,12.8414962126451,15.3929324703493,12.8414962126451,12.8414962126451,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,12.8414962126451,12.8414962126451,12.8414962126451,12.8414962126451,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t77",65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,22.2626842762685,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,22.2626842762685,22.2626842762685,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,0,5.36735280050095,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878
"t78",65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,22.2626842762685,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,22.2626842762685,22.2626842762685,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,5.36735280050095,0,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878,65.5476721894878
"t79",31.9074316686177,27.9564556920249,17.1459576758119,13.2462440921293,65.5476721894878,11.6301315357036,25.0628731589965,25.0628731589965,30.9062624882535,15.3929324703493,25.0628731589965,25.0628731589965,13.2462440921293,7.63815662202391,15.3929324703493,27.9564556920249,13.2462440921293,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,13.2462440921293,27.9564556920249,13.2462440921293,30.9062624882535,65.5476721894878,65.5476721894878,15.3929324703493,13.2462440921293,15.3929324703493,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,5.96958642542454,13.2462440921293,13.2462440921293,65.5476721894878,65.5476721894878,0,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,15.3929324703493,30.9062624882535,13.2462440921293,13.2462440921293,15.3929324703493,15.3929324703493,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,17.1459576758119,7.38505333688156,30.9062624882535,30.9062624882535,27.9564556920249,13.2462440921293,25.0628731589965,25.0628731589965,7.38505333688156,7.38505333688156,25.0628731589965,25.0628731589965,15.3929324703493,13.2462440921293,15.3929324703493,13.2462440921293,13.2462440921293,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,13.2462440921293,13.2462440921293,13.2462440921293,13.2462440921293,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,15.3929324703493,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t81",31.9074316686177,27.9564556920249,14.9463449679487,17.1459576758119,65.5476721894878,17.1459576758119,25.0628731589965,25.0628731589965,30.9062624882535,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,65.5476721894878,65.5476721894878,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,65.5476721894878,65.5476721894878,17.1459576758119,0,5.1330502280283,30.9062624882535,30.9062624882535,17.1459576758119,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,30.9062624882535,9.19642659977668,9.19642659977668,17.1459576758119,30.9062624882535,30.9062624882535,27.9564556920249,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
"t82",31.9074316686177,27.9564556920249,14.9463449679487,17.1459576758119,65.5476721894878,17.1459576758119,25.0628731589965,25.0628731589965,30.9062624882535,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,27.9564556920249,17.1459576758119,30.9062624882535,65.5476721894878,65.5476721894878,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,65.5476721894878,65.5476721894878,17.1459576758119,5.1330502280283,0,30.9062624882535,30.9062624882535,17.1459576758119,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,30.9062624882535,9.19642659977668,9.19642659977668,17.1459576758119,30.9062624882535,30.9062624882535,27.9564556920249,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,25.0628731589965,25.0628731589965,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,30.9062624882535,30.9062624882535,30.9062624882535,30.9062624882535,25.0628731589965,30.9062624882535,30.9062624882535,17.1459576758119,17.1459576758119,17.1459576758119,17.1459576758119,27.9564556920249,27.9564556920249,27.9564556920249,27.9564556920249,30.9062624882535,17.1459576758119,30.9062624882535,30.9062624882535,25.0628731589965,25.0628731589965,30.9062624882535,30.9062624882535,27.9564556920249,27.9564556920249,30.9062624882535,30.9062624882535
