"","t22","t85","t86","t13","t17","t18","t41","t42","t11","t1","t37","t38","t43","t76","t77","t71","t36","t28","t29","t10","t50","t51","t7","t65","t66","t49","t82","t87","t88","t95","t96","t47","t91","t92","t24","t30","t31","t67","t68","t80","t81","t19","t32","t33","t34","t2","t8","t35","t72","t73","t48","t58","t69","t70","t52","t53","t99","t100","t14","t15","t55","t56","t23","t57","t89","t90","t26","t27","t78","t79","t9","t44","t45","t16","t6","t12","t74","t75","t46","t63","t64","t25","t61","t62","t39","t40","t3","t4","t5","t20","t21","t93","t94","t83","t84","t97","t98","t54","t59","t60"
"t95",6.808064743946,6.808064743976,6.808064743976,6.808064743946,6.808064743846,6.808064743777,6.808064743877,6.808064743877,6.808064743846,4.516226610176,4.516226610726,4.516226610726,4.516226610749,4.516226610739,4.516226610739,4.516226610749,4.516226610679,4.516226610726,4.516226610726,4.516226610676,4.516226610746,4.516226610746,4.516226610846,4.516226610646,4.516226610646,4.516226610646,1.067222912296,1.067222912296,1.067222912296,0,0.016964496692,5.364652035846,5.364652035846,5.364652035846,5.364652035646,5.364652035636,5.364652035636,5.364652035736,5.364652035736,5.364652035656,5.364652035656,5.364652035736,5.364652035636,5.364652035606,5.364652035606,5.364652035436,5.364652035746,5.364652035646,5.364652035646,5.364652035646,7.792557500146,7.792557500206,7.792557500216,7.792557500216,7.792557500546,7.792557500546,7.792557500492,7.792557500492,7.792557500446,7.792557500446,7.792557500446,7.792557500446,7.792557500646,7.792557500746,7.792557500706,7.792557500706,7.792557500646,7.792557500646,7.792557500416,7.792557500416,7.792557500586,7.792557500586,7.792557500586,7.792557500586,7.792557500186,7.792557500546,7.792557500546,7.792557500546,7.792557500666,7.792557500566,7.792557500566,7.792557500646,7.792557500546,7.792557500546,7.792557500546,7.792557500546,7.792557500546,7.792557500546,7.792557500146,7.792557500636,7.792557500636,7.792557500638,7.792557500638,7.792557500586,7.792557500586,7.792557500611,7.792557500611,7.792557500546,7.792557500546,7.792557500546
"t96",6.808064743946,6.808064743976,6.808064743976,6.808064743946,6.808064743846,6.808064743777,6.808064743877,6.808064743877,6.808064743846,4.516226610176,4.516226610726,4.516226610726,4.516226610749,4.516226610739,4.516226610739,4.516226610749,4.516226610679,4.516226610726,4.516226610726,4.516226610676,4.516226610746,4.516226610746,4.516226610846,4.516226610646,4.516226610646,4.516226610646,1.067222912296,1.067222912296,1.067222912296,0.016964496692,0,5.364652035846,5.364652035846,5.364652035846,5.364652035646,5.364652035636,5.364652035636,5.364652035736,5.364652035736,5.364652035656,5.364652035656,5.364652035736,5.364652035636,5.364652035606,5.364652035606,5.364652035436,5.364652035746,5.364652035646,5.364652035646,5.364652035646,7.792557500146,7.792557500206,7.792557500216,7.792557500216,7.792557500546,7.792557500546,7.792557500492,7.792557500492,7.792557500446,7.792557500446,7.792557500446,7.792557500446,7.792557500646,7.792557500746,7.792557500706,7.792557500706,7.792557500646,7.792557500646,7.792557500416,7.792557500416,7.792557500586,7.792557500586,7.792557500586,7.792557500586,7.792557500186,7.792557500546,7.792557500546,7.792557500546,7.792557500666,7.792557500566,7.792557500566,7.792557500646,7.792557500546,7.792557500546,7.792557500546,7.792557500546,7.792557500546,7.792557500546,7.792557500146,7.792557500636,7.792557500636,7.792557500638,7.792557500638,7.792557500586,7.792557500586,7.792557500611,7.792557500611,7.792557500546,7.792557500546,7.792557500546
"t47",6.8080647445,6.80806474453,6.80806474453,6.8080647445,6.8080647444,6.808064744331,6.808064744431,6.808064744431,6.8080647444,5.36465203573,5.36465203628,5.36465203628,5.364652036303,5.364652036293,5.364652036293,5.364652036303,5.364652036233,5.36465203628,5.36465203628,5.36465203623,5.3646520363,5.3646520363,5.3646520364,5.3646520362,5.3646520362,5.3646520362,5.36465203585,5.36465203585,5.36465203585,5.364652035846,5.364652035846,0,0.7361408868,0.7361408868,3.3703428826,3.37034288259,3.37034288259,3.91651879489,3.91651879489,3.91651879481,3.91651879481,3.91651879489,3.91651879479,3.91651879476,3.91651879476,3.91651879459,3.9165187949,3.9165187948,3.9165187948,3.9165187948,7.7925575007,7.79255750076,7.79255750077,7.79255750077,7.7925575011,7.7925575011,7.792557501046,7.792557501046,7.792557501,7.792557501,7.792557501,7.792557501,7.7925575012,7.7925575013,7.79255750126,7.79255750126,7.7925575012,7.7925575012,7.79255750097,7.79255750097,7.79255750114,7.79255750114,7.79255750114,7.79255750114,7.79255750074,7.7925575011,7.7925575011,7.7925575011,7.79255750122,7.79255750112,7.79255750112,7.7925575012,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575007,7.79255750119,7.79255750119,7.792557501192,7.792557501192,7.79255750114,7.79255750114,7.792557501165,7.792557501165,7.7925575011,7.7925575011,7.7925575011
"t91",6.8080647445,6.80806474453,6.80806474453,6.8080647445,6.8080647444,6.808064744331,6.808064744431,6.808064744431,6.8080647444,5.36465203573,5.36465203628,5.36465203628,5.364652036303,5.364652036293,5.364652036293,5.364652036303,5.364652036233,5.36465203628,5.36465203628,5.36465203623,5.3646520363,5.3646520363,5.3646520364,5.3646520362,5.3646520362,5.3646520362,5.36465203585,5.36465203585,5.36465203585,5.364652035846,5.364652035846,0.7361408868,0,0.0203395776,3.3703428826,3.37034288259,3.37034288259,3.91651879489,3.91651879489,3.91651879481,3.91651879481,3.91651879489,3.91651879479,3.91651879476,3.91651879476,3.91651879459,3.9165187949,3.9165187948,3.9165187948,3.9165187948,7.7925575007,7.79255750076,7.79255750077,7.79255750077,7.7925575011,7.7925575011,7.792557501046,7.792557501046,7.792557501,7.792557501,7.792557501,7.792557501,7.7925575012,7.7925575013,7.79255750126,7.79255750126,7.7925575012,7.7925575012,7.79255750097,7.79255750097,7.79255750114,7.79255750114,7.79255750114,7.79255750114,7.79255750074,7.7925575011,7.7925575011,7.7925575011,7.79255750122,7.79255750112,7.79255750112,7.7925575012,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575007,7.79255750119,7.79255750119,7.792557501192,7.792557501192,7.79255750114,7.79255750114,7.792557501165,7.792557501165,7.7925575011,7.7925575011,7.7925575011
"t92",6.8080647445,6.80806474453,6.80806474453,6.8080647445,6.8080647444,6.808064744331,6.808064744431,6.808064744431,6.8080647444,5.36465203573,5.36465203628,5.36465203628,5.364652036303,5.364652036293,5.364652036293,5.364652036303,5.364652036233,5.36465203628,5.36465203628,5.36465203623,5.3646520363,5.3646520363,5.3646520364,5.3646520362,5.3646520362,5.3646520362,5.36465203585,5.36465203585,5.36465203585,5.364652035846,5.364652035846,0.7361408868,0.0203395776,0,3.3703428826,3.37034288259,3.37034288259,3.91651879489,3.91651879489,3.91651879481,3.91651879481,3.91651879489,3.91651879479,3.91651879476,3.91651879476,3.91651879459,3.9165187949,3.9165187948,3.9165187948,3.9165187948,7.7925575007,7.79255750076,7.79255750077,7.79255750077,7.7925575011,7.7925575011,7.792557501046,7.792557501046,7.792557501,7.792557501,7.792557501,7.792557501,7.7925575012,7.7925575013,7.79255750126,7.79255750126,7.7925575012,7.7925575012,7.79255750097,7.79255750097,7.79255750114,7.79255750114,7.79255750114,7.79255750114,7.79255750074,7.7925575011,7.7925575011,7.7925575011,7.79255750122,7.79255750112,7.79255750112,7.7925575012,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575011,7.7925575007,7.79255750119,7.79255750119,7.792557501192,7.792557501192,7.79255750114,7.79255750114,7.792557501165,7.792557501165,7.7925575011,7.7925575011,7.7925575011
"t24",6.8080647443,6.80806474433,6.80806474433,6.8080647443,6.8080647442,6.808064744131,6.808064744231,6.808064744231,6.8080647442,5.36465203553,5.36465203608,5.36465203608,5.364652036103,5.364652036093,5.364652036093,5.364652036103,5.364652036033,5.36465203608,5.36465203608,5.36465203603,5.3646520361,5.3646520361,5.3646520362,5.364652036,5.364652036,5.364652036,5.36465203565,5.36465203565,5.36465203565,5.364652035646,5.364652035646,3.3703428826,3.3703428826,3.3703428826,0,1.41539594479,1.41539594479,3.91651879469,3.91651879469,3.91651879461,3.91651879461,3.91651879469,3.91651879459,3.91651879456,3.91651879456,3.91651879439,3.9165187947,3.9165187946,3.9165187946,3.9165187946,7.7925575005,7.79255750056,7.79255750057,7.79255750057,7.7925575009,7.7925575009,7.792557500846,7.792557500846,7.7925575008,7.7925575008,7.7925575008,7.7925575008,7.792557501,7.7925575011,7.79255750106,7.79255750106,7.792557501,7.792557501,7.79255750077,7.79255750077,7.79255750094,7.79255750094,7.79255750094,7.79255750094,7.79255750054,7.7925575009,7.7925575009,7.7925575009,7.79255750102,7.79255750092,7.79255750092,7.792557501,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575005,7.79255750099,7.79255750099,7.792557500992,7.792557500992,7.79255750094,7.79255750094,7.792557500965,7.792557500965,7.7925575009,7.7925575009,7.7925575009
"t30",6.80806474429,6.80806474432,6.80806474432,6.80806474429,6.80806474419,6.808064744121,6.808064744221,6.808064744221,6.80806474419,5.36465203552,5.36465203607,5.36465203607,5.364652036093,5.364652036083,5.364652036083,5.364652036093,5.364652036023,5.36465203607,5.36465203607,5.36465203602,5.36465203609,5.36465203609,5.36465203619,5.36465203599,5.36465203599,5.36465203599,5.36465203564,5.36465203564,5.36465203564,5.364652035636,5.364652035636,3.37034288259,3.37034288259,3.37034288259,1.41539594479,0,1.23399681,3.91651879468,3.91651879468,3.9165187946,3.9165187946,3.91651879468,3.91651879458,3.91651879455,3.91651879455,3.91651879438,3.91651879469,3.91651879459,3.91651879459,3.91651879459,7.79255750049,7.79255750055,7.79255750056,7.79255750056,7.79255750089,7.79255750089,7.792557500836,7.792557500836,7.79255750079,7.79255750079,7.79255750079,7.79255750079,7.79255750099,7.79255750109,7.79255750105,7.79255750105,7.79255750099,7.79255750099,7.79255750076,7.79255750076,7.79255750093,7.79255750093,7.79255750093,7.79255750093,7.79255750053,7.79255750089,7.79255750089,7.79255750089,7.79255750101,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750049,7.79255750098,7.79255750098,7.792557500982,7.792557500982,7.79255750093,7.79255750093,7.792557500955,7.792557500955,7.79255750089,7.79255750089,7.79255750089
"t31",6.80806474429,6.80806474432,6.80806474432,6.80806474429,6.80806474419,6.808064744121,6.808064744221,6.808064744221,6.80806474419,5.36465203552,5.36465203607,5.36465203607,5.364652036093,5.364652036083,5.364652036083,5.364652036093,5.364652036023,5.36465203607,5.36465203607,5.36465203602,5.36465203609,5.36465203609,5.36465203619,5.36465203599,5.36465203599,5.36465203599,5.36465203564,5.36465203564,5.36465203564,5.364652035636,5.364652035636,3.37034288259,3.37034288259,3.37034288259,1.41539594479,1.23399681,0,3.91651879468,3.91651879468,3.9165187946,3.9165187946,3.91651879468,3.91651879458,3.91651879455,3.91651879455,3.91651879438,3.91651879469,3.91651879459,3.91651879459,3.91651879459,7.79255750049,7.79255750055,7.79255750056,7.79255750056,7.79255750089,7.79255750089,7.792557500836,7.792557500836,7.79255750079,7.79255750079,7.79255750079,7.79255750079,7.79255750099,7.79255750109,7.79255750105,7.79255750105,7.79255750099,7.79255750099,7.79255750076,7.79255750076,7.79255750093,7.79255750093,7.79255750093,7.79255750093,7.79255750053,7.79255750089,7.79255750089,7.79255750089,7.79255750101,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750049,7.79255750098,7.79255750098,7.792557500982,7.792557500982,7.79255750093,7.79255750093,7.792557500955,7.792557500955,7.79255750089,7.79255750089,7.79255750089
"t67",6.80806474439,6.80806474442,6.80806474442,6.80806474439,6.80806474429,6.808064744221,6.808064744321,6.808064744321,6.80806474429,5.36465203562,5.36465203617,5.36465203617,5.364652036193,5.364652036183,5.364652036183,5.364652036193,5.364652036123,5.36465203617,5.36465203617,5.36465203612,5.36465203619,5.36465203619,5.36465203629,5.36465203609,5.36465203609,5.36465203609,5.36465203574,5.36465203574,5.36465203574,5.364652035736,5.364652035736,3.91651879489,3.91651879489,3.91651879489,3.91651879469,3.91651879468,3.91651879468,0,0.401054442,1.32571735532,1.32571735532,1.549716757,3.4358287839,3.43582878387,3.43582878387,3.4358287837,3.51533439819,3.51533439809,3.51533439809,3.51533439809,7.79255750059,7.79255750065,7.79255750066,7.79255750066,7.79255750099,7.79255750099,7.792557500936,7.792557500936,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750109,7.79255750119,7.79255750115,7.79255750115,7.79255750109,7.79255750109,7.79255750086,7.79255750086,7.79255750103,7.79255750103,7.79255750103,7.79255750103,7.79255750063,7.79255750099,7.79255750099,7.79255750099,7.79255750111,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750059,7.79255750108,7.79255750108,7.792557501082,7.792557501082,7.79255750103,7.79255750103,7.792557501055,7.792557501055,7.79255750099,7.79255750099,7.79255750099
"t68",6.80806474439,6.80806474442,6.80806474442,6.80806474439,6.80806474429,6.808064744221,6.808064744321,6.808064744321,6.80806474429,5.36465203562,5.36465203617,5.36465203617,5.364652036193,5.364652036183,5.364652036183,5.364652036193,5.364652036123,5.36465203617,5.36465203617,5.36465203612,5.36465203619,5.36465203619,5.36465203629,5.36465203609,5.36465203609,5.36465203609,5.36465203574,5.36465203574,5.36465203574,5.364652035736,5.364652035736,3.91651879489,3.91651879489,3.91651879489,3.91651879469,3.91651879468,3.91651879468,0.401054442,0,1.32571735532,1.32571735532,1.549716757,3.4358287839,3.43582878387,3.43582878387,3.4358287837,3.51533439819,3.51533439809,3.51533439809,3.51533439809,7.79255750059,7.79255750065,7.79255750066,7.79255750066,7.79255750099,7.79255750099,7.792557500936,7.792557500936,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750109,7.79255750119,7.79255750115,7.79255750115,7.79255750109,7.79255750109,7.79255750086,7.79255750086,7.79255750103,7.79255750103,7.79255750103,7.79255750103,7.79255750063,7.79255750099,7.79255750099,7.79255750099,7.79255750111,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750059,7.79255750108,7.79255750108,7.792557501082,7.792557501082,7.79255750103,7.79255750103,7.792557501055,7.792557501055,7.79255750099,7.79255750099,7.79255750099
"t80",6.80806474431,6.80806474434,6.80806474434,6.80806474431,6.80806474421,6.808064744141,6.808064744241,6.808064744241,6.80806474421,5.36465203554,5.36465203609,5.36465203609,5.364652036113,5.364652036103,5.364652036103,5.364652036113,5.364652036043,5.36465203609,5.36465203609,5.36465203604,5.36465203611,5.36465203611,5.36465203621,5.36465203601,5.36465203601,5.36465203601,5.36465203566,5.36465203566,5.36465203566,5.364652035656,5.364652035656,3.91651879481,3.91651879481,3.91651879481,3.91651879461,3.9165187946,3.9165187946,1.32571735532,1.32571735532,0,0.10554510724,1.54971675692,3.43582878382,3.43582878379,3.43582878379,3.43582878362,3.51533439811,3.51533439801,3.51533439801,3.51533439801,7.79255750051,7.79255750057,7.79255750058,7.79255750058,7.79255750091,7.79255750091,7.792557500856,7.792557500856,7.79255750081,7.79255750081,7.79255750081,7.79255750081,7.79255750101,7.79255750111,7.79255750107,7.79255750107,7.79255750101,7.79255750101,7.79255750078,7.79255750078,7.79255750095,7.79255750095,7.79255750095,7.79255750095,7.79255750055,7.79255750091,7.79255750091,7.79255750091,7.79255750103,7.79255750093,7.79255750093,7.79255750101,7.79255750091,7.79255750091,7.79255750091,7.79255750091,7.79255750091,7.79255750091,7.79255750051,7.792557501,7.792557501,7.792557501002,7.792557501002,7.79255750095,7.79255750095,7.792557500975,7.792557500975,7.79255750091,7.79255750091,7.79255750091
"t81",6.80806474431,6.80806474434,6.80806474434,6.80806474431,6.80806474421,6.808064744141,6.808064744241,6.808064744241,6.80806474421,5.36465203554,5.36465203609,5.36465203609,5.364652036113,5.364652036103,5.364652036103,5.364652036113,5.364652036043,5.36465203609,5.36465203609,5.36465203604,5.36465203611,5.36465203611,5.36465203621,5.36465203601,5.36465203601,5.36465203601,5.36465203566,5.36465203566,5.36465203566,5.364652035656,5.364652035656,3.91651879481,3.91651879481,3.91651879481,3.91651879461,3.9165187946,3.9165187946,1.32571735532,1.32571735532,0.10554510724,0,1.54971675692,3.43582878382,3.43582878379,3.43582878379,3.43582878362,3.51533439811,3.51533439801,3.51533439801,3.51533439801,7.79255750051,7.79255750057,7.79255750058,7.79255750058,7.79255750091,7.79255750091,7.792557500856,7.792557500856,7.79255750081,7.79255750081,7.79255750081,7.79255750081,7.79255750101,7.79255750111,7.79255750107,7.79255750107,7.79255750101,7.79255750101,7.79255750078,7.79255750078,7.79255750095,7.79255750095,7.79255750095,7.79255750095,7.79255750055,7.79255750091,7.79255750091,7.79255750091,7.79255750103,7.79255750093,7.79255750093,7.79255750101,7.79255750091,7.79255750091,7.79255750091,7.79255750091,7.79255750091,7.79255750091,7.79255750051,7.792557501,7.792557501,7.792557501002,7.792557501002,7.79255750095,7.79255750095,7.792557500975,7.792557500975,7.79255750091,7.79255750091,7.79255750091
"t19",6.80806474439,6.80806474442,6.80806474442,6.80806474439,6.80806474429,6.808064744221,6.808064744321,6.808064744321,6.80806474429,5.36465203562,5.36465203617,5.36465203617,5.364652036193,5.364652036183,5.364652036183,5.364652036193,5.364652036123,5.36465203617,5.36465203617,5.36465203612,5.36465203619,5.36465203619,5.36465203629,5.36465203609,5.36465203609,5.36465203609,5.36465203574,5.36465203574,5.36465203574,5.364652035736,5.364652035736,3.91651879489,3.91651879489,3.91651879489,3.91651879469,3.91651879468,3.91651879468,1.549716757,1.549716757,1.54971675692,1.54971675692,0,3.4358287839,3.43582878387,3.43582878387,3.4358287837,3.51533439819,3.51533439809,3.51533439809,3.51533439809,7.79255750059,7.79255750065,7.79255750066,7.79255750066,7.79255750099,7.79255750099,7.792557500936,7.792557500936,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750109,7.79255750119,7.79255750115,7.79255750115,7.79255750109,7.79255750109,7.79255750086,7.79255750086,7.79255750103,7.79255750103,7.79255750103,7.79255750103,7.79255750063,7.79255750099,7.79255750099,7.79255750099,7.79255750111,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750099,7.79255750059,7.79255750108,7.79255750108,7.792557501082,7.792557501082,7.79255750103,7.79255750103,7.792557501055,7.792557501055,7.79255750099,7.79255750099,7.79255750099
"t32",6.80806474429,6.80806474432,6.80806474432,6.80806474429,6.80806474419,6.808064744121,6.808064744221,6.808064744221,6.80806474419,5.36465203552,5.36465203607,5.36465203607,5.364652036093,5.364652036083,5.364652036083,5.364652036093,5.364652036023,5.36465203607,5.36465203607,5.36465203602,5.36465203609,5.36465203609,5.36465203619,5.36465203599,5.36465203599,5.36465203599,5.36465203564,5.36465203564,5.36465203564,5.364652035636,5.364652035636,3.91651879479,3.91651879479,3.91651879479,3.91651879459,3.91651879458,3.91651879458,3.4358287839,3.4358287839,3.43582878382,3.43582878382,3.4358287839,0,1.15516463117,1.15516463117,3.0879776382,3.51533439809,3.51533439799,3.51533439799,3.51533439799,7.79255750049,7.79255750055,7.79255750056,7.79255750056,7.79255750089,7.79255750089,7.792557500836,7.792557500836,7.79255750079,7.79255750079,7.79255750079,7.79255750079,7.79255750099,7.79255750109,7.79255750105,7.79255750105,7.79255750099,7.79255750099,7.79255750076,7.79255750076,7.79255750093,7.79255750093,7.79255750093,7.79255750093,7.79255750053,7.79255750089,7.79255750089,7.79255750089,7.79255750101,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750089,7.79255750049,7.79255750098,7.79255750098,7.792557500982,7.792557500982,7.79255750093,7.79255750093,7.792557500955,7.792557500955,7.79255750089,7.79255750089,7.79255750089
"t33",6.80806474426,6.80806474429,6.80806474429,6.80806474426,6.80806474416,6.808064744091,6.808064744191,6.808064744191,6.80806474416,5.36465203549,5.36465203604,5.36465203604,5.364652036063,5.364652036053,5.364652036053,5.364652036063,5.364652035993,5.36465203604,5.36465203604,5.36465203599,5.36465203606,5.36465203606,5.36465203616,5.36465203596,5.36465203596,5.36465203596,5.36465203561,5.36465203561,5.36465203561,5.364652035606,5.364652035606,3.91651879476,3.91651879476,3.91651879476,3.91651879456,3.91651879455,3.91651879455,3.43582878387,3.43582878387,3.43582878379,3.43582878379,3.43582878387,1.15516463117,0,1.1286483258,3.08797763817,3.51533439806,3.51533439796,3.51533439796,3.51533439796,7.79255750046,7.79255750052,7.79255750053,7.79255750053,7.79255750086,7.79255750086,7.792557500806,7.792557500806,7.79255750076,7.79255750076,7.79255750076,7.79255750076,7.79255750096,7.79255750106,7.79255750102,7.79255750102,7.79255750096,7.79255750096,7.79255750073,7.79255750073,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575005,7.79255750086,7.79255750086,7.79255750086,7.79255750098,7.79255750088,7.79255750088,7.79255750096,7.79255750086,7.79255750086,7.79255750086,7.79255750086,7.79255750086,7.79255750086,7.79255750046,7.79255750095,7.79255750095,7.792557500952,7.792557500952,7.7925575009,7.7925575009,7.792557500925,7.792557500925,7.79255750086,7.79255750086,7.79255750086
"t34",6.80806474426,6.80806474429,6.80806474429,6.80806474426,6.80806474416,6.808064744091,6.808064744191,6.808064744191,6.80806474416,5.36465203549,5.36465203604,5.36465203604,5.364652036063,5.364652036053,5.364652036053,5.364652036063,5.364652035993,5.36465203604,5.36465203604,5.36465203599,5.36465203606,5.36465203606,5.36465203616,5.36465203596,5.36465203596,5.36465203596,5.36465203561,5.36465203561,5.36465203561,5.364652035606,5.364652035606,3.91651879476,3.91651879476,3.91651879476,3.91651879456,3.91651879455,3.91651879455,3.43582878387,3.43582878387,3.43582878379,3.43582878379,3.43582878387,1.15516463117,1.1286483258,0,3.08797763817,3.51533439806,3.51533439796,3.51533439796,3.51533439796,7.79255750046,7.79255750052,7.79255750053,7.79255750053,7.79255750086,7.79255750086,7.792557500806,7.792557500806,7.79255750076,7.79255750076,7.79255750076,7.79255750076,7.79255750096,7.79255750106,7.79255750102,7.79255750102,7.79255750096,7.79255750096,7.79255750073,7.79255750073,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575005,7.79255750086,7.79255750086,7.79255750086,7.79255750098,7.79255750088,7.79255750088,7.79255750096,7.79255750086,7.79255750086,7.79255750086,7.79255750086,7.79255750086,7.79255750086,7.79255750046,7.79255750095,7.79255750095,7.792557500952,7.792557500952,7.7925575009,7.7925575009,7.792557500925,7.792557500925,7.79255750086,7.79255750086,7.79255750086
"t2",6.80806474409,6.80806474412,6.80806474412,6.80806474409,6.80806474399,6.808064743921,6.808064744021,6.808064744021,6.80806474399,5.36465203532,5.36465203587,5.36465203587,5.364652035893,5.364652035883,5.364652035883,5.364652035893,5.364652035823,5.36465203587,5.36465203587,5.36465203582,5.36465203589,5.36465203589,5.36465203599,5.36465203579,5.36465203579,5.36465203579,5.36465203544,5.36465203544,5.36465203544,5.364652035436,5.364652035436,3.91651879459,3.91651879459,3.91651879459,3.91651879439,3.91651879438,3.91651879438,3.4358287837,3.4358287837,3.43582878362,3.43582878362,3.4358287837,3.0879776382,3.08797763817,3.08797763817,0,3.51533439789,3.51533439779,3.51533439779,3.51533439779,7.79255750029,7.79255750035,7.79255750036,7.79255750036,7.79255750069,7.79255750069,7.792557500636,7.792557500636,7.79255750059,7.79255750059,7.79255750059,7.79255750059,7.79255750079,7.79255750089,7.79255750085,7.79255750085,7.79255750079,7.79255750079,7.79255750056,7.79255750056,7.79255750073,7.79255750073,7.79255750073,7.79255750073,7.79255750033,7.79255750069,7.79255750069,7.79255750069,7.79255750081,7.79255750071,7.79255750071,7.79255750079,7.79255750069,7.79255750069,7.79255750069,7.79255750069,7.79255750069,7.79255750069,7.79255750029,7.79255750078,7.79255750078,7.792557500782,7.792557500782,7.79255750073,7.79255750073,7.792557500755,7.792557500755,7.79255750069,7.79255750069,7.79255750069
"t8",6.8080647444,6.80806474443,6.80806474443,6.8080647444,6.8080647443,6.808064744231,6.808064744331,6.808064744331,6.8080647443,5.36465203563,5.36465203618,5.36465203618,5.364652036203,5.364652036193,5.364652036193,5.364652036203,5.364652036133,5.36465203618,5.36465203618,5.36465203613,5.3646520362,5.3646520362,5.3646520363,5.3646520361,5.3646520361,5.3646520361,5.36465203575,5.36465203575,5.36465203575,5.364652035746,5.364652035746,3.9165187949,3.9165187949,3.9165187949,3.9165187947,3.91651879469,3.91651879469,3.51533439819,3.51533439819,3.51533439811,3.51533439811,3.51533439819,3.51533439809,3.51533439806,3.51533439806,3.51533439789,0,2.3737071779,2.3737071779,2.3737071779,7.7925575006,7.79255750066,7.79255750067,7.79255750067,7.792557501,7.792557501,7.792557500946,7.792557500946,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575011,7.7925575012,7.79255750116,7.79255750116,7.7925575011,7.7925575011,7.79255750087,7.79255750087,7.79255750104,7.79255750104,7.79255750104,7.79255750104,7.79255750064,7.792557501,7.792557501,7.792557501,7.79255750112,7.79255750102,7.79255750102,7.7925575011,7.792557501,7.792557501,7.792557501,7.792557501,7.792557501,7.792557501,7.7925575006,7.79255750109,7.79255750109,7.792557501092,7.792557501092,7.79255750104,7.79255750104,7.792557501065,7.792557501065,7.792557501,7.792557501,7.792557501
"t35",6.8080647443,6.80806474433,6.80806474433,6.8080647443,6.8080647442,6.808064744131,6.808064744231,6.808064744231,6.8080647442,5.36465203553,5.36465203608,5.36465203608,5.364652036103,5.364652036093,5.364652036093,5.364652036103,5.364652036033,5.36465203608,5.36465203608,5.36465203603,5.3646520361,5.3646520361,5.3646520362,5.364652036,5.364652036,5.364652036,5.36465203565,5.36465203565,5.36465203565,5.364652035646,5.364652035646,3.9165187948,3.9165187948,3.9165187948,3.9165187946,3.91651879459,3.91651879459,3.51533439809,3.51533439809,3.51533439801,3.51533439801,3.51533439809,3.51533439799,3.51533439796,3.51533439796,3.51533439779,2.3737071779,0,1.0590143618,1.0590143618,7.7925575005,7.79255750056,7.79255750057,7.79255750057,7.7925575009,7.7925575009,7.792557500846,7.792557500846,7.7925575008,7.7925575008,7.7925575008,7.7925575008,7.792557501,7.7925575011,7.79255750106,7.79255750106,7.792557501,7.792557501,7.79255750077,7.79255750077,7.79255750094,7.79255750094,7.79255750094,7.79255750094,7.79255750054,7.7925575009,7.7925575009,7.7925575009,7.79255750102,7.79255750092,7.79255750092,7.792557501,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575009,7.7925575005,7.79255750099,7.79255750099,7.792557500992,7.792557500992,7.79255750094,7.79255750094,7.792557500965,7.792557500965,7.7925575009,7.7925575009,7.7925575009
