"","t42","t43","t97","t98","t18","t74","t79","t80","t15","t54","t60","t61","t99","t100","t65","t66","t2","t21","t22","t6","t44","t83","t84","t64","t49","t50","t26","t27","t28","t29","t30","t55","t56","t4","t3","t87","t88","t57","t37","t38","t36","t35","t48","t75","t76","t25","t95","t96","t52","t53","t45","t12","t70","t71","t16","t31","t32","t23","t9","t13","t19","t20","t51","t62","t63","t58","t59","t1","t17","t39","t40","t8","t46","t47","t10","t67","t68","t5","t7","t11","t24","t85","t86","t91","t92","t72","t73","t34","t77","t78","t14","t69","t89","t90","t41","t33","t81","t82","t93","t94"
"t52",4.64431996016,4.64431996016,4.64431996019,4.64431996019,4.64431996025,4.64431996023,4.64431996023,4.64431996023,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996091,4.64431996091,4.64431996095,4.64431996095,4.64431996105,4.64431996065,4.64431996065,4.64431996075,4.64431996066,4.64431996065,4.64431996065,4.64431996066,4.64431996076,4.64431996076,4.64431996066,4.64431996066,4.64431996066,4.6443199606,4.6443199606,4.64431996056,4.64431996056,4.64431996075,3.46929382067,3.46929382095,3.46929382095,3.46929382097,3.469293821029,3.469293821029,3.46929382097,3.46929382104,3.46929382104,3.46929382102,3.46929382102,3.46929382107,1.17818409729,1.17818409729,0,0.585378567,0.73669201505,1.69789176805,2.21614737652,2.21614737652,2.21614737652,2.2161473765,2.2161473765,2.21614737652,2.21614737646,2.21614737646,2.21614737646,2.21614737646,2.21614737649,2.21614737652,2.21614737652,2.21614737652,2.21614737652,4.41607935405,5.57147762723,5.57147762723,5.57147762723,5.57147762733,5.57147762739,5.57147762739,5.57147762729,5.57147762763,5.57147762763,5.57147762793,5.57147762763,5.57147762733,5.57147762733,5.57147762732,5.57147762732,5.57147762745,5.57147762745,5.57147762783,5.57147762783,5.57147762783,9.43948007768,9.43948007768,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007763,9.43948007763
"t53",4.64431996016,4.64431996016,4.64431996019,4.64431996019,4.64431996025,4.64431996023,4.64431996023,4.64431996023,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996091,4.64431996091,4.64431996095,4.64431996095,4.64431996105,4.64431996065,4.64431996065,4.64431996075,4.64431996066,4.64431996065,4.64431996065,4.64431996066,4.64431996076,4.64431996076,4.64431996066,4.64431996066,4.64431996066,4.6443199606,4.6443199606,4.64431996056,4.64431996056,4.64431996075,3.46929382067,3.46929382095,3.46929382095,3.46929382097,3.469293821029,3.469293821029,3.46929382097,3.46929382104,3.46929382104,3.46929382102,3.46929382102,3.46929382107,1.17818409729,1.17818409729,0.585378567,0,0.73669201505,1.69789176805,2.21614737652,2.21614737652,2.21614737652,2.2161473765,2.2161473765,2.21614737652,2.21614737646,2.21614737646,2.21614737646,2.21614737646,2.21614737649,2.21614737652,2.21614737652,2.21614737652,2.21614737652,4.41607935405,5.57147762723,5.57147762723,5.57147762723,5.57147762733,5.57147762739,5.57147762739,5.57147762729,5.57147762763,5.57147762763,5.57147762793,5.57147762763,5.57147762733,5.57147762733,5.57147762732,5.57147762732,5.57147762745,5.57147762745,5.57147762783,5.57147762783,5.57147762783,9.43948007768,9.43948007768,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007763,9.43948007763
"t45",4.64431996011,4.64431996011,4.64431996014,4.64431996014,4.6443199602,4.64431996018,4.64431996018,4.64431996018,4.6443199609,4.6443199609,4.64431996088,4.64431996088,4.64431996086,4.64431996086,4.6443199609,4.6443199609,4.644319961,4.6443199606,4.6443199606,4.6443199607,4.64431996061,4.6443199606,4.6443199606,4.64431996061,4.64431996071,4.64431996071,4.64431996061,4.64431996061,4.64431996061,4.64431996055,4.64431996055,4.64431996051,4.64431996051,4.6443199607,3.46929382062,3.4692938209,3.4692938209,3.46929382092,3.469293820979,3.469293820979,3.46929382092,3.46929382099,3.46929382099,3.46929382097,3.46929382097,3.46929382102,1.17818409724,1.17818409724,0.73669201505,0.73669201505,0,1.697891768,2.21614737647,2.21614737647,2.21614737647,2.21614737645,2.21614737645,2.21614737647,2.21614737641,2.21614737641,2.21614737641,2.21614737641,2.21614737644,2.21614737647,2.21614737647,2.21614737647,2.21614737647,4.416079354,5.57147762718,5.57147762718,5.57147762718,5.57147762728,5.57147762734,5.57147762734,5.57147762724,5.57147762758,5.57147762758,5.57147762788,5.57147762758,5.57147762728,5.57147762728,5.57147762727,5.57147762727,5.5714776274,5.5714776274,5.57147762778,5.57147762778,5.57147762778,9.43948007763,9.43948007763,9.43948007757,9.4394800776,9.4394800776,9.4394800776,9.4394800776,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007758
"t12",4.64431996011,4.64431996011,4.64431996014,4.64431996014,4.6443199602,4.64431996018,4.64431996018,4.64431996018,4.6443199609,4.6443199609,4.64431996088,4.64431996088,4.64431996086,4.64431996086,4.6443199609,4.6443199609,4.644319961,4.6443199606,4.6443199606,4.6443199607,4.64431996061,4.6443199606,4.6443199606,4.64431996061,4.64431996071,4.64431996071,4.64431996061,4.64431996061,4.64431996061,4.64431996055,4.64431996055,4.64431996051,4.64431996051,4.6443199607,3.46929382062,3.4692938209,3.4692938209,3.46929382092,3.469293820979,3.469293820979,3.46929382092,3.46929382099,3.46929382099,3.46929382097,3.46929382097,3.46929382102,1.69789176804,1.69789176804,1.69789176805,1.69789176805,1.697891768,0,2.21614737647,2.21614737647,2.21614737647,2.21614737645,2.21614737645,2.21614737647,2.21614737641,2.21614737641,2.21614737641,2.21614737641,2.21614737644,2.21614737647,2.21614737647,2.21614737647,2.21614737647,4.416079354,5.57147762718,5.57147762718,5.57147762718,5.57147762728,5.57147762734,5.57147762734,5.57147762724,5.57147762758,5.57147762758,5.57147762788,5.57147762758,5.57147762728,5.57147762728,5.57147762727,5.57147762727,5.5714776274,5.5714776274,5.57147762778,5.57147762778,5.57147762778,9.43948007763,9.43948007763,9.43948007757,9.4394800776,9.4394800776,9.4394800776,9.4394800776,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007758
"t70",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,0,0.226693256,1.8708546738,1.87085467378,1.87085467378,1.8708546738,2.01385904008,2.01385904008,2.01385904008,2.01385904008,2.01385904011,2.01385904014,2.01385904014,2.01385904014,2.01385904014,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t71",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,0.226693256,0,1.8708546738,1.87085467378,1.87085467378,1.8708546738,2.01385904008,2.01385904008,2.01385904008,2.01385904008,2.01385904011,2.01385904014,2.01385904014,2.01385904014,2.01385904014,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t16",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,1.8708546738,1.8708546738,0,1.47119982438,1.47119982438,1.4711998244,2.01385904008,2.01385904008,2.01385904008,2.01385904008,2.01385904011,2.01385904014,2.01385904014,2.01385904014,2.01385904014,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t31",4.64431996016,4.64431996016,4.64431996019,4.64431996019,4.64431996025,4.64431996023,4.64431996023,4.64431996023,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996091,4.64431996091,4.64431996095,4.64431996095,4.64431996105,4.64431996065,4.64431996065,4.64431996075,4.64431996066,4.64431996065,4.64431996065,4.64431996066,4.64431996076,4.64431996076,4.64431996066,4.64431996066,4.64431996066,4.6443199606,4.6443199606,4.64431996056,4.64431996056,4.64431996075,3.46929382067,3.46929382095,3.46929382095,3.46929382097,3.469293821029,3.469293821029,3.46929382097,3.46929382104,3.46929382104,3.46929382102,3.46929382102,3.46929382107,2.21614737649,2.21614737649,2.2161473765,2.2161473765,2.21614737645,2.21614737645,1.87085467378,1.87085467378,1.47119982438,0,0.981753766,1.14258028358,2.01385904006,2.01385904006,2.01385904006,2.01385904006,2.01385904009,2.01385904012,2.01385904012,2.01385904012,2.01385904012,4.41607935405,5.57147762723,5.57147762723,5.57147762723,5.57147762733,5.57147762739,5.57147762739,5.57147762729,5.57147762763,5.57147762763,5.57147762793,5.57147762763,5.57147762733,5.57147762733,5.57147762732,5.57147762732,5.57147762745,5.57147762745,5.57147762783,5.57147762783,5.57147762783,9.43948007768,9.43948007768,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007763,9.43948007763
"t32",4.64431996016,4.64431996016,4.64431996019,4.64431996019,4.64431996025,4.64431996023,4.64431996023,4.64431996023,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996091,4.64431996091,4.64431996095,4.64431996095,4.64431996105,4.64431996065,4.64431996065,4.64431996075,4.64431996066,4.64431996065,4.64431996065,4.64431996066,4.64431996076,4.64431996076,4.64431996066,4.64431996066,4.64431996066,4.6443199606,4.6443199606,4.64431996056,4.64431996056,4.64431996075,3.46929382067,3.46929382095,3.46929382095,3.46929382097,3.469293821029,3.469293821029,3.46929382097,3.46929382104,3.46929382104,3.46929382102,3.46929382102,3.46929382107,2.21614737649,2.21614737649,2.2161473765,2.2161473765,2.21614737645,2.21614737645,1.87085467378,1.87085467378,1.47119982438,0.981753766,0,1.14258028358,2.01385904006,2.01385904006,2.01385904006,2.01385904006,2.01385904009,2.01385904012,2.01385904012,2.01385904012,2.01385904012,4.41607935405,5.57147762723,5.57147762723,5.57147762723,5.57147762733,5.57147762739,5.57147762739,5.57147762729,5.57147762763,5.57147762763,5.57147762793,5.57147762763,5.57147762733,5.57147762733,5.57147762732,5.57147762732,5.57147762745,5.57147762745,5.57147762783,5.57147762783,5.57147762783,9.43948007768,9.43948007768,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007763,9.43948007763
"t23",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,1.8708546738,1.8708546738,1.4711998244,1.14258028358,1.14258028358,0,2.01385904008,2.01385904008,2.01385904008,2.01385904008,2.01385904011,2.01385904014,2.01385904014,2.01385904014,2.01385904014,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t9",4.64431996012,4.64431996012,4.64431996015,4.64431996015,4.64431996021,4.64431996019,4.64431996019,4.64431996019,4.64431996091,4.64431996091,4.64431996089,4.64431996089,4.64431996087,4.64431996087,4.64431996091,4.64431996091,4.64431996101,4.64431996061,4.64431996061,4.64431996071,4.64431996062,4.64431996061,4.64431996061,4.64431996062,4.64431996072,4.64431996072,4.64431996062,4.64431996062,4.64431996062,4.64431996056,4.64431996056,4.64431996052,4.64431996052,4.64431996071,3.46929382063,3.46929382091,3.46929382091,3.46929382093,3.469293820989,3.469293820989,3.46929382093,3.469293821,3.469293821,3.46929382098,3.46929382098,3.46929382103,2.21614737645,2.21614737645,2.21614737646,2.21614737646,2.21614737641,2.21614737641,2.01385904008,2.01385904008,2.01385904008,2.01385904006,2.01385904006,2.01385904008,0,1.9398785816,1.9398785816,1.9398785816,1.96624344337,1.9662434434,1.9662434434,1.9662434434,1.9662434434,4.41607935401,5.57147762719,5.57147762719,5.57147762719,5.57147762729,5.57147762735,5.57147762735,5.57147762725,5.57147762759,5.57147762759,5.57147762789,5.57147762759,5.57147762729,5.57147762729,5.57147762728,5.57147762728,5.57147762741,5.57147762741,5.57147762779,5.57147762779,5.57147762779,9.43948007764,9.43948007764,9.43948007758,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007759,9.43948007759,9.43948007759,9.43948007759
"t13",4.64431996012,4.64431996012,4.64431996015,4.64431996015,4.64431996021,4.64431996019,4.64431996019,4.64431996019,4.64431996091,4.64431996091,4.64431996089,4.64431996089,4.64431996087,4.64431996087,4.64431996091,4.64431996091,4.64431996101,4.64431996061,4.64431996061,4.64431996071,4.64431996062,4.64431996061,4.64431996061,4.64431996062,4.64431996072,4.64431996072,4.64431996062,4.64431996062,4.64431996062,4.64431996056,4.64431996056,4.64431996052,4.64431996052,4.64431996071,3.46929382063,3.46929382091,3.46929382091,3.46929382093,3.469293820989,3.469293820989,3.46929382093,3.469293821,3.469293821,3.46929382098,3.46929382098,3.46929382103,2.21614737645,2.21614737645,2.21614737646,2.21614737646,2.21614737641,2.21614737641,2.01385904008,2.01385904008,2.01385904008,2.01385904006,2.01385904006,2.01385904008,1.9398785816,0,1.6816651446,1.6816651446,1.96624344337,1.9662434434,1.9662434434,1.9662434434,1.9662434434,4.41607935401,5.57147762719,5.57147762719,5.57147762719,5.57147762729,5.57147762735,5.57147762735,5.57147762725,5.57147762759,5.57147762759,5.57147762789,5.57147762759,5.57147762729,5.57147762729,5.57147762728,5.57147762728,5.57147762741,5.57147762741,5.57147762779,5.57147762779,5.57147762779,9.43948007764,9.43948007764,9.43948007758,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007759,9.43948007759,9.43948007759,9.43948007759
"t19",4.64431996012,4.64431996012,4.64431996015,4.64431996015,4.64431996021,4.64431996019,4.64431996019,4.64431996019,4.64431996091,4.64431996091,4.64431996089,4.64431996089,4.64431996087,4.64431996087,4.64431996091,4.64431996091,4.64431996101,4.64431996061,4.64431996061,4.64431996071,4.64431996062,4.64431996061,4.64431996061,4.64431996062,4.64431996072,4.64431996072,4.64431996062,4.64431996062,4.64431996062,4.64431996056,4.64431996056,4.64431996052,4.64431996052,4.64431996071,3.46929382063,3.46929382091,3.46929382091,3.46929382093,3.469293820989,3.469293820989,3.46929382093,3.469293821,3.469293821,3.46929382098,3.46929382098,3.46929382103,2.21614737645,2.21614737645,2.21614737646,2.21614737646,2.21614737641,2.21614737641,2.01385904008,2.01385904008,2.01385904008,2.01385904006,2.01385904006,2.01385904008,1.9398785816,1.6816651446,0,1.3133710572,1.96624344337,1.9662434434,1.9662434434,1.9662434434,1.9662434434,4.41607935401,5.57147762719,5.57147762719,5.57147762719,5.57147762729,5.57147762735,5.57147762735,5.57147762725,5.57147762759,5.57147762759,5.57147762789,5.57147762759,5.57147762729,5.57147762729,5.57147762728,5.57147762728,5.57147762741,5.57147762741,5.57147762779,5.57147762779,5.57147762779,9.43948007764,9.43948007764,9.43948007758,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007759,9.43948007759,9.43948007759,9.43948007759
"t20",4.64431996012,4.64431996012,4.64431996015,4.64431996015,4.64431996021,4.64431996019,4.64431996019,4.64431996019,4.64431996091,4.64431996091,4.64431996089,4.64431996089,4.64431996087,4.64431996087,4.64431996091,4.64431996091,4.64431996101,4.64431996061,4.64431996061,4.64431996071,4.64431996062,4.64431996061,4.64431996061,4.64431996062,4.64431996072,4.64431996072,4.64431996062,4.64431996062,4.64431996062,4.64431996056,4.64431996056,4.64431996052,4.64431996052,4.64431996071,3.46929382063,3.46929382091,3.46929382091,3.46929382093,3.469293820989,3.469293820989,3.46929382093,3.469293821,3.469293821,3.46929382098,3.46929382098,3.46929382103,2.21614737645,2.21614737645,2.21614737646,2.21614737646,2.21614737641,2.21614737641,2.01385904008,2.01385904008,2.01385904008,2.01385904006,2.01385904006,2.01385904008,1.9398785816,1.6816651446,1.3133710572,0,1.96624344337,1.9662434434,1.9662434434,1.9662434434,1.9662434434,4.41607935401,5.57147762719,5.57147762719,5.57147762719,5.57147762729,5.57147762735,5.57147762735,5.57147762725,5.57147762759,5.57147762759,5.57147762789,5.57147762759,5.57147762729,5.57147762729,5.57147762728,5.57147762728,5.57147762741,5.57147762741,5.57147762779,5.57147762779,5.57147762779,9.43948007764,9.43948007764,9.43948007758,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007759,9.43948007759,9.43948007759,9.43948007759
"t51",4.64431996015,4.64431996015,4.64431996018,4.64431996018,4.64431996024,4.64431996022,4.64431996022,4.64431996022,4.64431996094,4.64431996094,4.64431996092,4.64431996092,4.6443199609,4.6443199609,4.64431996094,4.64431996094,4.64431996104,4.64431996064,4.64431996064,4.64431996074,4.64431996065,4.64431996064,4.64431996064,4.64431996065,4.64431996075,4.64431996075,4.64431996065,4.64431996065,4.64431996065,4.64431996059,4.64431996059,4.64431996055,4.64431996055,4.64431996074,3.46929382066,3.46929382094,3.46929382094,3.46929382096,3.469293821019,3.469293821019,3.46929382096,3.46929382103,3.46929382103,3.46929382101,3.46929382101,3.46929382106,2.21614737648,2.21614737648,2.21614737649,2.21614737649,2.21614737644,2.21614737644,2.01385904011,2.01385904011,2.01385904011,2.01385904009,2.01385904009,2.01385904011,1.96624344337,1.96624344337,1.96624344337,1.96624344337,0,0.60775575663,0.60775575663,0.60775575663,0.60775575663,4.41607935404,5.57147762722,5.57147762722,5.57147762722,5.57147762732,5.57147762738,5.57147762738,5.57147762728,5.57147762762,5.57147762762,5.57147762792,5.57147762762,5.57147762732,5.57147762732,5.57147762731,5.57147762731,5.57147762744,5.57147762744,5.57147762782,5.57147762782,5.57147762782,9.43948007767,9.43948007767,9.43948007761,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007762,9.43948007762,9.43948007762,9.43948007762
"t62",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,2.01385904014,2.01385904014,2.01385904014,2.01385904012,2.01385904012,2.01385904014,1.9662434434,1.9662434434,1.9662434434,1.9662434434,0.60775575663,0,0.3678965636,0.56301392558,0.56301392558,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t63",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,2.01385904014,2.01385904014,2.01385904014,2.01385904012,2.01385904012,2.01385904014,1.9662434434,1.9662434434,1.9662434434,1.9662434434,0.60775575663,0.3678965636,0,0.56301392558,0.56301392558,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t58",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,2.01385904014,2.01385904014,2.01385904014,2.01385904012,2.01385904012,2.01385904014,1.9662434434,1.9662434434,1.9662434434,1.9662434434,0.60775575663,0.56301392558,0.56301392558,0,0.4532181228,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
"t59",4.64431996018,4.64431996018,4.64431996021,4.64431996021,4.64431996027,4.64431996025,4.64431996025,4.64431996025,4.64431996097,4.64431996097,4.64431996095,4.64431996095,4.64431996093,4.64431996093,4.64431996097,4.64431996097,4.64431996107,4.64431996067,4.64431996067,4.64431996077,4.64431996068,4.64431996067,4.64431996067,4.64431996068,4.64431996078,4.64431996078,4.64431996068,4.64431996068,4.64431996068,4.64431996062,4.64431996062,4.64431996058,4.64431996058,4.64431996077,3.46929382069,3.46929382097,3.46929382097,3.46929382099,3.469293821049,3.469293821049,3.46929382099,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382109,2.21614737651,2.21614737651,2.21614737652,2.21614737652,2.21614737647,2.21614737647,2.01385904014,2.01385904014,2.01385904014,2.01385904012,2.01385904012,2.01385904014,1.9662434434,1.9662434434,1.9662434434,1.9662434434,0.60775575663,0.56301392558,0.56301392558,0.4532181228,0,4.41607935407,5.57147762725,5.57147762725,5.57147762725,5.57147762735,5.57147762741,5.57147762741,5.57147762731,5.57147762765,5.57147762765,5.57147762795,5.57147762765,5.57147762735,5.57147762735,5.57147762734,5.57147762734,5.57147762747,5.57147762747,5.57147762785,5.57147762785,5.57147762785,9.4394800777,9.4394800777,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007765,9.43948007765
