"","t10","t31","t32","t11","t5","t86","t87","t72","t73","t41","t20","t54","t55","t39","t40","t3","t14","t30","t76","t77","t64","t65","t52","t89","t90","t15","t56","t57","t66","t67","t28","t29","t82","t83","t37","t38","t53","t68","t69","t21","t22","t91","t92","t45","t1","t46","t78","t79","t88","t97","t98","t49","t80","t81","t25","t59","t60","t36","t74","t75","t9","t7","t17","t18","t35","t44","t62","t63","t50","t51","t47","t48","t33","t34","t8","t2","t93","t94","t61","t4","t84","t85","t99","t100","t42","t43","t58","t95","t96","t70","t71","t6","t12","t13","t23","t24","t16","t26","t27","t19"
"t88",1.99999999991,1.99999999991,1.99999999991,1.99999999981,1.68280080504,1.68280080499,1.68280080499,1.68280080503,1.68280080503,1.68280080501,1.68280080503,1.68280080505,1.68280080505,1.68280080503,1.68280080503,1.07308569567,1.07308569563,1.07308569559,1.07308569568,1.07308569568,1.07308569562,1.07308569562,1.07308569562,1.07308569562,1.07308569562,1.07308569558,1.07308569564,1.07308569564,1.07308569564,1.07308569564,1.07308569557,1.073085695642,1.073085695632,1.073085695632,0.96140112653,0.96140112653,0.961401126568,0.961401126558,0.961401126558,0.961401126522,0.961401126522,0.96140112656,0.96140112656,0.96140112651,0.88317780873,0.46891730873,0.46891730869,0.46891730869,0,0.051157044458,0.051157044458,1.27303317294,1.27303317294,1.27303317294,1.27303317293,1.27303317289,1.27303317289,1.27303317293,1.27303317295,1.27303317295,1.27303317294,1.27303317296,1.27303317296,1.27303317296,1.27303317296,1.27303317293,1.27303317292,1.27303317292,1.84756582999,1.84756582999,1.84756582999,1.84756582999,1.84756582996,1.84756582996,1.84756582996,1.84756583006,1.84756583003,1.84756583003,1.84756583003,1.84756583006,1.84756583,1.84756583,1.847565829995,1.847565829995,1.847565829962,1.847565829962,1.84756583,1.847565830004,1.847565830004,1.847565829999,1.847565829999,1.84756582997,1.84756582999,1.847565830001,1.847565829971,1.847565829971,1.847565830031,1.847565829981,1.847565829981,1.847565830031
"t97",1.999999999908,1.999999999908,1.999999999908,1.999999999808,1.682800805038,1.682800804988,1.682800804988,1.682800805028,1.682800805028,1.682800805008,1.682800805028,1.682800805048,1.682800805048,1.682800805028,1.682800805028,1.073085695668,1.073085695628,1.073085695588,1.073085695678,1.073085695678,1.073085695618,1.073085695618,1.073085695618,1.073085695618,1.073085695618,1.073085695578,1.073085695638,1.073085695638,1.073085695638,1.073085695638,1.073085695568,1.07308569564,1.07308569563,1.07308569563,0.961401126528,0.961401126528,0.961401126566,0.961401126556,0.961401126556,0.96140112652,0.96140112652,0.961401126558,0.961401126558,0.961401126508,0.883177808728,0.468917308728,0.468917308688,0.468917308688,0.051157044458,0,0.013157670296,1.273033172938,1.273033172938,1.273033172938,1.273033172928,1.273033172888,1.273033172888,1.273033172928,1.273033172948,1.273033172948,1.273033172938,1.273033172958,1.273033172958,1.273033172958,1.273033172958,1.273033172928,1.273033172918,1.273033172918,1.847565829988,1.847565829988,1.847565829988,1.847565829988,1.847565829958,1.847565829958,1.847565829958,1.847565830058,1.847565830028,1.847565830028,1.847565830028,1.847565830058,1.847565829998,1.847565829998,1.847565829993,1.847565829993,1.84756582996,1.84756582996,1.847565829998,1.847565830002,1.847565830002,1.847565829997,1.847565829997,1.847565829968,1.847565829988,1.847565829999,1.847565829969,1.847565829969,1.847565830029,1.847565829979,1.847565829979,1.847565830029
"t98",1.999999999908,1.999999999908,1.999999999908,1.999999999808,1.682800805038,1.682800804988,1.682800804988,1.682800805028,1.682800805028,1.682800805008,1.682800805028,1.682800805048,1.682800805048,1.682800805028,1.682800805028,1.073085695668,1.073085695628,1.073085695588,1.073085695678,1.073085695678,1.073085695618,1.073085695618,1.073085695618,1.073085695618,1.073085695618,1.073085695578,1.073085695638,1.073085695638,1.073085695638,1.073085695638,1.073085695568,1.07308569564,1.07308569563,1.07308569563,0.961401126528,0.961401126528,0.961401126566,0.961401126556,0.961401126556,0.96140112652,0.96140112652,0.961401126558,0.961401126558,0.961401126508,0.883177808728,0.468917308728,0.468917308688,0.468917308688,0.051157044458,0.013157670296,0,1.273033172938,1.273033172938,1.273033172938,1.273033172928,1.273033172888,1.273033172888,1.273033172928,1.273033172948,1.273033172948,1.273033172938,1.273033172958,1.273033172958,1.273033172958,1.273033172958,1.273033172928,1.273033172918,1.273033172918,1.847565829988,1.847565829988,1.847565829988,1.847565829988,1.847565829958,1.847565829958,1.847565829958,1.847565830058,1.847565830028,1.847565830028,1.847565830028,1.847565830058,1.847565829998,1.847565829998,1.847565829993,1.847565829993,1.84756582996,1.84756582996,1.847565829998,1.847565830002,1.847565830002,1.847565829997,1.847565829997,1.847565829968,1.847565829988,1.847565829999,1.847565829969,1.847565829969,1.847565830029,1.847565829979,1.847565829979,1.847565830029
"t49",1.99999999999,1.99999999999,1.99999999999,1.99999999989,1.68280080512,1.68280080507,1.68280080507,1.68280080511,1.68280080511,1.68280080509,1.68280080511,1.68280080513,1.68280080513,1.68280080511,1.68280080511,1.27303317307,1.27303317303,1.27303317299,1.27303317308,1.27303317308,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317298,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317297,1.273033173042,1.273033173032,1.273033173032,1.27303317307,1.27303317307,1.273033173108,1.273033173098,1.273033173098,1.273033173062,1.273033173062,1.2730331731,1.2730331731,1.27303317305,1.27303317301,1.27303317301,1.27303317297,1.27303317297,1.27303317294,1.273033172938,1.273033172938,0,0.1861652918,0.1861652918,0.36181846881,0.60387909197,0.60387909197,0.60387909201,0.88914986323,0.88914986323,0.88914986322,0.88914986324,0.88914986324,0.88914986324,0.88914986324,0.88914986321,0.8891498632,0.8891498632,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583004,1.84756583004,1.84756583004,1.84756583014,1.84756583011,1.84756583011,1.84756583011,1.84756583014,1.84756583008,1.84756583008,1.847565830075,1.847565830075,1.847565830042,1.847565830042,1.84756583008,1.847565830084,1.847565830084,1.847565830079,1.847565830079,1.84756583005,1.84756583007,1.847565830081,1.847565830051,1.847565830051,1.847565830111,1.847565830061,1.847565830061,1.847565830111
"t80",1.99999999999,1.99999999999,1.99999999999,1.99999999989,1.68280080512,1.68280080507,1.68280080507,1.68280080511,1.68280080511,1.68280080509,1.68280080511,1.68280080513,1.68280080513,1.68280080511,1.68280080511,1.27303317307,1.27303317303,1.27303317299,1.27303317308,1.27303317308,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317298,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317297,1.273033173042,1.273033173032,1.273033173032,1.27303317307,1.27303317307,1.273033173108,1.273033173098,1.273033173098,1.273033173062,1.273033173062,1.2730331731,1.2730331731,1.27303317305,1.27303317301,1.27303317301,1.27303317297,1.27303317297,1.27303317294,1.273033172938,1.273033172938,0.1861652918,0,0.06778983396,0.36181846881,0.60387909197,0.60387909197,0.60387909201,0.88914986323,0.88914986323,0.88914986322,0.88914986324,0.88914986324,0.88914986324,0.88914986324,0.88914986321,0.8891498632,0.8891498632,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583004,1.84756583004,1.84756583004,1.84756583014,1.84756583011,1.84756583011,1.84756583011,1.84756583014,1.84756583008,1.84756583008,1.847565830075,1.847565830075,1.847565830042,1.847565830042,1.84756583008,1.847565830084,1.847565830084,1.847565830079,1.847565830079,1.84756583005,1.84756583007,1.847565830081,1.847565830051,1.847565830051,1.847565830111,1.847565830061,1.847565830061,1.847565830111
"t81",1.99999999999,1.99999999999,1.99999999999,1.99999999989,1.68280080512,1.68280080507,1.68280080507,1.68280080511,1.68280080511,1.68280080509,1.68280080511,1.68280080513,1.68280080513,1.68280080511,1.68280080511,1.27303317307,1.27303317303,1.27303317299,1.27303317308,1.27303317308,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317298,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317297,1.273033173042,1.273033173032,1.273033173032,1.27303317307,1.27303317307,1.273033173108,1.273033173098,1.273033173098,1.273033173062,1.273033173062,1.2730331731,1.2730331731,1.27303317305,1.27303317301,1.27303317301,1.27303317297,1.27303317297,1.27303317294,1.273033172938,1.273033172938,0.1861652918,0.06778983396,0,0.36181846881,0.60387909197,0.60387909197,0.60387909201,0.88914986323,0.88914986323,0.88914986322,0.88914986324,0.88914986324,0.88914986324,0.88914986324,0.88914986321,0.8891498632,0.8891498632,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583004,1.84756583004,1.84756583004,1.84756583014,1.84756583011,1.84756583011,1.84756583011,1.84756583014,1.84756583008,1.84756583008,1.847565830075,1.847565830075,1.847565830042,1.847565830042,1.84756583008,1.847565830084,1.847565830084,1.847565830079,1.847565830079,1.84756583005,1.84756583007,1.847565830081,1.847565830051,1.847565830051,1.847565830111,1.847565830061,1.847565830061,1.847565830111
"t25",1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.68280080511,1.68280080506,1.68280080506,1.6828008051,1.6828008051,1.68280080508,1.6828008051,1.68280080512,1.68280080512,1.6828008051,1.6828008051,1.27303317306,1.27303317302,1.27303317298,1.27303317307,1.27303317307,1.27303317301,1.27303317301,1.27303317301,1.27303317301,1.27303317301,1.27303317297,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317296,1.273033173032,1.273033173022,1.273033173022,1.27303317306,1.27303317306,1.273033173098,1.273033173088,1.273033173088,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.27303317304,1.273033173,1.273033173,1.27303317296,1.27303317296,1.27303317293,1.273033172928,1.273033172928,0.36181846881,0.36181846881,0.36181846881,0,0.60387909196,0.60387909196,0.603879092,0.88914986322,0.88914986322,0.88914986321,0.88914986323,0.88914986323,0.88914986323,0.88914986323,0.8891498632,0.88914986319,0.88914986319,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583003,1.84756583003,1.84756583013,1.8475658301,1.8475658301,1.8475658301,1.84756583013,1.84756583007,1.84756583007,1.847565830065,1.847565830065,1.847565830032,1.847565830032,1.84756583007,1.847565830074,1.847565830074,1.847565830069,1.847565830069,1.84756583004,1.84756583006,1.847565830071,1.847565830041,1.847565830041,1.847565830101,1.847565830051,1.847565830051,1.847565830101
"t59",1.99999999994,1.99999999994,1.99999999994,1.99999999984,1.68280080507,1.68280080502,1.68280080502,1.68280080506,1.68280080506,1.68280080504,1.68280080506,1.68280080508,1.68280080508,1.68280080506,1.68280080506,1.27303317302,1.27303317298,1.27303317294,1.27303317303,1.27303317303,1.27303317297,1.27303317297,1.27303317297,1.27303317297,1.27303317297,1.27303317293,1.27303317299,1.27303317299,1.27303317299,1.27303317299,1.27303317292,1.273033172992,1.273033172982,1.273033172982,1.27303317302,1.27303317302,1.273033173058,1.273033173048,1.273033173048,1.273033173012,1.273033173012,1.27303317305,1.27303317305,1.273033173,1.27303317296,1.27303317296,1.27303317292,1.27303317292,1.27303317289,1.273033172888,1.273033172888,0.60387909197,0.60387909197,0.60387909197,0.60387909196,0,0.16104887636,0.25159742176,0.88914986318,0.88914986318,0.88914986317,0.88914986319,0.88914986319,0.88914986319,0.88914986319,0.88914986316,0.88914986315,0.88914986315,1.84756583002,1.84756583002,1.84756583002,1.84756583002,1.84756582999,1.84756582999,1.84756582999,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583009,1.84756583003,1.84756583003,1.847565830025,1.847565830025,1.847565829992,1.847565829992,1.84756583003,1.847565830034,1.847565830034,1.847565830029,1.847565830029,1.84756583,1.84756583002,1.847565830031,1.847565830001,1.847565830001,1.847565830061,1.847565830011,1.847565830011,1.847565830061
"t60",1.99999999994,1.99999999994,1.99999999994,1.99999999984,1.68280080507,1.68280080502,1.68280080502,1.68280080506,1.68280080506,1.68280080504,1.68280080506,1.68280080508,1.68280080508,1.68280080506,1.68280080506,1.27303317302,1.27303317298,1.27303317294,1.27303317303,1.27303317303,1.27303317297,1.27303317297,1.27303317297,1.27303317297,1.27303317297,1.27303317293,1.27303317299,1.27303317299,1.27303317299,1.27303317299,1.27303317292,1.273033172992,1.273033172982,1.273033172982,1.27303317302,1.27303317302,1.273033173058,1.273033173048,1.273033173048,1.273033173012,1.273033173012,1.27303317305,1.27303317305,1.273033173,1.27303317296,1.27303317296,1.27303317292,1.27303317292,1.27303317289,1.273033172888,1.273033172888,0.60387909197,0.60387909197,0.60387909197,0.60387909196,0.16104887636,0,0.25159742176,0.88914986318,0.88914986318,0.88914986317,0.88914986319,0.88914986319,0.88914986319,0.88914986319,0.88914986316,0.88914986315,0.88914986315,1.84756583002,1.84756583002,1.84756583002,1.84756583002,1.84756582999,1.84756582999,1.84756582999,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583009,1.84756583003,1.84756583003,1.847565830025,1.847565830025,1.847565829992,1.847565829992,1.84756583003,1.847565830034,1.847565830034,1.847565830029,1.847565830029,1.84756583,1.84756583002,1.847565830031,1.847565830001,1.847565830001,1.847565830061,1.847565830011,1.847565830011,1.847565830061
"t36",1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.68280080511,1.68280080506,1.68280080506,1.6828008051,1.6828008051,1.68280080508,1.6828008051,1.68280080512,1.68280080512,1.6828008051,1.6828008051,1.27303317306,1.27303317302,1.27303317298,1.27303317307,1.27303317307,1.27303317301,1.27303317301,1.27303317301,1.27303317301,1.27303317301,1.27303317297,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317296,1.273033173032,1.273033173022,1.273033173022,1.27303317306,1.27303317306,1.273033173098,1.273033173088,1.273033173088,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.27303317304,1.273033173,1.273033173,1.27303317296,1.27303317296,1.27303317293,1.273033172928,1.273033172928,0.60387909201,0.60387909201,0.60387909201,0.603879092,0.25159742176,0.25159742176,0,0.88914986322,0.88914986322,0.88914986321,0.88914986323,0.88914986323,0.88914986323,0.88914986323,0.8891498632,0.88914986319,0.88914986319,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583003,1.84756583003,1.84756583013,1.8475658301,1.8475658301,1.8475658301,1.84756583013,1.84756583007,1.84756583007,1.847565830065,1.847565830065,1.847565830032,1.847565830032,1.84756583007,1.847565830074,1.847565830074,1.847565830069,1.847565830069,1.84756583004,1.84756583006,1.847565830071,1.847565830041,1.847565830041,1.847565830101,1.847565830051,1.847565830051,1.847565830101
"t74",2,2,2,1.9999999999,1.68280080513,1.68280080508,1.68280080508,1.68280080512,1.68280080512,1.6828008051,1.68280080512,1.68280080514,1.68280080514,1.68280080512,1.68280080512,1.27303317308,1.27303317304,1.273033173,1.27303317309,1.27303317309,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317299,1.27303317305,1.27303317305,1.27303317305,1.27303317305,1.27303317298,1.273033173052,1.273033173042,1.273033173042,1.27303317308,1.27303317308,1.273033173118,1.273033173108,1.273033173108,1.273033173072,1.273033173072,1.27303317311,1.27303317311,1.27303317306,1.27303317302,1.27303317302,1.27303317298,1.27303317298,1.27303317295,1.273033172948,1.273033172948,0.88914986323,0.88914986323,0.88914986323,0.88914986322,0.88914986318,0.88914986318,0.88914986322,0,0.09908437002,0.57647033721,0.60648692039,0.72251805899,0.72251805899,0.72251805899,0.72251805896,0.72251805895,0.72251805895,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583005,1.84756583005,1.84756583005,1.84756583015,1.84756583012,1.84756583012,1.84756583012,1.84756583015,1.84756583009,1.84756583009,1.847565830085,1.847565830085,1.847565830052,1.847565830052,1.84756583009,1.847565830094,1.847565830094,1.847565830089,1.847565830089,1.84756583006,1.84756583008,1.847565830091,1.847565830061,1.847565830061,1.847565830121,1.847565830071,1.847565830071,1.847565830121
"t75",2,2,2,1.9999999999,1.68280080513,1.68280080508,1.68280080508,1.68280080512,1.68280080512,1.6828008051,1.68280080512,1.68280080514,1.68280080514,1.68280080512,1.68280080512,1.27303317308,1.27303317304,1.273033173,1.27303317309,1.27303317309,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317299,1.27303317305,1.27303317305,1.27303317305,1.27303317305,1.27303317298,1.273033173052,1.273033173042,1.273033173042,1.27303317308,1.27303317308,1.273033173118,1.273033173108,1.273033173108,1.273033173072,1.273033173072,1.27303317311,1.27303317311,1.27303317306,1.27303317302,1.27303317302,1.27303317298,1.27303317298,1.27303317295,1.273033172948,1.273033172948,0.88914986323,0.88914986323,0.88914986323,0.88914986322,0.88914986318,0.88914986318,0.88914986322,0.09908437002,0,0.57647033721,0.60648692039,0.72251805899,0.72251805899,0.72251805899,0.72251805896,0.72251805895,0.72251805895,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583005,1.84756583005,1.84756583005,1.84756583015,1.84756583012,1.84756583012,1.84756583012,1.84756583015,1.84756583009,1.84756583009,1.847565830085,1.847565830085,1.847565830052,1.847565830052,1.84756583009,1.847565830094,1.847565830094,1.847565830089,1.847565830089,1.84756583006,1.84756583008,1.847565830091,1.847565830061,1.847565830061,1.847565830121,1.847565830071,1.847565830071,1.847565830121
"t9",1.99999999999,1.99999999999,1.99999999999,1.99999999989,1.68280080512,1.68280080507,1.68280080507,1.68280080511,1.68280080511,1.68280080509,1.68280080511,1.68280080513,1.68280080513,1.68280080511,1.68280080511,1.27303317307,1.27303317303,1.27303317299,1.27303317308,1.27303317308,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317298,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317297,1.273033173042,1.273033173032,1.273033173032,1.27303317307,1.27303317307,1.273033173108,1.273033173098,1.273033173098,1.273033173062,1.273033173062,1.2730331731,1.2730331731,1.27303317305,1.27303317301,1.27303317301,1.27303317297,1.27303317297,1.27303317294,1.273033172938,1.273033172938,0.88914986322,0.88914986322,0.88914986322,0.88914986321,0.88914986317,0.88914986317,0.88914986321,0.57647033721,0.57647033721,0,0.60648692038,0.72251805898,0.72251805898,0.72251805898,0.72251805895,0.72251805894,0.72251805894,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583004,1.84756583004,1.84756583004,1.84756583014,1.84756583011,1.84756583011,1.84756583011,1.84756583014,1.84756583008,1.84756583008,1.847565830075,1.847565830075,1.847565830042,1.847565830042,1.84756583008,1.847565830084,1.847565830084,1.847565830079,1.847565830079,1.84756583005,1.84756583007,1.847565830081,1.847565830051,1.847565830051,1.847565830111,1.847565830061,1.847565830061,1.847565830111
"t7",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.68280080514,1.68280080509,1.68280080509,1.68280080513,1.68280080513,1.68280080511,1.68280080513,1.68280080515,1.68280080515,1.68280080513,1.68280080513,1.27303317309,1.27303317305,1.27303317301,1.2730331731,1.2730331731,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.273033173,1.27303317306,1.27303317306,1.27303317306,1.27303317306,1.27303317299,1.273033173062,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.273033173128,1.273033173118,1.273033173118,1.273033173082,1.273033173082,1.27303317312,1.27303317312,1.27303317307,1.27303317303,1.27303317303,1.27303317299,1.27303317299,1.27303317296,1.273033172958,1.273033172958,0.88914986324,0.88914986324,0.88914986324,0.88914986323,0.88914986319,0.88914986319,0.88914986323,0.60648692039,0.60648692039,0.60648692038,0,0.722518059,0.722518059,0.722518059,0.72251805897,0.72251805896,0.72251805896,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583016,1.84756583013,1.84756583013,1.84756583013,1.84756583016,1.8475658301,1.8475658301,1.847565830095,1.847565830095,1.847565830062,1.847565830062,1.8475658301,1.847565830104,1.847565830104,1.847565830099,1.847565830099,1.84756583007,1.84756583009,1.847565830101,1.847565830071,1.847565830071,1.847565830131,1.847565830081,1.847565830081,1.847565830131
"t17",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.68280080514,1.68280080509,1.68280080509,1.68280080513,1.68280080513,1.68280080511,1.68280080513,1.68280080515,1.68280080515,1.68280080513,1.68280080513,1.27303317309,1.27303317305,1.27303317301,1.2730331731,1.2730331731,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.273033173,1.27303317306,1.27303317306,1.27303317306,1.27303317306,1.27303317299,1.273033173062,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.273033173128,1.273033173118,1.273033173118,1.273033173082,1.273033173082,1.27303317312,1.27303317312,1.27303317307,1.27303317303,1.27303317303,1.27303317299,1.27303317299,1.27303317296,1.273033172958,1.273033172958,0.88914986324,0.88914986324,0.88914986324,0.88914986323,0.88914986319,0.88914986319,0.88914986323,0.72251805899,0.72251805899,0.72251805898,0.722518059,0,0.4269741928,0.6880428194,0.68804281937,0.68804281936,0.68804281936,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583016,1.84756583013,1.84756583013,1.84756583013,1.84756583016,1.8475658301,1.8475658301,1.847565830095,1.847565830095,1.847565830062,1.847565830062,1.8475658301,1.847565830104,1.847565830104,1.847565830099,1.847565830099,1.84756583007,1.84756583009,1.847565830101,1.847565830071,1.847565830071,1.847565830131,1.847565830081,1.847565830081,1.847565830131
"t18",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.68280080514,1.68280080509,1.68280080509,1.68280080513,1.68280080513,1.68280080511,1.68280080513,1.68280080515,1.68280080515,1.68280080513,1.68280080513,1.27303317309,1.27303317305,1.27303317301,1.2730331731,1.2730331731,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.273033173,1.27303317306,1.27303317306,1.27303317306,1.27303317306,1.27303317299,1.273033173062,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.273033173128,1.273033173118,1.273033173118,1.273033173082,1.273033173082,1.27303317312,1.27303317312,1.27303317307,1.27303317303,1.27303317303,1.27303317299,1.27303317299,1.27303317296,1.273033172958,1.273033172958,0.88914986324,0.88914986324,0.88914986324,0.88914986323,0.88914986319,0.88914986319,0.88914986323,0.72251805899,0.72251805899,0.72251805898,0.722518059,0.4269741928,0,0.6880428194,0.68804281937,0.68804281936,0.68804281936,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583016,1.84756583013,1.84756583013,1.84756583013,1.84756583016,1.8475658301,1.8475658301,1.847565830095,1.847565830095,1.847565830062,1.847565830062,1.8475658301,1.847565830104,1.847565830104,1.847565830099,1.847565830099,1.84756583007,1.84756583009,1.847565830101,1.847565830071,1.847565830071,1.847565830131,1.847565830081,1.847565830081,1.847565830131
"t35",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.68280080514,1.68280080509,1.68280080509,1.68280080513,1.68280080513,1.68280080511,1.68280080513,1.68280080515,1.68280080515,1.68280080513,1.68280080513,1.27303317309,1.27303317305,1.27303317301,1.2730331731,1.2730331731,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.27303317304,1.273033173,1.27303317306,1.27303317306,1.27303317306,1.27303317306,1.27303317299,1.273033173062,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.273033173128,1.273033173118,1.273033173118,1.273033173082,1.273033173082,1.27303317312,1.27303317312,1.27303317307,1.27303317303,1.27303317303,1.27303317299,1.27303317299,1.27303317296,1.273033172958,1.273033172958,0.88914986324,0.88914986324,0.88914986324,0.88914986323,0.88914986319,0.88914986319,0.88914986323,0.72251805899,0.72251805899,0.72251805898,0.722518059,0.6880428194,0.6880428194,0,0.26295495197,0.26295495196,0.26295495196,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583016,1.84756583013,1.84756583013,1.84756583013,1.84756583016,1.8475658301,1.8475658301,1.847565830095,1.847565830095,1.847565830062,1.847565830062,1.8475658301,1.847565830104,1.847565830104,1.847565830099,1.847565830099,1.84756583007,1.84756583009,1.847565830101,1.847565830071,1.847565830071,1.847565830131,1.847565830081,1.847565830081,1.847565830131
"t44",1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.68280080511,1.68280080506,1.68280080506,1.6828008051,1.6828008051,1.68280080508,1.6828008051,1.68280080512,1.68280080512,1.6828008051,1.6828008051,1.27303317306,1.27303317302,1.27303317298,1.27303317307,1.27303317307,1.27303317301,1.27303317301,1.27303317301,1.27303317301,1.27303317301,1.27303317297,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.27303317296,1.273033173032,1.273033173022,1.273033173022,1.27303317306,1.27303317306,1.273033173098,1.273033173088,1.273033173088,1.273033173052,1.273033173052,1.27303317309,1.27303317309,1.27303317304,1.273033173,1.273033173,1.27303317296,1.27303317296,1.27303317293,1.273033172928,1.273033172928,0.88914986321,0.88914986321,0.88914986321,0.8891498632,0.88914986316,0.88914986316,0.8891498632,0.72251805896,0.72251805896,0.72251805895,0.72251805897,0.68804281937,0.68804281937,0.26295495197,0,0.20307543319,0.20307543319,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583003,1.84756583003,1.84756583013,1.8475658301,1.8475658301,1.8475658301,1.84756583013,1.84756583007,1.84756583007,1.847565830065,1.847565830065,1.847565830032,1.847565830032,1.84756583007,1.847565830074,1.847565830074,1.847565830069,1.847565830069,1.84756583004,1.84756583006,1.847565830071,1.847565830041,1.847565830041,1.847565830101,1.847565830051,1.847565830051,1.847565830101
"t62",1.99999999997,1.99999999997,1.99999999997,1.99999999987,1.6828008051,1.68280080505,1.68280080505,1.68280080509,1.68280080509,1.68280080507,1.68280080509,1.68280080511,1.68280080511,1.68280080509,1.68280080509,1.27303317305,1.27303317301,1.27303317297,1.27303317306,1.27303317306,1.273033173,1.273033173,1.273033173,1.273033173,1.273033173,1.27303317296,1.27303317302,1.27303317302,1.27303317302,1.27303317302,1.27303317295,1.273033173022,1.273033173012,1.273033173012,1.27303317305,1.27303317305,1.273033173088,1.273033173078,1.273033173078,1.273033173042,1.273033173042,1.27303317308,1.27303317308,1.27303317303,1.27303317299,1.27303317299,1.27303317295,1.27303317295,1.27303317292,1.273033172918,1.273033172918,0.8891498632,0.8891498632,0.8891498632,0.88914986319,0.88914986315,0.88914986315,0.88914986319,0.72251805895,0.72251805895,0.72251805894,0.72251805896,0.68804281936,0.68804281936,0.26295495196,0.20307543319,0,0.15236978716,1.84756583005,1.84756583005,1.84756583005,1.84756583005,1.84756583002,1.84756583002,1.84756583002,1.84756583012,1.84756583009,1.84756583009,1.84756583009,1.84756583012,1.84756583006,1.84756583006,1.847565830055,1.847565830055,1.847565830022,1.847565830022,1.84756583006,1.847565830064,1.847565830064,1.847565830059,1.847565830059,1.84756583003,1.84756583005,1.847565830061,1.847565830031,1.847565830031,1.847565830091,1.847565830041,1.847565830041,1.847565830091
