"","t26","t27","t13","t14","t2","t31","t79","t80","t42","t4","t17","t35","t36","t29","t30","t12","t3","t20","t46","t47","t1","t85","t86","t74","t75","t64","t65","t25","t83","t84","t55","t56","t39","t28","t8","t9","t91","t92","t48","t23","t59","t72","t73","t41","t22","t21","t67","t68","t81","t82","t76","t52","t53","t24","t77","t78","t66","t10","t7","t40","t60","t61","t15","t16","t37","t38","t32","t33","t49","t70","t71","t43","t44","t5","t6","t95","t96","t11","t62","t63","t34","t90","t99","t100","t97","t98","t45","t57","t58","t50","t51","t93","t94","t18","t19","t88","t89","t87","t69","t54"
"t81",5.60547513143,5.60547513143,5.60547513143,5.60547513143,5.60547513183,5.60547513153,5.60547513153,5.60547513153,5.60547513153,5.60547513186,5.60547513116,5.60547513156,5.60547513156,5.60547513146,5.60547513146,5.60547513136,5.605475131631,5.605475131631,5.605475131831,5.605475131831,5.605475131931,5.60547513127,5.60547513127,5.60547513167,5.60547513167,5.60547513151,5.60547513151,5.60547513141,5.60547513151,5.60547513151,5.60547513151,5.60547513151,5.60547513161,5.60547513151,5.60547513158,5.60547513158,5.60547513148,5.60547513148,5.60547513147,5.60547513147,5.60547513147,5.60547513147,5.60547513147,5.60547513157,5.60547513147,5.60547513147,5.60547513147,5.60547513147,0,0.3044483832,0.42560745607,2.28963033947,2.28963033947,2.28963033957,3.41410765937,3.41410765937,3.41410765933,3.41410765883,3.41410765973,4.04645519557,4.04645519547,4.04645519547,6.10253364065,6.10253364065,6.10253364075,6.10253364075,6.10253364077,6.10253364077,6.10253364037,6.10253364027,6.10253364027,6.10253364037,6.10253364037,6.10253364047,6.10253364047,6.10253364101,6.10253364101,6.82643428017,6.82643427997,6.82643427997,6.82643427997,6.82643428001,6.82643428001,6.82643428001,6.82643428001,6.82643428001,6.82643428007,6.82643428007,6.82643428007,6.82643427997,6.82643427997,6.8264342802,6.8264342802,6.82643428007,6.82643428007,6.82643428006,6.82643428006,6.82643428007,6.82643428007,6.82643427997
"t82",5.60547513143,5.60547513143,5.60547513143,5.60547513143,5.60547513183,5.60547513153,5.60547513153,5.60547513153,5.60547513153,5.60547513186,5.60547513116,5.60547513156,5.60547513156,5.60547513146,5.60547513146,5.60547513136,5.605475131631,5.605475131631,5.605475131831,5.605475131831,5.605475131931,5.60547513127,5.60547513127,5.60547513167,5.60547513167,5.60547513151,5.60547513151,5.60547513141,5.60547513151,5.60547513151,5.60547513151,5.60547513151,5.60547513161,5.60547513151,5.60547513158,5.60547513158,5.60547513148,5.60547513148,5.60547513147,5.60547513147,5.60547513147,5.60547513147,5.60547513147,5.60547513157,5.60547513147,5.60547513147,5.60547513147,5.60547513147,0.3044483832,0,0.42560745607,2.28963033947,2.28963033947,2.28963033957,3.41410765937,3.41410765937,3.41410765933,3.41410765883,3.41410765973,4.04645519557,4.04645519547,4.04645519547,6.10253364065,6.10253364065,6.10253364075,6.10253364075,6.10253364077,6.10253364077,6.10253364037,6.10253364027,6.10253364027,6.10253364037,6.10253364037,6.10253364047,6.10253364047,6.10253364101,6.10253364101,6.82643428017,6.82643427997,6.82643427997,6.82643427997,6.82643428001,6.82643428001,6.82643428001,6.82643428001,6.82643428001,6.82643428007,6.82643428007,6.82643428007,6.82643427997,6.82643427997,6.8264342802,6.8264342802,6.82643428007,6.82643428007,6.82643428006,6.82643428006,6.82643428007,6.82643428007,6.82643427997
"t76",5.60547513136,5.60547513136,5.60547513136,5.60547513136,5.60547513176,5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513179,5.60547513109,5.60547513149,5.60547513149,5.60547513139,5.60547513139,5.60547513129,5.605475131561,5.605475131561,5.605475131761,5.605475131761,5.605475131861,5.6054751312,5.6054751312,5.6054751316,5.6054751316,5.60547513144,5.60547513144,5.60547513134,5.60547513144,5.60547513144,5.60547513144,5.60547513144,5.60547513154,5.60547513144,5.60547513151,5.60547513151,5.60547513141,5.60547513141,5.6054751314,5.6054751314,5.6054751314,5.6054751314,5.6054751314,5.6054751315,5.6054751314,5.6054751314,5.6054751314,5.6054751314,0.42560745607,0.42560745607,0,2.2896303394,2.2896303394,2.2896303395,3.4141076593,3.4141076593,3.41410765926,3.41410765876,3.41410765966,4.0464551955,4.0464551954,4.0464551954,6.10253364058,6.10253364058,6.10253364068,6.10253364068,6.1025336407,6.1025336407,6.1025336403,6.1025336402,6.1025336402,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.10253364094,6.10253364094,6.8264342801,6.8264342799,6.8264342799,6.8264342799,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428,6.82643428,6.82643428,6.8264342799,6.8264342799,6.82643428013,6.82643428013,6.82643428,6.82643428,6.82643427999,6.82643427999,6.82643428,6.82643428,6.8264342799
"t52",5.60547513136,5.60547513136,5.60547513136,5.60547513136,5.60547513176,5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513179,5.60547513109,5.60547513149,5.60547513149,5.60547513139,5.60547513139,5.60547513129,5.605475131561,5.605475131561,5.605475131761,5.605475131761,5.605475131861,5.6054751312,5.6054751312,5.6054751316,5.6054751316,5.60547513144,5.60547513144,5.60547513134,5.60547513144,5.60547513144,5.60547513144,5.60547513144,5.60547513154,5.60547513144,5.60547513151,5.60547513151,5.60547513141,5.60547513141,5.6054751314,5.6054751314,5.6054751314,5.6054751314,5.6054751314,5.6054751315,5.6054751314,5.6054751314,5.6054751314,5.6054751314,2.28963033947,2.28963033947,2.2896303394,0,0.8106008018,1.7711799325,3.4141076593,3.4141076593,3.41410765926,3.41410765876,3.41410765966,4.0464551955,4.0464551954,4.0464551954,6.10253364058,6.10253364058,6.10253364068,6.10253364068,6.1025336407,6.1025336407,6.1025336403,6.1025336402,6.1025336402,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.10253364094,6.10253364094,6.8264342801,6.8264342799,6.8264342799,6.8264342799,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428,6.82643428,6.82643428,6.8264342799,6.8264342799,6.82643428013,6.82643428013,6.82643428,6.82643428,6.82643427999,6.82643427999,6.82643428,6.82643428,6.8264342799
"t53",5.60547513136,5.60547513136,5.60547513136,5.60547513136,5.60547513176,5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513179,5.60547513109,5.60547513149,5.60547513149,5.60547513139,5.60547513139,5.60547513129,5.605475131561,5.605475131561,5.605475131761,5.605475131761,5.605475131861,5.6054751312,5.6054751312,5.6054751316,5.6054751316,5.60547513144,5.60547513144,5.60547513134,5.60547513144,5.60547513144,5.60547513144,5.60547513144,5.60547513154,5.60547513144,5.60547513151,5.60547513151,5.60547513141,5.60547513141,5.6054751314,5.6054751314,5.6054751314,5.6054751314,5.6054751314,5.6054751315,5.6054751314,5.6054751314,5.6054751314,5.6054751314,2.28963033947,2.28963033947,2.2896303394,0.8106008018,0,1.7711799325,3.4141076593,3.4141076593,3.41410765926,3.41410765876,3.41410765966,4.0464551955,4.0464551954,4.0464551954,6.10253364058,6.10253364058,6.10253364068,6.10253364068,6.1025336407,6.1025336407,6.1025336403,6.1025336402,6.1025336402,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.10253364094,6.10253364094,6.8264342801,6.8264342799,6.8264342799,6.8264342799,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428,6.82643428,6.82643428,6.8264342799,6.8264342799,6.82643428013,6.82643428013,6.82643428,6.82643428,6.82643427999,6.82643427999,6.82643428,6.82643428,6.8264342799
"t24",5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513186,5.60547513156,5.60547513156,5.60547513156,5.60547513156,5.60547513189,5.60547513119,5.60547513159,5.60547513159,5.60547513149,5.60547513149,5.60547513139,5.605475131661,5.605475131661,5.605475131861,5.605475131861,5.605475131961,5.6054751313,5.6054751313,5.6054751317,5.6054751317,5.60547513154,5.60547513154,5.60547513144,5.60547513154,5.60547513154,5.60547513154,5.60547513154,5.60547513164,5.60547513154,5.60547513161,5.60547513161,5.60547513151,5.60547513151,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751316,5.6054751315,5.6054751315,5.6054751315,5.6054751315,2.28963033957,2.28963033957,2.2896303395,1.7711799325,1.7711799325,0,3.4141076594,3.4141076594,3.41410765936,3.41410765886,3.41410765976,4.0464551956,4.0464551955,4.0464551955,6.10253364068,6.10253364068,6.10253364078,6.10253364078,6.1025336408,6.1025336408,6.1025336404,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.1025336405,6.1025336405,6.10253364104,6.10253364104,6.8264342802,6.82643428,6.82643428,6.82643428,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.8264342801,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643428023,6.82643428023,6.8264342801,6.8264342801,6.82643428009,6.82643428009,6.8264342801,6.8264342801,6.82643428
"t77",5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513186,5.60547513156,5.60547513156,5.60547513156,5.60547513156,5.60547513189,5.60547513119,5.60547513159,5.60547513159,5.60547513149,5.60547513149,5.60547513139,5.605475131661,5.605475131661,5.605475131861,5.605475131861,5.605475131961,5.6054751313,5.6054751313,5.6054751317,5.6054751317,5.60547513154,5.60547513154,5.60547513144,5.60547513154,5.60547513154,5.60547513154,5.60547513154,5.60547513164,5.60547513154,5.60547513161,5.60547513161,5.60547513151,5.60547513151,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751316,5.6054751315,5.6054751315,5.6054751315,5.6054751315,3.41410765937,3.41410765937,3.4141076593,3.4141076593,3.4141076593,3.4141076594,0,0.3814668862,0.56742732704,2.90157027054,3.38172137764,4.0464551956,4.0464551955,4.0464551955,6.10253364068,6.10253364068,6.10253364078,6.10253364078,6.1025336408,6.1025336408,6.1025336404,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.1025336405,6.1025336405,6.10253364104,6.10253364104,6.8264342802,6.82643428,6.82643428,6.82643428,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.8264342801,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643428023,6.82643428023,6.8264342801,6.8264342801,6.82643428009,6.82643428009,6.8264342801,6.8264342801,6.82643428
"t78",5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513186,5.60547513156,5.60547513156,5.60547513156,5.60547513156,5.60547513189,5.60547513119,5.60547513159,5.60547513159,5.60547513149,5.60547513149,5.60547513139,5.605475131661,5.605475131661,5.605475131861,5.605475131861,5.605475131961,5.6054751313,5.6054751313,5.6054751317,5.6054751317,5.60547513154,5.60547513154,5.60547513144,5.60547513154,5.60547513154,5.60547513154,5.60547513154,5.60547513164,5.60547513154,5.60547513161,5.60547513161,5.60547513151,5.60547513151,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751316,5.6054751315,5.6054751315,5.6054751315,5.6054751315,3.41410765937,3.41410765937,3.4141076593,3.4141076593,3.4141076593,3.4141076594,0.3814668862,0,0.56742732704,2.90157027054,3.38172137764,4.0464551956,4.0464551955,4.0464551955,6.10253364068,6.10253364068,6.10253364078,6.10253364078,6.1025336408,6.1025336408,6.1025336404,6.1025336403,6.1025336403,6.1025336404,6.1025336404,6.1025336405,6.1025336405,6.10253364104,6.10253364104,6.8264342802,6.82643428,6.82643428,6.82643428,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.8264342801,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643428023,6.82643428023,6.8264342801,6.8264342801,6.82643428009,6.82643428009,6.8264342801,6.8264342801,6.82643428
"t66",5.60547513142,5.60547513142,5.60547513142,5.60547513142,5.60547513182,5.60547513152,5.60547513152,5.60547513152,5.60547513152,5.60547513185,5.60547513115,5.60547513155,5.60547513155,5.60547513145,5.60547513145,5.60547513135,5.605475131621,5.605475131621,5.605475131821,5.605475131821,5.605475131921,5.60547513126,5.60547513126,5.60547513166,5.60547513166,5.6054751315,5.6054751315,5.6054751314,5.6054751315,5.6054751315,5.6054751315,5.6054751315,5.6054751316,5.6054751315,5.60547513157,5.60547513157,5.60547513147,5.60547513147,5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513146,5.60547513156,5.60547513146,5.60547513146,5.60547513146,5.60547513146,3.41410765933,3.41410765933,3.41410765926,3.41410765926,3.41410765926,3.41410765936,0.56742732704,0.56742732704,0,2.9015702705,3.3817213776,4.04645519556,4.04645519546,4.04645519546,6.10253364064,6.10253364064,6.10253364074,6.10253364074,6.10253364076,6.10253364076,6.10253364036,6.10253364026,6.10253364026,6.10253364036,6.10253364036,6.10253364046,6.10253364046,6.102533641,6.102533641,6.82643428016,6.82643427996,6.82643427996,6.82643427996,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428006,6.82643428006,6.82643428006,6.82643427996,6.82643427996,6.82643428019,6.82643428019,6.82643428006,6.82643428006,6.82643428005,6.82643428005,6.82643428006,6.82643428006,6.82643427996
"t10",5.60547513092,5.60547513092,5.60547513092,5.60547513092,5.60547513132,5.60547513102,5.60547513102,5.60547513102,5.60547513102,5.60547513135,5.60547513065,5.60547513105,5.60547513105,5.60547513095,5.60547513095,5.60547513085,5.605475131121,5.605475131121,5.605475131321,5.605475131321,5.605475131421,5.60547513076,5.60547513076,5.60547513116,5.60547513116,5.605475131,5.605475131,5.6054751309,5.605475131,5.605475131,5.605475131,5.605475131,5.6054751311,5.605475131,5.60547513107,5.60547513107,5.60547513097,5.60547513097,5.60547513096,5.60547513096,5.60547513096,5.60547513096,5.60547513096,5.60547513106,5.60547513096,5.60547513096,5.60547513096,5.60547513096,3.41410765883,3.41410765883,3.41410765876,3.41410765876,3.41410765876,3.41410765886,2.90157027054,2.90157027054,2.9015702705,0,3.3817213771,4.04645519506,4.04645519496,4.04645519496,6.10253364014,6.10253364014,6.10253364024,6.10253364024,6.10253364026,6.10253364026,6.10253363986,6.10253363976,6.10253363976,6.10253363986,6.10253363986,6.10253363996,6.10253363996,6.1025336405,6.1025336405,6.82643427966,6.82643427946,6.82643427946,6.82643427946,6.8264342795,6.8264342795,6.8264342795,6.8264342795,6.8264342795,6.82643427956,6.82643427956,6.82643427956,6.82643427946,6.82643427946,6.82643427969,6.82643427969,6.82643427956,6.82643427956,6.82643427955,6.82643427955,6.82643427956,6.82643427956,6.82643427946
"t7",5.60547513182,5.60547513182,5.60547513182,5.60547513182,5.60547513222,5.60547513192,5.60547513192,5.60547513192,5.60547513192,5.60547513225,5.60547513155,5.60547513195,5.60547513195,5.60547513185,5.60547513185,5.60547513175,5.605475132021,5.605475132021,5.605475132221,5.605475132221,5.605475132321,5.60547513166,5.60547513166,5.60547513206,5.60547513206,5.6054751319,5.6054751319,5.6054751318,5.6054751319,5.6054751319,5.6054751319,5.6054751319,5.605475132,5.6054751319,5.60547513197,5.60547513197,5.60547513187,5.60547513187,5.60547513186,5.60547513186,5.60547513186,5.60547513186,5.60547513186,5.60547513196,5.60547513186,5.60547513186,5.60547513186,5.60547513186,3.41410765973,3.41410765973,3.41410765966,3.41410765966,3.41410765966,3.41410765976,3.38172137764,3.38172137764,3.3817213776,3.3817213771,0,4.04645519596,4.04645519586,4.04645519586,6.10253364104,6.10253364104,6.10253364114,6.10253364114,6.10253364116,6.10253364116,6.10253364076,6.10253364066,6.10253364066,6.10253364076,6.10253364076,6.10253364086,6.10253364086,6.1025336414,6.1025336414,6.82643428056,6.82643428036,6.82643428036,6.82643428036,6.8264342804,6.8264342804,6.8264342804,6.8264342804,6.8264342804,6.82643428046,6.82643428046,6.82643428046,6.82643428036,6.82643428036,6.82643428059,6.82643428059,6.82643428046,6.82643428046,6.82643428045,6.82643428045,6.82643428046,6.82643428046,6.82643428036
"t40",5.60547513186,5.60547513186,5.60547513186,5.60547513186,5.60547513226,5.60547513196,5.60547513196,5.60547513196,5.60547513196,5.60547513229,5.60547513159,5.60547513199,5.60547513199,5.60547513189,5.60547513189,5.60547513179,5.605475132061,5.605475132061,5.605475132261,5.605475132261,5.605475132361,5.6054751317,5.6054751317,5.6054751321,5.6054751321,5.60547513194,5.60547513194,5.60547513184,5.60547513194,5.60547513194,5.60547513194,5.60547513194,5.60547513204,5.60547513194,5.60547513201,5.60547513201,5.60547513191,5.60547513191,5.6054751319,5.6054751319,5.6054751319,5.6054751319,5.6054751319,5.605475132,5.6054751319,5.6054751319,5.6054751319,5.6054751319,4.04645519557,4.04645519557,4.0464551955,4.0464551955,4.0464551955,4.0464551956,4.0464551956,4.0464551956,4.04645519556,4.04645519506,4.04645519596,0,1.3971622599,1.3971622599,6.10253364108,6.10253364108,6.10253364118,6.10253364118,6.1025336412,6.1025336412,6.1025336408,6.1025336407,6.1025336407,6.1025336408,6.1025336408,6.1025336409,6.1025336409,6.10253364144,6.10253364144,6.8264342806,6.8264342804,6.8264342804,6.8264342804,6.82643428044,6.82643428044,6.82643428044,6.82643428044,6.82643428044,6.8264342805,6.8264342805,6.8264342805,6.8264342804,6.8264342804,6.82643428063,6.82643428063,6.8264342805,6.8264342805,6.82643428049,6.82643428049,6.8264342805,6.8264342805,6.8264342804
"t60",5.60547513176,5.60547513176,5.60547513176,5.60547513176,5.60547513216,5.60547513186,5.60547513186,5.60547513186,5.60547513186,5.60547513219,5.60547513149,5.60547513189,5.60547513189,5.60547513179,5.60547513179,5.60547513169,5.605475131961,5.605475131961,5.605475132161,5.605475132161,5.605475132261,5.6054751316,5.6054751316,5.605475132,5.605475132,5.60547513184,5.60547513184,5.60547513174,5.60547513184,5.60547513184,5.60547513184,5.60547513184,5.60547513194,5.60547513184,5.60547513191,5.60547513191,5.60547513181,5.60547513181,5.6054751318,5.6054751318,5.6054751318,5.6054751318,5.6054751318,5.6054751319,5.6054751318,5.6054751318,5.6054751318,5.6054751318,4.04645519547,4.04645519547,4.0464551954,4.0464551954,4.0464551954,4.0464551955,4.0464551955,4.0464551955,4.04645519546,4.04645519496,4.04645519586,1.3971622599,0,0.675723148,6.10253364098,6.10253364098,6.10253364108,6.10253364108,6.1025336411,6.1025336411,6.1025336407,6.1025336406,6.1025336406,6.1025336407,6.1025336407,6.1025336408,6.1025336408,6.10253364134,6.10253364134,6.8264342805,6.8264342803,6.8264342803,6.8264342803,6.82643428034,6.82643428034,6.82643428034,6.82643428034,6.82643428034,6.8264342804,6.8264342804,6.8264342804,6.8264342803,6.8264342803,6.82643428053,6.82643428053,6.8264342804,6.8264342804,6.82643428039,6.82643428039,6.8264342804,6.8264342804,6.8264342803
"t61",5.60547513176,5.60547513176,5.60547513176,5.60547513176,5.60547513216,5.60547513186,5.60547513186,5.60547513186,5.60547513186,5.60547513219,5.60547513149,5.60547513189,5.60547513189,5.60547513179,5.60547513179,5.60547513169,5.605475131961,5.605475131961,5.605475132161,5.605475132161,5.605475132261,5.6054751316,5.6054751316,5.605475132,5.605475132,5.60547513184,5.60547513184,5.60547513174,5.60547513184,5.60547513184,5.60547513184,5.60547513184,5.60547513194,5.60547513184,5.60547513191,5.60547513191,5.60547513181,5.60547513181,5.6054751318,5.6054751318,5.6054751318,5.6054751318,5.6054751318,5.6054751319,5.6054751318,5.6054751318,5.6054751318,5.6054751318,4.04645519547,4.04645519547,4.0464551954,4.0464551954,4.0464551954,4.0464551955,4.0464551955,4.0464551955,4.04645519546,4.04645519496,4.04645519586,1.3971622599,0.675723148,0,6.10253364098,6.10253364098,6.10253364108,6.10253364108,6.1025336411,6.1025336411,6.1025336407,6.1025336406,6.1025336406,6.1025336407,6.1025336407,6.1025336408,6.1025336408,6.10253364134,6.10253364134,6.8264342805,6.8264342803,6.8264342803,6.8264342803,6.82643428034,6.82643428034,6.82643428034,6.82643428034,6.82643428034,6.8264342804,6.8264342804,6.8264342804,6.8264342803,6.8264342803,6.82643428053,6.82643428053,6.8264342804,6.8264342804,6.82643428039,6.82643428039,6.8264342804,6.8264342804,6.8264342803
"t15",6.10253364054,6.10253364054,6.10253364054,6.10253364054,6.10253364094,6.10253364064,6.10253364064,6.10253364064,6.10253364064,6.10253364097,6.10253364027,6.10253364067,6.10253364067,6.10253364057,6.10253364057,6.10253364047,6.102533640741,6.102533640741,6.102533640941,6.102533640941,6.102533641041,6.10253364038,6.10253364038,6.10253364078,6.10253364078,6.10253364062,6.10253364062,6.10253364052,6.10253364062,6.10253364062,6.10253364062,6.10253364062,6.10253364072,6.10253364062,6.10253364069,6.10253364069,6.10253364059,6.10253364059,6.10253364058,6.10253364058,6.10253364058,6.10253364058,6.10253364058,6.10253364068,6.10253364058,6.10253364058,6.10253364058,6.10253364058,6.10253364065,6.10253364065,6.10253364058,6.10253364058,6.10253364058,6.10253364068,6.10253364068,6.10253364068,6.10253364064,6.10253364014,6.10253364104,6.10253364108,6.10253364098,6.10253364098,0,2.108948044,3.2174984437,3.2174984437,3.37337400908,3.37337400908,4.74727404128,4.74727404118,4.74727404118,4.74727404128,4.74727404128,5.60736298258,5.60736298258,5.60736298312,5.60736298312,6.82643428008,6.82643427988,6.82643427988,6.82643427988,6.82643427992,6.82643427992,6.82643427992,6.82643427992,6.82643427992,6.82643427998,6.82643427998,6.82643427998,6.82643427988,6.82643427988,6.82643428011,6.82643428011,6.82643427998,6.82643427998,6.82643427997,6.82643427997,6.82643427998,6.82643427998,6.82643427988
"t16",6.10253364054,6.10253364054,6.10253364054,6.10253364054,6.10253364094,6.10253364064,6.10253364064,6.10253364064,6.10253364064,6.10253364097,6.10253364027,6.10253364067,6.10253364067,6.10253364057,6.10253364057,6.10253364047,6.102533640741,6.102533640741,6.102533640941,6.102533640941,6.102533641041,6.10253364038,6.10253364038,6.10253364078,6.10253364078,6.10253364062,6.10253364062,6.10253364052,6.10253364062,6.10253364062,6.10253364062,6.10253364062,6.10253364072,6.10253364062,6.10253364069,6.10253364069,6.10253364059,6.10253364059,6.10253364058,6.10253364058,6.10253364058,6.10253364058,6.10253364058,6.10253364068,6.10253364058,6.10253364058,6.10253364058,6.10253364058,6.10253364065,6.10253364065,6.10253364058,6.10253364058,6.10253364058,6.10253364068,6.10253364068,6.10253364068,6.10253364064,6.10253364014,6.10253364104,6.10253364108,6.10253364098,6.10253364098,2.108948044,0,3.2174984437,3.2174984437,3.37337400908,3.37337400908,4.74727404128,4.74727404118,4.74727404118,4.74727404128,4.74727404128,5.60736298258,5.60736298258,5.60736298312,5.60736298312,6.82643428008,6.82643427988,6.82643427988,6.82643427988,6.82643427992,6.82643427992,6.82643427992,6.82643427992,6.82643427992,6.82643427998,6.82643427998,6.82643427998,6.82643427988,6.82643427988,6.82643428011,6.82643428011,6.82643427998,6.82643427998,6.82643427997,6.82643427997,6.82643427998,6.82643427998,6.82643427988
"t37",6.10253364064,6.10253364064,6.10253364064,6.10253364064,6.10253364104,6.10253364074,6.10253364074,6.10253364074,6.10253364074,6.10253364107,6.10253364037,6.10253364077,6.10253364077,6.10253364067,6.10253364067,6.10253364057,6.102533640841,6.102533640841,6.102533641041,6.102533641041,6.102533641141,6.10253364048,6.10253364048,6.10253364088,6.10253364088,6.10253364072,6.10253364072,6.10253364062,6.10253364072,6.10253364072,6.10253364072,6.10253364072,6.10253364082,6.10253364072,6.10253364079,6.10253364079,6.10253364069,6.10253364069,6.10253364068,6.10253364068,6.10253364068,6.10253364068,6.10253364068,6.10253364078,6.10253364068,6.10253364068,6.10253364068,6.10253364068,6.10253364075,6.10253364075,6.10253364068,6.10253364068,6.10253364068,6.10253364078,6.10253364078,6.10253364078,6.10253364074,6.10253364024,6.10253364114,6.10253364118,6.10253364108,6.10253364108,3.2174984437,3.2174984437,0,1.4402674632,3.37337400918,3.37337400918,4.74727404138,4.74727404128,4.74727404128,4.74727404138,4.74727404138,5.60736298268,5.60736298268,5.60736298322,5.60736298322,6.82643428018,6.82643427998,6.82643427998,6.82643427998,6.82643428002,6.82643428002,6.82643428002,6.82643428002,6.82643428002,6.82643428008,6.82643428008,6.82643428008,6.82643427998,6.82643427998,6.82643428021,6.82643428021,6.82643428008,6.82643428008,6.82643428007,6.82643428007,6.82643428008,6.82643428008,6.82643427998
"t38",6.10253364064,6.10253364064,6.10253364064,6.10253364064,6.10253364104,6.10253364074,6.10253364074,6.10253364074,6.10253364074,6.10253364107,6.10253364037,6.10253364077,6.10253364077,6.10253364067,6.10253364067,6.10253364057,6.102533640841,6.102533640841,6.102533641041,6.102533641041,6.102533641141,6.10253364048,6.10253364048,6.10253364088,6.10253364088,6.10253364072,6.10253364072,6.10253364062,6.10253364072,6.10253364072,6.10253364072,6.10253364072,6.10253364082,6.10253364072,6.10253364079,6.10253364079,6.10253364069,6.10253364069,6.10253364068,6.10253364068,6.10253364068,6.10253364068,6.10253364068,6.10253364078,6.10253364068,6.10253364068,6.10253364068,6.10253364068,6.10253364075,6.10253364075,6.10253364068,6.10253364068,6.10253364068,6.10253364078,6.10253364078,6.10253364078,6.10253364074,6.10253364024,6.10253364114,6.10253364118,6.10253364108,6.10253364108,3.2174984437,3.2174984437,1.4402674632,0,3.37337400918,3.37337400918,4.74727404138,4.74727404128,4.74727404128,4.74727404138,4.74727404138,5.60736298268,5.60736298268,5.60736298322,5.60736298322,6.82643428018,6.82643427998,6.82643427998,6.82643427998,6.82643428002,6.82643428002,6.82643428002,6.82643428002,6.82643428002,6.82643428008,6.82643428008,6.82643428008,6.82643427998,6.82643427998,6.82643428021,6.82643428021,6.82643428008,6.82643428008,6.82643428007,6.82643428007,6.82643428008,6.82643428008,6.82643427998
"t32",6.10253364066,6.10253364066,6.10253364066,6.10253364066,6.10253364106,6.10253364076,6.10253364076,6.10253364076,6.10253364076,6.10253364109,6.10253364039,6.10253364079,6.10253364079,6.10253364069,6.10253364069,6.10253364059,6.102533640861,6.102533640861,6.102533641061,6.102533641061,6.102533641161,6.1025336405,6.1025336405,6.1025336409,6.1025336409,6.10253364074,6.10253364074,6.10253364064,6.10253364074,6.10253364074,6.10253364074,6.10253364074,6.10253364084,6.10253364074,6.10253364081,6.10253364081,6.10253364071,6.10253364071,6.1025336407,6.1025336407,6.1025336407,6.1025336407,6.1025336407,6.1025336408,6.1025336407,6.1025336407,6.1025336407,6.1025336407,6.10253364077,6.10253364077,6.1025336407,6.1025336407,6.1025336407,6.1025336408,6.1025336408,6.1025336408,6.10253364076,6.10253364026,6.10253364116,6.1025336412,6.1025336411,6.1025336411,3.37337400908,3.37337400908,3.37337400918,3.37337400918,0,1.5622080884,4.7472740414,4.7472740413,4.7472740413,4.7472740414,4.7472740414,5.6073629827,5.6073629827,5.60736298324,5.60736298324,6.8264342802,6.82643428,6.82643428,6.82643428,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.8264342801,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643428023,6.82643428023,6.8264342801,6.8264342801,6.82643428009,6.82643428009,6.8264342801,6.8264342801,6.82643428
