"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t62",-0.151748367065892,-0.0293145236469194,-0.00836596676584385,0.000168025895142802,0.073540126821261,-2.80995523098182e-05,0.0145012218590463,-0.014316711284266,-0.0299875590221519,-0.367762528662277,-0.30503442627021,0.00798124676723497,0.00792365461310042,-0.00142721938174609,-0.00056743422317363,-0.137608546984411,0.000166778229174295,-0.0685664572371789,0.00156974647766726,0.00631530660907094,0.00235210034891322,0.00272722531337571,-0.000773738315654779,-0.000155697266643489,-0.000168412842918152,-0.000855459932586993,-0.000163594086636541,-0.000134314742962587,0.000416334048974206,0.000567229731578053,0.00186101544367741,-0.0641650657995027,0.000298947732904763,-0.000632585929858831,-0.00104902177470309,-1.3516411385476e-18,0.00084333869766896,-1.81408784838688e-16,0.267124916234145,-2.19531277180475e-06,-2.57481172089325e-05,-6.58704331702439e-05,-4.2012354276937e-06,2.46641397452234e-05,-7.46473768399838e-16,-8.28830874557763e-06,-5.19570344687859e-05,-1.43229974726426e-16,0.00010351928981632,3.78198401097674e-16,0.000184376412454627,-1.45244547292584e-05,0.000903514794765309,0.362932615931148,-3.83275879033827e-06,-1.01446628875124e-14,5.83368437287776e-06,-8.51524538047838e-05,-2.00156375302391e-15,1.11047184512746e-06,1.10001406599605e-17,1.309520278482e-06,-9.00953854956289e-17,1.32266715726365e-16,-0.000970807998640258,1.66473031480197e-17,0.000976937211853996,-4.25954622492917e-06,-3.09173744562327e-05,-2.48562086835604e-15,-6.13290752328933e-16,1.28043397729272e-16,1.28412594386722e-06,-1.06460455964508e-15,-1.66589822310123e-16,5.80916158787958e-15,-0.707106781186547,0.000224259933267038,-1.11433094171173e-05,-8.16273910762646e-15,1.84861198711383e-15,1.44168922961701e-17,5.58867603869261e-06,-1.15254943997566e-15,3.17034041111719e-15,5.14837314600001e-16,2.25371006065091e-05,-1.61116346461744e-15,2.85631914675407e-16,3.07731289261992e-17,-1.93806994109011e-15,-1.11878555276888e-05,5.84807832388922e-05,-4.12940333229196e-16,4.83248266284486e-16,4.49046152639084e-17,1.03456801909154e-16,1.15320586612402e-15,-2.79685007189751e-15
"t63",-0.151748367065892,-0.0293145236469193,-0.00836596676584387,0.000168025895142747,0.073540126821261,-2.80995523097335e-05,0.0145012218590463,-0.0143167112842659,-0.0299875590221518,-0.367762528662277,-0.30503442627021,0.00798124676723508,0.00792365461310034,-0.00142721938174616,-0.000567434223173669,-0.137608546984411,0.000166778229174222,-0.0685664572371788,0.00156974647766723,0.00631530660907094,0.00235210034891332,0.00272722531337611,-0.000773738315654846,-0.000155697266643445,-0.000168412842917742,-0.000855459932587009,-0.000163594086636741,-0.000134314742963036,0.00041633404897387,0.00056722973157803,0.00186101544367704,-0.0641650657995027,0.000298947732905114,-0.00063258592985902,-0.00104902177470322,1.59317594717612e-17,0.000843338697669158,-4.03453389759215e-16,0.267124916234146,-2.19531277221183e-06,-2.57481172092781e-05,-6.58704331695836e-05,-4.20123542775097e-06,2.46641397448062e-05,-1.49728892663816e-16,-8.28830874548607e-06,-5.19570344684479e-05,-3.04729486445625e-17,0.000103519289816397,4.46105253799252e-16,0.000184376412453163,-1.45244547285745e-05,0.000903514794765621,0.362932615931148,-3.83275879019747e-06,-1.0769163338864e-14,5.83368437274204e-06,-8.51524538049942e-05,-2.51764398712629e-15,1.11047184501796e-06,-2.66548275593595e-16,1.30952028058791e-06,-3.7459003555578e-16,1.51348108421931e-16,-0.000970807998640163,1.37877983536374e-17,0.00097693721185577,-4.25954622599539e-06,-3.09173744568505e-05,1.67771547422521e-15,5.20491306129431e-16,-5.65845991789848e-16,1.28412594600519e-06,6.86598785786384e-16,5.56612112535792e-16,-5.99736716390744e-15,0.707106781186547,0.000224259932840277,-1.11433094034414e-05,8.32689172165828e-15,-1.6598662473133e-15,-2.50717677874748e-16,5.58867603382909e-06,1.35933015327847e-15,-2.95670289879781e-15,-1.09499175481969e-15,2.25371006034287e-05,-3.08914786614968e-15,-7.51905184015382e-17,-6.84312422412234e-16,2.89140021417988e-15,-1.11878555288837e-05,5.84807832386438e-05,5.71958197768059e-16,3.37531507273794e-16,-4.60918767433921e-17,-4.88889960847772e-16,7.17909589422022e-16,-3.18086662091895e-15
"t34",-0.150421484308272,-0.0287920790399911,-0.00816049716312134,0.000162547172474804,0.0700866162665062,-2.65888092372314e-05,0.0136295111732676,-0.0134500015766788,-0.027993613699801,-0.340197657094735,-0.282005046612221,0.00728384630217224,0.00722304312035393,-0.00129370170639686,-0.000509483292515569,-0.122207682194686,0.000143984339790644,-0.0576328884742343,0.00124790559847954,0.00499516980447951,0.0018388265343013,0.00211783332273039,-0.000595503685303902,-0.000119437541015125,-0.000126698619181125,-0.000641018675406237,-0.000121999262147596,-9.90135017955942e-05,0.000302825956621376,0.000405990197061331,0.00128604835581434,-0.0435373013430852,0.000199866095882733,-0.000417120164103088,-0.000641915648251378,-1.79411825666195e-17,0.000430681988782956,-2.02924845644902e-16,0.129760569127635,-4.61000861522829e-07,-2.15378963516482e-06,1.72852047234958e-06,5.62159384862213e-07,-5.07935600208295e-06,4.09855799467905e-16,3.76895381232966e-06,2.38384104479882e-05,2.26502801560441e-17,-6.71641322083324e-05,-2.59432584002243e-16,-0.000141653313433579,1.41667514239374e-05,-0.00123864252807217,-0.853202845343513,1.34819623617387e-05,2.64649413495022e-14,-3.48701732572702e-05,0.000552855821408123,4.37648057265207e-15,-1.44146247750634e-05,4.08318293154727e-16,5.2645751542599e-05,-1.76363729165072e-16,-2.69262670188363e-16,-0.00732338523587491,7.93589544419925e-17,0.00292460704573944,-1.22923374612075e-05,-7.92263131502243e-05,5.99641165211885e-16,1.12394689682257e-16,1.85845651680887e-16,2.76227406253412e-06,1.08352327047435e-16,3.24925098184939e-16,1.82196136304681e-16,-2.11984122261074e-16,0.000448328784040952,-2.22420412944935e-05,-2.97355115396093e-16,-4.86791613633932e-16,1.79822330637446e-17,1.02857102152651e-05,-3.25041099630831e-17,2.89433457925003e-16,-4.68935571842132e-16,3.94944477046829e-05,3.47436016989438e-17,-2.58790767021438e-16,5.80292211585704e-16,-8.37600156439017e-16,-1.88692929663112e-05,9.82765439588519e-05,-2.27561119073921e-16,1.46463389869003e-16,-8.70360736857191e-17,-2.98713376234847e-16,1.07600141654032e-15,-3.26478941115674e-15
"t90",-0.194370102508262,-0.0560157137445855,-0.026915382244745,0.00473310123117631,-0.25053969764993,3.13090689815993e-06,-0.00588776118939646,0.00579323283400733,0.0103685133778719,0.0886655938601615,0.0715976858735158,-0.000838644873448688,-0.000743846912543522,5.0242386528343e-05,-6.15730996703383e-05,-0.217101955171943,-2.21330226550107e-05,-0.000689342701285199,3.77472598280244e-05,0.000178556474228158,8.68428009351586e-05,0.000112663814338174,-3.60721096896006e-05,-7.54252258796217e-06,-9.77542662726483e-06,-5.11558110595465e-05,-1.0117377953481e-05,-8.93443003235651e-06,2.98333238294047e-05,4.41623471905753e-05,0.000180836982880021,-0.00806959863591734,8.19660976308726e-05,4.94408259189929e-05,-5.43625569158393e-05,-5.36883072098645e-17,2.42290631688421e-05,4.57475946209293e-17,0.00378653742510596,-1.07371014819864e-05,-1.65116849857756e-05,-3.04332427609048e-05,-1.64320484500527e-06,8.92463428963804e-06,9.98895282072669e-16,-2.48590770819708e-06,-1.55434339485445e-05,-1.99054410015444e-16,2.76366945362742e-05,-1.23616920183924e-16,4.58946110697347e-05,-3.18366052231726e-06,0.00196044816026511,0.00125820731738215,8.33118216321492e-07,4.9960036108132e-16,-4.50878144451611e-06,7.66730699876261e-05,2.42374889048964e-16,-2.9845935217613e-06,-4.87365417528529e-16,2.10288337251802e-05,-3.09513666803863e-15,4.99692676037313e-16,-0.143200367326607,-4.91111243624171e-16,-0.000268089763689021,4.96050638237481e-07,7.00867247821728e-08,5.14347678437369e-16,-1.94039566495012e-16,-3.50398763907273e-16,1.29878807624011e-07,-2.2429716308108e-15,6.5166114126515e-16,-8.06256097093118e-16,-7.76389046486243e-17,4.57249327964448e-05,-1.38944193051238e-06,8.61114311081237e-16,-2.6362221704399e-16,-1.03262106042981e-15,7.2095420082767e-07,4.12468959368472e-16,-6.29984141881691e-15,-4.51259553634289e-17,0.0895663548636221,1.4544450578686e-14,7.27049592877017e-15,4.94495218312707e-15,-2.03874990205205e-14,2.4232697368592e-05,-0.892554437837665,6.76718155654487e-15,-3.72725894083187e-16,2.54945682133858e-15,-1.4374297207885e-15,-9.40817919813179e-15,4.57651869403519e-15
"t99",-0.194605838426201,-0.0561525122685094,-0.0270051608380777,0.00475384125331935,-0.252091798025787,3.15292109992851e-06,-0.00593367832674574,0.00583870814998021,0.010457243669262,0.0895119686550821,0.0722856396146006,-0.000847836460059141,-0.000752086143308707,5.08275400149527e-05,-6.23479380047905e-05,-0.220061228673596,-2.24909706355115e-05,-0.000702018323541553,3.85964114188704e-05,0.000182634387944137,8.8893294798535e-05,0.00011537284766487,-3.69598843693161e-05,-7.72970087230081e-06,-1.00295490580507e-05,-5.24976011334111e-05,-1.03855687325036e-05,-9.17714094105077e-06,3.06658348011621e-05,4.54325844306215e-05,0.000186356442234556,-0.00832284216982484,8.45932748961428e-05,5.1055475587413e-05,-5.6299822684207e-05,-8.27081522042199e-17,2.52276523511487e-05,-1.75172536890806e-16,0.00394727212100176,-1.13106293961367e-05,-1.74564149299825e-05,-3.22616015664824e-05,-1.74599216075616e-06,9.49633833108929e-06,7.74275022881374e-16,-2.65617328446005e-06,-1.66090391657858e-05,1.98291082340011e-16,2.96074096729054e-05,1.21799029137362e-16,4.92368430745539e-05,-3.42286584523424e-06,0.00211472191864726,0.00136457568201992,9.06978520379688e-07,8.46545056276682e-16,-4.92923384988208e-06,8.38700983516115e-05,1.14868523996426e-18,-3.27685299611307e-06,-5.81992387124363e-16,2.32375651586857e-05,-6.00610016619023e-15,6.05941020173981e-16,-0.159825086400796,5.10031597836924e-17,-0.000311832524223813,5.79779847864653e-07,8.37150883036082e-08,1.31868867142565e-15,5.77451052280129e-16,5.59648639253261e-16,1.6685035011757e-07,7.14506424188684e-16,-1.6240228376417e-16,6.26443586522161e-16,1.14713355800806e-15,6.35052282846826e-05,-1.93450861483107e-06,-4.38752951332033e-18,-7.77382164352735e-16,1.65194550419953e-16,1.3093746612946e-06,2.62366490450678e-15,-1.25869926354037e-15,8.37571819745898e-16,0.473384111308135,8.94529794281183e-15,7.505922986138e-16,-3.18507030999194e-15,1.02641399595959e-14,-1.16901678484696e-05,0.270370739767704,-3.8737164683232e-16,-8.06226058135508e-16,2.51551739815273e-15,-4.76038767815766e-17,-2.21114518659352e-14,0.707106781186545
"t100",-0.194605838426201,-0.0561525122685094,-0.0270051608380777,0.00475384125331948,-0.252091798025787,3.15292109986541e-06,-0.00593367832674568,0.00583870814998025,0.010457243669262,0.089511968655082,0.0722856396146005,-0.000847836460059174,-0.000752086143308706,5.08275400149111e-05,-6.23479380046468e-05,-0.220061228673596,-2.24909706356718e-05,-0.000702018323541642,3.859641141887e-05,0.000182634387943993,8.88932947985073e-05,0.000115372847664883,-3.69598843693027e-05,-7.72970087235295e-06,-1.0029549057787e-05,-5.24976011335657e-05,-1.03855687324403e-05,-9.17714094048177e-06,3.06658348017298e-05,4.54325844307445e-05,0.000186356442234493,-0.00832284216982481,8.45932748952649e-05,5.10554755875434e-05,-5.62998226842529e-05,-7.07276853198048e-17,2.52276523513172e-05,-1.47416918158636e-16,0.00394727212100152,-1.13106293970244e-05,-1.74564149299903e-05,-3.22616015668003e-05,-1.74599215982477e-06,9.49633833179114e-06,1.02407520342204e-15,-2.65617328420619e-06,-1.66090391649646e-05,-1.86308563268467e-16,2.9607409673549e-05,-6.1290879701484e-17,4.92368430754819e-05,-3.42286584471866e-06,0.00211472191864722,0.00136457568202039,9.06978520397082e-07,7.91033905045424e-16,-4.92923385014536e-06,8.38700983519718e-05,1.22933290624454e-15,-3.27685299490801e-06,-3.27224509949618e-16,2.32375651575674e-05,-6.20038919550002e-15,5.74042227762947e-16,-0.159825086400797,1.37080043225099e-16,-0.00031183252422363,5.79779847973774e-07,8.37150890208177e-08,8.3565563704017e-17,1.04710142202843e-15,-7.52509786119655e-17,1.66850349812412e-07,7.56141573852125e-16,-6.22471808337358e-16,1.50932198623927e-16,7.66048821631184e-16,6.35052282852432e-05,-1.93450861289925e-06,-1.10073420894006e-15,-8.04663800891563e-16,4.24703977157537e-16,1.3093746636287e-06,2.15183296985663e-15,-2.01503819641207e-15,-5.73589867355143e-16,0.473384111308141,1.04232823443441e-14,9.47645820989873e-16,-8.25858889208239e-16,1.15478352506992e-14,-1.16901678451556e-05,0.270370739767693,-2.70335535701864e-15,4.93856877935752e-16,-2.36628895257031e-15,1.66247246288458e-15,2.64101342305757e-14,-0.70710678118655
"t97",-0.194512361782858,-0.0560982217875147,-0.0269695091445805,0.00474559936179035,-0.251474244153696,3.14415703322123e-06,-0.00591538870268808,0.00582059388180261,0.0104218825087739,0.0891744407815084,0.0720112771055722,-0.000844167393191274,-0.00074879697394136,5.05938512371101e-05,-6.20382986753168e-05,-0.218877807749352,-2.23475789239811e-05,-0.000696932908534242,3.82547851001495e-05,0.000180993402110609,8.80677272965267e-05,0.000114281819608717,-3.66022077399855e-05,-7.65427791194483e-06,-9.92706943490906e-06,-5.19564138078609e-05,-1.02773783594535e-05,-9.07918582366782e-06,3.03296757759945e-05,4.4919379143511e-05,0.00018412380423186,-0.00822034491299208,8.35294765409206e-05,5.04014033693258e-05,-5.55134877440444e-05,1.9693612356952e-17,2.48208029163868e-05,-1.90889371309945e-17,0.00388173063077025,-1.10750436721272e-05,-1.70673669930476e-05,-3.15072309454563e-05,-1.70351278885855e-06,9.25983098594804e-06,-1.82271855418911e-16,-2.58552878137039e-06,-1.61668924735117e-05,6.62235361389812e-17,2.87882173953968e-05,-7.72143668467123e-18,4.78461394122296e-05,-3.3231801269459e-06,0.00205027901156554,0.001319972090628,8.75922594372289e-07,-2.27595720048157e-15,-4.75191241539556e-06,8.08336025380079e-05,-1.34276849841008e-16,-3.15321769875372e-06,-1.92918095007815e-16,2.22988461229401e-05,-7.14533023376582e-15,4.93787626617746e-16,-0.152708445717556,8.53356479170972e-17,-0.000292531689105111,5.42703100438608e-07,7.75815340173587e-08,-1.78206868826954e-15,-1.07568138528452e-15,-3.89689178332961e-16,1.49257417589958e-07,2.65686703946098e-16,7.57135081588269e-16,3.17797452204532e-16,-1.45180723073744e-15,5.45029777504541e-05,-1.65798410580636e-06,1.59931014173622e-15,7.93968735375392e-16,3.21893717840633e-17,9.33243814938902e-07,-1.80425879733547e-15,6.74408528130091e-15,-5.78720170455845e-16,-0.521423659045134,-2.00872480217427e-14,-5.6767466143516e-15,-2.38309186026168e-16,-5.32134863274318e-15,-9.86900362630454e-06,0.168857952409354,-3.00243212305443e-16,-5.07644277948646e-16,-1.0330294079553e-15,1.93557130743576e-16,-0.707106781186543,-3.10553361563983e-14
"t98",-0.194512361782858,-0.0560982217875147,-0.0269695091445805,0.0047455993617903,-0.251474244153696,3.14415703313179e-06,-0.00591538870268811,0.00582059388180262,0.0104218825087738,0.0891744407815084,0.0720112771055723,-0.000844167393191307,-0.000748796973941262,5.05938512370685e-05,-6.20382986751125e-05,-0.218877807749351,-2.23475789240308e-05,-0.000696932908534461,3.82547850999709e-05,0.000180993402110297,8.80677272962942e-05,0.000114281819608465,-3.6602207739767e-05,-7.65427791200734e-06,-9.92706943518662e-06,-5.19564138080721e-05,-1.02773783594947e-05,-9.07918582319251e-06,3.03296757759199e-05,4.49193791436037e-05,0.000184123804231901,-0.00822034491299197,8.35294765404737e-05,5.04014033695287e-05,-5.55134877439722e-05,8.84429750930738e-17,2.48208029165161e-05,8.66664917610826e-18,0.00388173063077018,-1.10750436723883e-05,-1.70673669932332e-05,-3.15072309453738e-05,-1.70351278869828e-06,9.25983098545457e-06,-5.15338762806458e-16,-2.58552878165092e-06,-1.61668924729562e-05,-8.37069582321297e-17,2.87882173955401e-05,-1.38039110543152e-16,4.78461394120171e-05,-3.32318012641265e-06,0.0020502790115653,0.00131997209062818,8.75922594377859e-07,-1.65145674912992e-15,-4.75191241542078e-06,8.08336025381799e-05,6.25532032641248e-16,-3.15321769836534e-06,-1.15702748559231e-16,2.22988461245632e-05,-7.25635253622854e-15,6.81516048331869e-16,-0.152708445717556,7.30229608807714e-17,-0.000292531689104613,5.42703099263968e-07,7.75815330992843e-08,-7.34295706388483e-16,4.03446156515117e-16,-7.52875929334742e-17,1.4925741798613e-07,-1.09013053479841e-16,-1.01500301747185e-16,-2.00189138919483e-16,-1.01829136009003e-15,5.45029777499732e-05,-1.65798410499001e-06,-9.54203269597866e-16,8.08270838202321e-16,9.41411576459615e-17,9.33243816533972e-07,-2.9422346741002e-15,3.60770539853454e-15,-1.13995379148589e-15,-0.521423659045129,-2.41465009555285e-14,-3.32132911614736e-15,-1.52894719657538e-15,2.97062955582047e-15,-9.86900362396396e-06,0.168857952409338,-3.79267519678854e-15,2.64974992092104e-15,-1.40036765198053e-15,-1.32383847012661e-15,0.707106781186552,1.7603967434973e-14
"t45",-0.188636560210233,-0.0526639965953225,-0.0247038825228258,0.00421898489779066,-0.211639962269038,2.57635158060839e-06,-0.00472562493575181,0.00464191888917802,0.00811230802132372,0.0670127231395869,0.0539908680017012,-0.000601424610015664,-0.000531051290411903,3.50757674403845e-05,-4.13719509264309e-05,-0.139440395348269,-1.25867325437514e-05,-0.000346457342388215,1.4154850204842e-05,6.50021692150749e-05,2.94523752162488e-05,3.66239049173489e-05,-1.10594464231921e-05,-2.26165636680749e-06,-2.54923693506631e-06,-1.29411987965799e-05,-2.46495105702332e-06,-1.9783595607542e-06,5.85437116750765e-06,7.36248480796598e-06,1.90050117352502e-05,-0.000600444143058742,4.12189996994774e-06,1.39722622338833e-06,4.49125778476926e-06,8.98737051110974e-17,-7.34189084786969e-06,1.29462125940778e-16,-0.00134108726059073,9.13910918727541e-06,1.72270519340405e-05,3.63883559772301e-05,2.19058358662937e-06,-1.26680777270058e-05,-1.6034449805691e-15,4.19182452552699e-06,2.62722909003064e-05,-1.44806446209577e-16,-5.1575190391462e-05,-1.78235620503857e-16,-9.02613454690399e-05,6.76560124519739e-06,-0.00466949293223742,-0.00357507634403555,-2.66308992913974e-06,3.63598040564739e-15,1.63599405824051e-05,-0.000282869225130628,-3.19907320796322e-15,1.22689199507574e-05,2.13944212577091e-15,-0.000103970558543601,3.62844059321049e-14,-3.59638825772177e-15,0.937566543194552,8.23474492863069e-16,0.00697688385036159,-1.63827877276644e-05,-9.03752155872607e-05,6.13480635724675e-16,-5.75687616718137e-16,-5.46640746232606e-16,2.50487597874158e-06,-9.60491811972443e-17,6.25899906200047e-16,1.17424148112369e-16,-3.36055241469798e-17,0.000605169442820122,-1.82713722742596e-05,-5.21344038920712e-16,-1.37881264272622e-16,-2.33388809919322e-17,7.68719699393492e-06,2.08545452140081e-16,-1.44486610410425e-16,-5.93085328089141e-16,0.00523758511285934,-3.18639450999176e-16,-1.20583569707114e-16,4.35484045397893e-16,1.07860022329553e-15,-2.07321485149974e-05,0.0109102737639723,2.09477058762924e-16,1.57872778371896e-16,-1.45873279135266e-16,-2.01841594761865e-16,1.22216624691181e-15,-3.89522787583148e-15
"t57",-0.180561175703845,-0.0474243118543909,-0.0209625674944401,0.00326111316393856,-0.124888193771048,1.22373607276406e-06,-0.00163423183163296,0.00156109076224098,0.00154051707364879,-0.00459603682974831,-0.00473244468321449,0.000360658546267698,0.000347858251846971,-3.36776347612394e-05,6.70976439606587e-05,0.380687048512431,0.000133254020732271,-0.216520389619007,0.000222762843770398,0.000997917499031721,0.000436926962246104,0.000538992380033861,-0.000162773455012453,-3.33792202268206e-05,-3.92460263390695e-05,-0.000201952186630027,-3.91824442883473e-05,-3.31821168649089e-05,0.000106230792573971,0.000150577381613807,0.000572126294663438,-0.0247456284244893,0.000245803295883903,0.000145488346638022,-0.000147866806771312,-1.48206564728586e-16,5.92563172400663e-05,-8.0728931570629e-17,0.0090876199288446,-2.27436349696113e-05,-3.39689457278681e-05,-6.15823463765132e-05,-3.29487296655217e-06,1.78543352762304e-05,3.40253356726879e-15,-5.06358204307792e-06,-3.16821440483674e-05,-4.90658518257937e-16,5.92107941305972e-05,-1.66968029057192e-15,0.000103954022483034,-8.6124832359354e-06,0.496177302738905,0.000597000802631182,5.75606675529294e-07,4.16333634234434e-17,-3.21622303682314e-06,5.43725272424007e-05,-1.80134127912158e-15,-1.96159828626363e-06,-3.84177823867342e-16,1.04844135557174e-05,1.06653989128608e-15,-1.61393228731476e-16,-0.0188508587207058,8.11344421056141e-17,0.00127192823258306,-3.23088231001339e-06,-2.27555887495328e-05,-2.88141745251368e-16,2.13064759324625e-15,-1.91861452077154e-15,8.8621062869481e-07,-4.53153032081358e-15,0.707106781186548,-1.89976155822086e-14,-4.25444417748788e-16,0.000245768981368969,-7.44219158158445e-06,-5.71558616732646e-15,6.00525094419742e-16,7.8896900561049e-17,3.63976582384211e-06,-1.44266108253746e-15,-3.76287918783131e-16,-8.77345042624115e-16,0.000148669574188798,-2.88217736476111e-15,5.84275109080076e-17,-1.11042013718274e-15,-1.23385580551237e-15,-1.13630283505214e-05,0.000370693349865591,3.42918491924891e-16,2.93094249256413e-16,6.93702657819355e-17,-2.94220417272557e-16,1.44078495405608e-15,-3.31234891697935e-15
"t58",-0.180561175703845,-0.0474243118543908,-0.0209625674944401,0.00326111316393867,-0.124888193771048,1.22373607285871e-06,-0.00163423183163288,0.00156109076224098,0.00154051707364878,-0.00459603682974825,-0.00473244468321458,0.000360658546267648,0.000347858251846914,-3.36776347612394e-05,6.70976439606566e-05,0.380687048512431,0.000133254020732227,-0.216520389619007,0.000222762843770334,0.000997917499031725,0.000436926962246333,0.000538992380034053,-0.000162773455012147,-3.33792202267901e-05,-3.92460263384242e-05,-0.000201952186629974,-3.91824442884968e-05,-3.31821168650311e-05,0.000106230792573759,0.000150577381613813,0.000572126294663506,-0.0247456284244891,0.000245803295883425,0.000145488346638091,-0.000147866806771292,-7.20369130611709e-17,5.92563172399547e-05,-4.25650151298472e-17,0.009087619928845,-2.27436349695007e-05,-3.39689457277531e-05,-6.15823463760013e-05,-3.29487296660371e-06,1.78543352752966e-05,3.87437835273449e-15,-5.06358204343071e-06,-3.16821440483614e-05,-9.0439752114221e-16,5.92107941306055e-05,-1.24099134833835e-15,0.000103954022482661,-8.61248323636369e-06,0.496177302738904,0.000597000802631008,5.75606674857683e-07,-3.19189119579733e-16,-3.21622303721605e-06,5.43725272434878e-05,-1.93231290156113e-15,-1.9615982853957e-06,-6.32085028808626e-17,1.04844135550262e-05,8.02861922937727e-16,-3.5606573954437e-17,-0.0188508587207052,1.25941587342999e-16,0.00127192823258545,-3.2308823112178e-06,-2.27555887511177e-05,2.02944881755565e-15,-2.08828637538585e-15,1.40511561066781e-15,8.86210629198418e-07,4.1559648649125e-15,-0.707106781186548,1.89860641531854e-14,1.88922322613007e-16,0.000245768981386613,-7.44219156306707e-06,7.71811247884122e-15,-3.57042385335571e-16,-7.49478719171542e-17,3.63976582310035e-06,1.80474126275643e-15,1.37231331394135e-15,3.631730815666e-16,0.000148669574187876,-2.25767691340946e-15,-5.95348976430464e-17,8.11870315946127e-16,3.00507117338726e-16,-1.13630283507083e-05,0.000370693349864637,-4.41626222035887e-16,3.65085059822359e-16,-1.91590266598034e-16,-1.40314499865483e-16,5.58232184052045e-16,-2.85004048788642e-15
"t50",-0.180321298638139,-0.0472954907106477,-0.0208839124748188,0.00324482234783327,-0.123985121065817,1.21358092678185e-06,-0.00161903463054662,0.00154646878425303,0.00152463516515249,-0.00454246436442329,-0.00467687054197673,0.000355735859668125,0.000343051961243979,-3.31844120205482e-05,6.60215700395102e-05,0.373972941909562,0.00013035818506647,-0.21098460190471,0.000215315403765016,0.000963851426325111,0.000421302764637367,0.000519217847418098,-0.000156600998668123,-3.2098334424505e-05,-3.76352829634177e-05,-0.000193554290741008,-3.7527560501328e-05,-3.17286957332297e-05,0.000101385895212648,0.000143385247915506,0.000542140615344997,-0.0233895091247894,0.000231861418356334,0.000136977239366719,-0.000137823610007568,6.88115323012874e-17,5.39673158586016e-05,-4.40288006973132e-17,0.00822622371380211,-1.89957243014177e-05,-2.70592855083085e-05,-4.67242624604514e-05,-2.36264077648123e-06,1.22505313672849e-05,-2.93683576977058e-15,-2.812970937593e-06,-1.75205107851893e-05,3.85542581401581e-16,2.46995553470382e-05,1.63025357941161e-15,3.20216765477001e-05,-4.39429353308578e-07,-0.503764954284392,0.0024737376166149,1.27168811518831e-06,5.68989300120393e-16,-5.61260354184175e-06,9.30121031222953e-05,1.65980824550098e-15,-3.04172727182079e-06,3.16140430148572e-16,1.4752109686197e-05,-4.10821443349466e-15,3.97378537376311e-16,-0.0245681206226051,3.1136120838643e-16,0.00149907026648063,-3.78898717673068e-06,-2.62492496621584e-05,2.8715638339803e-15,-0.707106781186548,-1.2141082226336e-14,9.96662022262118e-07,-1.94266607700803e-15,2.59852816741473e-15,1.20586241555136e-15,8.28185423485482e-16,0.000273396762248872,-8.27683563650072e-06,6.03863116251301e-16,6.87383055909889e-16,-1.36371540836419e-15,3.99859979026835e-06,6.61247365292068e-16,-1.65545214321169e-15,-8.44606000856757e-17,0.000162108767846402,-2.04447763149722e-16,-1.81564463786217e-16,1.72635816664525e-16,9.82645643394227e-16,-1.23176098379196e-05,0.000401610777427879,-3.93545662295273e-16,1.65955698170683e-16,-4.11564593917527e-16,-3.19274606834006e-16,1.49199777626863e-15,-3.30251132833494e-15
