"","t31","t47","t25","t81","t93","t94","t64","t78","t79","t56","t57","t82","t83","t5","t18","t19","t4","t9","t99","t100","t10","t60","t61","t6","t54","t55","t22","t66","t67","t15","t75","t97","t98","t90","t7","t76","t77","t91","t92","t14","t32","t33","t28","t11","t68","t69","t65","t72","t73","t20","t74","t62","t63","t95","t96","t36","t41","t48","t49","t16","t17","t8","t26","t27","t30","t84","t85","t80","t40","t21","t52","t53","t42","t3","t58","t59","t70","t71","t29","t86","t87","t50","t51","t12","t13","t23","t45","t46","t37","t34","t35","t24","t39","t88","t89","t38","t43","t44","t2","t1"
"t73",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999975,1.999999999975,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2,2,2,2.00000000009,2.00000000005,2.000000000046,2.000000000046,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000004,2.00000000004,1.99999999996,1.99999999999,1.99999999999,1.55424961913,1.5542496191,1.5542496191,1.5542496191,1.5542496191,1.55424961903,1.07048236484,1.07048236484,1.070482364835,1.070482364835,0.57872986301,0.578729862988,0.578729862988,0.57872986298,0.31935043741,0.086105905758,0.086105905758,0.058966757138,0.0464038902,0,0.304626871198,0.304626871158,0.304626871158,0.304626871158,0.304626871173,0.304626871173,0.905878836264,0.905878836234,0.905878836228,0.905878836228,0.905878836214,0.905878836214,0.905878836184,0.905878836224,0.905878836224,0.905878836254,0.905878836216,0.905878836216,0.905878836224,0.905878836224,0.905878836184,0.905878836174,0.905878836174,0.905878836174,1.22448882998,1.22448882996,1.22448882996,1.22448882997,1.22448882997,1.22448882997,1.224488829966,1.224488829966,1.35984784753,1.35984784753,1.35984784745,1.35984784745,1.35984784749,1.35984784749,1.35984784749,1.35984784747,1.35984784755,1.35984784755,1.35984784756,1.359847847592,1.359847847591,1.359847847591,1.35984784759,1.3598478475,1.3598478475,1.35984784752,1.35984784751
"t20",1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000017,2.000000000017,2.000000000022,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000042,2.000000000042,2.000000000042,2.000000000132,2.000000000092,2.000000000088,2.000000000088,2.000000000092,2.000000000112,2.000000000112,2.000000000132,2.000000000082,2.000000000082,2.000000000002,2.000000000032,2.000000000032,1.554249619172,1.554249619142,1.554249619142,1.554249619142,1.554249619142,1.554249619072,1.070482364882,1.070482364882,1.070482364877,1.070482364877,0.578729863052,0.57872986303,0.57872986303,0.578729863022,0.319350437452,0.3046268712,0.3046268712,0.3046268712,0.304626871198,0.304626871198,0,0.22546978036,0.22546978036,0.22546978036,0.232569045855,0.232569045855,0.905878836306,0.905878836276,0.90587883627,0.90587883627,0.905878836256,0.905878836256,0.905878836226,0.905878836266,0.905878836266,0.905878836296,0.905878836258,0.905878836258,0.905878836266,0.905878836266,0.905878836226,0.905878836216,0.905878836216,0.905878836216,1.224488830022,1.224488830002,1.224488830002,1.224488830012,1.224488830012,1.224488830012,1.224488830008,1.224488830008,1.359847847572,1.359847847572,1.359847847492,1.359847847492,1.359847847532,1.359847847532,1.359847847532,1.359847847512,1.359847847592,1.359847847592,1.359847847602,1.359847847634,1.359847847633,1.359847847633,1.359847847632,1.359847847542,1.359847847542,1.359847847562,1.359847847552
"t74",1.999999999952,1.999999999952,1.999999999982,1.999999999982,1.999999999977,1.999999999977,1.999999999982,1.999999999972,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000052,2.000000000048,2.000000000048,2.000000000052,2.000000000072,2.000000000072,2.000000000092,2.000000000042,2.000000000042,1.999999999962,1.999999999992,1.999999999992,1.554249619132,1.554249619102,1.554249619102,1.554249619102,1.554249619102,1.554249619032,1.070482364842,1.070482364842,1.070482364837,1.070482364837,0.578729863012,0.57872986299,0.57872986299,0.578729862982,0.319350437412,0.30462687116,0.30462687116,0.30462687116,0.304626871158,0.304626871158,0.22546978036,0,0.15372333814,0.15372333814,0.232569045815,0.232569045815,0.905878836266,0.905878836236,0.90587883623,0.90587883623,0.905878836216,0.905878836216,0.905878836186,0.905878836226,0.905878836226,0.905878836256,0.905878836218,0.905878836218,0.905878836226,0.905878836226,0.905878836186,0.905878836176,0.905878836176,0.905878836176,1.224488829982,1.224488829962,1.224488829962,1.224488829972,1.224488829972,1.224488829972,1.224488829968,1.224488829968,1.359847847532,1.359847847532,1.359847847452,1.359847847452,1.359847847492,1.359847847492,1.359847847492,1.359847847472,1.359847847552,1.359847847552,1.359847847562,1.359847847594,1.359847847593,1.359847847593,1.359847847592,1.359847847502,1.359847847502,1.359847847522,1.359847847512
"t62",1.999999999952,1.999999999952,1.999999999982,1.999999999982,1.999999999977,1.999999999977,1.999999999982,1.999999999972,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000052,2.000000000048,2.000000000048,2.000000000052,2.000000000072,2.000000000072,2.000000000092,2.000000000042,2.000000000042,1.999999999962,1.999999999992,1.999999999992,1.554249619132,1.554249619102,1.554249619102,1.554249619102,1.554249619102,1.554249619032,1.070482364842,1.070482364842,1.070482364837,1.070482364837,0.578729863012,0.57872986299,0.57872986299,0.578729862982,0.319350437412,0.30462687116,0.30462687116,0.30462687116,0.304626871158,0.304626871158,0.22546978036,0.15372333814,0,0.0881646709,0.232569045815,0.232569045815,0.905878836266,0.905878836236,0.90587883623,0.90587883623,0.905878836216,0.905878836216,0.905878836186,0.905878836226,0.905878836226,0.905878836256,0.905878836218,0.905878836218,0.905878836226,0.905878836226,0.905878836186,0.905878836176,0.905878836176,0.905878836176,1.224488829982,1.224488829962,1.224488829962,1.224488829972,1.224488829972,1.224488829972,1.224488829968,1.224488829968,1.359847847532,1.359847847532,1.359847847452,1.359847847452,1.359847847492,1.359847847492,1.359847847492,1.359847847472,1.359847847552,1.359847847552,1.359847847562,1.359847847594,1.359847847593,1.359847847593,1.359847847592,1.359847847502,1.359847847502,1.359847847522,1.359847847512
"t63",1.999999999952,1.999999999952,1.999999999982,1.999999999982,1.999999999977,1.999999999977,1.999999999982,1.999999999972,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000052,2.000000000048,2.000000000048,2.000000000052,2.000000000072,2.000000000072,2.000000000092,2.000000000042,2.000000000042,1.999999999962,1.999999999992,1.999999999992,1.554249619132,1.554249619102,1.554249619102,1.554249619102,1.554249619102,1.554249619032,1.070482364842,1.070482364842,1.070482364837,1.070482364837,0.578729863012,0.57872986299,0.57872986299,0.578729862982,0.319350437412,0.30462687116,0.30462687116,0.30462687116,0.304626871158,0.304626871158,0.22546978036,0.15372333814,0.0881646709,0,0.232569045815,0.232569045815,0.905878836266,0.905878836236,0.90587883623,0.90587883623,0.905878836216,0.905878836216,0.905878836186,0.905878836226,0.905878836226,0.905878836256,0.905878836218,0.905878836218,0.905878836226,0.905878836226,0.905878836186,0.905878836176,0.905878836176,0.905878836176,1.224488829982,1.224488829962,1.224488829962,1.224488829972,1.224488829972,1.224488829972,1.224488829968,1.224488829968,1.359847847532,1.359847847532,1.359847847452,1.359847847452,1.359847847492,1.359847847492,1.359847847492,1.359847847472,1.359847847552,1.359847847552,1.359847847562,1.359847847594,1.359847847593,1.359847847593,1.359847847592,1.359847847502,1.359847847502,1.359847847522,1.359847847512
"t95",1.999999999967,1.999999999967,1.999999999997,1.999999999997,1.999999999992,1.999999999992,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000017,2.000000000107,2.000000000067,2.000000000063,2.000000000063,2.000000000067,2.000000000087,2.000000000087,2.000000000107,2.000000000057,2.000000000057,1.999999999977,2.000000000007,2.000000000007,1.554249619147,1.554249619117,1.554249619117,1.554249619117,1.554249619117,1.554249619047,1.070482364857,1.070482364857,1.070482364852,1.070482364852,0.578729863027,0.578729863005,0.578729863005,0.578729862997,0.319350437427,0.304626871175,0.304626871175,0.304626871175,0.304626871173,0.304626871173,0.232569045855,0.232569045815,0.232569045815,0.232569045815,0,0.01111898263,0.905878836281,0.905878836251,0.905878836245,0.905878836245,0.905878836231,0.905878836231,0.905878836201,0.905878836241,0.905878836241,0.905878836271,0.905878836233,0.905878836233,0.905878836241,0.905878836241,0.905878836201,0.905878836191,0.905878836191,0.905878836191,1.224488829997,1.224488829977,1.224488829977,1.224488829987,1.224488829987,1.224488829987,1.224488829983,1.224488829983,1.359847847547,1.359847847547,1.359847847467,1.359847847467,1.359847847507,1.359847847507,1.359847847507,1.359847847487,1.359847847567,1.359847847567,1.359847847577,1.359847847609,1.359847847608,1.359847847608,1.359847847607,1.359847847517,1.359847847517,1.359847847537,1.359847847527
"t96",1.999999999967,1.999999999967,1.999999999997,1.999999999997,1.999999999992,1.999999999992,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000017,2.000000000107,2.000000000067,2.000000000063,2.000000000063,2.000000000067,2.000000000087,2.000000000087,2.000000000107,2.000000000057,2.000000000057,1.999999999977,2.000000000007,2.000000000007,1.554249619147,1.554249619117,1.554249619117,1.554249619117,1.554249619117,1.554249619047,1.070482364857,1.070482364857,1.070482364852,1.070482364852,0.578729863027,0.578729863005,0.578729863005,0.578729862997,0.319350437427,0.304626871175,0.304626871175,0.304626871175,0.304626871173,0.304626871173,0.232569045855,0.232569045815,0.232569045815,0.232569045815,0.01111898263,0,0.905878836281,0.905878836251,0.905878836245,0.905878836245,0.905878836231,0.905878836231,0.905878836201,0.905878836241,0.905878836241,0.905878836271,0.905878836233,0.905878836233,0.905878836241,0.905878836241,0.905878836201,0.905878836191,0.905878836191,0.905878836191,1.224488829997,1.224488829977,1.224488829977,1.224488829987,1.224488829987,1.224488829987,1.224488829983,1.224488829983,1.359847847547,1.359847847547,1.359847847467,1.359847847467,1.359847847507,1.359847847507,1.359847847507,1.359847847487,1.359847847567,1.359847847567,1.359847847577,1.359847847609,1.359847847608,1.359847847608,1.359847847607,1.359847847517,1.359847847517,1.359847847537,1.359847847527
"t36",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000019,2.000000000019,2.000000000024,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000014,2.000000000014,2.000000000044,2.000000000044,2.000000000044,2.000000000134,2.000000000094,2.00000000009,2.00000000009,2.000000000094,2.000000000114,2.000000000114,2.000000000134,2.000000000084,2.000000000084,2.000000000004,2.000000000034,2.000000000034,1.554249619174,1.554249619144,1.554249619144,1.554249619144,1.554249619144,1.554249619074,1.070482364884,1.070482364884,1.070482364879,1.070482364879,0.905878836254,0.905878836232,0.905878836232,0.905878836224,0.905878836254,0.905878836266,0.905878836266,0.905878836266,0.905878836264,0.905878836264,0.905878836306,0.905878836266,0.905878836266,0.905878836266,0.905878836281,0.905878836281,0,0.32604434497,0.326044344964,0.326044344964,0.39591664927,0.39591664927,0.90562609344,0.90562609348,0.90562609348,0.90562609351,0.905626093472,0.905626093472,0.90562609348,0.90562609348,0.90562609344,0.90562609343,0.90562609343,0.90562609343,1.224488830024,1.224488830004,1.224488830004,1.224488830014,1.224488830014,1.224488830014,1.22448883001,1.22448883001,1.359847847574,1.359847847574,1.359847847494,1.359847847494,1.359847847534,1.359847847534,1.359847847534,1.359847847514,1.359847847594,1.359847847594,1.359847847604,1.359847847636,1.359847847635,1.359847847635,1.359847847634,1.359847847544,1.359847847544,1.359847847564,1.359847847554
"t41",1.999999999964,1.999999999964,1.999999999994,1.999999999994,1.999999999989,1.999999999989,1.999999999994,1.999999999984,1.999999999984,2.000000000024,2.000000000024,1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000104,2.000000000064,2.00000000006,2.00000000006,2.000000000064,2.000000000084,2.000000000084,2.000000000104,2.000000000054,2.000000000054,1.999999999974,2.000000000004,2.000000000004,1.554249619144,1.554249619114,1.554249619114,1.554249619114,1.554249619114,1.554249619044,1.070482364854,1.070482364854,1.070482364849,1.070482364849,0.905878836224,0.905878836202,0.905878836202,0.905878836194,0.905878836224,0.905878836236,0.905878836236,0.905878836236,0.905878836234,0.905878836234,0.905878836276,0.905878836236,0.905878836236,0.905878836236,0.905878836251,0.905878836251,0.32604434497,0,0.137736850614,0.137736850614,0.39591664924,0.39591664924,0.90562609341,0.90562609345,0.90562609345,0.90562609348,0.905626093442,0.905626093442,0.90562609345,0.90562609345,0.90562609341,0.9056260934,0.9056260934,0.9056260934,1.224488829994,1.224488829974,1.224488829974,1.224488829984,1.224488829984,1.224488829984,1.22448882998,1.22448882998,1.359847847544,1.359847847544,1.359847847464,1.359847847464,1.359847847504,1.359847847504,1.359847847504,1.359847847484,1.359847847564,1.359847847564,1.359847847574,1.359847847606,1.359847847605,1.359847847605,1.359847847604,1.359847847514,1.359847847514,1.359847847534,1.359847847524
"t48",1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999983,1.999999999983,1.999999999988,1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.999999999978,1.999999999978,2.000000000008,2.000000000008,2.000000000008,2.000000000098,2.000000000058,2.000000000054,2.000000000054,2.000000000058,2.000000000078,2.000000000078,2.000000000098,2.000000000048,2.000000000048,1.999999999968,1.999999999998,1.999999999998,1.554249619138,1.554249619108,1.554249619108,1.554249619108,1.554249619108,1.554249619038,1.070482364848,1.070482364848,1.070482364843,1.070482364843,0.905878836218,0.905878836196,0.905878836196,0.905878836188,0.905878836218,0.90587883623,0.90587883623,0.90587883623,0.905878836228,0.905878836228,0.90587883627,0.90587883623,0.90587883623,0.90587883623,0.905878836245,0.905878836245,0.326044344964,0.137736850614,0,0.11927707984,0.395916649234,0.395916649234,0.905626093404,0.905626093444,0.905626093444,0.905626093474,0.905626093436,0.905626093436,0.905626093444,0.905626093444,0.905626093404,0.905626093394,0.905626093394,0.905626093394,1.224488829988,1.224488829968,1.224488829968,1.224488829978,1.224488829978,1.224488829978,1.224488829974,1.224488829974,1.359847847538,1.359847847538,1.359847847458,1.359847847458,1.359847847498,1.359847847498,1.359847847498,1.359847847478,1.359847847558,1.359847847558,1.359847847568,1.3598478476,1.359847847599,1.359847847599,1.359847847598,1.359847847508,1.359847847508,1.359847847528,1.359847847518
"t49",1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999983,1.999999999983,1.999999999988,1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.999999999978,1.999999999978,2.000000000008,2.000000000008,2.000000000008,2.000000000098,2.000000000058,2.000000000054,2.000000000054,2.000000000058,2.000000000078,2.000000000078,2.000000000098,2.000000000048,2.000000000048,1.999999999968,1.999999999998,1.999999999998,1.554249619138,1.554249619108,1.554249619108,1.554249619108,1.554249619108,1.554249619038,1.070482364848,1.070482364848,1.070482364843,1.070482364843,0.905878836218,0.905878836196,0.905878836196,0.905878836188,0.905878836218,0.90587883623,0.90587883623,0.90587883623,0.905878836228,0.905878836228,0.90587883627,0.90587883623,0.90587883623,0.90587883623,0.905878836245,0.905878836245,0.326044344964,0.137736850614,0.11927707984,0,0.395916649234,0.395916649234,0.905626093404,0.905626093444,0.905626093444,0.905626093474,0.905626093436,0.905626093436,0.905626093444,0.905626093444,0.905626093404,0.905626093394,0.905626093394,0.905626093394,1.224488829988,1.224488829968,1.224488829968,1.224488829978,1.224488829978,1.224488829978,1.224488829974,1.224488829974,1.359847847538,1.359847847538,1.359847847458,1.359847847458,1.359847847498,1.359847847498,1.359847847498,1.359847847478,1.359847847558,1.359847847558,1.359847847568,1.3598478476,1.359847847599,1.359847847599,1.359847847598,1.359847847508,1.359847847508,1.359847847528,1.359847847518
"t16",1.999999999944,1.999999999944,1.999999999974,1.999999999974,1.999999999969,1.999999999969,1.999999999974,1.999999999964,1.999999999964,2.000000000004,2.000000000004,1.999999999964,1.999999999964,1.999999999994,1.999999999994,1.999999999994,2.000000000084,2.000000000044,2.00000000004,2.00000000004,2.000000000044,2.000000000064,2.000000000064,2.000000000084,2.000000000034,2.000000000034,1.999999999954,1.999999999984,1.999999999984,1.554249619124,1.554249619094,1.554249619094,1.554249619094,1.554249619094,1.554249619024,1.070482364834,1.070482364834,1.070482364829,1.070482364829,0.905878836204,0.905878836182,0.905878836182,0.905878836174,0.905878836204,0.905878836216,0.905878836216,0.905878836216,0.905878836214,0.905878836214,0.905878836256,0.905878836216,0.905878836216,0.905878836216,0.905878836231,0.905878836231,0.39591664927,0.39591664924,0.395916649234,0.395916649234,0,0.2463423034,0.90562609339,0.90562609343,0.90562609343,0.90562609346,0.905626093422,0.905626093422,0.90562609343,0.90562609343,0.90562609339,0.90562609338,0.90562609338,0.90562609338,1.224488829974,1.224488829954,1.224488829954,1.224488829964,1.224488829964,1.224488829964,1.22448882996,1.22448882996,1.359847847524,1.359847847524,1.359847847444,1.359847847444,1.359847847484,1.359847847484,1.359847847484,1.359847847464,1.359847847544,1.359847847544,1.359847847554,1.359847847586,1.359847847585,1.359847847585,1.359847847584,1.359847847494,1.359847847494,1.359847847514,1.359847847504
"t17",1.999999999944,1.999999999944,1.999999999974,1.999999999974,1.999999999969,1.999999999969,1.999999999974,1.999999999964,1.999999999964,2.000000000004,2.000000000004,1.999999999964,1.999999999964,1.999999999994,1.999999999994,1.999999999994,2.000000000084,2.000000000044,2.00000000004,2.00000000004,2.000000000044,2.000000000064,2.000000000064,2.000000000084,2.000000000034,2.000000000034,1.999999999954,1.999999999984,1.999999999984,1.554249619124,1.554249619094,1.554249619094,1.554249619094,1.554249619094,1.554249619024,1.070482364834,1.070482364834,1.070482364829,1.070482364829,0.905878836204,0.905878836182,0.905878836182,0.905878836174,0.905878836204,0.905878836216,0.905878836216,0.905878836216,0.905878836214,0.905878836214,0.905878836256,0.905878836216,0.905878836216,0.905878836216,0.905878836231,0.905878836231,0.39591664927,0.39591664924,0.395916649234,0.395916649234,0.2463423034,0,0.90562609339,0.90562609343,0.90562609343,0.90562609346,0.905626093422,0.905626093422,0.90562609343,0.90562609343,0.90562609339,0.90562609338,0.90562609338,0.90562609338,1.224488829974,1.224488829954,1.224488829954,1.224488829964,1.224488829964,1.224488829964,1.22448882996,1.22448882996,1.359847847524,1.359847847524,1.359847847444,1.359847847444,1.359847847484,1.359847847484,1.359847847484,1.359847847464,1.359847847544,1.359847847544,1.359847847554,1.359847847586,1.359847847585,1.359847847585,1.359847847584,1.359847847494,1.359847847494,1.359847847514,1.359847847504
"t8",1.999999999914,1.999999999914,1.999999999944,1.999999999944,1.999999999939,1.999999999939,1.999999999944,1.999999999934,1.999999999934,1.999999999974,1.999999999974,1.999999999934,1.999999999934,1.999999999964,1.999999999964,1.999999999964,2.000000000054,2.000000000014,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.000000000034,2.000000000054,2.000000000004,2.000000000004,1.999999999924,1.999999999954,1.999999999954,1.554249619094,1.554249619064,1.554249619064,1.554249619064,1.554249619064,1.554249618994,1.070482364804,1.070482364804,1.070482364799,1.070482364799,0.905878836174,0.905878836152,0.905878836152,0.905878836144,0.905878836174,0.905878836186,0.905878836186,0.905878836186,0.905878836184,0.905878836184,0.905878836226,0.905878836186,0.905878836186,0.905878836186,0.905878836201,0.905878836201,0.90562609344,0.90562609341,0.905626093404,0.905626093404,0.90562609339,0.90562609339,0,0.49208035984,0.49208035984,0.49208035987,0.492080359832,0.492080359832,0.49208035984,0.49208035984,0.8045407968,0.80454079679,0.80454079679,0.80454079679,1.224488829944,1.224488829924,1.224488829924,1.224488829934,1.224488829934,1.224488829934,1.22448882993,1.22448882993,1.359847847494,1.359847847494,1.359847847414,1.359847847414,1.359847847454,1.359847847454,1.359847847454,1.359847847434,1.359847847514,1.359847847514,1.359847847524,1.359847847556,1.359847847555,1.359847847555,1.359847847554,1.359847847464,1.359847847464,1.359847847484,1.359847847474
"t26",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999979,1.999999999979,1.999999999984,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999974,1.999999999974,2.000000000004,2.000000000004,2.000000000004,2.000000000094,2.000000000054,2.00000000005,2.00000000005,2.000000000054,2.000000000074,2.000000000074,2.000000000094,2.000000000044,2.000000000044,1.999999999964,1.999999999994,1.999999999994,1.554249619134,1.554249619104,1.554249619104,1.554249619104,1.554249619104,1.554249619034,1.070482364844,1.070482364844,1.070482364839,1.070482364839,0.905878836214,0.905878836192,0.905878836192,0.905878836184,0.905878836214,0.905878836226,0.905878836226,0.905878836226,0.905878836224,0.905878836224,0.905878836266,0.905878836226,0.905878836226,0.905878836226,0.905878836241,0.905878836241,0.90562609348,0.90562609345,0.905626093444,0.905626093444,0.90562609343,0.90562609343,0.49208035984,0,0.17744721694,0.42679752557,0.468379790552,0.468379790552,0.46837979056,0.46837979056,0.80454079684,0.80454079683,0.80454079683,0.80454079683,1.224488829984,1.224488829964,1.224488829964,1.224488829974,1.224488829974,1.224488829974,1.22448882997,1.22448882997,1.359847847534,1.359847847534,1.359847847454,1.359847847454,1.359847847494,1.359847847494,1.359847847494,1.359847847474,1.359847847554,1.359847847554,1.359847847564,1.359847847596,1.359847847595,1.359847847595,1.359847847594,1.359847847504,1.359847847504,1.359847847524,1.359847847514
"t27",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999979,1.999999999979,1.999999999984,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999974,1.999999999974,2.000000000004,2.000000000004,2.000000000004,2.000000000094,2.000000000054,2.00000000005,2.00000000005,2.000000000054,2.000000000074,2.000000000074,2.000000000094,2.000000000044,2.000000000044,1.999999999964,1.999999999994,1.999999999994,1.554249619134,1.554249619104,1.554249619104,1.554249619104,1.554249619104,1.554249619034,1.070482364844,1.070482364844,1.070482364839,1.070482364839,0.905878836214,0.905878836192,0.905878836192,0.905878836184,0.905878836214,0.905878836226,0.905878836226,0.905878836226,0.905878836224,0.905878836224,0.905878836266,0.905878836226,0.905878836226,0.905878836226,0.905878836241,0.905878836241,0.90562609348,0.90562609345,0.905626093444,0.905626093444,0.90562609343,0.90562609343,0.49208035984,0.17744721694,0,0.42679752557,0.468379790552,0.468379790552,0.46837979056,0.46837979056,0.80454079684,0.80454079683,0.80454079683,0.80454079683,1.224488829984,1.224488829964,1.224488829964,1.224488829974,1.224488829974,1.224488829974,1.22448882997,1.22448882997,1.359847847534,1.359847847534,1.359847847454,1.359847847454,1.359847847494,1.359847847494,1.359847847494,1.359847847474,1.359847847554,1.359847847554,1.359847847564,1.359847847596,1.359847847595,1.359847847595,1.359847847594,1.359847847504,1.359847847504,1.359847847524,1.359847847514
"t30",1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000009,2.000000000009,2.000000000014,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000034,2.000000000124,2.000000000084,2.00000000008,2.00000000008,2.000000000084,2.000000000104,2.000000000104,2.000000000124,2.000000000074,2.000000000074,1.999999999994,2.000000000024,2.000000000024,1.554249619164,1.554249619134,1.554249619134,1.554249619134,1.554249619134,1.554249619064,1.070482364874,1.070482364874,1.070482364869,1.070482364869,0.905878836244,0.905878836222,0.905878836222,0.905878836214,0.905878836244,0.905878836256,0.905878836256,0.905878836256,0.905878836254,0.905878836254,0.905878836296,0.905878836256,0.905878836256,0.905878836256,0.905878836271,0.905878836271,0.90562609351,0.90562609348,0.905626093474,0.905626093474,0.90562609346,0.90562609346,0.49208035987,0.42679752557,0.42679752557,0,0.468379790582,0.468379790582,0.46837979059,0.46837979059,0.80454079687,0.80454079686,0.80454079686,0.80454079686,1.224488830014,1.224488829994,1.224488829994,1.224488830004,1.224488830004,1.224488830004,1.22448883,1.22448883,1.359847847564,1.359847847564,1.359847847484,1.359847847484,1.359847847524,1.359847847524,1.359847847524,1.359847847504,1.359847847584,1.359847847584,1.359847847594,1.359847847626,1.359847847625,1.359847847625,1.359847847624,1.359847847534,1.359847847534,1.359847847554,1.359847847544
"t84",1.999999999946,1.999999999946,1.999999999976,1.999999999976,1.999999999971,1.999999999971,1.999999999976,1.999999999966,1.999999999966,2.000000000006,2.000000000006,1.999999999966,1.999999999966,1.999999999996,1.999999999996,1.999999999996,2.000000000086,2.000000000046,2.000000000042,2.000000000042,2.000000000046,2.000000000066,2.000000000066,2.000000000086,2.000000000036,2.000000000036,1.999999999956,1.999999999986,1.999999999986,1.554249619126,1.554249619096,1.554249619096,1.554249619096,1.554249619096,1.554249619026,1.070482364836,1.070482364836,1.070482364831,1.070482364831,0.905878836206,0.905878836184,0.905878836184,0.905878836176,0.905878836206,0.905878836218,0.905878836218,0.905878836218,0.905878836216,0.905878836216,0.905878836258,0.905878836218,0.905878836218,0.905878836218,0.905878836233,0.905878836233,0.905626093472,0.905626093442,0.905626093436,0.905626093436,0.905626093422,0.905626093422,0.492080359832,0.468379790552,0.468379790552,0.468379790582,0,0.02139009654,0.026480412392,0.144378684552,0.804540796832,0.804540796822,0.804540796822,0.804540796822,1.224488829976,1.224488829956,1.224488829956,1.224488829966,1.224488829966,1.224488829966,1.224488829962,1.224488829962,1.359847847526,1.359847847526,1.359847847446,1.359847847446,1.359847847486,1.359847847486,1.359847847486,1.359847847466,1.359847847546,1.359847847546,1.359847847556,1.359847847588,1.359847847587,1.359847847587,1.359847847586,1.359847847496,1.359847847496,1.359847847516,1.359847847506
"t85",1.999999999946,1.999999999946,1.999999999976,1.999999999976,1.999999999971,1.999999999971,1.999999999976,1.999999999966,1.999999999966,2.000000000006,2.000000000006,1.999999999966,1.999999999966,1.999999999996,1.999999999996,1.999999999996,2.000000000086,2.000000000046,2.000000000042,2.000000000042,2.000000000046,2.000000000066,2.000000000066,2.000000000086,2.000000000036,2.000000000036,1.999999999956,1.999999999986,1.999999999986,1.554249619126,1.554249619096,1.554249619096,1.554249619096,1.554249619096,1.554249619026,1.070482364836,1.070482364836,1.070482364831,1.070482364831,0.905878836206,0.905878836184,0.905878836184,0.905878836176,0.905878836206,0.905878836218,0.905878836218,0.905878836218,0.905878836216,0.905878836216,0.905878836258,0.905878836218,0.905878836218,0.905878836218,0.905878836233,0.905878836233,0.905626093472,0.905626093442,0.905626093436,0.905626093436,0.905626093422,0.905626093422,0.492080359832,0.468379790552,0.468379790552,0.468379790582,0.02139009654,0,0.026480412392,0.144378684552,0.804540796832,0.804540796822,0.804540796822,0.804540796822,1.224488829976,1.224488829956,1.224488829956,1.224488829966,1.224488829966,1.224488829966,1.224488829962,1.224488829962,1.359847847526,1.359847847526,1.359847847446,1.359847847446,1.359847847486,1.359847847486,1.359847847486,1.359847847466,1.359847847546,1.359847847546,1.359847847556,1.359847847588,1.359847847587,1.359847847587,1.359847847586,1.359847847496,1.359847847496,1.359847847516,1.359847847506
