"","t57","t58","t31","t24","t76","t77","t16","t32","t33","t7","t8","t25","t45","t46","t40","t78","t79","t73","t93","t94","t14","t15","t67","t68","t64","t17","t18","t52","t61","t71","t72","t3","t62","t83","t84","t9","t10","t43","t44","t13","t21","t50","t51","t91","t92","t59","t74","t75","t87","t97","t98","t29","t49","t95","t96","t38","t42","t69","t70","t39","t99","t100","t85","t86","t80","t11","t53","t54","t19","t20","t2","t1","t4","t5","t55","t56","t88","t89","t90","t41","t34","t35","t65","t66","t36","t37","t26","t6","t12","t47","t48","t30","t81","t82","t63","t60","t27","t28","t22","t23"
"t71",4.06151118204,4.06151118204,4.06151118194,4.06151118201,4.06151118195,4.06151118195,4.06151118194,4.06151118204,4.06151118204,3.19775240652,3.19775240652,3.06475569874,3.06475569881,3.06475569881,3.06475569874,3.01801127824,3.01801127824,3.01801127823,3.01801127828,3.01801127828,2.44210597333,2.44210597333,1.99037551927,1.99037551927,1.99037551933,1.77441472243,1.77441472243,0.62563564673,0.5474051246,0,0.3952654798,4.46455916182,5.05656796472,5.05656796472,5.05656796472,5.05656796462,5.05656796462,5.05656796502,5.05656796502,5.05656796482,5.05656796482,5.05656796482,5.05656796482,5.05656796485,5.05656796485,5.05656796482,5.63733210232,5.63733210232,5.63733210224,5.63733210224,5.63733210224,5.63733210222,5.63733210226,5.63733210227,5.63733210227,5.63733210222,5.63733210263,5.63733210263,5.63733210263,5.63733210262,5.63733210236,5.63733210236,5.63733210239,5.63733210239,5.63733210244,5.63733210212,7.41507764342,7.41507764342,7.41507764382,7.41507764382,7.41507764372,7.41507764401,7.41507764379,7.41507764369,7.41507764385,7.41507764385,7.41507764382,7.41507764382,7.41507764382,7.41507764379,7.41507764389,7.41507764389,7.41507764415,7.41507764415,7.41507764425,7.41507764425,7.41507764415,7.41507764345,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764383,7.41507764383,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764385
"t72",4.06151118204,4.06151118204,4.06151118194,4.06151118201,4.06151118195,4.06151118195,4.06151118194,4.06151118204,4.06151118204,3.19775240652,3.19775240652,3.06475569874,3.06475569881,3.06475569881,3.06475569874,3.01801127824,3.01801127824,3.01801127823,3.01801127828,3.01801127828,2.44210597333,2.44210597333,1.99037551927,1.99037551927,1.99037551933,1.77441472243,1.77441472243,0.62563564673,0.5474051246,0.3952654798,0,4.46455916182,5.05656796472,5.05656796472,5.05656796472,5.05656796462,5.05656796462,5.05656796502,5.05656796502,5.05656796482,5.05656796482,5.05656796482,5.05656796482,5.05656796485,5.05656796485,5.05656796482,5.63733210232,5.63733210232,5.63733210224,5.63733210224,5.63733210224,5.63733210222,5.63733210226,5.63733210227,5.63733210227,5.63733210222,5.63733210263,5.63733210263,5.63733210263,5.63733210262,5.63733210236,5.63733210236,5.63733210239,5.63733210239,5.63733210244,5.63733210212,7.41507764342,7.41507764342,7.41507764382,7.41507764382,7.41507764372,7.41507764401,7.41507764379,7.41507764369,7.41507764385,7.41507764385,7.41507764382,7.41507764382,7.41507764382,7.41507764379,7.41507764389,7.41507764389,7.41507764415,7.41507764415,7.41507764425,7.41507764425,7.41507764415,7.41507764345,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764383,7.41507764383,7.41507764385,7.41507764385,7.41507764385,7.41507764385,7.41507764385
"t3",4.46455916162,4.46455916162,4.46455916152,4.46455916159,4.46455916153,4.46455916153,4.46455916152,4.46455916162,4.46455916162,4.4645591615,4.4645591615,4.46455916188,4.46455916195,4.46455916195,4.46455916188,4.4645591614,4.4645591614,4.46455916139,4.46455916144,4.46455916144,4.46455916189,4.46455916189,4.46455916183,4.46455916183,4.46455916189,4.46455916179,4.46455916179,4.46455916189,4.46455916182,4.46455916182,4.46455916182,0,5.0565679649,5.0565679649,5.0565679649,5.0565679648,5.0565679648,5.0565679652,5.0565679652,5.056567965,5.056567965,5.056567965,5.056567965,5.05656796503,5.05656796503,5.056567965,5.6373321025,5.6373321025,5.63733210242,5.63733210242,5.63733210242,5.6373321024,5.63733210244,5.63733210245,5.63733210245,5.6373321024,5.63733210281,5.63733210281,5.63733210281,5.6373321028,5.63733210254,5.63733210254,5.63733210257,5.63733210257,5.63733210262,5.6373321023,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776439,7.41507764419,7.41507764397,7.41507764387,7.41507764403,7.41507764403,7.415077644,7.415077644,7.415077644,7.41507764397,7.41507764407,7.41507764407,7.41507764433,7.41507764433,7.41507764443,7.41507764443,7.41507764433,7.41507764363,7.41507764403,7.41507764403,7.41507764403,7.41507764403,7.41507764401,7.41507764401,7.41507764401,7.41507764403,7.41507764403,7.41507764403,7.41507764403,7.41507764403
"t62",5.05656796452,5.05656796452,5.05656796442,5.05656796449,5.05656796443,5.05656796443,5.05656796442,5.05656796452,5.05656796452,5.0565679644,5.0565679644,5.05656796478,5.05656796485,5.05656796485,5.05656796478,5.0565679643,5.0565679643,5.05656796429,5.05656796434,5.05656796434,5.05656796479,5.05656796479,5.05656796473,5.05656796473,5.05656796479,5.05656796469,5.05656796469,5.05656796479,5.05656796472,5.05656796472,5.05656796472,5.0565679649,0,0.5437725496,0.5437725496,3.7339946315,3.7339946315,3.7339946319,3.7339946319,4.0127708159,4.0127708159,4.0127708159,4.0127708159,4.01277081593,4.01277081593,4.0127708159,5.6373321022,5.6373321022,5.63733210212,5.63733210212,5.63733210212,5.6373321021,5.63733210214,5.63733210215,5.63733210215,5.6373321021,5.63733210251,5.63733210251,5.63733210251,5.6373321025,5.63733210224,5.63733210224,5.63733210227,5.63733210227,5.63733210232,5.637332102,7.4150776433,7.4150776433,7.4150776437,7.4150776437,7.4150776436,7.41507764389,7.41507764367,7.41507764357,7.41507764373,7.41507764373,7.4150776437,7.4150776437,7.4150776437,7.41507764367,7.41507764377,7.41507764377,7.41507764403,7.41507764403,7.41507764413,7.41507764413,7.41507764403,7.41507764333,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764371,7.41507764371,7.41507764371,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764373
"t83",5.05656796452,5.05656796452,5.05656796442,5.05656796449,5.05656796443,5.05656796443,5.05656796442,5.05656796452,5.05656796452,5.0565679644,5.0565679644,5.05656796478,5.05656796485,5.05656796485,5.05656796478,5.0565679643,5.0565679643,5.05656796429,5.05656796434,5.05656796434,5.05656796479,5.05656796479,5.05656796473,5.05656796473,5.05656796479,5.05656796469,5.05656796469,5.05656796479,5.05656796472,5.05656796472,5.05656796472,5.0565679649,0.5437725496,0,0.218008866,3.7339946315,3.7339946315,3.7339946319,3.7339946319,4.0127708159,4.0127708159,4.0127708159,4.0127708159,4.01277081593,4.01277081593,4.0127708159,5.6373321022,5.6373321022,5.63733210212,5.63733210212,5.63733210212,5.6373321021,5.63733210214,5.63733210215,5.63733210215,5.6373321021,5.63733210251,5.63733210251,5.63733210251,5.6373321025,5.63733210224,5.63733210224,5.63733210227,5.63733210227,5.63733210232,5.637332102,7.4150776433,7.4150776433,7.4150776437,7.4150776437,7.4150776436,7.41507764389,7.41507764367,7.41507764357,7.41507764373,7.41507764373,7.4150776437,7.4150776437,7.4150776437,7.41507764367,7.41507764377,7.41507764377,7.41507764403,7.41507764403,7.41507764413,7.41507764413,7.41507764403,7.41507764333,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764371,7.41507764371,7.41507764371,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764373
"t84",5.05656796452,5.05656796452,5.05656796442,5.05656796449,5.05656796443,5.05656796443,5.05656796442,5.05656796452,5.05656796452,5.0565679644,5.0565679644,5.05656796478,5.05656796485,5.05656796485,5.05656796478,5.0565679643,5.0565679643,5.05656796429,5.05656796434,5.05656796434,5.05656796479,5.05656796479,5.05656796473,5.05656796473,5.05656796479,5.05656796469,5.05656796469,5.05656796479,5.05656796472,5.05656796472,5.05656796472,5.0565679649,0.5437725496,0.218008866,0,3.7339946315,3.7339946315,3.7339946319,3.7339946319,4.0127708159,4.0127708159,4.0127708159,4.0127708159,4.01277081593,4.01277081593,4.0127708159,5.6373321022,5.6373321022,5.63733210212,5.63733210212,5.63733210212,5.6373321021,5.63733210214,5.63733210215,5.63733210215,5.6373321021,5.63733210251,5.63733210251,5.63733210251,5.6373321025,5.63733210224,5.63733210224,5.63733210227,5.63733210227,5.63733210232,5.637332102,7.4150776433,7.4150776433,7.4150776437,7.4150776437,7.4150776436,7.41507764389,7.41507764367,7.41507764357,7.41507764373,7.41507764373,7.4150776437,7.4150776437,7.4150776437,7.41507764367,7.41507764377,7.41507764377,7.41507764403,7.41507764403,7.41507764413,7.41507764413,7.41507764403,7.41507764333,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764371,7.41507764371,7.41507764371,7.41507764373,7.41507764373,7.41507764373,7.41507764373,7.41507764373
"t9",5.05656796442,5.05656796442,5.05656796432,5.05656796439,5.05656796433,5.05656796433,5.05656796432,5.05656796442,5.05656796442,5.0565679643,5.0565679643,5.05656796468,5.05656796475,5.05656796475,5.05656796468,5.0565679642,5.0565679642,5.05656796419,5.05656796424,5.05656796424,5.05656796469,5.05656796469,5.05656796463,5.05656796463,5.05656796469,5.05656796459,5.05656796459,5.05656796469,5.05656796462,5.05656796462,5.05656796462,5.0565679648,3.7339946315,3.7339946315,3.7339946315,0,2.613462806,2.9702878868,2.9702878868,4.0127708158,4.0127708158,4.0127708158,4.0127708158,4.01277081583,4.01277081583,4.0127708158,5.6373321021,5.6373321021,5.63733210202,5.63733210202,5.63733210202,5.637332102,5.63733210204,5.63733210205,5.63733210205,5.637332102,5.63733210241,5.63733210241,5.63733210241,5.6373321024,5.63733210214,5.63733210214,5.63733210217,5.63733210217,5.63733210222,5.6373321019,7.4150776432,7.4150776432,7.4150776436,7.4150776436,7.4150776435,7.41507764379,7.41507764357,7.41507764347,7.41507764363,7.41507764363,7.4150776436,7.4150776436,7.4150776436,7.41507764357,7.41507764367,7.41507764367,7.41507764393,7.41507764393,7.41507764403,7.41507764403,7.41507764393,7.41507764323,7.41507764363,7.41507764363,7.41507764363,7.41507764363,7.41507764361,7.41507764361,7.41507764361,7.41507764363,7.41507764363,7.41507764363,7.41507764363,7.41507764363
"t10",5.05656796442,5.05656796442,5.05656796432,5.05656796439,5.05656796433,5.05656796433,5.05656796432,5.05656796442,5.05656796442,5.0565679643,5.0565679643,5.05656796468,5.05656796475,5.05656796475,5.05656796468,5.0565679642,5.0565679642,5.05656796419,5.05656796424,5.05656796424,5.05656796469,5.05656796469,5.05656796463,5.05656796463,5.05656796469,5.05656796459,5.05656796459,5.05656796469,5.05656796462,5.05656796462,5.05656796462,5.0565679648,3.7339946315,3.7339946315,3.7339946315,2.613462806,0,2.9702878868,2.9702878868,4.0127708158,4.0127708158,4.0127708158,4.0127708158,4.01277081583,4.01277081583,4.0127708158,5.6373321021,5.6373321021,5.63733210202,5.63733210202,5.63733210202,5.637332102,5.63733210204,5.63733210205,5.63733210205,5.637332102,5.63733210241,5.63733210241,5.63733210241,5.6373321024,5.63733210214,5.63733210214,5.63733210217,5.63733210217,5.63733210222,5.6373321019,7.4150776432,7.4150776432,7.4150776436,7.4150776436,7.4150776435,7.41507764379,7.41507764357,7.41507764347,7.41507764363,7.41507764363,7.4150776436,7.4150776436,7.4150776436,7.41507764357,7.41507764367,7.41507764367,7.41507764393,7.41507764393,7.41507764403,7.41507764403,7.41507764393,7.41507764323,7.41507764363,7.41507764363,7.41507764363,7.41507764363,7.41507764361,7.41507764361,7.41507764361,7.41507764363,7.41507764363,7.41507764363,7.41507764363,7.41507764363
"t43",5.05656796482,5.05656796482,5.05656796472,5.05656796479,5.05656796473,5.05656796473,5.05656796472,5.05656796482,5.05656796482,5.0565679647,5.0565679647,5.05656796508,5.05656796515,5.05656796515,5.05656796508,5.0565679646,5.0565679646,5.05656796459,5.05656796464,5.05656796464,5.05656796509,5.05656796509,5.05656796503,5.05656796503,5.05656796509,5.05656796499,5.05656796499,5.05656796509,5.05656796502,5.05656796502,5.05656796502,5.0565679652,3.7339946319,3.7339946319,3.7339946319,2.9702878868,2.9702878868,0,0.7219616292,4.0127708162,4.0127708162,4.0127708162,4.0127708162,4.01277081623,4.01277081623,4.0127708162,5.6373321025,5.6373321025,5.63733210242,5.63733210242,5.63733210242,5.6373321024,5.63733210244,5.63733210245,5.63733210245,5.6373321024,5.63733210281,5.63733210281,5.63733210281,5.6373321028,5.63733210254,5.63733210254,5.63733210257,5.63733210257,5.63733210262,5.6373321023,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776439,7.41507764419,7.41507764397,7.41507764387,7.41507764403,7.41507764403,7.415077644,7.415077644,7.415077644,7.41507764397,7.41507764407,7.41507764407,7.41507764433,7.41507764433,7.41507764443,7.41507764443,7.41507764433,7.41507764363,7.41507764403,7.41507764403,7.41507764403,7.41507764403,7.41507764401,7.41507764401,7.41507764401,7.41507764403,7.41507764403,7.41507764403,7.41507764403,7.41507764403
"t44",5.05656796482,5.05656796482,5.05656796472,5.05656796479,5.05656796473,5.05656796473,5.05656796472,5.05656796482,5.05656796482,5.0565679647,5.0565679647,5.05656796508,5.05656796515,5.05656796515,5.05656796508,5.0565679646,5.0565679646,5.05656796459,5.05656796464,5.05656796464,5.05656796509,5.05656796509,5.05656796503,5.05656796503,5.05656796509,5.05656796499,5.05656796499,5.05656796509,5.05656796502,5.05656796502,5.05656796502,5.0565679652,3.7339946319,3.7339946319,3.7339946319,2.9702878868,2.9702878868,0.7219616292,0,4.0127708162,4.0127708162,4.0127708162,4.0127708162,4.01277081623,4.01277081623,4.0127708162,5.6373321025,5.6373321025,5.63733210242,5.63733210242,5.63733210242,5.6373321024,5.63733210244,5.63733210245,5.63733210245,5.6373321024,5.63733210281,5.63733210281,5.63733210281,5.6373321028,5.63733210254,5.63733210254,5.63733210257,5.63733210257,5.63733210262,5.6373321023,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776439,7.41507764419,7.41507764397,7.41507764387,7.41507764403,7.41507764403,7.415077644,7.415077644,7.415077644,7.41507764397,7.41507764407,7.41507764407,7.41507764433,7.41507764433,7.41507764443,7.41507764443,7.41507764433,7.41507764363,7.41507764403,7.41507764403,7.41507764403,7.41507764403,7.41507764401,7.41507764401,7.41507764401,7.41507764403,7.41507764403,7.41507764403,7.41507764403,7.41507764403
"t13",5.05656796462,5.05656796462,5.05656796452,5.05656796459,5.05656796453,5.05656796453,5.05656796452,5.05656796462,5.05656796462,5.0565679645,5.0565679645,5.05656796488,5.05656796495,5.05656796495,5.05656796488,5.0565679644,5.0565679644,5.05656796439,5.05656796444,5.05656796444,5.05656796489,5.05656796489,5.05656796483,5.05656796483,5.05656796489,5.05656796479,5.05656796479,5.05656796489,5.05656796482,5.05656796482,5.05656796482,5.056567965,4.0127708159,4.0127708159,4.0127708159,4.0127708158,4.0127708158,4.0127708162,4.0127708162,0,1.7590249686,1.7590249686,1.7590249686,2.12465710663,2.12465710663,2.1246571066,5.6373321023,5.6373321023,5.63733210222,5.63733210222,5.63733210222,5.6373321022,5.63733210224,5.63733210225,5.63733210225,5.6373321022,5.63733210261,5.63733210261,5.63733210261,5.6373321026,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210242,5.6373321021,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t21",5.05656796462,5.05656796462,5.05656796452,5.05656796459,5.05656796453,5.05656796453,5.05656796452,5.05656796462,5.05656796462,5.0565679645,5.0565679645,5.05656796488,5.05656796495,5.05656796495,5.05656796488,5.0565679644,5.0565679644,5.05656796439,5.05656796444,5.05656796444,5.05656796489,5.05656796489,5.05656796483,5.05656796483,5.05656796489,5.05656796479,5.05656796479,5.05656796489,5.05656796482,5.05656796482,5.05656796482,5.056567965,4.0127708159,4.0127708159,4.0127708159,4.0127708158,4.0127708158,4.0127708162,4.0127708162,1.7590249686,0,1.3312394248,1.3312394248,2.12465710663,2.12465710663,2.1246571066,5.6373321023,5.6373321023,5.63733210222,5.63733210222,5.63733210222,5.6373321022,5.63733210224,5.63733210225,5.63733210225,5.6373321022,5.63733210261,5.63733210261,5.63733210261,5.6373321026,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210242,5.6373321021,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t50",5.05656796462,5.05656796462,5.05656796452,5.05656796459,5.05656796453,5.05656796453,5.05656796452,5.05656796462,5.05656796462,5.0565679645,5.0565679645,5.05656796488,5.05656796495,5.05656796495,5.05656796488,5.0565679644,5.0565679644,5.05656796439,5.05656796444,5.05656796444,5.05656796489,5.05656796489,5.05656796483,5.05656796483,5.05656796489,5.05656796479,5.05656796479,5.05656796489,5.05656796482,5.05656796482,5.05656796482,5.056567965,4.0127708159,4.0127708159,4.0127708159,4.0127708158,4.0127708158,4.0127708162,4.0127708162,1.7590249686,1.3312394248,0,0.6548202292,2.12465710663,2.12465710663,2.1246571066,5.6373321023,5.6373321023,5.63733210222,5.63733210222,5.63733210222,5.6373321022,5.63733210224,5.63733210225,5.63733210225,5.6373321022,5.63733210261,5.63733210261,5.63733210261,5.6373321026,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210242,5.6373321021,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t51",5.05656796462,5.05656796462,5.05656796452,5.05656796459,5.05656796453,5.05656796453,5.05656796452,5.05656796462,5.05656796462,5.0565679645,5.0565679645,5.05656796488,5.05656796495,5.05656796495,5.05656796488,5.0565679644,5.0565679644,5.05656796439,5.05656796444,5.05656796444,5.05656796489,5.05656796489,5.05656796483,5.05656796483,5.05656796489,5.05656796479,5.05656796479,5.05656796489,5.05656796482,5.05656796482,5.05656796482,5.056567965,4.0127708159,4.0127708159,4.0127708159,4.0127708158,4.0127708158,4.0127708162,4.0127708162,1.7590249686,1.3312394248,0.6548202292,0,2.12465710663,2.12465710663,2.1246571066,5.6373321023,5.6373321023,5.63733210222,5.63733210222,5.63733210222,5.6373321022,5.63733210224,5.63733210225,5.63733210225,5.6373321022,5.63733210261,5.63733210261,5.63733210261,5.6373321026,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210242,5.6373321021,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t91",5.05656796465,5.05656796465,5.05656796455,5.05656796462,5.05656796456,5.05656796456,5.05656796455,5.05656796465,5.05656796465,5.05656796453,5.05656796453,5.05656796491,5.05656796498,5.05656796498,5.05656796491,5.05656796443,5.05656796443,5.05656796442,5.05656796447,5.05656796447,5.05656796492,5.05656796492,5.05656796486,5.05656796486,5.05656796492,5.05656796482,5.05656796482,5.05656796492,5.05656796485,5.05656796485,5.05656796485,5.05656796503,4.01277081593,4.01277081593,4.01277081593,4.01277081583,4.01277081583,4.01277081623,4.01277081623,2.12465710663,2.12465710663,2.12465710663,2.12465710663,0,0.14209257146,0.59689857063,5.63733210233,5.63733210233,5.63733210225,5.63733210225,5.63733210225,5.63733210223,5.63733210227,5.63733210228,5.63733210228,5.63733210223,5.63733210264,5.63733210264,5.63733210264,5.63733210263,5.63733210237,5.63733210237,5.6373321024,5.6373321024,5.63733210245,5.63733210213,7.41507764343,7.41507764343,7.41507764383,7.41507764383,7.41507764373,7.41507764402,7.4150776438,7.4150776437,7.41507764386,7.41507764386,7.41507764383,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764416,7.41507764416,7.41507764426,7.41507764426,7.41507764416,7.41507764346,7.41507764386,7.41507764386,7.41507764386,7.41507764386,7.41507764384,7.41507764384,7.41507764384,7.41507764386,7.41507764386,7.41507764386,7.41507764386,7.41507764386
"t92",5.05656796465,5.05656796465,5.05656796455,5.05656796462,5.05656796456,5.05656796456,5.05656796455,5.05656796465,5.05656796465,5.05656796453,5.05656796453,5.05656796491,5.05656796498,5.05656796498,5.05656796491,5.05656796443,5.05656796443,5.05656796442,5.05656796447,5.05656796447,5.05656796492,5.05656796492,5.05656796486,5.05656796486,5.05656796492,5.05656796482,5.05656796482,5.05656796492,5.05656796485,5.05656796485,5.05656796485,5.05656796503,4.01277081593,4.01277081593,4.01277081593,4.01277081583,4.01277081583,4.01277081623,4.01277081623,2.12465710663,2.12465710663,2.12465710663,2.12465710663,0.14209257146,0,0.59689857063,5.63733210233,5.63733210233,5.63733210225,5.63733210225,5.63733210225,5.63733210223,5.63733210227,5.63733210228,5.63733210228,5.63733210223,5.63733210264,5.63733210264,5.63733210264,5.63733210263,5.63733210237,5.63733210237,5.6373321024,5.6373321024,5.63733210245,5.63733210213,7.41507764343,7.41507764343,7.41507764383,7.41507764383,7.41507764373,7.41507764402,7.4150776438,7.4150776437,7.41507764386,7.41507764386,7.41507764383,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764416,7.41507764416,7.41507764426,7.41507764426,7.41507764416,7.41507764346,7.41507764386,7.41507764386,7.41507764386,7.41507764386,7.41507764384,7.41507764384,7.41507764384,7.41507764386,7.41507764386,7.41507764386,7.41507764386,7.41507764386
"t59",5.05656796462,5.05656796462,5.05656796452,5.05656796459,5.05656796453,5.05656796453,5.05656796452,5.05656796462,5.05656796462,5.0565679645,5.0565679645,5.05656796488,5.05656796495,5.05656796495,5.05656796488,5.0565679644,5.0565679644,5.05656796439,5.05656796444,5.05656796444,5.05656796489,5.05656796489,5.05656796483,5.05656796483,5.05656796489,5.05656796479,5.05656796479,5.05656796489,5.05656796482,5.05656796482,5.05656796482,5.056567965,4.0127708159,4.0127708159,4.0127708159,4.0127708158,4.0127708158,4.0127708162,4.0127708162,2.1246571066,2.1246571066,2.1246571066,2.1246571066,0.59689857063,0.59689857063,0,5.6373321023,5.6373321023,5.63733210222,5.63733210222,5.63733210222,5.6373321022,5.63733210224,5.63733210225,5.63733210225,5.6373321022,5.63733210261,5.63733210261,5.63733210261,5.6373321026,5.63733210234,5.63733210234,5.63733210237,5.63733210237,5.63733210242,5.6373321021,7.4150776434,7.4150776434,7.4150776438,7.4150776438,7.4150776437,7.41507764399,7.41507764377,7.41507764367,7.41507764383,7.41507764383,7.4150776438,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764413,7.41507764413,7.41507764423,7.41507764423,7.41507764413,7.41507764343,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764381,7.41507764381,7.41507764381,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764383
"t74",5.63733210212,5.63733210212,5.63733210202,5.63733210209,5.63733210203,5.63733210203,5.63733210202,5.63733210212,5.63733210212,5.637332102,5.637332102,5.63733210238,5.63733210245,5.63733210245,5.63733210238,5.6373321019,5.6373321019,5.63733210189,5.63733210194,5.63733210194,5.63733210239,5.63733210239,5.63733210233,5.63733210233,5.63733210239,5.63733210229,5.63733210229,5.63733210239,5.63733210232,5.63733210232,5.63733210232,5.6373321025,5.6373321022,5.6373321022,5.6373321022,5.6373321021,5.6373321021,5.6373321025,5.6373321025,5.6373321023,5.6373321023,5.6373321023,5.6373321023,5.63733210233,5.63733210233,5.6373321023,0,0.3800832004,3.07633551832,3.07633551832,3.07633551832,3.0763355183,3.07633551834,3.07633551835,3.07633551835,3.0763355183,3.07633551871,3.07633551871,3.07633551871,3.0763355187,5.19533394244,5.19533394244,5.19533394247,5.19533394247,5.19533394252,5.1953339422,7.4150776435,7.4150776435,7.4150776439,7.4150776439,7.4150776438,7.41507764409,7.41507764387,7.41507764377,7.41507764393,7.41507764393,7.4150776439,7.4150776439,7.4150776439,7.41507764387,7.41507764397,7.41507764397,7.41507764423,7.41507764423,7.41507764433,7.41507764433,7.41507764423,7.41507764353,7.41507764393,7.41507764393,7.41507764393,7.41507764393,7.41507764391,7.41507764391,7.41507764391,7.41507764393,7.41507764393,7.41507764393,7.41507764393,7.41507764393
"t75",5.63733210212,5.63733210212,5.63733210202,5.63733210209,5.63733210203,5.63733210203,5.63733210202,5.63733210212,5.63733210212,5.637332102,5.637332102,5.63733210238,5.63733210245,5.63733210245,5.63733210238,5.6373321019,5.6373321019,5.63733210189,5.63733210194,5.63733210194,5.63733210239,5.63733210239,5.63733210233,5.63733210233,5.63733210239,5.63733210229,5.63733210229,5.63733210239,5.63733210232,5.63733210232,5.63733210232,5.6373321025,5.6373321022,5.6373321022,5.6373321022,5.6373321021,5.6373321021,5.6373321025,5.6373321025,5.6373321023,5.6373321023,5.6373321023,5.6373321023,5.63733210233,5.63733210233,5.6373321023,0.3800832004,0,3.07633551832,3.07633551832,3.07633551832,3.0763355183,3.07633551834,3.07633551835,3.07633551835,3.0763355183,3.07633551871,3.07633551871,3.07633551871,3.0763355187,5.19533394244,5.19533394244,5.19533394247,5.19533394247,5.19533394252,5.1953339422,7.4150776435,7.4150776435,7.4150776439,7.4150776439,7.4150776438,7.41507764409,7.41507764387,7.41507764377,7.41507764393,7.41507764393,7.4150776439,7.4150776439,7.4150776439,7.41507764387,7.41507764397,7.41507764397,7.41507764423,7.41507764423,7.41507764433,7.41507764433,7.41507764423,7.41507764353,7.41507764393,7.41507764393,7.41507764393,7.41507764393,7.41507764391,7.41507764391,7.41507764391,7.41507764393,7.41507764393,7.41507764393,7.41507764393,7.41507764393
