"","t14","t69","t70","t39","t40","t28","t54","t71","t72","t27","t66","t86","t87","t17","t55","t56","t1","t2","t3","t33","t22","t63","t73","t74","t15","t19","t31","t34","t35","t82","t83","t79","t80","t81","t67","t68","t53","t57","t58","t99","t100","t12","t49","t50","t61","t62","t38","t51","t52","t29","t47","t48","t9","t10","t30","t84","t85","t18","t64","t65","t77","t78","t44","t45","t92","t93","t90","t91","t11","t36","t37","t32","t95","t96","t94","t4","t5","t88","t89","t75","t76","t46","t25","t26","t20","t21","t23","t24","t13","t6","t59","t60","t97","t98","t16","t7","t8","t42","t43","t41"
"t38",1.92463221698,1.92463221697,1.92463221697,1.924632216984,1.924632216984,1.924632216994,1.92463221704,1.92463221704,1.92463221704,1.92463221698,1.924632217,1.924632217,1.924632217,1.924632217,1.92463221703,1.92463221703,1.92463221698,1.92463221698,1.92463221698,1.345931209284,1.345931209284,1.345931209286,1.345931209286,1.345931209286,1.345931209316,1.34593120929,1.34593120929,1.34593120919,1.34593120919,1.34593120924,1.34593120924,1.345931209204,1.345931209208,1.345931209208,1.345931209204,1.345931209204,1.345931209204,1.3459312092,1.3459312092,1.345931209203,1.345931209203,0.6615667338,0.66156673379,0.66156673379,0.66156673382,0.66156673382,0,0.25633471441,0.25633471441,0.372345577039,0.372345577079,0.372345577079,0.95220198902,0.95220198902,1.22720609502,1.22720609497,1.22720609497,1.22720609496,1.22720609499,1.22720609499,1.22720609499,1.22720609499,1.22720609495,1.22720609495,1.22720609499,1.22720609499,1.22720609499,1.22720609499,1.5894619547242,1.5894619548042,1.5894619548042,1.5894619547142,1.5894619548132,1.5894619548132,1.5894619548142,1.5894619547442,1.5894619547242,1.5894619547642,1.5894619547642,1.5894619547742,1.5894619547742,1.5894619547342,1.5894619547142,1.5894619547142,1.5894619547542,1.5894619547542,1.5894619548542,1.5894619548542,1.5894619548042,1.5894619548442,1.5894619548242,1.5894619548242,1.5894619548202,1.5894619548202,1.5894619548542,1.5894619548742,1.5894619548742,1.5894619548642,1.5894619548642,1.5894619548242
"t51",1.92463221699,1.92463221698,1.92463221698,1.924632216994,1.924632216994,1.924632217004,1.92463221705,1.92463221705,1.92463221705,1.92463221699,1.92463221701,1.92463221701,1.92463221701,1.92463221701,1.92463221704,1.92463221704,1.92463221699,1.92463221699,1.92463221699,1.345931209294,1.345931209294,1.345931209296,1.345931209296,1.345931209296,1.345931209326,1.3459312093,1.3459312093,1.3459312092,1.3459312092,1.34593120925,1.34593120925,1.345931209214,1.345931209218,1.345931209218,1.345931209214,1.345931209214,1.345931209214,1.34593120921,1.34593120921,1.345931209213,1.345931209213,0.66156673381,0.6615667338,0.6615667338,0.66156673383,0.66156673383,0.25633471441,0,0.18882421414,0.372345577049,0.372345577089,0.372345577089,0.95220198903,0.95220198903,1.22720609503,1.22720609498,1.22720609498,1.22720609497,1.227206095,1.227206095,1.227206095,1.227206095,1.22720609496,1.22720609496,1.227206095,1.227206095,1.227206095,1.227206095,1.5894619547342,1.5894619548142,1.5894619548142,1.5894619547242,1.5894619548232,1.5894619548232,1.5894619548242,1.5894619547542,1.5894619547342,1.5894619547742,1.5894619547742,1.5894619547842,1.5894619547842,1.5894619547442,1.5894619547242,1.5894619547242,1.5894619547642,1.5894619547642,1.5894619548642,1.5894619548642,1.5894619548142,1.5894619548542,1.5894619548342,1.5894619548342,1.5894619548302,1.5894619548302,1.5894619548642,1.5894619548842,1.5894619548842,1.5894619548742,1.5894619548742,1.5894619548342
"t52",1.92463221699,1.92463221698,1.92463221698,1.924632216994,1.924632216994,1.924632217004,1.92463221705,1.92463221705,1.92463221705,1.92463221699,1.92463221701,1.92463221701,1.92463221701,1.92463221701,1.92463221704,1.92463221704,1.92463221699,1.92463221699,1.92463221699,1.345931209294,1.345931209294,1.345931209296,1.345931209296,1.345931209296,1.345931209326,1.3459312093,1.3459312093,1.3459312092,1.3459312092,1.34593120925,1.34593120925,1.345931209214,1.345931209218,1.345931209218,1.345931209214,1.345931209214,1.345931209214,1.34593120921,1.34593120921,1.345931209213,1.345931209213,0.66156673381,0.6615667338,0.6615667338,0.66156673383,0.66156673383,0.25633471441,0.18882421414,0,0.372345577049,0.372345577089,0.372345577089,0.95220198903,0.95220198903,1.22720609503,1.22720609498,1.22720609498,1.22720609497,1.227206095,1.227206095,1.227206095,1.227206095,1.22720609496,1.22720609496,1.227206095,1.227206095,1.227206095,1.227206095,1.5894619547342,1.5894619548142,1.5894619548142,1.5894619547242,1.5894619548232,1.5894619548232,1.5894619548242,1.5894619547542,1.5894619547342,1.5894619547742,1.5894619547742,1.5894619547842,1.5894619547842,1.5894619547442,1.5894619547242,1.5894619547242,1.5894619547642,1.5894619547642,1.5894619548642,1.5894619548642,1.5894619548142,1.5894619548542,1.5894619548342,1.5894619548342,1.5894619548302,1.5894619548302,1.5894619548642,1.5894619548842,1.5894619548842,1.5894619548742,1.5894619548742,1.5894619548342
"t29",1.924632216979,1.924632216969,1.924632216969,1.924632216983,1.924632216983,1.924632216993,1.924632217039,1.924632217039,1.924632217039,1.924632216979,1.924632216999,1.924632216999,1.924632216999,1.924632216999,1.924632217029,1.924632217029,1.924632216979,1.924632216979,1.924632216979,1.345931209283,1.345931209283,1.345931209285,1.345931209285,1.345931209285,1.345931209315,1.345931209289,1.345931209289,1.345931209189,1.345931209189,1.345931209239,1.345931209239,1.345931209203,1.345931209207,1.345931209207,1.345931209203,1.345931209203,1.345931209203,1.345931209199,1.345931209199,1.345931209202,1.345931209202,0.661566733799,0.661566733789,0.661566733789,0.661566733819,0.661566733819,0.372345577039,0.372345577049,0.372345577049,0,0.35476107564,0.35476107564,0.952201989019,0.952201989019,1.227206095019,1.227206094969,1.227206094969,1.227206094959,1.227206094989,1.227206094989,1.227206094989,1.227206094989,1.227206094949,1.227206094949,1.227206094989,1.227206094989,1.227206094989,1.227206094989,1.5894619547232,1.5894619548032,1.5894619548032,1.5894619547132,1.5894619548122,1.5894619548122,1.5894619548132,1.5894619547432,1.5894619547232,1.5894619547632,1.5894619547632,1.5894619547732,1.5894619547732,1.5894619547332,1.5894619547132,1.5894619547132,1.5894619547532,1.5894619547532,1.5894619548532,1.5894619548532,1.5894619548032,1.5894619548432,1.5894619548232,1.5894619548232,1.5894619548192,1.5894619548192,1.5894619548532,1.5894619548732,1.5894619548732,1.5894619548632,1.5894619548632,1.5894619548232
"t47",1.924632217019,1.924632217009,1.924632217009,1.924632217023,1.924632217023,1.924632217033,1.924632217079,1.924632217079,1.924632217079,1.924632217019,1.924632217039,1.924632217039,1.924632217039,1.924632217039,1.924632217069,1.924632217069,1.924632217019,1.924632217019,1.924632217019,1.345931209323,1.345931209323,1.345931209325,1.345931209325,1.345931209325,1.345931209355,1.345931209329,1.345931209329,1.345931209229,1.345931209229,1.345931209279,1.345931209279,1.345931209243,1.345931209247,1.345931209247,1.345931209243,1.345931209243,1.345931209243,1.345931209239,1.345931209239,1.345931209242,1.345931209242,0.661566733839,0.661566733829,0.661566733829,0.661566733859,0.661566733859,0.372345577079,0.372345577089,0.372345577089,0.35476107564,0,0.2089730154,0.952201989059,0.952201989059,1.227206095059,1.227206095009,1.227206095009,1.227206094999,1.227206095029,1.227206095029,1.227206095029,1.227206095029,1.227206094989,1.227206094989,1.227206095029,1.227206095029,1.227206095029,1.227206095029,1.5894619547632,1.5894619548432,1.5894619548432,1.5894619547532,1.5894619548522,1.5894619548522,1.5894619548532,1.5894619547832,1.5894619547632,1.5894619548032,1.5894619548032,1.5894619548132,1.5894619548132,1.5894619547732,1.5894619547532,1.5894619547532,1.5894619547932,1.5894619547932,1.5894619548932,1.5894619548932,1.5894619548432,1.5894619548832,1.5894619548632,1.5894619548632,1.5894619548592,1.5894619548592,1.5894619548932,1.5894619549132,1.5894619549132,1.5894619549032,1.5894619549032,1.5894619548632
"t48",1.924632217019,1.924632217009,1.924632217009,1.924632217023,1.924632217023,1.924632217033,1.924632217079,1.924632217079,1.924632217079,1.924632217019,1.924632217039,1.924632217039,1.924632217039,1.924632217039,1.924632217069,1.924632217069,1.924632217019,1.924632217019,1.924632217019,1.345931209323,1.345931209323,1.345931209325,1.345931209325,1.345931209325,1.345931209355,1.345931209329,1.345931209329,1.345931209229,1.345931209229,1.345931209279,1.345931209279,1.345931209243,1.345931209247,1.345931209247,1.345931209243,1.345931209243,1.345931209243,1.345931209239,1.345931209239,1.345931209242,1.345931209242,0.661566733839,0.661566733829,0.661566733829,0.661566733859,0.661566733859,0.372345577079,0.372345577089,0.372345577089,0.35476107564,0.2089730154,0,0.952201989059,0.952201989059,1.227206095059,1.227206095009,1.227206095009,1.227206094999,1.227206095029,1.227206095029,1.227206095029,1.227206095029,1.227206094989,1.227206094989,1.227206095029,1.227206095029,1.227206095029,1.227206095029,1.5894619547632,1.5894619548432,1.5894619548432,1.5894619547532,1.5894619548522,1.5894619548522,1.5894619548532,1.5894619547832,1.5894619547632,1.5894619548032,1.5894619548032,1.5894619548132,1.5894619548132,1.5894619547732,1.5894619547532,1.5894619547532,1.5894619547932,1.5894619547932,1.5894619548932,1.5894619548932,1.5894619548432,1.5894619548832,1.5894619548632,1.5894619548632,1.5894619548592,1.5894619548592,1.5894619548932,1.5894619549132,1.5894619549132,1.5894619549032,1.5894619549032,1.5894619548632
"t9",1.92463221696,1.92463221695,1.92463221695,1.924632216964,1.924632216964,1.924632216974,1.92463221702,1.92463221702,1.92463221702,1.92463221696,1.92463221698,1.92463221698,1.92463221698,1.92463221698,1.92463221701,1.92463221701,1.92463221696,1.92463221696,1.92463221696,1.345931209264,1.345931209264,1.345931209266,1.345931209266,1.345931209266,1.345931209296,1.34593120927,1.34593120927,1.34593120917,1.34593120917,1.34593120922,1.34593120922,1.345931209184,1.345931209188,1.345931209188,1.345931209184,1.345931209184,1.345931209184,1.34593120918,1.34593120918,1.345931209183,1.345931209183,0.95220198898,0.95220198897,0.95220198897,0.952201989,0.952201989,0.95220198902,0.95220198903,0.95220198903,0.952201989019,0.952201989059,0.952201989059,0,0.571603714,1.227206095,1.22720609495,1.22720609495,1.22720609494,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.22720609493,1.22720609493,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.5894619547042,1.5894619547842,1.5894619547842,1.5894619546942,1.5894619547932,1.5894619547932,1.5894619547942,1.5894619547242,1.5894619547042,1.5894619547442,1.5894619547442,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619546942,1.5894619546942,1.5894619547342,1.5894619547342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619548242,1.5894619548042,1.5894619548042,1.5894619548002,1.5894619548002,1.5894619548342,1.5894619548542,1.5894619548542,1.5894619548442,1.5894619548442,1.5894619548042
"t10",1.92463221696,1.92463221695,1.92463221695,1.924632216964,1.924632216964,1.924632216974,1.92463221702,1.92463221702,1.92463221702,1.92463221696,1.92463221698,1.92463221698,1.92463221698,1.92463221698,1.92463221701,1.92463221701,1.92463221696,1.92463221696,1.92463221696,1.345931209264,1.345931209264,1.345931209266,1.345931209266,1.345931209266,1.345931209296,1.34593120927,1.34593120927,1.34593120917,1.34593120917,1.34593120922,1.34593120922,1.345931209184,1.345931209188,1.345931209188,1.345931209184,1.345931209184,1.345931209184,1.34593120918,1.34593120918,1.345931209183,1.345931209183,0.95220198898,0.95220198897,0.95220198897,0.952201989,0.952201989,0.95220198902,0.95220198903,0.95220198903,0.952201989019,0.952201989059,0.952201989059,0.571603714,0,1.227206095,1.22720609495,1.22720609495,1.22720609494,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.22720609493,1.22720609493,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.5894619547042,1.5894619547842,1.5894619547842,1.5894619546942,1.5894619547932,1.5894619547932,1.5894619547942,1.5894619547242,1.5894619547042,1.5894619547442,1.5894619547442,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619546942,1.5894619546942,1.5894619547342,1.5894619547342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619548242,1.5894619548042,1.5894619548042,1.5894619548002,1.5894619548002,1.5894619548342,1.5894619548542,1.5894619548542,1.5894619548442,1.5894619548442,1.5894619548042
"t30",1.92463221696,1.92463221695,1.92463221695,1.924632216964,1.924632216964,1.924632216974,1.92463221702,1.92463221702,1.92463221702,1.92463221696,1.92463221698,1.92463221698,1.92463221698,1.92463221698,1.92463221701,1.92463221701,1.92463221696,1.92463221696,1.92463221696,1.345931209264,1.345931209264,1.345931209266,1.345931209266,1.345931209266,1.345931209296,1.34593120927,1.34593120927,1.34593120917,1.34593120917,1.34593120922,1.34593120922,1.345931209184,1.345931209188,1.345931209188,1.345931209184,1.345931209184,1.345931209184,1.34593120918,1.34593120918,1.345931209183,1.345931209183,1.22720609498,1.22720609497,1.22720609497,1.227206095,1.227206095,1.22720609502,1.22720609503,1.22720609503,1.227206095019,1.227206095059,1.227206095059,1.227206095,1.227206095,0,0.34804759455,0.34804759455,0.68138408114,0.68138408117,0.68138408117,0.68138408117,0.68138408117,0.68138408113,0.68138408113,0.68138408117,0.68138408117,0.68138408117,0.68138408117,1.5894619547042,1.5894619547842,1.5894619547842,1.5894619546942,1.5894619547932,1.5894619547932,1.5894619547942,1.5894619547242,1.5894619547042,1.5894619547442,1.5894619547442,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619546942,1.5894619546942,1.5894619547342,1.5894619547342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619548242,1.5894619548042,1.5894619548042,1.5894619548002,1.5894619548002,1.5894619548342,1.5894619548542,1.5894619548542,1.5894619548442,1.5894619548442,1.5894619548042
"t84",1.92463221691,1.9246322169,1.9246322169,1.924632216914,1.924632216914,1.924632216924,1.92463221697,1.92463221697,1.92463221697,1.92463221691,1.92463221693,1.92463221693,1.92463221693,1.92463221693,1.92463221696,1.92463221696,1.92463221691,1.92463221691,1.92463221691,1.345931209214,1.345931209214,1.345931209216,1.345931209216,1.345931209216,1.345931209246,1.34593120922,1.34593120922,1.34593120912,1.34593120912,1.34593120917,1.34593120917,1.345931209134,1.345931209138,1.345931209138,1.345931209134,1.345931209134,1.345931209134,1.34593120913,1.34593120913,1.345931209133,1.345931209133,1.22720609493,1.22720609492,1.22720609492,1.22720609495,1.22720609495,1.22720609497,1.22720609498,1.22720609498,1.227206094969,1.227206095009,1.227206095009,1.22720609495,1.22720609495,0.34804759455,0,0.0598416457,0.68138408109,0.68138408112,0.68138408112,0.68138408112,0.68138408112,0.68138408108,0.68138408108,0.68138408112,0.68138408112,0.68138408112,0.68138408112,1.5894619546542,1.5894619547342,1.5894619547342,1.5894619546442,1.5894619547432,1.5894619547432,1.5894619547442,1.5894619546742,1.5894619546542,1.5894619546942,1.5894619546942,1.5894619547042,1.5894619547042,1.5894619546642,1.5894619546442,1.5894619546442,1.5894619546842,1.5894619546842,1.5894619547842,1.5894619547842,1.5894619547342,1.5894619547742,1.5894619547542,1.5894619547542,1.5894619547502,1.5894619547502,1.5894619547842,1.5894619548042,1.5894619548042,1.5894619547942,1.5894619547942,1.5894619547542
"t85",1.92463221691,1.9246322169,1.9246322169,1.924632216914,1.924632216914,1.924632216924,1.92463221697,1.92463221697,1.92463221697,1.92463221691,1.92463221693,1.92463221693,1.92463221693,1.92463221693,1.92463221696,1.92463221696,1.92463221691,1.92463221691,1.92463221691,1.345931209214,1.345931209214,1.345931209216,1.345931209216,1.345931209216,1.345931209246,1.34593120922,1.34593120922,1.34593120912,1.34593120912,1.34593120917,1.34593120917,1.345931209134,1.345931209138,1.345931209138,1.345931209134,1.345931209134,1.345931209134,1.34593120913,1.34593120913,1.345931209133,1.345931209133,1.22720609493,1.22720609492,1.22720609492,1.22720609495,1.22720609495,1.22720609497,1.22720609498,1.22720609498,1.227206094969,1.227206095009,1.227206095009,1.22720609495,1.22720609495,0.34804759455,0.0598416457,0,0.68138408109,0.68138408112,0.68138408112,0.68138408112,0.68138408112,0.68138408108,0.68138408108,0.68138408112,0.68138408112,0.68138408112,0.68138408112,1.5894619546542,1.5894619547342,1.5894619547342,1.5894619546442,1.5894619547432,1.5894619547432,1.5894619547442,1.5894619546742,1.5894619546542,1.5894619546942,1.5894619546942,1.5894619547042,1.5894619547042,1.5894619546642,1.5894619546442,1.5894619546442,1.5894619546842,1.5894619546842,1.5894619547842,1.5894619547842,1.5894619547342,1.5894619547742,1.5894619547542,1.5894619547542,1.5894619547502,1.5894619547502,1.5894619547842,1.5894619548042,1.5894619548042,1.5894619547942,1.5894619547942,1.5894619547542
"t18",1.9246322169,1.92463221689,1.92463221689,1.924632216904,1.924632216904,1.924632216914,1.92463221696,1.92463221696,1.92463221696,1.9246322169,1.92463221692,1.92463221692,1.92463221692,1.92463221692,1.92463221695,1.92463221695,1.9246322169,1.9246322169,1.9246322169,1.345931209204,1.345931209204,1.345931209206,1.345931209206,1.345931209206,1.345931209236,1.34593120921,1.34593120921,1.34593120911,1.34593120911,1.34593120916,1.34593120916,1.345931209124,1.345931209128,1.345931209128,1.345931209124,1.345931209124,1.345931209124,1.34593120912,1.34593120912,1.345931209123,1.345931209123,1.22720609492,1.22720609491,1.22720609491,1.22720609494,1.22720609494,1.22720609496,1.22720609497,1.22720609497,1.227206094959,1.227206094999,1.227206094999,1.22720609494,1.22720609494,0.68138408114,0.68138408109,0.68138408109,0,0.41097028923,0.41097028923,0.41097028923,0.41097028923,0.48972596133,0.48972596133,0.48972596137,0.48972596137,0.48972596137,0.48972596137,1.5894619546442,1.5894619547242,1.5894619547242,1.5894619546342,1.5894619547332,1.5894619547332,1.5894619547342,1.5894619546642,1.5894619546442,1.5894619546842,1.5894619546842,1.5894619546942,1.5894619546942,1.5894619546542,1.5894619546342,1.5894619546342,1.5894619546742,1.5894619546742,1.5894619547742,1.5894619547742,1.5894619547242,1.5894619547642,1.5894619547442,1.5894619547442,1.5894619547402,1.5894619547402,1.5894619547742,1.5894619547942,1.5894619547942,1.5894619547842,1.5894619547842,1.5894619547442
"t64",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.41097028923,0,0.14196739642,0.18783601126,0.18783601126,0.48972596136,0.48972596136,0.4897259614,0.4897259614,0.4897259614,0.4897259614,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t65",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.41097028923,0.14196739642,0,0.18783601126,0.18783601126,0.48972596136,0.48972596136,0.4897259614,0.4897259614,0.4897259614,0.4897259614,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t77",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.41097028923,0.18783601126,0.18783601126,0,0.08893469836,0.48972596136,0.48972596136,0.4897259614,0.4897259614,0.4897259614,0.4897259614,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t78",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,1.22720609495,1.22720609494,1.22720609494,1.22720609497,1.22720609497,1.22720609499,1.227206095,1.227206095,1.227206094989,1.227206095029,1.227206095029,1.22720609497,1.22720609497,0.68138408117,0.68138408112,0.68138408112,0.41097028923,0.18783601126,0.18783601126,0.08893469836,0,0.48972596136,0.48972596136,0.4897259614,0.4897259614,0.4897259614,0.4897259614,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t44",1.92463221689,1.92463221688,1.92463221688,1.924632216894,1.924632216894,1.924632216904,1.92463221695,1.92463221695,1.92463221695,1.92463221689,1.92463221691,1.92463221691,1.92463221691,1.92463221691,1.92463221694,1.92463221694,1.92463221689,1.92463221689,1.92463221689,1.345931209194,1.345931209194,1.345931209196,1.345931209196,1.345931209196,1.345931209226,1.3459312092,1.3459312092,1.3459312091,1.3459312091,1.34593120915,1.34593120915,1.345931209114,1.345931209118,1.345931209118,1.345931209114,1.345931209114,1.345931209114,1.34593120911,1.34593120911,1.345931209113,1.345931209113,1.22720609491,1.2272060949,1.2272060949,1.22720609493,1.22720609493,1.22720609495,1.22720609496,1.22720609496,1.227206094949,1.227206094989,1.227206094989,1.22720609493,1.22720609493,0.68138408113,0.68138408108,0.68138408108,0.48972596133,0.48972596136,0.48972596136,0.48972596136,0.48972596136,0,0.2184274024,0.45371030804,0.45371030804,0.45371030804,0.45371030804,1.5894619546342,1.5894619547142,1.5894619547142,1.5894619546242,1.5894619547232,1.5894619547232,1.5894619547242,1.5894619546542,1.5894619546342,1.5894619546742,1.5894619546742,1.5894619546842,1.5894619546842,1.5894619546442,1.5894619546242,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619547642,1.5894619547642,1.5894619547142,1.5894619547542,1.5894619547342,1.5894619547342,1.5894619547302,1.5894619547302,1.5894619547642,1.5894619547842,1.5894619547842,1.5894619547742,1.5894619547742,1.5894619547342
"t45",1.92463221689,1.92463221688,1.92463221688,1.924632216894,1.924632216894,1.924632216904,1.92463221695,1.92463221695,1.92463221695,1.92463221689,1.92463221691,1.92463221691,1.92463221691,1.92463221691,1.92463221694,1.92463221694,1.92463221689,1.92463221689,1.92463221689,1.345931209194,1.345931209194,1.345931209196,1.345931209196,1.345931209196,1.345931209226,1.3459312092,1.3459312092,1.3459312091,1.3459312091,1.34593120915,1.34593120915,1.345931209114,1.345931209118,1.345931209118,1.345931209114,1.345931209114,1.345931209114,1.34593120911,1.34593120911,1.345931209113,1.345931209113,1.22720609491,1.2272060949,1.2272060949,1.22720609493,1.22720609493,1.22720609495,1.22720609496,1.22720609496,1.227206094949,1.227206094989,1.227206094989,1.22720609493,1.22720609493,0.68138408113,0.68138408108,0.68138408108,0.48972596133,0.48972596136,0.48972596136,0.48972596136,0.48972596136,0.2184274024,0,0.45371030804,0.45371030804,0.45371030804,0.45371030804,1.5894619546342,1.5894619547142,1.5894619547142,1.5894619546242,1.5894619547232,1.5894619547232,1.5894619547242,1.5894619546542,1.5894619546342,1.5894619546742,1.5894619546742,1.5894619546842,1.5894619546842,1.5894619546442,1.5894619546242,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619547642,1.5894619547642,1.5894619547142,1.5894619547542,1.5894619547342,1.5894619547342,1.5894619547302,1.5894619547302,1.5894619547642,1.5894619547842,1.5894619547842,1.5894619547742,1.5894619547742,1.5894619547342
