"","t37","t38","t22","t52","t53","t33","t34","t32","t15","t3","t26","t27","t79","t80","t68","t69","t88","t89","t67","t81","t82","t29","t59","t60","t97","t98","t39","t9","t13","t46","t54","t55","t73","t74","t7","t5","t2","t6","t20","t30","t35","t36","t12","t42","t43","t23","t24","t85","t86","t61","t62","t75","t76","t56","t77","t78","t31","t70","t71","t51","t8","t99","t100","t66","t14","t21","t90","t95","t96","t87","t91","t92","t50","t17","t4","t83","t84","t72","t1","t40","t41","t28","t16","t47","t48","t10","t44","t45","t93","t94","t63","t18","t57","t58","t25","t11","t49","t64","t65","t19"
"t86",7.20075460481,7.20075460481,7.20075460481,7.20075460511,7.20075460511,7.200754605215,7.200754605215,7.20075460521,7.20075460521,7.00999290757,7.00999290703,7.00999290703,7.00999290716,7.00999290716,7.00999290706,7.00999290706,7.00999290703,7.00999290703,7.009992907,7.0099929071,7.0099929071,7.00999290717,7.00999290727,7.00999290727,7.00999290728,7.00999290728,7.00999290728,7.00999290667,7.00999290722,7.00999290712,7.00999290716,7.00999290716,7.00999290748,7.00999290748,7.00999290738,7.00999290742,7.00999290722,7.00999290662,7.00999290712,7.00999290712,7.0099929071,7.0099929071,7.00999290742,7.00999290732,7.00999290732,6.44771627307,6.44771627307,0.1470402748,0,1.1583025924,1.1583025924,1.3710020842,1.3710020842,1.3710020843,1.3710020842,1.3710020842,1.3710020843,1.42384353487,1.42384353487,1.42384353487,3.19405674347,3.194056743806,3.194056743806,3.19405674377,3.19405674377,4.97571976754,4.97571976751,4.975719767509,4.975719767509,4.97571976754,4.97571976754,4.97571976754,4.9757197675,4.97571976757,4.97571976817,4.97571976852,4.97571976852,4.97571976847,7.60499663031,7.60499663061,7.60499663061,7.60499663061,7.60499663051,7.60499663061,7.60499663061,7.60499663081,7.60499663051,7.60499663051,7.60499663068,7.60499663068,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663021,7.60499663021,7.60499663031,7.60499663031,7.60499663021
"t61",7.20075460481,7.20075460481,7.20075460481,7.20075460511,7.20075460511,7.200754605215,7.200754605215,7.20075460521,7.20075460521,7.00999290757,7.00999290703,7.00999290703,7.00999290716,7.00999290716,7.00999290706,7.00999290706,7.00999290703,7.00999290703,7.009992907,7.0099929071,7.0099929071,7.00999290717,7.00999290727,7.00999290727,7.00999290728,7.00999290728,7.00999290728,7.00999290667,7.00999290722,7.00999290712,7.00999290716,7.00999290716,7.00999290748,7.00999290748,7.00999290738,7.00999290742,7.00999290722,7.00999290662,7.00999290712,7.00999290712,7.0099929071,7.0099929071,7.00999290742,7.00999290732,7.00999290732,6.44771627307,6.44771627307,1.1583025924,1.1583025924,0,0.3971589906,1.3710020842,1.3710020842,1.3710020843,1.3710020842,1.3710020842,1.3710020843,1.42384353487,1.42384353487,1.42384353487,3.19405674347,3.194056743806,3.194056743806,3.19405674377,3.19405674377,4.97571976754,4.97571976751,4.975719767509,4.975719767509,4.97571976754,4.97571976754,4.97571976754,4.9757197675,4.97571976757,4.97571976817,4.97571976852,4.97571976852,4.97571976847,7.60499663031,7.60499663061,7.60499663061,7.60499663061,7.60499663051,7.60499663061,7.60499663061,7.60499663081,7.60499663051,7.60499663051,7.60499663068,7.60499663068,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663021,7.60499663021,7.60499663031,7.60499663031,7.60499663021
"t62",7.20075460481,7.20075460481,7.20075460481,7.20075460511,7.20075460511,7.200754605215,7.200754605215,7.20075460521,7.20075460521,7.00999290757,7.00999290703,7.00999290703,7.00999290716,7.00999290716,7.00999290706,7.00999290706,7.00999290703,7.00999290703,7.009992907,7.0099929071,7.0099929071,7.00999290717,7.00999290727,7.00999290727,7.00999290728,7.00999290728,7.00999290728,7.00999290667,7.00999290722,7.00999290712,7.00999290716,7.00999290716,7.00999290748,7.00999290748,7.00999290738,7.00999290742,7.00999290722,7.00999290662,7.00999290712,7.00999290712,7.0099929071,7.0099929071,7.00999290742,7.00999290732,7.00999290732,6.44771627307,6.44771627307,1.1583025924,1.1583025924,0.3971589906,0,1.3710020842,1.3710020842,1.3710020843,1.3710020842,1.3710020842,1.3710020843,1.42384353487,1.42384353487,1.42384353487,3.19405674347,3.194056743806,3.194056743806,3.19405674377,3.19405674377,4.97571976754,4.97571976751,4.975719767509,4.975719767509,4.97571976754,4.97571976754,4.97571976754,4.9757197675,4.97571976757,4.97571976817,4.97571976852,4.97571976852,4.97571976847,7.60499663031,7.60499663061,7.60499663061,7.60499663061,7.60499663051,7.60499663061,7.60499663061,7.60499663081,7.60499663051,7.60499663051,7.60499663068,7.60499663068,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663021,7.60499663021,7.60499663031,7.60499663031,7.60499663021
"t75",7.20075460461,7.20075460461,7.20075460461,7.20075460491,7.20075460491,7.200754605015,7.200754605015,7.20075460501,7.20075460501,7.00999290737,7.00999290683,7.00999290683,7.00999290696,7.00999290696,7.00999290686,7.00999290686,7.00999290683,7.00999290683,7.0099929068,7.0099929069,7.0099929069,7.00999290697,7.00999290707,7.00999290707,7.00999290708,7.00999290708,7.00999290708,7.00999290647,7.00999290702,7.00999290692,7.00999290696,7.00999290696,7.00999290728,7.00999290728,7.00999290718,7.00999290722,7.00999290702,7.00999290642,7.00999290692,7.00999290692,7.0099929069,7.0099929069,7.00999290722,7.00999290712,7.00999290712,6.44771627287,6.44771627287,1.3710020842,1.3710020842,1.3710020842,1.3710020842,0,0.236884833,0.4568237227,0.8181557096,0.8181557096,1.0281262083,1.42384353467,1.42384353467,1.42384353467,3.19405674327,3.194056743606,3.194056743606,3.19405674357,3.19405674357,4.97571976734,4.97571976731,4.975719767309,4.975719767309,4.97571976734,4.97571976734,4.97571976734,4.9757197673,4.97571976737,4.97571976797,4.97571976832,4.97571976832,4.97571976827,7.60499663011,7.60499663041,7.60499663041,7.60499663041,7.60499663031,7.60499663041,7.60499663041,7.60499663061,7.60499663031,7.60499663031,7.60499663048,7.60499663048,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663001,7.60499663001,7.60499663011,7.60499663011,7.60499663001
"t76",7.20075460461,7.20075460461,7.20075460461,7.20075460491,7.20075460491,7.200754605015,7.200754605015,7.20075460501,7.20075460501,7.00999290737,7.00999290683,7.00999290683,7.00999290696,7.00999290696,7.00999290686,7.00999290686,7.00999290683,7.00999290683,7.0099929068,7.0099929069,7.0099929069,7.00999290697,7.00999290707,7.00999290707,7.00999290708,7.00999290708,7.00999290708,7.00999290647,7.00999290702,7.00999290692,7.00999290696,7.00999290696,7.00999290728,7.00999290728,7.00999290718,7.00999290722,7.00999290702,7.00999290642,7.00999290692,7.00999290692,7.0099929069,7.0099929069,7.00999290722,7.00999290712,7.00999290712,6.44771627287,6.44771627287,1.3710020842,1.3710020842,1.3710020842,1.3710020842,0.236884833,0,0.4568237227,0.8181557096,0.8181557096,1.0281262083,1.42384353467,1.42384353467,1.42384353467,3.19405674327,3.194056743606,3.194056743606,3.19405674357,3.19405674357,4.97571976734,4.97571976731,4.975719767309,4.975719767309,4.97571976734,4.97571976734,4.97571976734,4.9757197673,4.97571976737,4.97571976797,4.97571976832,4.97571976832,4.97571976827,7.60499663011,7.60499663041,7.60499663041,7.60499663041,7.60499663031,7.60499663041,7.60499663041,7.60499663061,7.60499663031,7.60499663031,7.60499663048,7.60499663048,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663001,7.60499663001,7.60499663011,7.60499663011,7.60499663001
"t56",7.20075460471,7.20075460471,7.20075460471,7.20075460501,7.20075460501,7.200754605115,7.200754605115,7.20075460511,7.20075460511,7.00999290747,7.00999290693,7.00999290693,7.00999290706,7.00999290706,7.00999290696,7.00999290696,7.00999290693,7.00999290693,7.0099929069,7.009992907,7.009992907,7.00999290707,7.00999290717,7.00999290717,7.00999290718,7.00999290718,7.00999290718,7.00999290657,7.00999290712,7.00999290702,7.00999290706,7.00999290706,7.00999290738,7.00999290738,7.00999290728,7.00999290732,7.00999290712,7.00999290652,7.00999290702,7.00999290702,7.009992907,7.009992907,7.00999290732,7.00999290722,7.00999290722,6.44771627297,6.44771627297,1.3710020843,1.3710020843,1.3710020843,1.3710020843,0.4568237227,0.4568237227,0,0.8181557097,0.8181557097,1.0281262084,1.42384353477,1.42384353477,1.42384353477,3.19405674337,3.194056743706,3.194056743706,3.19405674367,3.19405674367,4.97571976744,4.97571976741,4.975719767409,4.975719767409,4.97571976744,4.97571976744,4.97571976744,4.9757197674,4.97571976747,4.97571976807,4.97571976842,4.97571976842,4.97571976837,7.60499663021,7.60499663051,7.60499663051,7.60499663051,7.60499663041,7.60499663051,7.60499663051,7.60499663071,7.60499663041,7.60499663041,7.60499663058,7.60499663058,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663011,7.60499663011,7.60499663021,7.60499663021,7.60499663011
"t77",7.20075460461,7.20075460461,7.20075460461,7.20075460491,7.20075460491,7.200754605015,7.200754605015,7.20075460501,7.20075460501,7.00999290737,7.00999290683,7.00999290683,7.00999290696,7.00999290696,7.00999290686,7.00999290686,7.00999290683,7.00999290683,7.0099929068,7.0099929069,7.0099929069,7.00999290697,7.00999290707,7.00999290707,7.00999290708,7.00999290708,7.00999290708,7.00999290647,7.00999290702,7.00999290692,7.00999290696,7.00999290696,7.00999290728,7.00999290728,7.00999290718,7.00999290722,7.00999290702,7.00999290642,7.00999290692,7.00999290692,7.0099929069,7.0099929069,7.00999290722,7.00999290712,7.00999290712,6.44771627287,6.44771627287,1.3710020842,1.3710020842,1.3710020842,1.3710020842,0.8181557096,0.8181557096,0.8181557097,0,0.2240811176,1.0281262083,1.42384353467,1.42384353467,1.42384353467,3.19405674327,3.194056743606,3.194056743606,3.19405674357,3.19405674357,4.97571976734,4.97571976731,4.975719767309,4.975719767309,4.97571976734,4.97571976734,4.97571976734,4.9757197673,4.97571976737,4.97571976797,4.97571976832,4.97571976832,4.97571976827,7.60499663011,7.60499663041,7.60499663041,7.60499663041,7.60499663031,7.60499663041,7.60499663041,7.60499663061,7.60499663031,7.60499663031,7.60499663048,7.60499663048,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663001,7.60499663001,7.60499663011,7.60499663011,7.60499663001
"t78",7.20075460461,7.20075460461,7.20075460461,7.20075460491,7.20075460491,7.200754605015,7.200754605015,7.20075460501,7.20075460501,7.00999290737,7.00999290683,7.00999290683,7.00999290696,7.00999290696,7.00999290686,7.00999290686,7.00999290683,7.00999290683,7.0099929068,7.0099929069,7.0099929069,7.00999290697,7.00999290707,7.00999290707,7.00999290708,7.00999290708,7.00999290708,7.00999290647,7.00999290702,7.00999290692,7.00999290696,7.00999290696,7.00999290728,7.00999290728,7.00999290718,7.00999290722,7.00999290702,7.00999290642,7.00999290692,7.00999290692,7.0099929069,7.0099929069,7.00999290722,7.00999290712,7.00999290712,6.44771627287,6.44771627287,1.3710020842,1.3710020842,1.3710020842,1.3710020842,0.8181557096,0.8181557096,0.8181557097,0.2240811176,0,1.0281262083,1.42384353467,1.42384353467,1.42384353467,3.19405674327,3.194056743606,3.194056743606,3.19405674357,3.19405674357,4.97571976734,4.97571976731,4.975719767309,4.975719767309,4.97571976734,4.97571976734,4.97571976734,4.9757197673,4.97571976737,4.97571976797,4.97571976832,4.97571976832,4.97571976827,7.60499663011,7.60499663041,7.60499663041,7.60499663041,7.60499663031,7.60499663041,7.60499663041,7.60499663061,7.60499663031,7.60499663031,7.60499663048,7.60499663048,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663041,7.60499663001,7.60499663001,7.60499663011,7.60499663011,7.60499663001
"t31",7.20075460471,7.20075460471,7.20075460471,7.20075460501,7.20075460501,7.200754605115,7.200754605115,7.20075460511,7.20075460511,7.00999290747,7.00999290693,7.00999290693,7.00999290706,7.00999290706,7.00999290696,7.00999290696,7.00999290693,7.00999290693,7.0099929069,7.009992907,7.009992907,7.00999290707,7.00999290717,7.00999290717,7.00999290718,7.00999290718,7.00999290718,7.00999290657,7.00999290712,7.00999290702,7.00999290706,7.00999290706,7.00999290738,7.00999290738,7.00999290728,7.00999290732,7.00999290712,7.00999290652,7.00999290702,7.00999290702,7.009992907,7.009992907,7.00999290732,7.00999290722,7.00999290722,6.44771627297,6.44771627297,1.3710020843,1.3710020843,1.3710020843,1.3710020843,1.0281262083,1.0281262083,1.0281262084,1.0281262083,1.0281262083,0,1.42384353477,1.42384353477,1.42384353477,3.19405674337,3.194056743706,3.194056743706,3.19405674367,3.19405674367,4.97571976744,4.97571976741,4.975719767409,4.975719767409,4.97571976744,4.97571976744,4.97571976744,4.9757197674,4.97571976747,4.97571976807,4.97571976842,4.97571976842,4.97571976837,7.60499663021,7.60499663051,7.60499663051,7.60499663051,7.60499663041,7.60499663051,7.60499663051,7.60499663071,7.60499663041,7.60499663041,7.60499663058,7.60499663058,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663011,7.60499663011,7.60499663021,7.60499663021,7.60499663011
"t70",7.20075460474,7.20075460474,7.20075460474,7.20075460504,7.20075460504,7.200754605145,7.200754605145,7.20075460514,7.20075460514,7.0099929075,7.00999290696,7.00999290696,7.00999290709,7.00999290709,7.00999290699,7.00999290699,7.00999290696,7.00999290696,7.00999290693,7.00999290703,7.00999290703,7.0099929071,7.0099929072,7.0099929072,7.00999290721,7.00999290721,7.00999290721,7.0099929066,7.00999290715,7.00999290705,7.00999290709,7.00999290709,7.00999290741,7.00999290741,7.00999290731,7.00999290735,7.00999290715,7.00999290655,7.00999290705,7.00999290705,7.00999290703,7.00999290703,7.00999290735,7.00999290725,7.00999290725,6.447716273,6.447716273,1.42384353487,1.42384353487,1.42384353487,1.42384353487,1.42384353467,1.42384353467,1.42384353477,1.42384353467,1.42384353467,1.42384353477,0,0.347016346,0.6374839624,3.1940567434,3.194056743736,3.194056743736,3.1940567437,3.1940567437,4.97571976747,4.97571976744,4.975719767439,4.975719767439,4.97571976747,4.97571976747,4.97571976747,4.97571976743,4.9757197675,4.9757197681,4.97571976845,4.97571976845,4.9757197684,7.60499663024,7.60499663054,7.60499663054,7.60499663054,7.60499663044,7.60499663054,7.60499663054,7.60499663074,7.60499663044,7.60499663044,7.60499663061,7.60499663061,7.60499663054,7.60499663054,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.60499663014,7.60499663024,7.60499663024,7.60499663014
"t71",7.20075460474,7.20075460474,7.20075460474,7.20075460504,7.20075460504,7.200754605145,7.200754605145,7.20075460514,7.20075460514,7.0099929075,7.00999290696,7.00999290696,7.00999290709,7.00999290709,7.00999290699,7.00999290699,7.00999290696,7.00999290696,7.00999290693,7.00999290703,7.00999290703,7.0099929071,7.0099929072,7.0099929072,7.00999290721,7.00999290721,7.00999290721,7.0099929066,7.00999290715,7.00999290705,7.00999290709,7.00999290709,7.00999290741,7.00999290741,7.00999290731,7.00999290735,7.00999290715,7.00999290655,7.00999290705,7.00999290705,7.00999290703,7.00999290703,7.00999290735,7.00999290725,7.00999290725,6.447716273,6.447716273,1.42384353487,1.42384353487,1.42384353487,1.42384353487,1.42384353467,1.42384353467,1.42384353477,1.42384353467,1.42384353467,1.42384353477,0.347016346,0,0.6374839624,3.1940567434,3.194056743736,3.194056743736,3.1940567437,3.1940567437,4.97571976747,4.97571976744,4.975719767439,4.975719767439,4.97571976747,4.97571976747,4.97571976747,4.97571976743,4.9757197675,4.9757197681,4.97571976845,4.97571976845,4.9757197684,7.60499663024,7.60499663054,7.60499663054,7.60499663054,7.60499663044,7.60499663054,7.60499663054,7.60499663074,7.60499663044,7.60499663044,7.60499663061,7.60499663061,7.60499663054,7.60499663054,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.60499663014,7.60499663024,7.60499663024,7.60499663014
"t51",7.20075460474,7.20075460474,7.20075460474,7.20075460504,7.20075460504,7.200754605145,7.200754605145,7.20075460514,7.20075460514,7.0099929075,7.00999290696,7.00999290696,7.00999290709,7.00999290709,7.00999290699,7.00999290699,7.00999290696,7.00999290696,7.00999290693,7.00999290703,7.00999290703,7.0099929071,7.0099929072,7.0099929072,7.00999290721,7.00999290721,7.00999290721,7.0099929066,7.00999290715,7.00999290705,7.00999290709,7.00999290709,7.00999290741,7.00999290741,7.00999290731,7.00999290735,7.00999290715,7.00999290655,7.00999290705,7.00999290705,7.00999290703,7.00999290703,7.00999290735,7.00999290725,7.00999290725,6.447716273,6.447716273,1.42384353487,1.42384353487,1.42384353487,1.42384353487,1.42384353467,1.42384353467,1.42384353477,1.42384353467,1.42384353467,1.42384353477,0.6374839624,0.6374839624,0,3.1940567434,3.194056743736,3.194056743736,3.1940567437,3.1940567437,4.97571976747,4.97571976744,4.975719767439,4.975719767439,4.97571976747,4.97571976747,4.97571976747,4.97571976743,4.9757197675,4.9757197681,4.97571976845,4.97571976845,4.9757197684,7.60499663024,7.60499663054,7.60499663054,7.60499663054,7.60499663044,7.60499663054,7.60499663054,7.60499663074,7.60499663044,7.60499663044,7.60499663061,7.60499663061,7.60499663054,7.60499663054,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.60499663014,7.60499663024,7.60499663024,7.60499663014
"t8",7.20075460434,7.20075460434,7.20075460434,7.20075460464,7.20075460464,7.200754604745,7.200754604745,7.20075460474,7.20075460474,7.0099929071,7.00999290656,7.00999290656,7.00999290669,7.00999290669,7.00999290659,7.00999290659,7.00999290656,7.00999290656,7.00999290653,7.00999290663,7.00999290663,7.0099929067,7.0099929068,7.0099929068,7.00999290681,7.00999290681,7.00999290681,7.0099929062,7.00999290675,7.00999290665,7.00999290669,7.00999290669,7.00999290701,7.00999290701,7.00999290691,7.00999290695,7.00999290675,7.00999290615,7.00999290665,7.00999290665,7.00999290663,7.00999290663,7.00999290695,7.00999290685,7.00999290685,6.4477162726,6.4477162726,3.19405674347,3.19405674347,3.19405674347,3.19405674347,3.19405674327,3.19405674327,3.19405674337,3.19405674327,3.19405674327,3.19405674337,3.1940567434,3.1940567434,3.1940567434,0,2.513508112336,2.513508112336,2.5135081123,2.5135081123,4.97571976707,4.97571976704,4.975719767039,4.975719767039,4.97571976707,4.97571976707,4.97571976707,4.97571976703,4.9757197671,4.9757197677,4.97571976805,4.97571976805,4.975719768,7.60499662984,7.60499663014,7.60499663014,7.60499663014,7.60499663004,7.60499663014,7.60499663014,7.60499663034,7.60499663004,7.60499663004,7.60499663021,7.60499663021,7.60499663014,7.60499663014,7.60499663014,7.60499663014,7.60499663014,7.60499662974,7.60499662974,7.60499662984,7.60499662984,7.60499662974
"t99",7.200754604676,7.200754604676,7.200754604676,7.200754604976,7.200754604976,7.200754605081,7.200754605081,7.200754605076,7.200754605076,7.009992907436,7.009992906896,7.009992906896,7.009992907026,7.009992907026,7.009992906926,7.009992906926,7.009992906896,7.009992906896,7.009992906866,7.009992906966,7.009992906966,7.009992907036,7.009992907136,7.009992907136,7.009992907146,7.009992907146,7.009992907146,7.009992906536,7.009992907086,7.009992906986,7.009992907026,7.009992907026,7.009992907346,7.009992907346,7.009992907246,7.009992907286,7.009992907086,7.009992906486,7.009992906986,7.009992906986,7.009992906966,7.009992906966,7.009992907286,7.009992907186,7.009992907186,6.447716272936,6.447716272936,3.194056743806,3.194056743806,3.194056743806,3.194056743806,3.194056743606,3.194056743606,3.194056743706,3.194056743606,3.194056743606,3.194056743706,3.194056743736,3.194056743736,3.194056743736,2.513508112336,0,0.002042236672,0.373079009636,1.637565347636,4.975719767406,4.975719767376,4.975719767375,4.975719767375,4.975719767406,4.975719767406,4.975719767406,4.975719767366,4.975719767436,4.975719768036,4.975719768386,4.975719768386,4.975719768336,7.604996630176,7.604996630476,7.604996630476,7.604996630476,7.604996630376,7.604996630476,7.604996630476,7.604996630676,7.604996630376,7.604996630376,7.604996630546,7.604996630546,7.604996630476,7.604996630476,7.604996630476,7.604996630476,7.604996630476,7.604996630076,7.604996630076,7.604996630176,7.604996630176,7.604996630076
"t100",7.200754604676,7.200754604676,7.200754604676,7.200754604976,7.200754604976,7.200754605081,7.200754605081,7.200754605076,7.200754605076,7.009992907436,7.009992906896,7.009992906896,7.009992907026,7.009992907026,7.009992906926,7.009992906926,7.009992906896,7.009992906896,7.009992906866,7.009992906966,7.009992906966,7.009992907036,7.009992907136,7.009992907136,7.009992907146,7.009992907146,7.009992907146,7.009992906536,7.009992907086,7.009992906986,7.009992907026,7.009992907026,7.009992907346,7.009992907346,7.009992907246,7.009992907286,7.009992907086,7.009992906486,7.009992906986,7.009992906986,7.009992906966,7.009992906966,7.009992907286,7.009992907186,7.009992907186,6.447716272936,6.447716272936,3.194056743806,3.194056743806,3.194056743806,3.194056743806,3.194056743606,3.194056743606,3.194056743706,3.194056743606,3.194056743606,3.194056743706,3.194056743736,3.194056743736,3.194056743736,2.513508112336,0.002042236672,0,0.373079009636,1.637565347636,4.975719767406,4.975719767376,4.975719767375,4.975719767375,4.975719767406,4.975719767406,4.975719767406,4.975719767366,4.975719767436,4.975719768036,4.975719768386,4.975719768386,4.975719768336,7.604996630176,7.604996630476,7.604996630476,7.604996630476,7.604996630376,7.604996630476,7.604996630476,7.604996630676,7.604996630376,7.604996630376,7.604996630546,7.604996630546,7.604996630476,7.604996630476,7.604996630476,7.604996630476,7.604996630476,7.604996630076,7.604996630076,7.604996630176,7.604996630176,7.604996630076
"t66",7.20075460464,7.20075460464,7.20075460464,7.20075460494,7.20075460494,7.200754605045,7.200754605045,7.20075460504,7.20075460504,7.0099929074,7.00999290686,7.00999290686,7.00999290699,7.00999290699,7.00999290689,7.00999290689,7.00999290686,7.00999290686,7.00999290683,7.00999290693,7.00999290693,7.009992907,7.0099929071,7.0099929071,7.00999290711,7.00999290711,7.00999290711,7.0099929065,7.00999290705,7.00999290695,7.00999290699,7.00999290699,7.00999290731,7.00999290731,7.00999290721,7.00999290725,7.00999290705,7.00999290645,7.00999290695,7.00999290695,7.00999290693,7.00999290693,7.00999290725,7.00999290715,7.00999290715,6.4477162729,6.4477162729,3.19405674377,3.19405674377,3.19405674377,3.19405674377,3.19405674357,3.19405674357,3.19405674367,3.19405674357,3.19405674357,3.19405674367,3.1940567437,3.1940567437,3.1940567437,2.5135081123,0.373079009636,0.373079009636,0,1.6375653476,4.97571976737,4.97571976734,4.975719767339,4.975719767339,4.97571976737,4.97571976737,4.97571976737,4.97571976733,4.9757197674,4.975719768,4.97571976835,4.97571976835,4.9757197683,7.60499663014,7.60499663044,7.60499663044,7.60499663044,7.60499663034,7.60499663044,7.60499663044,7.60499663064,7.60499663034,7.60499663034,7.60499663051,7.60499663051,7.60499663044,7.60499663044,7.60499663044,7.60499663044,7.60499663044,7.60499663004,7.60499663004,7.60499663014,7.60499663014,7.60499663004
"t14",7.20075460464,7.20075460464,7.20075460464,7.20075460494,7.20075460494,7.200754605045,7.200754605045,7.20075460504,7.20075460504,7.0099929074,7.00999290686,7.00999290686,7.00999290699,7.00999290699,7.00999290689,7.00999290689,7.00999290686,7.00999290686,7.00999290683,7.00999290693,7.00999290693,7.009992907,7.0099929071,7.0099929071,7.00999290711,7.00999290711,7.00999290711,7.0099929065,7.00999290705,7.00999290695,7.00999290699,7.00999290699,7.00999290731,7.00999290731,7.00999290721,7.00999290725,7.00999290705,7.00999290645,7.00999290695,7.00999290695,7.00999290693,7.00999290693,7.00999290725,7.00999290715,7.00999290715,6.4477162729,6.4477162729,3.19405674377,3.19405674377,3.19405674377,3.19405674377,3.19405674357,3.19405674357,3.19405674367,3.19405674357,3.19405674357,3.19405674367,3.1940567437,3.1940567437,3.1940567437,2.5135081123,1.637565347636,1.637565347636,1.6375653476,0,4.97571976737,4.97571976734,4.975719767339,4.975719767339,4.97571976737,4.97571976737,4.97571976737,4.97571976733,4.9757197674,4.975719768,4.97571976835,4.97571976835,4.9757197683,7.60499663014,7.60499663044,7.60499663044,7.60499663044,7.60499663034,7.60499663044,7.60499663044,7.60499663064,7.60499663034,7.60499663034,7.60499663051,7.60499663051,7.60499663044,7.60499663044,7.60499663044,7.60499663044,7.60499663044,7.60499663004,7.60499663004,7.60499663014,7.60499663014,7.60499663004
"t21",7.20075460421,7.20075460421,7.20075460421,7.20075460451,7.20075460451,7.200754604615,7.200754604615,7.20075460461,7.20075460461,7.00999290697,7.00999290643,7.00999290643,7.00999290656,7.00999290656,7.00999290646,7.00999290646,7.00999290643,7.00999290643,7.0099929064,7.0099929065,7.0099929065,7.00999290657,7.00999290667,7.00999290667,7.00999290668,7.00999290668,7.00999290668,7.00999290607,7.00999290662,7.00999290652,7.00999290656,7.00999290656,7.00999290688,7.00999290688,7.00999290678,7.00999290682,7.00999290662,7.00999290602,7.00999290652,7.00999290652,7.0099929065,7.0099929065,7.00999290682,7.00999290672,7.00999290672,6.44771627247,6.44771627247,4.97571976754,4.97571976754,4.97571976754,4.97571976754,4.97571976734,4.97571976734,4.97571976744,4.97571976734,4.97571976734,4.97571976744,4.97571976747,4.97571976747,4.97571976747,4.97571976707,4.975719767406,4.975719767406,4.97571976737,4.97571976737,0,1.33256187317,1.332561873169,1.332561873169,1.3325618732,1.3325618732,1.3325618732,1.33256187316,1.48474392717,3.70981730577,3.70981730612,3.70981730612,3.70981730607,7.60499662971,7.60499663001,7.60499663001,7.60499663001,7.60499662991,7.60499663001,7.60499663001,7.60499663021,7.60499662991,7.60499662991,7.60499663008,7.60499663008,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499663001,7.60499662961,7.60499662961,7.60499662971,7.60499662971,7.60499662961
"t90",7.20075460418,7.20075460418,7.20075460418,7.20075460448,7.20075460448,7.200754604585,7.200754604585,7.20075460458,7.20075460458,7.00999290694,7.0099929064,7.0099929064,7.00999290653,7.00999290653,7.00999290643,7.00999290643,7.0099929064,7.0099929064,7.00999290637,7.00999290647,7.00999290647,7.00999290654,7.00999290664,7.00999290664,7.00999290665,7.00999290665,7.00999290665,7.00999290604,7.00999290659,7.00999290649,7.00999290653,7.00999290653,7.00999290685,7.00999290685,7.00999290675,7.00999290679,7.00999290659,7.00999290599,7.00999290649,7.00999290649,7.00999290647,7.00999290647,7.00999290679,7.00999290669,7.00999290669,6.44771627244,6.44771627244,4.97571976751,4.97571976751,4.97571976751,4.97571976751,4.97571976731,4.97571976731,4.97571976741,4.97571976731,4.97571976731,4.97571976741,4.97571976744,4.97571976744,4.97571976744,4.97571976704,4.975719767376,4.975719767376,4.97571976734,4.97571976734,1.33256187317,0,0.089770678339,0.089770678339,0.84051868357,0.84051868357,0.84051868357,0.84051868353,1.48474392714,3.70981730574,3.70981730609,3.70981730609,3.70981730604,7.60499662968,7.60499662998,7.60499662998,7.60499662998,7.60499662988,7.60499662998,7.60499662998,7.60499663018,7.60499662988,7.60499662988,7.60499663005,7.60499663005,7.60499662998,7.60499662998,7.60499662998,7.60499662998,7.60499662998,7.60499662958,7.60499662958,7.60499662968,7.60499662968,7.60499662958
