"","t38","t39","t49","t50","t70","t71","t41","t42","t32","t33","t48","t59","t60","t8","t4","t34","t43","t62","t63","t40","t72","t73","t93","t94","t76","t77","t17","t91","t92","t74","t61","t15","t5","t6","t9","t1","t99","t100","t75","t51","t27","t78","t79","t47","t2","t3","t20","t21","t84","t85","t69","t55","t97","t98","t89","t90","t58","t80","t81","t67","t68","t24","t13","t14","t7","t25","t26","t35","t10","t11","t86","t87","t64","t82","t83","t56","t57","t22","t23","t19","t36","t30","t31","t16","t44","t45","t37","t88","t95","t96","t46","t54","t65","t66","t12","t52","t53","t18","t28","t29"
"t84",1.691742962495,1.691742962495,1.691742962495,1.691742962495,1.691742962505,1.691742962505,1.691742962485,1.691742962485,1.691742962515,1.691742962515,1.691742962555,1.691742962495,1.691742962495,1.691742962545,1.691742962575,1.691742962575,1.411689885015,1.411689885015,1.411689885015,1.411689885055,1.411689885035,1.411689885035,1.411689884971,1.411689884971,1.411689884975,1.411689884975,1.411689884975,1.411689884965,1.411689884965,1.411689884965,1.411689884975,1.411689884993,1.411689884973,1.411689884973,1.199815705755,1.19703780998,1.19703780990172,1.19703780990172,1.1970378099,1.19703780991,1.19703780993,1.1970378099,1.1970378099,1.19703780991,1.19703781001,1.19703781001,0.40160568415,0.40160568415,0,0.03395729822,0.30900129261,0.79144612914,0.791446129153,0.791446129153,0.79144612916,0.79144612916,0.79144612915,0.79144612915,0.79144612915,0.79144612916,0.79144612916,0.79144612912,1.07108585256,1.07108585256,1.07108585256,1.07108585266,1.07108585266,1.909368436845,1.909368436845,1.909368436845,1.909368436835,1.909368436835,1.909368436835,1.909368436755,1.909368436755,1.909368436837,1.909368436837,1.909368436819,1.909368436819,1.909368436817,1.909368436807,1.909368436737,1.909368436737,1.909368436827,1.909368436837,1.909368436837,1.909368436827,1.909368436827,1.909368436827,1.909368436827,1.909368436817,1.909368436814,1.909368436814,1.909368436814,1.909368436777,1.909368436777,1.909368436777,1.909368436817,1.909368436777,1.909368436777
"t85",1.691742962495,1.691742962495,1.691742962495,1.691742962495,1.691742962505,1.691742962505,1.691742962485,1.691742962485,1.691742962515,1.691742962515,1.691742962555,1.691742962495,1.691742962495,1.691742962545,1.691742962575,1.691742962575,1.411689885015,1.411689885015,1.411689885015,1.411689885055,1.411689885035,1.411689885035,1.411689884971,1.411689884971,1.411689884975,1.411689884975,1.411689884975,1.411689884965,1.411689884965,1.411689884965,1.411689884975,1.411689884993,1.411689884973,1.411689884973,1.199815705755,1.19703780998,1.19703780990172,1.19703780990172,1.1970378099,1.19703780991,1.19703780993,1.1970378099,1.1970378099,1.19703780991,1.19703781001,1.19703781001,0.40160568415,0.40160568415,0.03395729822,0,0.30900129261,0.79144612914,0.791446129153,0.791446129153,0.79144612916,0.79144612916,0.79144612915,0.79144612915,0.79144612915,0.79144612916,0.79144612916,0.79144612912,1.07108585256,1.07108585256,1.07108585256,1.07108585266,1.07108585266,1.909368436845,1.909368436845,1.909368436845,1.909368436835,1.909368436835,1.909368436835,1.909368436755,1.909368436755,1.909368436837,1.909368436837,1.909368436819,1.909368436819,1.909368436817,1.909368436807,1.909368436737,1.909368436737,1.909368436827,1.909368436837,1.909368436837,1.909368436827,1.909368436827,1.909368436827,1.909368436827,1.909368436817,1.909368436814,1.909368436814,1.909368436814,1.909368436777,1.909368436777,1.909368436777,1.909368436817,1.909368436777,1.909368436777
"t69",1.691742962485,1.691742962485,1.691742962485,1.691742962485,1.691742962495,1.691742962495,1.691742962475,1.691742962475,1.691742962505,1.691742962505,1.691742962545,1.691742962485,1.691742962485,1.691742962535,1.691742962565,1.691742962565,1.411689885005,1.411689885005,1.411689885005,1.411689885045,1.411689885025,1.411689885025,1.411689884961,1.411689884961,1.411689884965,1.411689884965,1.411689884965,1.411689884955,1.411689884955,1.411689884955,1.411689884965,1.411689884983,1.411689884963,1.411689884963,1.199815705745,1.19703780997,1.19703780989172,1.19703780989172,1.19703780989,1.1970378099,1.19703780992,1.19703780989,1.19703780989,1.1970378099,1.19703781,1.19703781,0.40160568414,0.40160568414,0.30900129261,0.30900129261,0,0.79144612913,0.791446129143,0.791446129143,0.79144612915,0.79144612915,0.79144612914,0.79144612914,0.79144612914,0.79144612915,0.79144612915,0.79144612911,1.07108585255,1.07108585255,1.07108585255,1.07108585265,1.07108585265,1.909368436835,1.909368436835,1.909368436835,1.909368436825,1.909368436825,1.909368436825,1.909368436745,1.909368436745,1.909368436827,1.909368436827,1.909368436809,1.909368436809,1.909368436807,1.909368436797,1.909368436727,1.909368436727,1.909368436817,1.909368436827,1.909368436827,1.909368436817,1.909368436817,1.909368436817,1.909368436817,1.909368436807,1.909368436804,1.909368436804,1.909368436804,1.909368436767,1.909368436767,1.909368436767,1.909368436807,1.909368436767,1.909368436767
"t55",1.691742962515,1.691742962515,1.691742962515,1.691742962515,1.691742962525,1.691742962525,1.691742962505,1.691742962505,1.691742962535,1.691742962535,1.691742962575,1.691742962515,1.691742962515,1.691742962565,1.691742962595,1.691742962595,1.411689885035,1.411689885035,1.411689885035,1.411689885075,1.411689885055,1.411689885055,1.411689884991,1.411689884991,1.411689884995,1.411689884995,1.411689884995,1.411689884985,1.411689884985,1.411689884985,1.411689884995,1.411689885013,1.411689884993,1.411689884993,1.199815705775,1.19703781,1.19703780992172,1.19703780992172,1.19703780992,1.19703780993,1.19703780995,1.19703780992,1.19703780992,1.19703780993,1.19703781003,1.19703781003,0.79144612917,0.79144612917,0.79144612914,0.79144612914,0.79144612913,0,0.654847502813,0.654847502813,0.65484750282,0.65484750282,0.65484750281,0.65484750281,0.65484750281,0.65484750282,0.65484750282,0.65484750278,1.07108585258,1.07108585258,1.07108585258,1.07108585268,1.07108585268,1.909368436865,1.909368436865,1.909368436865,1.909368436855,1.909368436855,1.909368436855,1.909368436775,1.909368436775,1.909368436857,1.909368436857,1.909368436839,1.909368436839,1.909368436837,1.909368436827,1.909368436757,1.909368436757,1.909368436847,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436847,1.909368436837,1.909368436834,1.909368436834,1.909368436834,1.909368436797,1.909368436797,1.909368436797,1.909368436837,1.909368436797,1.909368436797
"t97",1.691742962528,1.691742962528,1.691742962528,1.691742962528,1.691742962538,1.691742962538,1.691742962518,1.691742962518,1.691742962548,1.691742962548,1.691742962588,1.691742962528,1.691742962528,1.691742962578,1.691742962608,1.691742962608,1.411689885048,1.411689885048,1.411689885048,1.411689885088,1.411689885068,1.411689885068,1.411689885004,1.411689885004,1.411689885008,1.411689885008,1.411689885008,1.411689884998,1.411689884998,1.411689884998,1.411689885008,1.411689885026,1.411689885006,1.411689885006,1.199815705788,1.197037810013,1.19703780993472,1.19703780993472,1.197037809933,1.197037809943,1.197037809963,1.197037809933,1.197037809933,1.197037809943,1.197037810043,1.197037810043,0.791446129183,0.791446129183,0.791446129153,0.791446129153,0.791446129143,0.654847502813,0,0.000257809606,0.090282422293,0.090282422293,0.115221283763,0.138659810963,0.138659810963,0.279866409833,0.279866409833,0.279866409793,1.071085852593,1.071085852593,1.071085852593,1.071085852693,1.071085852693,1.909368436878,1.909368436878,1.909368436878,1.909368436868,1.909368436868,1.909368436868,1.909368436788,1.909368436788,1.90936843687,1.90936843687,1.909368436852,1.909368436852,1.90936843685,1.90936843684,1.90936843677,1.90936843677,1.90936843686,1.90936843687,1.90936843687,1.90936843686,1.90936843686,1.90936843686,1.90936843686,1.90936843685,1.909368436847,1.909368436847,1.909368436847,1.90936843681,1.90936843681,1.90936843681,1.90936843685,1.90936843681,1.90936843681
"t98",1.691742962528,1.691742962528,1.691742962528,1.691742962528,1.691742962538,1.691742962538,1.691742962518,1.691742962518,1.691742962548,1.691742962548,1.691742962588,1.691742962528,1.691742962528,1.691742962578,1.691742962608,1.691742962608,1.411689885048,1.411689885048,1.411689885048,1.411689885088,1.411689885068,1.411689885068,1.411689885004,1.411689885004,1.411689885008,1.411689885008,1.411689885008,1.411689884998,1.411689884998,1.411689884998,1.411689885008,1.411689885026,1.411689885006,1.411689885006,1.199815705788,1.197037810013,1.19703780993472,1.19703780993472,1.197037809933,1.197037809943,1.197037809963,1.197037809933,1.197037809933,1.197037809943,1.197037810043,1.197037810043,0.791446129183,0.791446129183,0.791446129153,0.791446129153,0.791446129143,0.654847502813,0.000257809606,0,0.090282422293,0.090282422293,0.115221283763,0.138659810963,0.138659810963,0.279866409833,0.279866409833,0.279866409793,1.071085852593,1.071085852593,1.071085852593,1.071085852693,1.071085852693,1.909368436878,1.909368436878,1.909368436878,1.909368436868,1.909368436868,1.909368436868,1.909368436788,1.909368436788,1.90936843687,1.90936843687,1.909368436852,1.909368436852,1.90936843685,1.90936843684,1.90936843677,1.90936843677,1.90936843686,1.90936843687,1.90936843687,1.90936843686,1.90936843686,1.90936843686,1.90936843686,1.90936843685,1.909368436847,1.909368436847,1.909368436847,1.90936843681,1.90936843681,1.90936843681,1.90936843685,1.90936843681,1.90936843681
"t89",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,0.79144612919,0.79144612919,0.79144612916,0.79144612916,0.79144612915,0.65484750282,0.090282422293,0.090282422293,0,0.02047930382,0.11522128377,0.13865981097,0.13865981097,0.27986640984,0.27986640984,0.2798664098,1.0710858526,1.0710858526,1.0710858526,1.0710858527,1.0710858527,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t90",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,0.79144612919,0.79144612919,0.79144612916,0.79144612916,0.79144612915,0.65484750282,0.090282422293,0.090282422293,0.02047930382,0,0.11522128377,0.13865981097,0.13865981097,0.27986640984,0.27986640984,0.2798664098,1.0710858526,1.0710858526,1.0710858526,1.0710858527,1.0710858527,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t58",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,1.19703781001,1.19703780993172,1.19703780993172,1.19703780993,1.19703780994,1.19703780996,1.19703780993,1.19703780993,1.19703780994,1.19703781004,1.19703781004,0.79144612918,0.79144612918,0.79144612915,0.79144612915,0.79144612914,0.65484750281,0.115221283763,0.115221283763,0.11522128377,0.11522128377,0,0.13865981096,0.13865981096,0.27986640983,0.27986640983,0.27986640979,1.07108585259,1.07108585259,1.07108585259,1.07108585269,1.07108585269,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
"t80",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,1.19703781001,1.19703780993172,1.19703780993172,1.19703780993,1.19703780994,1.19703780996,1.19703780993,1.19703780993,1.19703780994,1.19703781004,1.19703781004,0.79144612918,0.79144612918,0.79144612915,0.79144612915,0.79144612914,0.65484750281,0.138659810963,0.138659810963,0.13865981097,0.13865981097,0.13865981096,0,0.03997905696,0.27986640983,0.27986640983,0.27986640979,1.07108585259,1.07108585259,1.07108585259,1.07108585269,1.07108585269,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
"t81",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,1.19703781001,1.19703780993172,1.19703780993172,1.19703780993,1.19703780994,1.19703780996,1.19703780993,1.19703780993,1.19703780994,1.19703781004,1.19703781004,0.79144612918,0.79144612918,0.79144612915,0.79144612915,0.79144612914,0.65484750281,0.138659810963,0.138659810963,0.13865981097,0.13865981097,0.13865981096,0.03997905696,0,0.27986640983,0.27986640983,0.27986640979,1.07108585259,1.07108585259,1.07108585259,1.07108585269,1.07108585269,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
"t67",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,0.79144612919,0.79144612919,0.79144612916,0.79144612916,0.79144612915,0.65484750282,0.279866409833,0.279866409833,0.27986640984,0.27986640984,0.27986640983,0.27986640983,0.27986640983,0,0.09003317342,0.24638141124,1.0710858526,1.0710858526,1.0710858526,1.0710858527,1.0710858527,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t68",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,0.79144612919,0.79144612919,0.79144612916,0.79144612916,0.79144612915,0.65484750282,0.279866409833,0.279866409833,0.27986640984,0.27986640984,0.27986640983,0.27986640983,0.27986640983,0.09003317342,0,0.24638141124,1.0710858526,1.0710858526,1.0710858526,1.0710858527,1.0710858527,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t24",1.691742962495,1.691742962495,1.691742962495,1.691742962495,1.691742962505,1.691742962505,1.691742962485,1.691742962485,1.691742962515,1.691742962515,1.691742962555,1.691742962495,1.691742962495,1.691742962545,1.691742962575,1.691742962575,1.411689885015,1.411689885015,1.411689885015,1.411689885055,1.411689885035,1.411689885035,1.411689884971,1.411689884971,1.411689884975,1.411689884975,1.411689884975,1.411689884965,1.411689884965,1.411689884965,1.411689884975,1.411689884993,1.411689884973,1.411689884973,1.199815705755,1.19703780998,1.19703780990172,1.19703780990172,1.1970378099,1.19703780991,1.19703780993,1.1970378099,1.1970378099,1.19703780991,1.19703781001,1.19703781001,0.79144612915,0.79144612915,0.79144612912,0.79144612912,0.79144612911,0.65484750278,0.279866409793,0.279866409793,0.2798664098,0.2798664098,0.27986640979,0.27986640979,0.27986640979,0.24638141124,0.24638141124,0,1.07108585256,1.07108585256,1.07108585256,1.07108585266,1.07108585266,1.909368436845,1.909368436845,1.909368436845,1.909368436835,1.909368436835,1.909368436835,1.909368436755,1.909368436755,1.909368436837,1.909368436837,1.909368436819,1.909368436819,1.909368436817,1.909368436807,1.909368436737,1.909368436737,1.909368436827,1.909368436837,1.909368436837,1.909368436827,1.909368436827,1.909368436827,1.909368436827,1.909368436817,1.909368436814,1.909368436814,1.909368436814,1.909368436777,1.909368436777,1.909368436777,1.909368436817,1.909368436777,1.909368436777
"t13",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,1.07108585259,1.07108585259,1.07108585256,1.07108585256,1.07108585255,1.07108585258,1.071085852593,1.071085852593,1.0710858526,1.0710858526,1.07108585259,1.07108585259,1.07108585259,1.0710858526,1.0710858526,1.07108585256,0,0.3054479246,0.8646126774,0.8646126775,0.8646126775,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t14",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,1.07108585259,1.07108585259,1.07108585256,1.07108585256,1.07108585255,1.07108585258,1.071085852593,1.071085852593,1.0710858526,1.0710858526,1.07108585259,1.07108585259,1.07108585259,1.0710858526,1.0710858526,1.07108585256,0.3054479246,0,0.8646126774,0.8646126775,0.8646126775,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t7",1.691742962535,1.691742962535,1.691742962535,1.691742962535,1.691742962545,1.691742962545,1.691742962525,1.691742962525,1.691742962555,1.691742962555,1.691742962595,1.691742962535,1.691742962535,1.691742962585,1.691742962615,1.691742962615,1.411689885055,1.411689885055,1.411689885055,1.411689885095,1.411689885075,1.411689885075,1.411689885011,1.411689885011,1.411689885015,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885033,1.411689885013,1.411689885013,1.199815705795,1.19703781002,1.19703780994172,1.19703780994172,1.19703780994,1.19703780995,1.19703780997,1.19703780994,1.19703780994,1.19703780995,1.19703781005,1.19703781005,1.07108585259,1.07108585259,1.07108585256,1.07108585256,1.07108585255,1.07108585258,1.071085852593,1.071085852593,1.0710858526,1.0710858526,1.07108585259,1.07108585259,1.07108585259,1.0710858526,1.0710858526,1.07108585256,0.8646126774,0.8646126774,0,0.7917142769,0.7917142769,1.909368436885,1.909368436885,1.909368436885,1.909368436875,1.909368436875,1.909368436875,1.909368436795,1.909368436795,1.909368436877,1.909368436877,1.909368436859,1.909368436859,1.909368436857,1.909368436847,1.909368436777,1.909368436777,1.909368436867,1.909368436877,1.909368436877,1.909368436867,1.909368436867,1.909368436867,1.909368436867,1.909368436857,1.909368436854,1.909368436854,1.909368436854,1.909368436817,1.909368436817,1.909368436817,1.909368436857,1.909368436817,1.909368436817
"t25",1.691742962635,1.691742962635,1.691742962635,1.691742962635,1.691742962645,1.691742962645,1.691742962625,1.691742962625,1.691742962655,1.691742962655,1.691742962695,1.691742962635,1.691742962635,1.691742962685,1.691742962715,1.691742962715,1.411689885155,1.411689885155,1.411689885155,1.411689885195,1.411689885175,1.411689885175,1.411689885111,1.411689885111,1.411689885115,1.411689885115,1.411689885115,1.411689885105,1.411689885105,1.411689885105,1.411689885115,1.411689885133,1.411689885113,1.411689885113,1.199815705895,1.19703781012,1.19703781004172,1.19703781004172,1.19703781004,1.19703781005,1.19703781007,1.19703781004,1.19703781004,1.19703781005,1.19703781015,1.19703781015,1.07108585269,1.07108585269,1.07108585266,1.07108585266,1.07108585265,1.07108585268,1.071085852693,1.071085852693,1.0710858527,1.0710858527,1.07108585269,1.07108585269,1.07108585269,1.0710858527,1.0710858527,1.07108585266,0.8646126775,0.8646126775,0.7917142769,0,0.2260882158,1.909368436985,1.909368436985,1.909368436985,1.909368436975,1.909368436975,1.909368436975,1.909368436895,1.909368436895,1.909368436977,1.909368436977,1.909368436959,1.909368436959,1.909368436957,1.909368436947,1.909368436877,1.909368436877,1.909368436967,1.909368436977,1.909368436977,1.909368436967,1.909368436967,1.909368436967,1.909368436967,1.909368436957,1.909368436954,1.909368436954,1.909368436954,1.909368436917,1.909368436917,1.909368436917,1.909368436957,1.909368436917,1.909368436917
"t26",1.691742962635,1.691742962635,1.691742962635,1.691742962635,1.691742962645,1.691742962645,1.691742962625,1.691742962625,1.691742962655,1.691742962655,1.691742962695,1.691742962635,1.691742962635,1.691742962685,1.691742962715,1.691742962715,1.411689885155,1.411689885155,1.411689885155,1.411689885195,1.411689885175,1.411689885175,1.411689885111,1.411689885111,1.411689885115,1.411689885115,1.411689885115,1.411689885105,1.411689885105,1.411689885105,1.411689885115,1.411689885133,1.411689885113,1.411689885113,1.199815705895,1.19703781012,1.19703781004172,1.19703781004172,1.19703781004,1.19703781005,1.19703781007,1.19703781004,1.19703781004,1.19703781005,1.19703781015,1.19703781015,1.07108585269,1.07108585269,1.07108585266,1.07108585266,1.07108585265,1.07108585268,1.071085852693,1.071085852693,1.0710858527,1.0710858527,1.07108585269,1.07108585269,1.07108585269,1.0710858527,1.0710858527,1.07108585266,0.8646126775,0.8646126775,0.7917142769,0.2260882158,0,1.909368436985,1.909368436985,1.909368436985,1.909368436975,1.909368436975,1.909368436975,1.909368436895,1.909368436895,1.909368436977,1.909368436977,1.909368436959,1.909368436959,1.909368436957,1.909368436947,1.909368436877,1.909368436877,1.909368436967,1.909368436977,1.909368436977,1.909368436967,1.909368436967,1.909368436967,1.909368436967,1.909368436957,1.909368436954,1.909368436954,1.909368436954,1.909368436917,1.909368436917,1.909368436917,1.909368436957,1.909368436917,1.909368436917
