"","t3","t5","t6","t7","t8","t10","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109"
"t34",10.8195419631388,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,2.90314341121174,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,2.56891998309466,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,10.8195419631388,0,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,1.87399102538749,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,1.87399102538749,1.87399102538749,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.58937048982021,4.58937048982021,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585
"t35",8.5927146117666,14.3024924028585,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.15734514497765,7.15734514497765,7.15734514497765,4.20999321692599,10.8195419631388,14.3024924028585,4.20999321692599,4.20999321692599,2.87033961156959,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,0,1.71000530149284,14.3024924028585,8.5927146117666,8.5927146117666,7.36820123814633,7.36820123814633,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,2.14650972261188,2.14650972261188,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t36",8.5927146117666,14.3024924028585,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.15734514497765,7.15734514497765,7.15734514497765,4.20999321692599,10.8195419631388,14.3024924028585,4.20999321692599,4.20999321692599,2.87033961156959,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,1.71000530149284,0,14.3024924028585,8.5927146117666,8.5927146117666,7.36820123814633,7.36820123814633,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,2.14650972261188,2.14650972261188,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t37",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264443,5.15521404088592,5.13250736888376,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,5.13250736888376,5.15521404088592,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,0,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,4.15172459973629,4.15172459973629,6.36917564264443,4.95659636753537,4.15172459973629,4.15172459973629,14.3024924028585,4.15172459973629,5.15521404088592,5.15521404088592,4.95659636753537,4.95659636753537,4.15172459973629,3.17652194232089,14.3024924028585,6.36917564264443,6.36917564264443,1.70396202318526,1.70396202318526,3.17652194232089,3.17652194232089,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,4.15172459973629,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.15172459973629,4.15172459973629,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376
"t38",7.90873870981233,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.90873870981233,10.8195419631388,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,8.5927146117666,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,0,1.69511254479052,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.50625815734089,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,5.50625815734089,5.50625815734089,10.8195419631388,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.90873870981233,7.90873870981233,7.90873870981233,7.90873870981233,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,4.7912452684301,4.7912452684301,14.3024924028585,7.90873870981233,7.90873870981233,14.3024924028585,14.3024924028585
"t39",7.90873870981233,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.90873870981233,10.8195419631388,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,8.5927146117666,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,1.69511254479052,0,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.50625815734089,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,5.50625815734089,5.50625815734089,10.8195419631388,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.90873870981233,7.90873870981233,7.90873870981233,7.90873870981233,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,4.7912452684301,4.7912452684301,14.3024924028585,7.90873870981233,7.90873870981233,14.3024924028585,14.3024924028585
"t40",8.5927146117666,14.3024924028585,5.85188340071256,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.36820123814633,7.36820123814633,7.36820123814633,7.36820123814633,10.8195419631388,14.3024924028585,7.36820123814633,7.36820123814633,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,7.36820123814633,7.36820123814633,14.3024924028585,8.5927146117666,8.5927146117666,0,1.51901492434354,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,7.36820123814633,7.36820123814633,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t41",8.5927146117666,14.3024924028585,5.85188340071256,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.36820123814633,7.36820123814633,7.36820123814633,7.36820123814633,10.8195419631388,14.3024924028585,7.36820123814633,7.36820123814633,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,7.36820123814633,7.36820123814633,14.3024924028585,8.5927146117666,8.5927146117666,1.51901492434354,0,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,7.36820123814633,7.36820123814633,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t43",8.5927146117666,14.3024924028585,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011915,8.44310267011915,8.44310267011915,8.44310267011915,10.8195419631388,14.3024924028585,8.44310267011915,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,7.74435158784085,14.3024924028585,2.13011662310023,10.8195419631388,8.44310267011915,8.44310267011915,14.3024924028585,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,0,7.92968101832095,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.92968101832095,7.74435158784085,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,8.44310267011915,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,7.74435158784085,7.74435158784085,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t44",8.5927146117666,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,8.44310267011916,8.44310267011916,10.8195419631388,14.3024924028585,8.44310267011916,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,7.92968101832095,14.3024924028585,7.92968101832095,10.8195419631388,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,8.44310267011916,8.44310267011916,7.92968101832095,0,1.38119370217009,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.7891128189237,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.7891128189237,7.92968101832095,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,7.92968101832095,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t45",8.5927146117666,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,8.44310267011916,8.44310267011916,10.8195419631388,14.3024924028585,8.44310267011916,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,7.92968101832095,14.3024924028585,7.92968101832095,10.8195419631388,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,8.44310267011916,8.44310267011916,7.92968101832095,1.38119370217009,0,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.7891128189237,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.7891128189237,7.92968101832095,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,7.92968101832095,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t46",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264444,5.05568195236359,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,2.72221268476504,6.36917564264443,14.3024924028585,14.3024924028585,5.15521404088592,3.44522457843197,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,0,1.22618409006173,5.15521404088592,5.15521404088592,6.36917564264443,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,5.15521404088592,3.44522457843198,3.44522457843198,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,6.36917564264444,6.36917564264444,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592
"t47",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264444,5.05568195236359,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,2.72221268476504,6.36917564264443,14.3024924028585,14.3024924028585,5.15521404088592,3.44522457843197,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,1.22618409006173,0,5.15521404088592,5.15521404088592,6.36917564264443,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,5.15521404088592,3.44522457843198,3.44522457843198,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,6.36917564264444,6.36917564264444,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592
"t48",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264444,5.15521404088592,5.13250736888377,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,5.13250736888376,5.15521404088592,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.15172459973629,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,0,1.22252358840982,6.36917564264443,4.95659636753537,1.4199501880495,1.4199501880495,14.3024924028585,1.22252358840982,5.15521404088592,5.15521404088592,4.95659636753537,4.95659636753537,1.22252358840982,4.15172459973629,14.3024924028585,6.36917564264444,6.36917564264444,4.15172459973629,4.15172459973629,4.15172459973629,4.15172459973629,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,1.22252358840982,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,1.22252358840982,1.22252358840982,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376
"t49",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264444,5.15521404088592,5.13250736888377,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,5.13250736888376,5.15521404088592,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.15172459973629,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,1.22252358840982,0,6.36917564264443,4.95659636753537,1.4199501880495,1.4199501880495,14.3024924028585,1.17927117556886,5.15521404088592,5.15521404088592,4.95659636753537,4.95659636753537,1.17927117556886,4.15172459973629,14.3024924028585,6.36917564264444,6.36917564264444,4.15172459973629,4.15172459973629,4.15172459973629,4.15172459973629,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,1.17927117556886,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376,6.36917564264444,6.36917564264444,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,1.17927117556886,1.17927117556886,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376
"t50",14.3024924028585,6.36917564264443,14.3024924028585,5.41471386367029,6.36917564264443,6.36917564264443,5.19509970043644,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,5.19509970043645,2.73282741776695,6.36917564264443,5.19509970043645,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,14.3024924028585,2.15730129441152,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,0,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,5.19509970043645,5.19509970043645,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,1.10515399127621,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,1.10515399127621,1.10515399127621,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443
"t52",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264443,5.15521404088592,5.13250736888376,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,5.13250736888376,5.15521404088592,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.95659636753537,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,4.95659636753537,4.95659636753537,6.36917564264443,0,4.95659636753537,4.95659636753537,14.3024924028585,4.95659636753537,5.15521404088592,5.15521404088592,3.35894416816289,3.35894416816289,4.95659636753537,4.95659636753537,14.3024924028585,6.36917564264443,6.36917564264443,4.95659636753537,4.95659636753537,4.95659636753537,4.95659636753537,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,4.95659636753537,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.95659636753537,4.95659636753537,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888377,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376
