"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.0940641127799295,0.00645195896205927,-0.00270339359001964,-0.050242751983239,5.19647588564797e-05,0.000268537337497184,0.108507496205041,-0.000190415861347169,-0.00259584549634373,-0.27576340320022,0.00966842811278846,0.199956491987068,0.00154134531103852,0.000193833606390206,0.000423515176524697,-0.044352304238389,-0.0969490048476957,-0.00145895193098873,7.13116263391531e-06,0.0174497167568745,-0.000165716481645025,-6.22021461963567e-05,-2.59154127035487e-05,-0.000665378456953612,0.00342823125710992,0.00114429127089626,0.0100891742111518,0.476951866536345,0.0086227834419141,-0.0650130711251879,0.0102094465726517,0.00132949062401778,-0.000131612445493694,-0.010024590695054,0.00152898572471847,-5.81040827102481e-05,0.00510286710008108,0.000615017809477045,9.93303781522763e-06,1.99516320286375e-05,-8.15240258956999e-16,0.000882246789809717,3.40532961270436e-05,-0.326782563394386,1.70312459998773e-05,-6.89017265426208e-05,-2.54459309740468e-06,0.00118523847890892,-3.26004679591727e-15,0.004635377144042,-0.00741026294357508,-0.000106666649541505,4.80830174067262e-06,4.83749180748003e-16,0.000743834244971888,3.40036043237586e-15,-6.93523137169576e-15,0.000334063018485881,1.92460643172423e-16,9.72441863585423e-05,-3.28661705554161e-16,0.707106781186547,-2.326005614943e-07,-4.36659049267837e-05,2.45764534929813e-07,1.5383796360591e-15,-1.34254075221923e-15,-8.96202205065858e-16,-2.19486868885582e-05,-0.000142386788075659,4.47259279662126e-16,-5.07037369808225e-05,3.01911879569069e-06,-1.44607817593455e-05,-2.734330212072e-06,-1.30848188378382e-08,-1.92792641342485e-16,1.78314684770191e-05,2.7961278876631e-16,-0.000296076988561681,-9.94314247900991e-16,1.53320168564797e-05,9.21296590907216e-07,7.87439312765484e-16,5.16172631294416e-16,-1.30924466421266e-15,3.11277317269792e-16,2.45043895200411e-16,-1.27761009638789e-15,2.17654516724234e-15,-6.72203376038451e-18,1.92106393956155e-17,9.43037303170173e-16,3.14532201774492e-15,-3.05319422523878e-15,-2.34214859298257e-05,2.72466119594273e-16,-2.38564508764558e-14,-3.13167407395385e-12
"t47",0.0940641127799295,0.00645195896205929,-0.00270339359001965,-0.050242751983239,5.1964758856396e-05,0.000268537337497081,0.108507496205041,-0.000190415861347339,-0.0025958454963436,-0.275763403200221,0.00966842811278889,0.199956491987068,0.00154134531103902,0.000193833606389754,0.00042351517652488,-0.044352304238389,-0.0969490048476957,-0.00145895193098871,7.13116263393772e-06,0.0174497167568745,-0.000165716481644201,-6.22021461961379e-05,-2.5915412703461e-05,-0.000665378456954142,0.00342823125710973,0.0011442912708964,0.0100891742111518,0.476951866536345,0.00862278344191362,-0.0650130711251878,0.0102094465726516,0.00132949062401759,-0.000131612445493211,-0.0100245906950533,0.00152898572471842,-5.81040827106202e-05,0.0051028671000812,0.000615017809476871,9.93303781549086e-06,1.99516320275637e-05,-6.0013453853836e-16,0.000882246789809904,3.40532961272401e-05,-0.326782563394385,1.70312459988723e-05,-6.8901726542402e-05,-2.54459309784183e-06,0.00118523847890875,-5.11967036631968e-15,0.00463537714404198,-0.00741026294357506,-0.000106666649541135,4.80830174017649e-06,1.22926591831016e-16,0.000743834244972298,-3.16383317230783e-15,4.06985435990104e-15,0.000334063018487294,5.39405293282807e-16,9.72441863685053e-05,2.1951067621073e-16,-0.707106781186548,-2.32600690059535e-07,-4.36659049287265e-05,2.45764515954925e-07,-2.28892666348108e-15,2.347216336845e-15,-1.20767655690381e-17,-2.19486868895304e-05,-0.000142386788073658,-8.45865510794285e-16,-5.07037369838752e-05,3.01911880592735e-06,-1.44607817597949e-05,-2.73433021405177e-06,-1.3084820567844e-08,3.74134300442498e-16,1.7831468478197e-05,-1.52248589312412e-15,-0.000296076988562953,1.09213934871222e-15,1.53320168573182e-05,9.21296590915158e-07,8.63767145708497e-16,-1.43022262538741e-16,2.92348061717078e-15,3.92710109541106e-16,3.03184541572234e-16,2.05305897749363e-15,-3.65212571184179e-15,-3.95315396396209e-16,-4.92102926996443e-17,9.11542597489185e-16,2.85707296422154e-15,-8.88259327219716e-16,-2.34214859297783e-05,1.61861153695181e-15,-2.53942832376475e-14,-3.13217673385149e-12
"t30",0.0939444198142649,0.00641283553570018,-0.00268067491760465,-0.0498130176804671,5.13859622680978e-05,0.000265188896772998,0.107079695217954,-0.000187515872740691,-0.00255538314489507,-0.271373094934491,0.00951460576974083,0.196977564836151,0.00152322388013808,0.000191711350343305,0.000420165505965672,-0.0442130936444036,-0.098035494614138,-0.00148356089876388,7.34064530482911e-06,0.0184182656466981,-0.000193637960267335,-7.29127639757872e-05,-3.13705894233132e-05,-0.000916451084728875,0.00596699580224397,-0.0115613970857384,-0.0652996107007238,-0.291909895293212,0.000410735061960315,-0.0155811578948081,0.00291510318020547,0.000333875255480893,-3.05823642194163e-05,-0.00169638390742961,0.000193239312129087,-6.27903012224634e-06,0.000236905468078671,2.63843948220974e-05,9.73499638977821e-08,1.65307387483742e-07,4.87798869697839e-17,-0.000115843348884602,-4.49160269254363e-06,0.0389937452620775,-5.82873098185469e-07,-2.96913542655859e-05,-4.38314573767556e-06,0.00213863349338401,5.56009091828146e-15,-0.42552086509183,0.755026494509692,0.0127458298724737,3.41966771888989e-05,4.60390784802175e-16,0.00261383308895583,1.64706742294577e-18,-6.03175220571214e-15,0.00072491957464244,-1.82592924578836e-16,0.000193752561614459,1.59890865308255e-16,-2.39884100395994e-16,-4.18508099584435e-07,-7.51829485675849e-05,4.18843015328785e-07,-9.09690824820064e-16,6.07191635640052e-16,1.72557035712113e-16,-3.5180660943687e-05,-0.000224757319802342,-2.41654232411126e-16,-7.95568213026036e-05,4.71322034769803e-06,-2.20964720969798e-05,-4.14434733404698e-06,-1.98014302875972e-08,5.00177275774722e-16,2.6615796215699e-05,-1.03853428215572e-15,-0.000440238263528204,-2.50379821237374e-16,2.23041797082666e-05,1.33961674446935e-06,1.60844478694938e-15,3.65079718839249e-16,-8.86915379010071e-16,2.33562919004899e-16,2.96769167203865e-16,-8.59789805435932e-17,7.74252499512374e-16,-3.03746303901745e-17,-1.44549602861939e-16,9.66243077614869e-16,2.96745238655123e-15,-5.07465336943202e-16,-3.23701717869568e-05,5.07169403066094e-16,-2.48405386711065e-14,-3.13188333633985e-12
"t57",0.0942806644469235,0.00653148086821875,-0.00275300221871487,-0.0511858832224448,5.33700512139906e-05,0.000277228286841655,0.112369399075211,-0.000199897611230453,-0.00273681700604897,-0.29355556823935,0.0103149681978062,0.216852924821405,0.00170466677339498,0.000215170493900766,0.000475827167139034,-0.0506050353583923,-0.114643993639071,-0.00174586963857712,8.73916194655423e-06,0.0223248119862797,-0.000244672248201804,-9.22115705248479e-05,-4.0004095614276e-05,-0.00119665832324909,0.00798116617151598,-0.016264325530707,-0.0920835479572541,-0.426215488280069,0.000634921267647231,-0.026292300497526,0.00604781410322517,0.000853997922616955,-8.58411147545701e-05,-0.00665963768595823,0.00101291058896843,-3.83413089276167e-05,0.00328429258220206,0.000395038507179728,6.23724232428362e-06,1.25129899252156e-05,-2.42200677083608e-16,0.00040199142934574,1.05947198318601e-05,-0.0841110704429173,1.00422037933952e-06,3.7356612952658e-05,4.36730927028811e-06,-0.00211365106690884,-3.40743328735976e-15,0.170216670685115,-0.298260570468016,-0.00495414294347634,-2.64273978309998e-06,-3.82555801523429e-16,0.000302573255915637,-1.81957744349651e-15,8.0348466668311e-16,0.000232917810028793,1.16839455544247e-15,7.11186677941311e-05,5.1135288294493e-16,-7.2276027041982e-16,-1.78516352848925e-07,-3.41376146288933e-05,1.92931018696144e-07,1.47317128165193e-15,4.31716680109029e-15,-0.707106781186548,-1.76413346599653e-05,-0.000115088565087655,-5.83455613111439e-15,-4.10721517321713e-05,2.45008193776551e-06,-1.18250466149607e-05,-2.24232924686109e-06,-1.07362464272677e-08,8.82686138674081e-16,1.47010204427238e-05,-1.37629543351923e-15,-0.000244422296732433,2.81303793231734e-16,1.27521304440031e-05,7.66395304252303e-07,-5.4102719762657e-15,2.62998604237898e-16,1.88713173970002e-15,6.70187825601745e-16,2.64754429512452e-16,6.66233628750397e-16,-6.72918832232491e-17,-2.91555651977864e-16,-4.43395676417705e-16,9.82967411333939e-16,2.48913386540242e-15,-2.34505242764697e-15,-1.9818806820614e-05,2.03745510817253e-15,-2.74780398220354e-14,-3.13156450957581e-12
"t58",0.0942806644469235,0.00653148086821878,-0.00275300221871484,-0.0511858832224448,5.33700512139624e-05,0.000277228286841705,0.112369399075211,-0.000199897611230708,-0.00273681700604889,-0.29355556823935,0.0103149681978061,0.216852924821406,0.00170466677339493,0.000215170493900608,0.000475827167138833,-0.0506050353583922,-0.114643993639071,-0.00174586963857649,8.73916194654932e-06,0.0223248119862796,-0.000244672248201896,-9.22115705250172e-05,-4.00040956137783e-05,-0.001196658323249,0.00798116617151614,-0.0162643255307071,-0.0920835479572543,-0.426215488280069,0.000634921267647168,-0.0262923004975261,0.00604781410322529,0.000853997922617173,-8.58411147564124e-05,-0.00665963768595835,0.00101291058896852,-3.83413089297232e-05,0.0032842925822023,0.000395038507180038,6.23724232444344e-06,1.25129899247418e-05,-6.16900870301051e-16,0.000401991429345352,1.05947198330288e-05,-0.0841110704429184,1.00422037759686e-06,3.73566129523831e-05,4.36730927416001e-06,-0.00211365106690911,-4.36500062862053e-15,0.170216670685115,-0.298260570468016,-0.00495414294347663,-2.6427397825865e-06,-9.11221374432606e-17,0.000302573255915316,1.47813179395782e-15,1.31002392166832e-15,0.000232917810027447,-5.52451109819503e-16,7.11186677946442e-05,-8.41731157610263e-16,2.20923013751544e-16,-1.78516352149308e-07,-3.41376146236762e-05,1.92931012227111e-07,-1.54257860211045e-15,-3.77358418732147e-15,0.707106781186547,-1.76413347720529e-05,-0.000115088565088462,5.68114805734466e-15,-4.10721517293575e-05,2.45008192804091e-06,-1.18250466107947e-05,-2.24232923711917e-06,-1.07362494040527e-08,-8.50012333078384e-16,1.47010204416974e-05,4.90123957020113e-19,-0.00024442229672834,2.30371430354446e-16,1.27521304446668e-05,7.6639531469897e-07,6.57319779578221e-15,3.04631954007513e-16,8.09868461118454e-16,-2.60125276903085e-16,1.07766453429079e-16,-9.15834181373791e-16,-1.09424818175573e-15,-5.20584415955271e-16,8.98775159001542e-17,9.97084084331977e-16,3.4235201942105e-15,-3.41364208884867e-15,-1.98188068196834e-05,1.50316027756863e-15,-2.40259401055444e-14,-3.1323530993315e-12
"t53",0.101223054418321,0.0111191514665081,-0.00808387236983453,-0.15893365186218,-0.000688263318559406,-0.000742785394932569,-0.198153291913575,8.44262779164022e-05,0.0011715348220192,0.0848787033138968,-0.00273538818988479,0.0850453709120134,-7.01263404833065e-05,-6.85207719252091e-06,-2.72557036345547e-06,-0.00105235566025019,-0.00862406589297956,-0.00018505461630281,-6.69946171375831e-06,0.000626891464661718,-1.49572071924833e-05,-5.66249185327963e-06,-2.54240699520422e-06,-8.04142701225605e-05,0.0036115804485936,-0.000634341053974462,-0.00345596908229383,-5.15887944110738e-05,0.000300395681270958,-0.00219670713697359,0.000327927854606307,-8.09630742640161e-06,2.42165874607403e-06,0.000942583331844007,-8.82394313661322e-05,3.95871851619387e-06,-0.000518302145894912,-5.43669343778385e-05,-1.05114010697646e-06,-2.12065139827076e-06,9.15195038403638e-16,-9.08047097591513e-05,-1.25708924384955e-06,0.00171837867706363,2.2738661651113e-06,-4.63945469895857e-05,-5.071870826448e-06,0.00256461310607091,3.33573489897741e-16,-0.479677607996222,-0.272483712890444,0.0074226055517178,2.29507005997664e-05,-4.1156101074317e-16,0.0113587881070243,-1.05189147390009e-15,-1.95573595751908e-14,0.309414650235194,2.28116936666877e-15,3.18690382085263e-05,1.14264004737573e-15,2.1537117233419e-15,-8.69662293420393e-05,-0.0135074136754138,1.52774271358237e-07,-0.707106781186547,2.92328372872776e-14,-1.07275688331132e-15,-0.00500360137766298,-0.000505612296673285,-3.33641546708544e-16,-3.12951281858191e-05,1.86167735774537e-06,-8.82068420401937e-06,-1.65987540577658e-06,-7.93588940867288e-09,1.00379985847472e-15,0.00298714719010038,-1.68513383039065e-15,-0.000185668447815868,9.75117275788864e-16,9.0246508301177e-06,5.42095933019743e-07,6.61023768121763e-15,9.18445409768479e-16,1.53468315484561e-16,9.13710120719204e-16,5.06326664909154e-17,2.52283105298899e-15,6.16806590827209e-16,-8.69832857271794e-16,-1.1706907246862e-15,1.06009204260882e-15,2.69199711257288e-15,-4.41634470080104e-15,-1.38827993738131e-05,1.98240245187674e-15,-2.46267762667692e-14,-3.13173751208507e-12
"t54",0.101223054418321,0.0111191514665082,-0.00808387236983452,-0.15893365186218,-0.000688263318559367,-0.000742785394932332,-0.198153291913575,8.44262779165108e-05,0.00117153482201929,0.0848787033138969,-0.00273538818988502,0.0850453709120136,-7.01263404832555e-05,-6.8520771925108e-06,-2.72557036303902e-06,-0.00105235566025024,-0.00862406589297955,-0.000185054616302503,-6.69946171373002e-06,0.000626891464661748,-1.49572071922177e-05,-5.66249185387077e-06,-2.5424069949726e-06,-8.04142701231933e-05,0.00361158044859358,-0.000634341053974249,-0.00345596908229399,-5.15887944110229e-05,0.000300395681270966,-0.00219670713697348,0.000327927854606566,-8.09630742629191e-06,2.42165874614342e-06,0.000942583331843851,-8.82394313661525e-05,3.95871851723947e-06,-0.000518302145895135,-5.4366934377817e-05,-1.0511401077031e-06,-2.12065139816391e-06,5.54372639137207e-16,-9.08047097592103e-05,-1.25708924507507e-06,0.00171837867706344,2.27386616629694e-06,-4.63945469901815e-05,-5.07187082400551e-06,0.0025646131060708,-2.96284591740641e-18,-0.479677607996222,-0.272483712890443,0.00742260555171744,2.29507005960888e-05,-1.35739712148948e-16,0.0113587881070242,-1.12128051692248e-15,-2.94799778577782e-14,0.309414650235194,1.53176888700035e-15,3.18690382092274e-05,4.66201072623048e-18,-1.92636224614402e-15,-8.69662293394514e-05,-0.0135074136753994,1.52774293696422e-07,0.707106781186547,-2.61395371302001e-14,8.63323524127516e-16,-0.00500360137765876,-0.000505612296675377,9.39403939322047e-16,-3.12951281770445e-05,1.86167729677896e-06,-8.82068419835023e-06,-1.6598753981679e-06,-7.93588862712008e-09,-2.54114218472977e-16,0.00298714719010882,-7.69884051331603e-17,-0.000185668447815919,-2.3092227606235e-16,9.02465083181115e-06,5.42095928129964e-07,-2.59073563536339e-15,6.16603479757684e-16,-1.65064409953125e-15,-3.60848353863863e-16,4.67125351488479e-16,-1.46703294179024e-15,3.39250833857549e-16,-2.45370547462886e-16,-3.52673600395566e-16,2.56589740423698e-16,3.04210659617458e-15,1.38457060286544e-15,-1.38827993746916e-05,-2.12120464317111e-18,-2.86305180501806e-14,-3.13184193268573e-12
"t48",0.101422451102695,0.011234739055093,-0.00820784801326039,-0.161425379999904,-0.000703606728876281,-0.000762431676273958,-0.203886355546388,8.77628724681087e-05,0.0012216399367464,0.0891158258397025,-0.00287633519523826,0.0904140594062446,-7.54719022540815e-05,-7.39079240994867e-06,-2.96044888517225e-06,-0.00115278999889463,-0.00961781511853699,-0.000207506811563324,-7.58968036969329e-06,0.000722023181487957,-1.7952618326385e-05,-6.80284677987953e-06,-3.08134902558046e-06,-0.000100038214374167,0.00462139256942044,-0.000866259798354164,-0.00473518706273498,-7.43368886299898e-05,0.000475299546373068,-0.00414999214781317,0.00129455630339915,0.000113307252043863,-1.05878781399213e-05,-0.00110535621565328,6.12148932014964e-05,-2.24637282609594e-06,0.000151637814959136,1.52877365676559e-05,1.98089094441423e-07,3.91723720460564e-07,-3.87365466841387e-16,-6.55771612979677e-06,-1.55292072013291e-07,0.000232247743694697,3.71183207681217e-07,-9.20769760845685e-06,-1.11863198183626e-06,0.000567436050354956,-2.09516928411988e-15,-0.128854358334271,-0.0732690590204615,0.00199834369716816,5.99714699787632e-06,1.06940331288461e-15,0.00189539275867946,8.57698954093679e-15,6.2959894585982e-14,-0.600036037519817,-2.80180676017214e-15,0.000180015416604176,-1.13705161163886e-15,-6.47324335074937e-14,0.702698146027011,-0.138929232604904,1.64265342942234e-07,-9.99001551119134e-17,-3.96230901175164e-16,-2.21703890400603e-15,-0.0207549321635106,-0.000539240041805755,5.1604850031272e-16,-3.31668491688512e-05,1.96165042489541e-06,-9.0715885056685e-06,-1.69296575645372e-06,-8.08212704459534e-09,-1.05544591451031e-16,0.00808904939937828,-7.4278248963947e-16,-0.000184401053740482,-9.93629490313269e-16,8.83787243345273e-06,5.30682226344207e-07,1.33524851061201e-15,4.39659189879105e-17,3.68238271288243e-15,2.9583128997983e-16,7.61140143415381e-16,-3.14117230003802e-16,-8.88753418237391e-17,6.77586469587453e-17,-8.16320590372132e-16,1.17154695234257e-15,3.48665806365617e-15,-4.52360473700174e-15,-1.31483602124805e-05,9.41367075478202e-16,-2.38615600621024e-14,-3.13236235281843e-12
"t49",0.10148120064891,0.0112682764002206,-0.00824351877045883,-0.162141905372198,-0.00070797256960371,-0.000767986771801382,-0.205501510220243,8.86891879566106e-05,0.00123549144357231,0.0902767497846233,-0.00291487826472505,0.0918627713259525,-7.6894731238485e-05,-7.53384280455252e-06,-3.02236882922163e-06,-0.00117904576665651,-0.00987338134941085,-0.000213254020205351,-7.81564425322549e-06,0.000745866511241262,-1.86829472250661e-05,-7.0807257563717e-06,-3.21199322511201e-06,-0.000104726984062458,0.0048593071434931,-0.000919422029928905,-0.00502805429495866,-7.94550115009404e-05,0.000513629103233587,-0.00456301286494823,0.00148574452498891,0.000136155276163551,-1.29929931755972e-05,-0.00146583669254516,8.67769233413469e-05,-3.29534724530621e-06,0.000260698137821425,2.6602942020147e-05,3.97040759723894e-07,7.91479922335501e-07,-3.33064496386432e-16,5.54318158941243e-06,-3.17013354540388e-09,2.92868339421908e-05,1.19161201252188e-07,-4.52614776893734e-06,-6.42322564803344e-07,0.000327194694023604,-1.04518920716402e-15,-0.0947038339700499,-0.053939087168606,0.00147420945355382,4.85620722249364e-06,1.38335847535971e-15,0.00161504448162443,8.48271047595103e-16,3.79420324202271e-14,-0.540591332805153,-2.90793624255206e-15,0.000165067179994558,-1.41855358133652e-15,6.32710882721227e-14,-0.698173003794213,-0.318985758075458,9.48290513757896e-08,4.25143792339397e-15,-1.03950999950845e-15,-1.2931794116504e-15,-0.0282240121758003,-0.000477715618080443,-2.14544025225881e-15,-2.95221406879955e-05,1.75177946274003e-06,-8.18678397647881e-06,-1.53299929471675e-06,-7.32319898416492e-09,6.09085845230704e-16,0.00973419152835937,-4.74243812038473e-16,-0.000167409256307967,6.2537519144163e-16,8.09464372816467e-06,4.86119361932402e-07,-9.38841056136e-16,-8.46249191061845e-17,-1.57927934198209e-15,5.81918729762605e-16,-1.25686737522849e-15,-3.92469648682617e-15,2.37612457587211e-15,1.02194218045356e-15,-5.37227824213778e-17,4.17480150028552e-16,2.35719998298682e-15,6.32005428903321e-16,-1.21954589570413e-05,5.35595847873444e-16,-2.61132605570423e-14,-3.1315356213262e-12
"t56",0.101746756345573,0.0114201493512673,-0.00840521529496777,-0.165390154234306,-0.000727789422871171,-0.000793220738667084,-0.212841534350156,9.29061849568916e-05,0.00129858150313739,0.0955700969895887,-0.0030906597889352,0.0984803059338131,-8.34046259613764e-05,-8.18852787088657e-06,-3.30599505967068e-06,-0.00129943067535921,-0.0110474448434265,-0.000239671072985363,-8.85531832188747e-06,0.000855734742078038,-2.20591455072449e-05,-8.36540278648177e-06,-3.81635000275463e-06,-0.000126453705635913,0.0059635511966366,-0.00116695181334131,-0.00639187585888942,-0.000103336927857506,0.000693021504213526,-0.00650395027696129,0.0023909872440973,0.00024493420112916,-2.44661271959455e-05,-0.00319463562551591,0.000209746705449338,-8.34787935033313e-06,0.000788104877961793,8.13345178977319e-05,1.36136882852315e-06,2.72930086265203e-06,-4.24224524214835e-17,6.48208301985819e-05,7.44962422966999e-07,-0.000969946223371869,-1.12533613105426e-06,1.87050095179234e-05,1.73106868717188e-06,-0.000870079978594723,1.57728084901004e-15,0.0787221843155453,0.044250623619306,-0.00118914731291546,-1.10325455558377e-06,3.08623323500121e-16,8.66540889717482e-05,1.09422500664526e-15,1.15432861602235e-15,-0.150116357829261,-3.24617317191345e-16,4.89636918954057e-05,-2.70000849947506e-16,8.52398795003218e-15,-0.108984039327,0.838031503922338,3.4006725675178e-07,-7.69342321190055e-15,-1.40392359330905e-15,-3.30335839856005e-14,-0.376485749807359,-0.000269717810626431,-3.44853873251991e-15,-1.79081189276603e-05,1.09552068239967e-06,-5.38610911579016e-06,-1.02069151051538e-06,-4.88891905544223e-09,-7.54897817585263e-17,0.0327969099023621,3.75357020200813e-15,-0.000105922049089856,4.90476869532596e-16,5.43275257094773e-06,3.26409596377686e-07,-3.55014308360213e-16,-3.52789074957297e-16,7.93570283475359e-15,1.69399433826547e-16,-5.64705889863556e-16,8.18053705606191e-16,-1.39328718196391e-17,5.17856472632572e-16,3.5178107041278e-16,6.54589462887411e-16,2.54118762739075e-15,1.54431235192147e-15,-8.54390942655466e-06,-1.77467477390187e-15,-2.6207855751856e-14,-3.13229918621188e-12
"t61",0.10189006278875,0.0115020522415291,-0.00849238376796394,-0.167141199019192,-0.000738467182043163,-0.000806813561173696,-0.216794756140465,9.51759056660132e-05,0.00133253210711243,0.0984174563364906,-0.00318520665435853,0.102037509479838,-8.69017854046107e-05,-8.54019103886408e-06,-3.45829405557003e-06,-0.00136404895491363,-0.0116771637157829,-0.000253837017937824,-9.41261787202946e-06,0.000914592985366283,-2.38654920188614e-05,-9.05271722151752e-06,-4.13960699593226e-06,-0.00013806690236167,0.00655338976055105,-0.00129899810199603,-0.00711937139211048,-0.000116065462552025,0.000788512144601251,-0.00753531660729878,0.00287043719772387,0.000302406187436693,-3.05224593098626e-05,-0.00410499704097177,0.00027440844179615,-1.10031323840628e-05,0.00106475312402083,0.000110040641451966,1.86665095140771e-06,3.74462140589177e-06,-1.48991342056798e-16,9.57225232184817e-05,1.1342108748326e-06,-0.0014895634325442,-1.77153033607975e-06,3.0737941797636e-05,2.95781806416984e-06,-0.0014888748023881,-1.06706235122528e-15,0.167479614826603,0.0944957210172588,-0.00255177139159289,-4.10663273339718e-06,4.53303646722399e-17,-0.000664705369266343,-9.588420386822e-18,3.80189273740272e-15,0.0197372731255198,-1.00536283045981e-16,4.23373956915312e-06,2.6064773181541e-16,1.47618152578454e-15,-0.0279512556076656,0.234560587397219,9.3232831708128e-08,-5.95342094782732e-15,-3.84986030521388e-16,6.9004522103041e-14,0.881692561104967,-0.000399071886351077,2.36543576248992e-15,-2.10209301230434e-05,1.14576811637289e-06,-4.61418392432132e-06,-8.61007719647931e-07,-4.12755118191766e-09,1.97231922241117e-15,0.116133933067848,3.74688368749894e-16,-6.18282261299518e-05,-1.70215614604039e-15,3.97838878381643e-06,2.39168788883392e-07,-9.29497702558565e-17,6.27308248941666e-16,-8.4695689479527e-15,4.32318957369352e-17,1.05831543653087e-15,1.30649756714306e-15,6.44724807320501e-15,-4.19781614620055e-16,9.23064361698663e-16,9.72794368813348e-16,3.37721763164458e-15,-1.53266058676399e-15,-6.52686807966104e-06,6.37547147930399e-15,-2.60134489313576e-14,-3.13188737055918e-12
"t75",0.102037309374529,0.0115861326568424,-0.00858182659182584,-0.16893787275279,-0.000749416532031575,-0.000820747073382117,-0.220846211768388,9.75000667509372e-05,0.00136728857448739,0.101330906575805,-0.0032819373123176,0.105674101476399,-9.04741880985505e-05,-8.89937172048731e-06,-3.61378441710547e-06,-0.00142998967028979,-0.0123191698901474,-0.000268275533351534,-9.98036862358499e-06,0.000974511895896012,-2.57015212162374e-05,-9.75130353295106e-06,-4.46806857037586e-06,-0.000149857476412449,0.00715176575277225,-0.0014327503380758,-0.00785621449481409,-0.000128945070027181,0.000884995565841871,-0.00857536348814293,0.00335218045962746,0.000360001062222388,-3.65860723988143e-05,-0.00501414083461346,0.000338889164925174,-1.36493895393926e-05,0.00133994390543784,0.00013859253492681,2.36872661782083e-06,4.75345376543476e-06,2.1763577997002e-17,0.000126276195172135,1.51836972015449e-06,-0.0020021301801978,-2.40807294545762e-06,4.25644312165709e-05,4.16123203625385e-06,-0.0020958567055607,3.42509554891518e-16,0.253804880076483,0.143358055015525,-0.00387668831050786,-6.99185531782831e-06,-7.42567745115806e-16,-0.00137373497721666,-1.87849918391001e-15,-8.65803105535662e-15,0.169913980404665,1.19759152834379e-15,-3.36080489667189e-05,4.85737923330333e-16,-3.45991282246329e-15,0.0312888565764481,-0.125221913149886,-4.08445244029222e-08,6.26184504610454e-15,7.62806740514738e-16,-4.3655791534154e-15,-0.0529040446999218,5.78524918148614e-06,-4.70640957641395e-16,8.88690005610049e-08,-1.0885814410948e-10,3.50167148514875e-07,1.88765013123282e-07,1.10852045410361e-09,-6.18733291259443e-15,-0.864241335291043,-1.83105569464013e-14,-0.000217229932002066,1.06686318496447e-14,3.12737258796936e-06,1.86746149149792e-07,-2.61829414663092e-16,6.06470582412858e-16,1.16711901319885e-15,1.17139806028205e-15,1.59575540493041e-15,5.04757315348525e-15,-1.89592072955472e-15,-1.65937324435807e-15,8.59008914961877e-16,1.9200252114125e-15,2.59183345890425e-15,2.47146246328486e-16,-4.41415047008259e-06,-1.41874288695453e-15,-2.51270615881166e-14,-3.13131510723636e-12
