"","t15","t99","t100","t48","t18","t19","t80","t81","t7","t63","t64","t58","t59","t86","t87","t56","t57","t47","t13","t3","t20","t23","t60","t61","t32","t69","t70","t28","t29","t84","t85","t52","t51","t39","t72","t73","t95","t96","t90","t74","t75","t36","t88","t89","t16","t17","t41","t42","t27","t45","t46","t11","t43","t44","t22","t62","t78","t79","t55","t82","t83","t37","t38","t65","t66","t21","t10","t14","t93","t94","t71","t2","t1","t67","t68","t24","t25","t31","t76","t77","t54","t34","t35","t33","t53","t91","t92","t40","t5","t8","t9","t4","t26","t6","t97","t98","t30","t49","t50","t12"
"t41",1.86746143572,1.8674614357692,1.8674614357692,1.86746143577,1.86746143583,1.86746143583,1.86746143585,1.86746143585,1.86746143582,1.86746143581,1.86746143581,1.8674614358,1.8674614358,1.86746143577,1.86746143577,1.86746143575,1.86746143575,1.86746143576,1.46350728054,1.46350728054,0.64875000168,0.6487500017576,0.6487500017176,0.6487500017176,0.648750001726,0.648750001726,0.648750001726,0.648750001688,0.648750001688,0.6487500017169,0.6487500017169,0.6487500017069,0.64875000171,0.64875000173,0.64875000171,0.64875000171,0.648750001709,0.648750001709,0.64875000171,0.64875000169,0.64875000169,0.64875000166,0.64875000169,0.64875000169,0.5335938821,0.5335938821,0,0.17505911872,0.2504824716,0.79980853373,0.79980853373,0.79980853371,0.79980853372,0.79980853372,0.7998085337,0.799808533684,0.79980853369,0.79980853369,0.79980853369,0.79980853373,0.79980853373,0.7998085337,0.7998085337,0.79980853371,0.79980853371,0.79980853366,0.79980853373,0.79980853369,0.79980853373,0.79980853373,0.79980853374,1.60334966317,1.60334966317,1.60334966315,1.60334966315,1.603349663189,1.603349663189,1.603349663169,1.603349663139,1.603349663139,1.603349663149,1.603349663154,1.603349663154,1.603349663189,1.74138751729,1.74138751728,1.74138751728,1.74138751728,1.74138751726,1.74138751729,1.74138751729,1.74138751725,1.74138751725,1.74138751731,1.741387517268,1.741387517268,1.74138751731,1.74138751727,1.74138751727,1.74138751734
"t42",1.86746143572,1.8674614357692,1.8674614357692,1.86746143577,1.86746143583,1.86746143583,1.86746143585,1.86746143585,1.86746143582,1.86746143581,1.86746143581,1.8674614358,1.8674614358,1.86746143577,1.86746143577,1.86746143575,1.86746143575,1.86746143576,1.46350728054,1.46350728054,0.64875000168,0.6487500017576,0.6487500017176,0.6487500017176,0.648750001726,0.648750001726,0.648750001726,0.648750001688,0.648750001688,0.6487500017169,0.6487500017169,0.6487500017069,0.64875000171,0.64875000173,0.64875000171,0.64875000171,0.648750001709,0.648750001709,0.64875000171,0.64875000169,0.64875000169,0.64875000166,0.64875000169,0.64875000169,0.5335938821,0.5335938821,0.17505911872,0,0.2504824716,0.79980853373,0.79980853373,0.79980853371,0.79980853372,0.79980853372,0.7998085337,0.799808533684,0.79980853369,0.79980853369,0.79980853369,0.79980853373,0.79980853373,0.7998085337,0.7998085337,0.79980853371,0.79980853371,0.79980853366,0.79980853373,0.79980853369,0.79980853373,0.79980853373,0.79980853374,1.60334966317,1.60334966317,1.60334966315,1.60334966315,1.603349663189,1.603349663189,1.603349663169,1.603349663139,1.603349663139,1.603349663149,1.603349663154,1.603349663154,1.603349663189,1.74138751729,1.74138751728,1.74138751728,1.74138751728,1.74138751726,1.74138751729,1.74138751729,1.74138751725,1.74138751725,1.74138751731,1.741387517268,1.741387517268,1.74138751731,1.74138751727,1.74138751727,1.74138751734
"t27",1.86746143572,1.8674614357692,1.8674614357692,1.86746143577,1.86746143583,1.86746143583,1.86746143585,1.86746143585,1.86746143582,1.86746143581,1.86746143581,1.8674614358,1.8674614358,1.86746143577,1.86746143577,1.86746143575,1.86746143575,1.86746143576,1.46350728054,1.46350728054,0.64875000168,0.6487500017576,0.6487500017176,0.6487500017176,0.648750001726,0.648750001726,0.648750001726,0.648750001688,0.648750001688,0.6487500017169,0.6487500017169,0.6487500017069,0.64875000171,0.64875000173,0.64875000171,0.64875000171,0.648750001709,0.648750001709,0.64875000171,0.64875000169,0.64875000169,0.64875000166,0.64875000169,0.64875000169,0.5335938821,0.5335938821,0.2504824716,0.2504824716,0,0.79980853373,0.79980853373,0.79980853371,0.79980853372,0.79980853372,0.7998085337,0.799808533684,0.79980853369,0.79980853369,0.79980853369,0.79980853373,0.79980853373,0.7998085337,0.7998085337,0.79980853371,0.79980853371,0.79980853366,0.79980853373,0.79980853369,0.79980853373,0.79980853373,0.79980853374,1.60334966317,1.60334966317,1.60334966315,1.60334966315,1.603349663189,1.603349663189,1.603349663169,1.603349663139,1.603349663139,1.603349663149,1.603349663154,1.603349663154,1.603349663189,1.74138751729,1.74138751728,1.74138751728,1.74138751728,1.74138751726,1.74138751729,1.74138751729,1.74138751725,1.74138751725,1.74138751731,1.741387517268,1.741387517268,1.74138751731,1.74138751727,1.74138751727,1.74138751734
"t45",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0,0.1330972191,0.72357963348,0.72357963349,0.72357963349,0.72357963347,0.723579633454,0.72357963346,0.72357963346,0.72357963346,0.7235796335,0.7235796335,0.72357963347,0.72357963347,0.72357963348,0.72357963348,0.72357963343,0.7235796335,0.72357963346,0.7235796335,0.7235796335,0.72357963351,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t46",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0.1330972191,0,0.72357963348,0.72357963349,0.72357963349,0.72357963347,0.723579633454,0.72357963346,0.72357963346,0.72357963346,0.7235796335,0.7235796335,0.72357963347,0.72357963347,0.72357963348,0.72357963348,0.72357963343,0.7235796335,0.72357963346,0.7235796335,0.7235796335,0.72357963351,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t11",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.79980853371,0.7998085337876,0.7998085337476,0.7998085337476,0.799808533756,0.799808533756,0.799808533756,0.799808533718,0.799808533718,0.7998085337469,0.7998085337469,0.7998085337369,0.79980853374,0.79980853376,0.79980853374,0.79980853374,0.799808533739,0.799808533739,0.79980853374,0.79980853372,0.79980853372,0.79980853369,0.79980853372,0.79980853372,0.79980853381,0.79980853381,0.79980853371,0.79980853371,0.79980853371,0.72357963348,0.72357963348,0,0.39577350561,0.39577350561,0.39577350559,0.686728553974,0.68672855398,0.68672855398,0.68672855398,0.68672855402,0.68672855402,0.68672855399,0.68672855399,0.686728554,0.686728554,0.68672855395,0.68672855402,0.68672855398,0.68672855402,0.68672855402,0.68672855403,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t43",1.86746143576,1.8674614358092,1.8674614358092,1.86746143581,1.86746143587,1.86746143587,1.86746143589,1.86746143589,1.86746143586,1.86746143585,1.86746143585,1.86746143584,1.86746143584,1.86746143581,1.86746143581,1.86746143579,1.86746143579,1.8674614358,1.46350728058,1.46350728058,0.79980853372,0.7998085337976,0.7998085337576,0.7998085337576,0.799808533766,0.799808533766,0.799808533766,0.799808533728,0.799808533728,0.7998085337569,0.7998085337569,0.7998085337469,0.79980853375,0.79980853377,0.79980853375,0.79980853375,0.799808533749,0.799808533749,0.79980853375,0.79980853373,0.79980853373,0.7998085337,0.79980853373,0.79980853373,0.79980853382,0.79980853382,0.79980853372,0.79980853372,0.79980853372,0.72357963349,0.72357963349,0.39577350561,0,0.15856740452,0.28119160462,0.686728553984,0.68672855399,0.68672855399,0.68672855399,0.68672855403,0.68672855403,0.686728554,0.686728554,0.68672855401,0.68672855401,0.68672855396,0.68672855403,0.68672855399,0.68672855403,0.68672855403,0.68672855404,1.60334966321,1.60334966321,1.60334966319,1.60334966319,1.603349663229,1.603349663229,1.603349663209,1.603349663179,1.603349663179,1.603349663189,1.603349663194,1.603349663194,1.603349663229,1.74138751733,1.74138751732,1.74138751732,1.74138751732,1.7413875173,1.74138751733,1.74138751733,1.74138751729,1.74138751729,1.74138751735,1.741387517308,1.741387517308,1.74138751735,1.74138751731,1.74138751731,1.74138751738
"t44",1.86746143576,1.8674614358092,1.8674614358092,1.86746143581,1.86746143587,1.86746143587,1.86746143589,1.86746143589,1.86746143586,1.86746143585,1.86746143585,1.86746143584,1.86746143584,1.86746143581,1.86746143581,1.86746143579,1.86746143579,1.8674614358,1.46350728058,1.46350728058,0.79980853372,0.7998085337976,0.7998085337576,0.7998085337576,0.799808533766,0.799808533766,0.799808533766,0.799808533728,0.799808533728,0.7998085337569,0.7998085337569,0.7998085337469,0.79980853375,0.79980853377,0.79980853375,0.79980853375,0.799808533749,0.799808533749,0.79980853375,0.79980853373,0.79980853373,0.7998085337,0.79980853373,0.79980853373,0.79980853382,0.79980853382,0.79980853372,0.79980853372,0.79980853372,0.72357963349,0.72357963349,0.39577350561,0.15856740452,0,0.28119160462,0.686728553984,0.68672855399,0.68672855399,0.68672855399,0.68672855403,0.68672855403,0.686728554,0.686728554,0.68672855401,0.68672855401,0.68672855396,0.68672855403,0.68672855399,0.68672855403,0.68672855403,0.68672855404,1.60334966321,1.60334966321,1.60334966319,1.60334966319,1.603349663229,1.603349663229,1.603349663209,1.603349663179,1.603349663179,1.603349663189,1.603349663194,1.603349663194,1.603349663229,1.74138751733,1.74138751732,1.74138751732,1.74138751732,1.7413875173,1.74138751733,1.74138751733,1.74138751729,1.74138751729,1.74138751735,1.741387517308,1.741387517308,1.74138751735,1.74138751731,1.74138751731,1.74138751738
"t22",1.86746143574,1.8674614357892,1.8674614357892,1.86746143579,1.86746143585,1.86746143585,1.86746143587,1.86746143587,1.86746143584,1.86746143583,1.86746143583,1.86746143582,1.86746143582,1.86746143579,1.86746143579,1.86746143577,1.86746143577,1.86746143578,1.46350728056,1.46350728056,0.7998085337,0.7998085337776,0.7998085337376,0.7998085337376,0.799808533746,0.799808533746,0.799808533746,0.799808533708,0.799808533708,0.7998085337369,0.7998085337369,0.7998085337269,0.79980853373,0.79980853375,0.79980853373,0.79980853373,0.799808533729,0.799808533729,0.79980853373,0.79980853371,0.79980853371,0.79980853368,0.79980853371,0.79980853371,0.7998085338,0.7998085338,0.7998085337,0.7998085337,0.7998085337,0.72357963347,0.72357963347,0.39577350559,0.28119160462,0.28119160462,0,0.686728553964,0.68672855397,0.68672855397,0.68672855397,0.68672855401,0.68672855401,0.68672855398,0.68672855398,0.68672855399,0.68672855399,0.68672855394,0.68672855401,0.68672855397,0.68672855401,0.68672855401,0.68672855402,1.60334966319,1.60334966319,1.60334966317,1.60334966317,1.603349663209,1.603349663209,1.603349663189,1.603349663159,1.603349663159,1.603349663169,1.603349663174,1.603349663174,1.603349663209,1.74138751731,1.7413875173,1.7413875173,1.7413875173,1.74138751728,1.74138751731,1.74138751731,1.74138751727,1.74138751727,1.74138751733,1.741387517288,1.741387517288,1.74138751733,1.74138751729,1.74138751729,1.74138751736
"t62",1.867461435724,1.8674614357732,1.8674614357732,1.867461435774,1.867461435834,1.867461435834,1.867461435854,1.867461435854,1.867461435824,1.867461435814,1.867461435814,1.867461435804,1.867461435804,1.867461435774,1.867461435774,1.867461435754,1.867461435754,1.867461435764,1.463507280544,1.463507280544,0.799808533684,0.7998085337616,0.7998085337216,0.7998085337216,0.79980853373,0.79980853373,0.79980853373,0.799808533692,0.799808533692,0.7998085337209,0.7998085337209,0.7998085337109,0.799808533714,0.799808533734,0.799808533714,0.799808533714,0.799808533713,0.799808533713,0.799808533714,0.799808533694,0.799808533694,0.799808533664,0.799808533694,0.799808533694,0.799808533784,0.799808533784,0.799808533684,0.799808533684,0.799808533684,0.723579633454,0.723579633454,0.686728553974,0.686728553984,0.686728553984,0.686728553964,0,0.075858278266,0.075858278266,0.087265169994,0.536821100234,0.536821100234,0.536821100204,0.536821100204,0.536821100214,0.536821100214,0.536821100164,0.536821100234,0.582402067814,0.582402067854,0.582402067854,0.582402067864,1.603349663174,1.603349663174,1.603349663154,1.603349663154,1.603349663193,1.603349663193,1.603349663173,1.603349663143,1.603349663143,1.603349663153,1.603349663158,1.603349663158,1.603349663193,1.741387517294,1.741387517284,1.741387517284,1.741387517284,1.741387517264,1.741387517294,1.741387517294,1.741387517254,1.741387517254,1.741387517314,1.741387517272,1.741387517272,1.741387517314,1.741387517274,1.741387517274,1.741387517344
"t78",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.79980853369,0.7998085337676,0.7998085337276,0.7998085337276,0.799808533736,0.799808533736,0.799808533736,0.799808533698,0.799808533698,0.7998085337269,0.7998085337269,0.7998085337169,0.79980853372,0.79980853374,0.79980853372,0.79980853372,0.799808533719,0.799808533719,0.79980853372,0.7998085337,0.7998085337,0.79980853367,0.7998085337,0.7998085337,0.79980853379,0.79980853379,0.79980853369,0.79980853369,0.79980853369,0.72357963346,0.72357963346,0.68672855398,0.68672855399,0.68672855399,0.68672855397,0.075858278266,0,0.0615481167,0.08726517,0.53682110024,0.53682110024,0.53682110021,0.53682110021,0.53682110022,0.53682110022,0.53682110017,0.53682110024,0.58240206782,0.58240206786,0.58240206786,0.58240206787,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t79",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.79980853369,0.7998085337676,0.7998085337276,0.7998085337276,0.799808533736,0.799808533736,0.799808533736,0.799808533698,0.799808533698,0.7998085337269,0.7998085337269,0.7998085337169,0.79980853372,0.79980853374,0.79980853372,0.79980853372,0.799808533719,0.799808533719,0.79980853372,0.7998085337,0.7998085337,0.79980853367,0.7998085337,0.7998085337,0.79980853379,0.79980853379,0.79980853369,0.79980853369,0.79980853369,0.72357963346,0.72357963346,0.68672855398,0.68672855399,0.68672855399,0.68672855397,0.075858278266,0.0615481167,0,0.08726517,0.53682110024,0.53682110024,0.53682110021,0.53682110021,0.53682110022,0.53682110022,0.53682110017,0.53682110024,0.58240206782,0.58240206786,0.58240206786,0.58240206787,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t55",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.79980853369,0.7998085337676,0.7998085337276,0.7998085337276,0.799808533736,0.799808533736,0.799808533736,0.799808533698,0.799808533698,0.7998085337269,0.7998085337269,0.7998085337169,0.79980853372,0.79980853374,0.79980853372,0.79980853372,0.799808533719,0.799808533719,0.79980853372,0.7998085337,0.7998085337,0.79980853367,0.7998085337,0.7998085337,0.79980853379,0.79980853379,0.79980853369,0.79980853369,0.79980853369,0.72357963346,0.72357963346,0.68672855398,0.68672855399,0.68672855399,0.68672855397,0.087265169994,0.08726517,0.08726517,0,0.53682110024,0.53682110024,0.53682110021,0.53682110021,0.53682110022,0.53682110022,0.53682110017,0.53682110024,0.58240206782,0.58240206786,0.58240206786,0.58240206787,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t82",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0.7235796335,0.7235796335,0.68672855402,0.68672855403,0.68672855403,0.68672855401,0.536821100234,0.53682110024,0.53682110024,0.53682110024,0,0.04337834274,0.43255974491,0.43255974491,0.43255974492,0.43255974492,0.43255974487,0.43255974494,0.58240206786,0.5824020679,0.5824020679,0.58240206791,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t83",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.79980853373,0.7998085338076,0.7998085337676,0.7998085337676,0.799808533776,0.799808533776,0.799808533776,0.799808533738,0.799808533738,0.7998085337669,0.7998085337669,0.7998085337569,0.79980853376,0.79980853378,0.79980853376,0.79980853376,0.799808533759,0.799808533759,0.79980853376,0.79980853374,0.79980853374,0.79980853371,0.79980853374,0.79980853374,0.79980853383,0.79980853383,0.79980853373,0.79980853373,0.79980853373,0.7235796335,0.7235796335,0.68672855402,0.68672855403,0.68672855403,0.68672855401,0.536821100234,0.53682110024,0.53682110024,0.53682110024,0.04337834274,0,0.43255974491,0.43255974491,0.43255974492,0.43255974492,0.43255974487,0.43255974494,0.58240206786,0.5824020679,0.5824020679,0.58240206791,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t37",1.86746143574,1.8674614357892,1.8674614357892,1.86746143579,1.86746143585,1.86746143585,1.86746143587,1.86746143587,1.86746143584,1.86746143583,1.86746143583,1.86746143582,1.86746143582,1.86746143579,1.86746143579,1.86746143577,1.86746143577,1.86746143578,1.46350728056,1.46350728056,0.7998085337,0.7998085337776,0.7998085337376,0.7998085337376,0.799808533746,0.799808533746,0.799808533746,0.799808533708,0.799808533708,0.7998085337369,0.7998085337369,0.7998085337269,0.79980853373,0.79980853375,0.79980853373,0.79980853373,0.799808533729,0.799808533729,0.79980853373,0.79980853371,0.79980853371,0.79980853368,0.79980853371,0.79980853371,0.7998085338,0.7998085338,0.7998085337,0.7998085337,0.7998085337,0.72357963347,0.72357963347,0.68672855399,0.686728554,0.686728554,0.68672855398,0.536821100204,0.53682110021,0.53682110021,0.53682110021,0.43255974491,0.43255974491,0,0.2078372944,0.23648783447,0.23648783447,0.28202344084,0.40882061297,0.58240206783,0.58240206787,0.58240206787,0.58240206788,1.60334966319,1.60334966319,1.60334966317,1.60334966317,1.603349663209,1.603349663209,1.603349663189,1.603349663159,1.603349663159,1.603349663169,1.603349663174,1.603349663174,1.603349663209,1.74138751731,1.7413875173,1.7413875173,1.7413875173,1.74138751728,1.74138751731,1.74138751731,1.74138751727,1.74138751727,1.74138751733,1.741387517288,1.741387517288,1.74138751733,1.74138751729,1.74138751729,1.74138751736
"t38",1.86746143574,1.8674614357892,1.8674614357892,1.86746143579,1.86746143585,1.86746143585,1.86746143587,1.86746143587,1.86746143584,1.86746143583,1.86746143583,1.86746143582,1.86746143582,1.86746143579,1.86746143579,1.86746143577,1.86746143577,1.86746143578,1.46350728056,1.46350728056,0.7998085337,0.7998085337776,0.7998085337376,0.7998085337376,0.799808533746,0.799808533746,0.799808533746,0.799808533708,0.799808533708,0.7998085337369,0.7998085337369,0.7998085337269,0.79980853373,0.79980853375,0.79980853373,0.79980853373,0.799808533729,0.799808533729,0.79980853373,0.79980853371,0.79980853371,0.79980853368,0.79980853371,0.79980853371,0.7998085338,0.7998085338,0.7998085337,0.7998085337,0.7998085337,0.72357963347,0.72357963347,0.68672855399,0.686728554,0.686728554,0.68672855398,0.536821100204,0.53682110021,0.53682110021,0.53682110021,0.43255974491,0.43255974491,0.2078372944,0,0.23648783447,0.23648783447,0.28202344084,0.40882061297,0.58240206783,0.58240206787,0.58240206787,0.58240206788,1.60334966319,1.60334966319,1.60334966317,1.60334966317,1.603349663209,1.603349663209,1.603349663189,1.603349663159,1.603349663159,1.603349663169,1.603349663174,1.603349663174,1.603349663209,1.74138751731,1.7413875173,1.7413875173,1.7413875173,1.74138751728,1.74138751731,1.74138751731,1.74138751727,1.74138751727,1.74138751733,1.741387517288,1.741387517288,1.74138751733,1.74138751729,1.74138751729,1.74138751736
"t65",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.79980853371,0.7998085337876,0.7998085337476,0.7998085337476,0.799808533756,0.799808533756,0.799808533756,0.799808533718,0.799808533718,0.7998085337469,0.7998085337469,0.7998085337369,0.79980853374,0.79980853376,0.79980853374,0.79980853374,0.799808533739,0.799808533739,0.79980853374,0.79980853372,0.79980853372,0.79980853369,0.79980853372,0.79980853372,0.79980853381,0.79980853381,0.79980853371,0.79980853371,0.79980853371,0.72357963348,0.72357963348,0.686728554,0.68672855401,0.68672855401,0.68672855399,0.536821100214,0.53682110022,0.53682110022,0.53682110022,0.43255974492,0.43255974492,0.23648783447,0.23648783447,0,0.07228753898,0.28202344085,0.40882061298,0.58240206784,0.58240206788,0.58240206788,0.58240206789,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t66",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.79980853371,0.7998085337876,0.7998085337476,0.7998085337476,0.799808533756,0.799808533756,0.799808533756,0.799808533718,0.799808533718,0.7998085337469,0.7998085337469,0.7998085337369,0.79980853374,0.79980853376,0.79980853374,0.79980853374,0.799808533739,0.799808533739,0.79980853374,0.79980853372,0.79980853372,0.79980853369,0.79980853372,0.79980853372,0.79980853381,0.79980853381,0.79980853371,0.79980853371,0.79980853371,0.72357963348,0.72357963348,0.686728554,0.68672855401,0.68672855401,0.68672855399,0.536821100214,0.53682110022,0.53682110022,0.53682110022,0.43255974492,0.43255974492,0.23648783447,0.23648783447,0.07228753898,0,0.28202344085,0.40882061298,0.58240206784,0.58240206788,0.58240206788,0.58240206789,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
