"","t77","t78","t24","t68","t69","t65","t99","t100","t40","t41","t43","t44","t71","t72","t62","t63","t55","t33","t34","t93","t94","t73","t74","t3","t11","t54","t9","t10","t4","t1","t58","t59","t48","t14","t52","t53","t45","t46","t47","t64","t70","t97","t98","t12","t22","t23","t13","t17","t30","t50","t51","t31","t28","t32","t82","t83","t49","t95","t96","t38","t39","t7","t8","t35","t84","t85","t79","t80","t20","t75","t76","t27","t86","t87","t81","t88","t91","t92","t42","t89","t90","t25","t26","t36","t37","t21","t29","t66","t67","t16","t56","t57","t5","t6","t2","t18","t19","t60","t61","t15"
"t30",1.176356940003,1.176356940003,1.176356939973,1.176356939933,1.176356939933,1.176356940033,1.176356940035,1.176356940035,1.176356940033,1.176356940033,1.176356940053,1.176356940053,1.15774763497,1.15774763497,1.15774763497,1.15774763497,1.15774763502,1.15774763495,1.15774763495,1.15774763493,1.15774763493,1.15774763491,1.15774763491,1.15774763499,1.15774763495,1.15774763495,1.15774763491,1.15774763491,1.15774763497,1.1577476349,1.15774763488,1.15774763488,0.569236431333,0.569236431343,0.569236431363,0.569236431363,0.569236431353,0.569236431353,0.569236431353,0.569236431353,0.569236431353,0.569236431351,0.569236431351,0.569236431353,0.569236431343,0.569236431343,0.569236431333,0.33786588836,0,0.209140476412,0.209140476412,0.209140476462,0.23615713114,1.106044163746,1.106044163726,1.106044163726,1.106044163726,1.106044163726,1.106044163726,1.106044163726,1.106044163726,1.106044163796,1.106044163796,1.106044163836,1.106044163836,1.106044163836,1.106044163796,1.106044163796,1.106044163786,1.106044163777,1.106044163777,1.106044163757,1.106044163807,1.106044163807,1.106044163807,1.106044163803,1.106044163807,1.106044163807,1.106044163797,1.106044163757,1.106044163757,1.106044163776,1.106044163776,1.106044163736,1.106044163736,1.106044163786,1.106044163786,1.999999999973,1.999999999973,2.000000000033,2.000000000063,2.000000000063,2.000000000033,2.000000000033,2.000000000033,1.999999999903,1.999999999903,1.999999999893,1.999999999893,1.999999999903
"t50",1.176356940015,1.176356940015,1.176356939985,1.176356939945,1.176356939945,1.176356940045,1.176356940047,1.176356940047,1.176356940045,1.176356940045,1.176356940065,1.176356940065,1.157747634982,1.157747634982,1.157747634982,1.157747634982,1.157747635032,1.157747634962,1.157747634962,1.157747634942,1.157747634942,1.157747634922,1.157747634922,1.157747635002,1.157747634962,1.157747634962,1.157747634922,1.157747634922,1.157747634982,1.157747634912,1.157747634892,1.157747634892,0.569236431345,0.569236431355,0.569236431375,0.569236431375,0.569236431365,0.569236431365,0.569236431365,0.569236431365,0.569236431365,0.569236431363,0.569236431363,0.569236431365,0.569236431355,0.569236431355,0.569236431345,0.337865888372,0.209140476412,0,0.14172366496,0.20588356175,0.236157131152,1.106044163758,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163808,1.106044163808,1.106044163848,1.106044163848,1.106044163848,1.106044163808,1.106044163808,1.106044163798,1.106044163789,1.106044163789,1.106044163769,1.106044163819,1.106044163819,1.106044163819,1.106044163815,1.106044163819,1.106044163819,1.106044163809,1.106044163769,1.106044163769,1.106044163788,1.106044163788,1.106044163748,1.106044163748,1.106044163798,1.106044163798,1.999999999985,1.999999999985,2.000000000045,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,1.999999999915,1.999999999915,1.999999999905,1.999999999905,1.999999999915
"t51",1.176356940015,1.176356940015,1.176356939985,1.176356939945,1.176356939945,1.176356940045,1.176356940047,1.176356940047,1.176356940045,1.176356940045,1.176356940065,1.176356940065,1.157747634982,1.157747634982,1.157747634982,1.157747634982,1.157747635032,1.157747634962,1.157747634962,1.157747634942,1.157747634942,1.157747634922,1.157747634922,1.157747635002,1.157747634962,1.157747634962,1.157747634922,1.157747634922,1.157747634982,1.157747634912,1.157747634892,1.157747634892,0.569236431345,0.569236431355,0.569236431375,0.569236431375,0.569236431365,0.569236431365,0.569236431365,0.569236431365,0.569236431365,0.569236431363,0.569236431363,0.569236431365,0.569236431355,0.569236431355,0.569236431345,0.337865888372,0.209140476412,0.14172366496,0,0.20588356175,0.236157131152,1.106044163758,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163738,1.106044163808,1.106044163808,1.106044163848,1.106044163848,1.106044163848,1.106044163808,1.106044163808,1.106044163798,1.106044163789,1.106044163789,1.106044163769,1.106044163819,1.106044163819,1.106044163819,1.106044163815,1.106044163819,1.106044163819,1.106044163809,1.106044163769,1.106044163769,1.106044163788,1.106044163788,1.106044163748,1.106044163748,1.106044163798,1.106044163798,1.999999999985,1.999999999985,2.000000000045,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,1.999999999915,1.999999999915,1.999999999905,1.999999999905,1.999999999915
"t31",1.176356940065,1.176356940065,1.176356940035,1.176356939995,1.176356939995,1.176356940095,1.176356940097,1.176356940097,1.176356940095,1.176356940095,1.176356940115,1.176356940115,1.157747635032,1.157747635032,1.157747635032,1.157747635032,1.157747635082,1.157747635012,1.157747635012,1.157747634992,1.157747634992,1.157747634972,1.157747634972,1.157747635052,1.157747635012,1.157747635012,1.157747634972,1.157747634972,1.157747635032,1.157747634962,1.157747634942,1.157747634942,0.569236431395,0.569236431405,0.569236431425,0.569236431425,0.569236431415,0.569236431415,0.569236431415,0.569236431415,0.569236431415,0.569236431413,0.569236431413,0.569236431415,0.569236431405,0.569236431405,0.569236431395,0.337865888422,0.209140476462,0.20588356175,0.20588356175,0,0.236157131202,1.106044163808,1.106044163788,1.106044163788,1.106044163788,1.106044163788,1.106044163788,1.106044163788,1.106044163788,1.106044163858,1.106044163858,1.106044163898,1.106044163898,1.106044163898,1.106044163858,1.106044163858,1.106044163848,1.106044163839,1.106044163839,1.106044163819,1.106044163869,1.106044163869,1.106044163869,1.106044163865,1.106044163869,1.106044163869,1.106044163859,1.106044163819,1.106044163819,1.106044163838,1.106044163838,1.106044163798,1.106044163798,1.106044163848,1.106044163848,2.000000000035,2.000000000035,2.000000000095,2.000000000125,2.000000000125,2.000000000095,2.000000000095,2.000000000095,1.999999999965,1.999999999965,1.999999999955,1.999999999955,1.999999999965
"t28",1.176356940063,1.176356940063,1.176356940033,1.176356939993,1.176356939993,1.176356940093,1.176356940095,1.176356940095,1.176356940093,1.176356940093,1.176356940113,1.176356940113,1.15774763503,1.15774763503,1.15774763503,1.15774763503,1.15774763508,1.15774763501,1.15774763501,1.15774763499,1.15774763499,1.15774763497,1.15774763497,1.15774763505,1.15774763501,1.15774763501,1.15774763497,1.15774763497,1.15774763503,1.15774763496,1.15774763494,1.15774763494,0.569236431393,0.569236431403,0.569236431423,0.569236431423,0.569236431413,0.569236431413,0.569236431413,0.569236431413,0.569236431413,0.569236431411,0.569236431411,0.569236431413,0.569236431403,0.569236431403,0.569236431393,0.33786588842,0.23615713114,0.236157131152,0.236157131152,0.236157131202,0,1.106044163806,1.106044163786,1.106044163786,1.106044163786,1.106044163786,1.106044163786,1.106044163786,1.106044163786,1.106044163856,1.106044163856,1.106044163896,1.106044163896,1.106044163896,1.106044163856,1.106044163856,1.106044163846,1.106044163837,1.106044163837,1.106044163817,1.106044163867,1.106044163867,1.106044163867,1.106044163863,1.106044163867,1.106044163867,1.106044163857,1.106044163817,1.106044163817,1.106044163836,1.106044163836,1.106044163796,1.106044163796,1.106044163846,1.106044163846,2.000000000033,2.000000000033,2.000000000093,2.000000000123,2.000000000123,2.000000000093,2.000000000093,2.000000000093,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999963
"t32",1.176356940029,1.176356940029,1.176356939999,1.176356939959,1.176356939959,1.176356940059,1.176356940061,1.176356940061,1.176356940059,1.176356940059,1.176356940079,1.176356940079,1.157747634996,1.157747634996,1.157747634996,1.157747634996,1.157747635046,1.157747634976,1.157747634976,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747635016,1.157747634976,1.157747634976,1.157747634936,1.157747634936,1.157747634996,1.157747634926,1.157747634906,1.157747634906,1.106044163759,1.106044163769,1.106044163789,1.106044163789,1.106044163779,1.106044163779,1.106044163779,1.106044163779,1.106044163779,1.106044163777,1.106044163777,1.106044163779,1.106044163769,1.106044163769,1.106044163759,1.106044163786,1.106044163746,1.106044163758,1.106044163758,1.106044163808,1.106044163806,0,0.20162023958,0.20162023958,0.20162023958,0.20162023958,0.20162023958,0.28106220086,0.28106220086,1.09282221653,1.09282221653,1.09282221657,1.09282221657,1.09282221657,1.09282221653,1.09282221653,1.09282221652,1.092822216511,1.092822216511,1.092822216491,1.092822216541,1.092822216541,1.092822216541,1.092822216537,1.092822216541,1.092822216541,1.092822216531,1.092822216491,1.092822216491,1.09282221651,1.09282221651,1.09282221647,1.09282221647,1.09282221652,1.09282221652,1.999999999999,1.999999999999,2.000000000059,2.000000000089,2.000000000089,2.000000000059,2.000000000059,2.000000000059,1.999999999929,1.999999999929,1.999999999919,1.999999999919,1.999999999929
"t82",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.20162023958,0,0.04082826806,0.14565562888,0.17562456212,0.17562456212,0.28106220084,0.28106220084,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t83",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.20162023958,0.04082826806,0,0.14565562888,0.17562456212,0.17562456212,0.28106220084,0.28106220084,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t49",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.20162023958,0.14565562888,0.14565562888,0,0.17562456212,0.17562456212,0.28106220084,0.28106220084,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t95",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.20162023958,0.17562456212,0.17562456212,0.17562456212,0,0.0175871609,0.28106220084,0.28106220084,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t96",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.20162023958,0.17562456212,0.17562456212,0.17562456212,0.0175871609,0,0.28106220084,0.28106220084,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t38",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.28106220086,0.28106220084,0.28106220084,0.28106220084,0.28106220084,0.28106220084,0,0.17041274174,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t39",1.176356940009,1.176356940009,1.176356939979,1.176356939939,1.176356939939,1.176356940039,1.176356940041,1.176356940041,1.176356940039,1.176356940039,1.176356940059,1.176356940059,1.157747634976,1.157747634976,1.157747634976,1.157747634976,1.157747635026,1.157747634956,1.157747634956,1.157747634936,1.157747634936,1.157747634916,1.157747634916,1.157747634996,1.157747634956,1.157747634956,1.157747634916,1.157747634916,1.157747634976,1.157747634906,1.157747634886,1.157747634886,1.106044163739,1.106044163749,1.106044163769,1.106044163769,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163759,1.106044163757,1.106044163757,1.106044163759,1.106044163749,1.106044163749,1.106044163739,1.106044163766,1.106044163726,1.106044163738,1.106044163738,1.106044163788,1.106044163786,0.28106220086,0.28106220084,0.28106220084,0.28106220084,0.28106220084,0.28106220084,0.17041274174,0,1.09282221651,1.09282221651,1.09282221655,1.09282221655,1.09282221655,1.09282221651,1.09282221651,1.0928222165,1.092822216491,1.092822216491,1.092822216471,1.092822216521,1.092822216521,1.092822216521,1.092822216517,1.092822216521,1.092822216521,1.092822216511,1.092822216471,1.092822216471,1.09282221649,1.09282221649,1.09282221645,1.09282221645,1.0928222165,1.0928222165,1.999999999979,1.999999999979,2.000000000039,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000039,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999909
"t7",1.176356940079,1.176356940079,1.176356940049,1.176356940009,1.176356940009,1.176356940109,1.176356940111,1.176356940111,1.176356940109,1.176356940109,1.176356940129,1.176356940129,1.157747635046,1.157747635046,1.157747635046,1.157747635046,1.157747635096,1.157747635026,1.157747635026,1.157747635006,1.157747635006,1.157747634986,1.157747634986,1.157747635066,1.157747635026,1.157747635026,1.157747634986,1.157747634986,1.157747635046,1.157747634976,1.157747634956,1.157747634956,1.106044163809,1.106044163819,1.106044163839,1.106044163839,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163827,1.106044163827,1.106044163829,1.106044163819,1.106044163819,1.106044163809,1.106044163836,1.106044163796,1.106044163808,1.106044163808,1.106044163858,1.106044163856,1.09282221653,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,0,0.4152021496,0.83886088884,0.83886088884,0.83886088884,0.8388608888,0.8388608888,0.83886088879,0.838860888781,0.838860888781,0.838860888761,0.838860888811,0.838860888811,0.838860888811,0.838860888807,0.838860888811,0.838860888811,0.838860888801,0.838860888761,0.838860888761,0.89988629276,0.89988629276,0.89988629272,0.89988629272,0.89988629277,0.89988629277,2.000000000049,2.000000000049,2.000000000109,2.000000000139,2.000000000139,2.000000000109,2.000000000109,2.000000000109,1.999999999979,1.999999999979,1.999999999969,1.999999999969,1.999999999979
"t8",1.176356940079,1.176356940079,1.176356940049,1.176356940009,1.176356940009,1.176356940109,1.176356940111,1.176356940111,1.176356940109,1.176356940109,1.176356940129,1.176356940129,1.157747635046,1.157747635046,1.157747635046,1.157747635046,1.157747635096,1.157747635026,1.157747635026,1.157747635006,1.157747635006,1.157747634986,1.157747634986,1.157747635066,1.157747635026,1.157747635026,1.157747634986,1.157747634986,1.157747635046,1.157747634976,1.157747634956,1.157747634956,1.106044163809,1.106044163819,1.106044163839,1.106044163839,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163827,1.106044163827,1.106044163829,1.106044163819,1.106044163819,1.106044163809,1.106044163836,1.106044163796,1.106044163808,1.106044163808,1.106044163858,1.106044163856,1.09282221653,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,0.4152021496,0,0.83886088884,0.83886088884,0.83886088884,0.8388608888,0.8388608888,0.83886088879,0.838860888781,0.838860888781,0.838860888761,0.838860888811,0.838860888811,0.838860888811,0.838860888807,0.838860888811,0.838860888811,0.838860888801,0.838860888761,0.838860888761,0.89988629276,0.89988629276,0.89988629272,0.89988629272,0.89988629277,0.89988629277,2.000000000049,2.000000000049,2.000000000109,2.000000000139,2.000000000139,2.000000000109,2.000000000109,2.000000000109,1.999999999979,1.999999999979,1.999999999969,1.999999999969,1.999999999979
"t35",1.176356940119,1.176356940119,1.176356940089,1.176356940049,1.176356940049,1.176356940149,1.176356940151,1.176356940151,1.176356940149,1.176356940149,1.176356940169,1.176356940169,1.157747635086,1.157747635086,1.157747635086,1.157747635086,1.157747635136,1.157747635066,1.157747635066,1.157747635046,1.157747635046,1.157747635026,1.157747635026,1.157747635106,1.157747635066,1.157747635066,1.157747635026,1.157747635026,1.157747635086,1.157747635016,1.157747634996,1.157747634996,1.106044163849,1.106044163859,1.106044163879,1.106044163879,1.106044163869,1.106044163869,1.106044163869,1.106044163869,1.106044163869,1.106044163867,1.106044163867,1.106044163869,1.106044163859,1.106044163859,1.106044163849,1.106044163876,1.106044163836,1.106044163848,1.106044163848,1.106044163898,1.106044163896,1.09282221657,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,0.83886088884,0.83886088884,0,0.17859593168,0.17859593168,0.54049376404,0.54049376404,0.54049376403,0.540493764021,0.540493764021,0.540493764001,0.540493764051,0.540493764051,0.540493764051,0.540493764047,0.540493764051,0.540493764051,0.540493764041,0.540493764001,0.540493764001,0.8998862928,0.8998862928,0.89988629276,0.89988629276,0.89988629281,0.89988629281,2.000000000089,2.000000000089,2.000000000149,2.000000000179,2.000000000179,2.000000000149,2.000000000149,2.000000000149,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000019
"t84",1.176356940119,1.176356940119,1.176356940089,1.176356940049,1.176356940049,1.176356940149,1.176356940151,1.176356940151,1.176356940149,1.176356940149,1.176356940169,1.176356940169,1.157747635086,1.157747635086,1.157747635086,1.157747635086,1.157747635136,1.157747635066,1.157747635066,1.157747635046,1.157747635046,1.157747635026,1.157747635026,1.157747635106,1.157747635066,1.157747635066,1.157747635026,1.157747635026,1.157747635086,1.157747635016,1.157747634996,1.157747634996,1.106044163849,1.106044163859,1.106044163879,1.106044163879,1.106044163869,1.106044163869,1.106044163869,1.106044163869,1.106044163869,1.106044163867,1.106044163867,1.106044163869,1.106044163859,1.106044163859,1.106044163849,1.106044163876,1.106044163836,1.106044163848,1.106044163848,1.106044163898,1.106044163896,1.09282221657,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,0.83886088884,0.83886088884,0.17859593168,0,0.03171583126,0.54049376404,0.54049376404,0.54049376403,0.540493764021,0.540493764021,0.540493764001,0.540493764051,0.540493764051,0.540493764051,0.540493764047,0.540493764051,0.540493764051,0.540493764041,0.540493764001,0.540493764001,0.8998862928,0.8998862928,0.89988629276,0.89988629276,0.89988629281,0.89988629281,2.000000000089,2.000000000089,2.000000000149,2.000000000179,2.000000000179,2.000000000149,2.000000000149,2.000000000149,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000019
"t85",1.176356940119,1.176356940119,1.176356940089,1.176356940049,1.176356940049,1.176356940149,1.176356940151,1.176356940151,1.176356940149,1.176356940149,1.176356940169,1.176356940169,1.157747635086,1.157747635086,1.157747635086,1.157747635086,1.157747635136,1.157747635066,1.157747635066,1.157747635046,1.157747635046,1.157747635026,1.157747635026,1.157747635106,1.157747635066,1.157747635066,1.157747635026,1.157747635026,1.157747635086,1.157747635016,1.157747634996,1.157747634996,1.106044163849,1.106044163859,1.106044163879,1.106044163879,1.106044163869,1.106044163869,1.106044163869,1.106044163869,1.106044163869,1.106044163867,1.106044163867,1.106044163869,1.106044163859,1.106044163859,1.106044163849,1.106044163876,1.106044163836,1.106044163848,1.106044163848,1.106044163898,1.106044163896,1.09282221657,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,1.09282221655,0.83886088884,0.83886088884,0.17859593168,0.03171583126,0,0.54049376404,0.54049376404,0.54049376403,0.540493764021,0.540493764021,0.540493764001,0.540493764051,0.540493764051,0.540493764051,0.540493764047,0.540493764051,0.540493764051,0.540493764041,0.540493764001,0.540493764001,0.8998862928,0.8998862928,0.89988629276,0.89988629276,0.89988629281,0.89988629281,2.000000000089,2.000000000089,2.000000000149,2.000000000179,2.000000000179,2.000000000149,2.000000000149,2.000000000149,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000019
"t79",1.176356940079,1.176356940079,1.176356940049,1.176356940009,1.176356940009,1.176356940109,1.176356940111,1.176356940111,1.176356940109,1.176356940109,1.176356940129,1.176356940129,1.157747635046,1.157747635046,1.157747635046,1.157747635046,1.157747635096,1.157747635026,1.157747635026,1.157747635006,1.157747635006,1.157747634986,1.157747634986,1.157747635066,1.157747635026,1.157747635026,1.157747634986,1.157747634986,1.157747635046,1.157747634976,1.157747634956,1.157747634956,1.106044163809,1.106044163819,1.106044163839,1.106044163839,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163829,1.106044163827,1.106044163827,1.106044163829,1.106044163819,1.106044163819,1.106044163809,1.106044163836,1.106044163796,1.106044163808,1.106044163808,1.106044163858,1.106044163856,1.09282221653,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,1.09282221651,0.8388608888,0.8388608888,0.54049376404,0.54049376404,0.54049376404,0,0.04667005862,0.28741103781,0.488862462601,0.488862462601,0.488862462581,0.488862462631,0.488862462631,0.488862462631,0.488862462627,0.488862462631,0.488862462631,0.488862462621,0.488862462581,0.488862462581,0.89988629276,0.89988629276,0.89988629272,0.89988629272,0.89988629277,0.89988629277,2.000000000049,2.000000000049,2.000000000109,2.000000000139,2.000000000139,2.000000000109,2.000000000109,2.000000000109,1.999999999979,1.999999999979,1.999999999969,1.999999999969,1.999999999979
