"","t36","t37","t30","t25","t47","t48","t78","t79","t43","t16","t17","t5","t12","t11","t74","t75","t97","t98","t27","t31","t14","t60","t61","t40","t86","t95","t96","t42","t71","t84","t85","t4","t91","t92","t82","t83","t6","t15","t1","t7","t55","t63","t64","t80","t81","t3","t2","t72","t73","t32","t8","t9","t28","t29","t13","t23","t10","t66","t89","t90","t62","t87","t88","t49","t50","t58","t59","t99","t100","t22","t38","t44","t45","t20","t51","t52","t19","t18","t21","t34","t35","t24","t26","t46","t33","t69","t70","t41","t65","t93","t94","t67","t68","t76","t77","t39","t56","t57","t53","t54"
"t73",1.60576167873,1.60576167873,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167875,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167866,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.605761678689,1.605761678689,1.60576167869,1.60576167863,1.60576167871,1.60576167872,1.60576167872,1.60576167872,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.605761678699,1.605761678699,1.60576167866,1.60576167865,1.60576167865,1.60576167865,1.60576167865,1.60576167864,1.60576167866,1.60576167867,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167866,1.60576167866,1.6057616787,1.6057616787,0.05285247102,0,0.22178757022,0.9586020611,0.9586020611,0.95860206106,0.95860206106,0.95860206106,0.95860206107,0.95860206107,0.9586020611,0.9586020611,0.9586020611,0.95860206104,0.95860206104,0.95860206104,0.9586020611,0.9586020611,0.9586020611,0.9586020611,0.958602061097,0.958602061097,0.95860206106,0.9586020611,0.95860206109,0.95860206109,1.54212785982,1.542127859846,1.542127859846,1.542127859856,1.54212785982,1.54212785984,1.54212785985,1.54212785985,1.54212785983,1.542127859869,1.542127859769,1.542127859769,1.54212785982,1.54212785982,1.54212785982,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.54212785983,1.54212785983,1.54212785982,1.54212785983,1.54212785983,1.54212785982,1.54212785982
"t32",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,0.22178757022,0.22178757022,0,0.95860206108,0.95860206108,0.95860206104,0.95860206104,0.95860206104,0.95860206105,0.95860206105,0.95860206108,0.95860206108,0.95860206108,0.95860206102,0.95860206102,0.95860206102,0.95860206108,0.95860206108,0.95860206108,0.95860206108,0.958602061077,0.958602061077,0.95860206104,0.95860206108,0.95860206107,0.95860206107,1.5421278598,1.542127859826,1.542127859826,1.542127859836,1.5421278598,1.54212785982,1.54212785983,1.54212785983,1.54212785981,1.542127859849,1.542127859749,1.542127859749,1.5421278598,1.5421278598,1.5421278598,1.542127859809,1.542127859809,1.542127859809,1.542127859809,1.542127859809,1.54212785981,1.54212785981,1.5421278598,1.54212785981,1.54212785981,1.5421278598,1.5421278598
"t8",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0,0.434644749,0.65868032096,0.65868032096,0.65868032096,0.81124380429,0.81124380429,0.81124380432,0.81124380432,0.81124380432,0.85397409228,0.85397409228,0.85397409228,0.85397409234,0.85397409234,0.85397409234,0.85397409234,0.853974092337,0.853974092337,0.8539740923,0.85397409234,0.85397409233,0.85397409233,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t9",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.434644749,0,0.65868032096,0.65868032096,0.65868032096,0.81124380429,0.81124380429,0.81124380432,0.81124380432,0.81124380432,0.85397409228,0.85397409228,0.85397409228,0.85397409234,0.85397409234,0.85397409234,0.85397409234,0.853974092337,0.853974092337,0.8539740923,0.85397409234,0.85397409233,0.85397409233,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t28",1.60576167875,1.60576167875,1.60576167876,1.60576167875,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167876,1.60576167875,1.60576167875,1.60576167868,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.605761678709,1.605761678709,1.60576167871,1.60576167865,1.60576167873,1.60576167874,1.60576167874,1.60576167874,1.605761678719,1.605761678719,1.605761678719,1.605761678719,1.60576167872,1.605761678719,1.605761678719,1.60576167868,1.60576167867,1.60576167867,1.60576167867,1.60576167867,1.60576167866,1.60576167868,1.60576167869,1.60576167874,1.60576167873,1.60576167873,1.60576167873,1.60576167868,1.60576167868,1.60576167872,1.60576167872,0.95860206106,0.95860206106,0.95860206104,0.65868032096,0.65868032096,0,0.2334440792,0.5375071146,0.81124380425,0.81124380425,0.81124380428,0.81124380428,0.81124380428,0.85397409224,0.85397409224,0.85397409224,0.8539740923,0.8539740923,0.8539740923,0.8539740923,0.853974092297,0.853974092297,0.85397409226,0.8539740923,0.85397409229,0.85397409229,1.54212785984,1.542127859866,1.542127859866,1.542127859876,1.54212785984,1.54212785986,1.54212785987,1.54212785987,1.54212785985,1.542127859889,1.542127859789,1.542127859789,1.54212785984,1.54212785984,1.54212785984,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.54212785985,1.54212785985,1.54212785984,1.54212785985,1.54212785985,1.54212785984,1.54212785984
"t29",1.60576167875,1.60576167875,1.60576167876,1.60576167875,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167876,1.60576167875,1.60576167875,1.60576167868,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.605761678709,1.605761678709,1.60576167871,1.60576167865,1.60576167873,1.60576167874,1.60576167874,1.60576167874,1.605761678719,1.605761678719,1.605761678719,1.605761678719,1.60576167872,1.605761678719,1.605761678719,1.60576167868,1.60576167867,1.60576167867,1.60576167867,1.60576167867,1.60576167866,1.60576167868,1.60576167869,1.60576167874,1.60576167873,1.60576167873,1.60576167873,1.60576167868,1.60576167868,1.60576167872,1.60576167872,0.95860206106,0.95860206106,0.95860206104,0.65868032096,0.65868032096,0.2334440792,0,0.5375071146,0.81124380425,0.81124380425,0.81124380428,0.81124380428,0.81124380428,0.85397409224,0.85397409224,0.85397409224,0.8539740923,0.8539740923,0.8539740923,0.8539740923,0.853974092297,0.853974092297,0.85397409226,0.8539740923,0.85397409229,0.85397409229,1.54212785984,1.542127859866,1.542127859866,1.542127859876,1.54212785984,1.54212785986,1.54212785987,1.54212785987,1.54212785985,1.542127859889,1.542127859789,1.542127859789,1.54212785984,1.54212785984,1.54212785984,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.54212785985,1.54212785985,1.54212785984,1.54212785985,1.54212785985,1.54212785984,1.54212785984
"t13",1.60576167875,1.60576167875,1.60576167876,1.60576167875,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167876,1.60576167875,1.60576167875,1.60576167868,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.605761678709,1.605761678709,1.60576167871,1.60576167865,1.60576167873,1.60576167874,1.60576167874,1.60576167874,1.605761678719,1.605761678719,1.605761678719,1.605761678719,1.60576167872,1.605761678719,1.605761678719,1.60576167868,1.60576167867,1.60576167867,1.60576167867,1.60576167867,1.60576167866,1.60576167868,1.60576167869,1.60576167874,1.60576167873,1.60576167873,1.60576167873,1.60576167868,1.60576167868,1.60576167872,1.60576167872,0.95860206106,0.95860206106,0.95860206104,0.65868032096,0.65868032096,0.5375071146,0.5375071146,0,0.81124380425,0.81124380425,0.81124380428,0.81124380428,0.81124380428,0.85397409224,0.85397409224,0.85397409224,0.8539740923,0.8539740923,0.8539740923,0.8539740923,0.853974092297,0.853974092297,0.85397409226,0.8539740923,0.85397409229,0.85397409229,1.54212785984,1.542127859866,1.542127859866,1.542127859876,1.54212785984,1.54212785986,1.54212785987,1.54212785987,1.54212785985,1.542127859889,1.542127859789,1.542127859789,1.54212785984,1.54212785984,1.54212785984,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.542127859849,1.54212785985,1.54212785985,1.54212785984,1.54212785985,1.54212785985,1.54212785984,1.54212785984
"t23",1.60576167876,1.60576167876,1.60576167877,1.60576167876,1.60576167875,1.60576167875,1.60576167878,1.60576167878,1.60576167877,1.60576167876,1.60576167876,1.60576167869,1.60576167873,1.60576167873,1.60576167869,1.60576167869,1.605761678719,1.605761678719,1.60576167872,1.60576167866,1.60576167874,1.60576167875,1.60576167875,1.60576167875,1.605761678729,1.605761678729,1.605761678729,1.605761678729,1.60576167873,1.605761678729,1.605761678729,1.60576167869,1.60576167868,1.60576167868,1.60576167868,1.60576167868,1.60576167867,1.60576167869,1.6057616787,1.60576167875,1.60576167874,1.60576167874,1.60576167874,1.60576167869,1.60576167869,1.60576167873,1.60576167873,0.95860206107,0.95860206107,0.95860206105,0.81124380429,0.81124380429,0.81124380425,0.81124380425,0.81124380425,0,0.4185964892,0.55609741989,0.55609741989,0.55609741989,0.85397409225,0.85397409225,0.85397409225,0.85397409231,0.85397409231,0.85397409231,0.85397409231,0.853974092307,0.853974092307,0.85397409227,0.85397409231,0.8539740923,0.8539740923,1.54212785985,1.542127859876,1.542127859876,1.542127859886,1.54212785985,1.54212785987,1.54212785988,1.54212785988,1.54212785986,1.542127859899,1.542127859799,1.542127859799,1.54212785985,1.54212785985,1.54212785985,1.542127859859,1.542127859859,1.542127859859,1.542127859859,1.542127859859,1.54212785986,1.54212785986,1.54212785985,1.54212785986,1.54212785986,1.54212785985,1.54212785985
"t10",1.60576167876,1.60576167876,1.60576167877,1.60576167876,1.60576167875,1.60576167875,1.60576167878,1.60576167878,1.60576167877,1.60576167876,1.60576167876,1.60576167869,1.60576167873,1.60576167873,1.60576167869,1.60576167869,1.605761678719,1.605761678719,1.60576167872,1.60576167866,1.60576167874,1.60576167875,1.60576167875,1.60576167875,1.605761678729,1.605761678729,1.605761678729,1.605761678729,1.60576167873,1.605761678729,1.605761678729,1.60576167869,1.60576167868,1.60576167868,1.60576167868,1.60576167868,1.60576167867,1.60576167869,1.6057616787,1.60576167875,1.60576167874,1.60576167874,1.60576167874,1.60576167869,1.60576167869,1.60576167873,1.60576167873,0.95860206107,0.95860206107,0.95860206105,0.81124380429,0.81124380429,0.81124380425,0.81124380425,0.81124380425,0.4185964892,0,0.55609741989,0.55609741989,0.55609741989,0.85397409225,0.85397409225,0.85397409225,0.85397409231,0.85397409231,0.85397409231,0.85397409231,0.853974092307,0.853974092307,0.85397409227,0.85397409231,0.8539740923,0.8539740923,1.54212785985,1.542127859876,1.542127859876,1.542127859886,1.54212785985,1.54212785987,1.54212785988,1.54212785988,1.54212785986,1.542127859899,1.542127859799,1.542127859799,1.54212785985,1.54212785985,1.54212785985,1.542127859859,1.542127859859,1.542127859859,1.542127859859,1.542127859859,1.54212785986,1.54212785986,1.54212785985,1.54212785986,1.54212785986,1.54212785985,1.54212785985
"t66",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.81124380432,0.81124380432,0.81124380428,0.81124380428,0.81124380428,0.55609741989,0.55609741989,0,0.06795579292,0.06795579292,0.85397409228,0.85397409228,0.85397409228,0.85397409234,0.85397409234,0.85397409234,0.85397409234,0.853974092337,0.853974092337,0.8539740923,0.85397409234,0.85397409233,0.85397409233,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t89",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.81124380432,0.81124380432,0.81124380428,0.81124380428,0.81124380428,0.55609741989,0.55609741989,0.06795579292,0,0.03192050994,0.85397409228,0.85397409228,0.85397409228,0.85397409234,0.85397409234,0.85397409234,0.85397409234,0.853974092337,0.853974092337,0.8539740923,0.85397409234,0.85397409233,0.85397409233,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t90",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.81124380432,0.81124380432,0.81124380428,0.81124380428,0.81124380428,0.55609741989,0.55609741989,0.06795579292,0.03192050994,0,0.85397409228,0.85397409228,0.85397409228,0.85397409234,0.85397409234,0.85397409234,0.85397409234,0.853974092337,0.853974092337,0.8539740923,0.85397409234,0.85397409233,0.85397409233,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t62",1.60576167873,1.60576167873,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167875,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167866,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.605761678689,1.605761678689,1.60576167869,1.60576167863,1.60576167871,1.60576167872,1.60576167872,1.60576167872,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.605761678699,1.605761678699,1.60576167866,1.60576167865,1.60576167865,1.60576167865,1.60576167865,1.60576167864,1.60576167866,1.60576167867,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167866,1.60576167866,1.6057616787,1.6057616787,0.95860206104,0.95860206104,0.95860206102,0.85397409228,0.85397409228,0.85397409224,0.85397409224,0.85397409224,0.85397409225,0.85397409225,0.85397409228,0.85397409228,0.85397409228,0,0.092239211,0.092239211,0.67720480586,0.67720480586,0.67720480586,0.67720480586,0.677204805857,0.677204805857,0.67720480582,0.67720480586,0.67720480585,0.67720480585,1.54212785982,1.542127859846,1.542127859846,1.542127859856,1.54212785982,1.54212785984,1.54212785985,1.54212785985,1.54212785983,1.542127859869,1.542127859769,1.542127859769,1.54212785982,1.54212785982,1.54212785982,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.54212785983,1.54212785983,1.54212785982,1.54212785983,1.54212785983,1.54212785982,1.54212785982
"t87",1.60576167873,1.60576167873,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167875,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167866,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.605761678689,1.605761678689,1.60576167869,1.60576167863,1.60576167871,1.60576167872,1.60576167872,1.60576167872,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.605761678699,1.605761678699,1.60576167866,1.60576167865,1.60576167865,1.60576167865,1.60576167865,1.60576167864,1.60576167866,1.60576167867,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167866,1.60576167866,1.6057616787,1.6057616787,0.95860206104,0.95860206104,0.95860206102,0.85397409228,0.85397409228,0.85397409224,0.85397409224,0.85397409224,0.85397409225,0.85397409225,0.85397409228,0.85397409228,0.85397409228,0.092239211,0,0.03378248032,0.67720480586,0.67720480586,0.67720480586,0.67720480586,0.677204805857,0.677204805857,0.67720480582,0.67720480586,0.67720480585,0.67720480585,1.54212785982,1.542127859846,1.542127859846,1.542127859856,1.54212785982,1.54212785984,1.54212785985,1.54212785985,1.54212785983,1.542127859869,1.542127859769,1.542127859769,1.54212785982,1.54212785982,1.54212785982,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.54212785983,1.54212785983,1.54212785982,1.54212785983,1.54212785983,1.54212785982,1.54212785982
"t88",1.60576167873,1.60576167873,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167875,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167866,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.605761678689,1.605761678689,1.60576167869,1.60576167863,1.60576167871,1.60576167872,1.60576167872,1.60576167872,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.605761678699,1.605761678699,1.60576167866,1.60576167865,1.60576167865,1.60576167865,1.60576167865,1.60576167864,1.60576167866,1.60576167867,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167866,1.60576167866,1.6057616787,1.6057616787,0.95860206104,0.95860206104,0.95860206102,0.85397409228,0.85397409228,0.85397409224,0.85397409224,0.85397409224,0.85397409225,0.85397409225,0.85397409228,0.85397409228,0.85397409228,0.092239211,0.03378248032,0,0.67720480586,0.67720480586,0.67720480586,0.67720480586,0.677204805857,0.677204805857,0.67720480582,0.67720480586,0.67720480585,0.67720480585,1.54212785982,1.542127859846,1.542127859846,1.542127859856,1.54212785982,1.54212785984,1.54212785985,1.54212785985,1.54212785983,1.542127859869,1.542127859769,1.542127859769,1.54212785982,1.54212785982,1.54212785982,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.54212785983,1.54212785983,1.54212785982,1.54212785983,1.54212785983,1.54212785982,1.54212785982
"t49",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.85397409234,0.85397409234,0.8539740923,0.8539740923,0.8539740923,0.85397409231,0.85397409231,0.85397409234,0.85397409234,0.85397409234,0.67720480586,0.67720480586,0.67720480586,0,0.12076275862,0.18362366532,0.18362366532,0.183623665317,0.183623665317,0.25663799264,0.33344961852,0.33344961851,0.33344961851,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t50",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.85397409234,0.85397409234,0.8539740923,0.8539740923,0.8539740923,0.85397409231,0.85397409231,0.85397409234,0.85397409234,0.85397409234,0.67720480586,0.67720480586,0.67720480586,0.12076275862,0,0.18362366532,0.18362366532,0.183623665317,0.183623665317,0.25663799264,0.33344961852,0.33344961851,0.33344961851,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t58",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.85397409234,0.85397409234,0.8539740923,0.8539740923,0.8539740923,0.85397409231,0.85397409231,0.85397409234,0.85397409234,0.85397409234,0.67720480586,0.67720480586,0.67720480586,0.18362366532,0.18362366532,0,0.09832002382,0.149554877257,0.149554877257,0.25663799264,0.33344961852,0.33344961851,0.33344961851,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
"t59",1.60576167879,1.60576167879,1.6057616788,1.60576167879,1.60576167878,1.60576167878,1.60576167881,1.60576167881,1.6057616788,1.60576167879,1.60576167879,1.60576167872,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.605761678749,1.605761678749,1.60576167875,1.60576167869,1.60576167877,1.60576167878,1.60576167878,1.60576167878,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.60576167876,1.605761678759,1.605761678759,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.6057616787,1.60576167872,1.60576167873,1.60576167878,1.60576167877,1.60576167877,1.60576167877,1.60576167872,1.60576167872,1.60576167876,1.60576167876,0.9586020611,0.9586020611,0.95860206108,0.85397409234,0.85397409234,0.8539740923,0.8539740923,0.8539740923,0.85397409231,0.85397409231,0.85397409234,0.85397409234,0.85397409234,0.67720480586,0.67720480586,0.67720480586,0.18362366532,0.18362366532,0.09832002382,0,0.149554877257,0.149554877257,0.25663799264,0.33344961852,0.33344961851,0.33344961851,1.54212785988,1.542127859906,1.542127859906,1.542127859916,1.54212785988,1.5421278599,1.54212785991,1.54212785991,1.54212785989,1.542127859929,1.542127859829,1.542127859829,1.54212785988,1.54212785988,1.54212785988,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.54212785989,1.54212785989,1.54212785988,1.54212785989,1.54212785989,1.54212785988,1.54212785988
