"","t1","t2","t4","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102"
"t30",30.2409632839148,30.2409632839148,10.6694401740593,9.33577414354647,21.1217103360804,30.2409632839148,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,0,18.5317528082431,3.35742876161546,3.35742876161546,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,18.5317528082431,9.98226285879906,9.98226285879906,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148
"t31",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,5.08901729016316,5.08901729016316,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,0,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,3.35264700125751,3.35264700125751,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,12.2326406768179,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t32",30.2409632839148,30.2409632839148,10.6694401740593,9.33577414354647,21.1217103360804,30.2409632839148,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,3.35742876161546,18.5317528082431,0,3.19063612078117,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,18.5317528082431,9.98226285879906,9.98226285879906,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148
"t33",30.2409632839148,30.2409632839148,10.6694401740593,9.33577414354647,21.1217103360804,30.2409632839148,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,18.5317528082431,3.35742876161546,18.5317528082431,3.19063612078117,0,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98226285879906,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,18.5317528082431,18.5317528082431,9.98226285879906,9.98226285879906,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148
"t34",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,5.1279719736257,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,7.63776242895607,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,0,2.8936857934467,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,3.06202830135824,3.06202830135824,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,7.63776242895607,7.63776242895607,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t35",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,5.1279719736257,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,7.63776242895607,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,2.8936857934467,0,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,3.06202830135824,3.06202830135824,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,7.63776242895607,7.63776242895607,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t36",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,5.08901729016316,5.08901729016316,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,3.35264700125751,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,0,2.69225486779397,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,12.2326406768179,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t37",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,5.08901729016316,5.08901729016316,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,3.35264700125751,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,2.69225486779397,0,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,12.2326406768179,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t38",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.35049238999848,8.35049238999848,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,8.35049238999848,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,8.35049238999848,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.35049238999848,8.35049238999848,30.2409632839148,30.2409632839148,0,13.9931110669373,13.9931110669373,2.51075506324951,2.51075506324951,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.35049238999848,8.35049238999848,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,8.35049238999848,8.35049238999848,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t39",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,13.9931110669373,13.9931110669373,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,13.9931110669373,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,13.9931110669373,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,13.9931110669373,13.9931110669373,30.2409632839148,30.2409632839148,13.9931110669373,0,2.47741973362929,13.9931110669373,13.9931110669373,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,13.9931110669373,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,13.9931110669373,13.9931110669373,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,13.9931110669373,13.9931110669373,13.9931110669373,13.9931110669373,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t40",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,13.9931110669373,13.9931110669373,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,13.9931110669373,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,13.9931110669373,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,13.9931110669373,13.9931110669373,30.2409632839148,30.2409632839148,13.9931110669373,2.47741973362929,0,13.9931110669373,13.9931110669373,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,13.9931110669373,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,13.9931110669373,13.9931110669373,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,13.9931110669373,13.9931110669373,13.9931110669373,13.9931110669373,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t41",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.35049238999848,8.35049238999848,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,8.35049238999848,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,8.35049238999848,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.35049238999848,8.35049238999848,30.2409632839148,30.2409632839148,2.51075506324951,13.9931110669373,13.9931110669373,0,2.47322240221379,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.35049238999848,8.35049238999848,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,8.35049238999848,8.35049238999848,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t42",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.35049238999848,8.35049238999848,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,8.35049238999848,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,8.35049238999848,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.35049238999848,8.35049238999848,30.2409632839148,30.2409632839148,2.51075506324951,13.9931110669373,13.9931110669373,2.47322240221379,0,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.35049238999848,8.35049238999848,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,8.35049238999848,8.35049238999848,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t43",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,4.21509395551838,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,0,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,6.85145850114475,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,2.45657043810544,2.45657043810544,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t44",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,0,2.30313145784148,4.25291800457643,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,4.25291800457643,4.25291800457643,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,4.25291800457643,4.25291800457643,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t45",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,2.30313145784148,0,4.25291800457643,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,4.25291800457643,4.25291800457643,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,4.25291800457643,4.25291800457643,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t46",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,4.25291800457643,4.25291800457643,0,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,2.20467294536889,2.20467294536889,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,2.95263634146323,2.95263634146323,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
