"","t3","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t50",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,5.57434973276335,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,1.90853998455101,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,1.26070298519701,0,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,10.7945788028002,10.7945788028002,11.1908306045022,11.1908306045022,10.7945788028002,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,4.5981648893088,4.5981648893088,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t51",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673553,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,2.8981725069316,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,3.85714498977616,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,0,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,1.19385878052639,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.19385878052639,1.19385878052639,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,1.90826367779186,1.90826367779186,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t52",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,3.36612544007538,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,5.19065558242806,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,1.40324299706909,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,0,1.07912392894336,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t53",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,3.36612544007538,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,5.19065558242806,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,1.40324299706909,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,1.07912392894336,0,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t54",12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,9.50992324217997,12.0446458172853,9.50992324217997,9.50992324217997,12.3362469490049,12.3362469490049,4.71717240274006,11.4893165415061,11.4893165415061,4.71717240274006,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,0,1.05310586628119,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,4.71717240274006,4.71717240274006,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,11.1908306045022,11.1908306045022,9.50992324217996,9.50992324217996,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t55",12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,9.50992324217997,12.0446458172853,9.50992324217997,9.50992324217997,12.3362469490049,12.3362469490049,4.71717240274006,11.4893165415061,11.4893165415061,4.71717240274006,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,1.05310586628119,0,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,4.71717240274006,4.71717240274006,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,11.1908306045022,11.1908306045022,9.50992324217996,9.50992324217996,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t56",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.48151289807739,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,4.48151289807739,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,4.48151289807739,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,0,0.955349044087147,12.0446458172853,12.0446458172853,12.0446458172853,4.48151289807739,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t57",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.48151289807739,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,4.48151289807739,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,4.48151289807739,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,0.955349044087147,0,12.0446458172853,12.0446458172853,12.0446458172853,4.48151289807739,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t58",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.26791457755942,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.54664058822635,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,1.38966894421929,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0,6.26791457755942,6.26791457755942,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.26791457755941,6.26791457755941,12.0446458172853,12.0446458172853,6.76097271928154,0.933632839503728,0.933632839503728,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t59",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,4.21017423683301,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755942,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.26791457755942,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755942,0,0.932385248753782,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,4.21017423683301,4.21017423683301,12.0446458172853,12.0446458172853,6.76097271928154,6.26791457755942,6.26791457755942,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t60",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,4.21017423683301,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755942,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.26791457755942,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755942,0.932385248753782,0,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,4.21017423683301,4.21017423683301,12.0446458172853,12.0446458172853,6.76097271928154,6.26791457755942,6.26791457755942,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t61",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673554,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,2.8981725069316,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,3.85714498977616,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.19385878052639,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,0,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,0.8883988816505,0.8883988816505,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,1.90826367779186,1.90826367779186,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t62",12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,5.36111863237146,5.36111863237146,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,4.00863604654939,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,3.44326238881371,3.44326238881371,12.3362469490049,12.3362469490049,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,0,0.865208262367648,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049
"t63",12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,5.36111863237146,5.36111863237146,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,4.00863604654939,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,3.44326238881371,3.44326238881371,12.3362469490049,12.3362469490049,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,0.865208262367648,0,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049
"t64",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,1.53364614932758,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,0,0.736118407861264,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,0.959358054670607,6.76097271928154,6.76097271928154,0.959358054670607,12.0446458172853,12.0446458172853,0.959358054670607,12.0446458172853,12.0446458172853,0.959358054670607,0.959358054670607,0.959358054670607,0.959358054670607
"t65",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,1.53364614932758,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,0.736118407861264,0,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,0.959358054670607,6.76097271928154,6.76097271928154,0.959358054670607,12.0446458172853,12.0446458172853,0.959358054670607,12.0446458172853,12.0446458172853,0.959358054670607,0.959358054670607,0.959358054670607,0.959358054670607
"t66",12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,9.50992324217997,12.0446458172853,9.50992324217997,9.50992324217997,12.3362469490049,12.3362469490049,4.48336266415298,11.4893165415061,11.4893165415061,4.24106799736058,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,4.71717240274006,4.71717240274006,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0,0.696331567639789,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217996,11.1908306045022,11.1908306045022,9.50992324217996,9.50992324217996,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
