"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Marsdenia_medogensis",0.15080704134573,-0.0367886736364208,-0.123908587567773,0.0312957752469582,-0.00274849031163871,-0.00436192931042128,0.0132815904242067,-0.0203903833762364,-0.163900257040273,-0.153986983565003,-0.000577248869153446,-0.00225500112552696,1.47386615467161e-05,-1.2192308288082e-05,-1.10834005162238e-06,-6.80011602582908e-16,-1.02656310732238e-05,0.432604688490351,-0.000226762942825233,-4.91119230251174e-05,-3.75802506257583e-05,-0.00366278446780769,-0.00951278818759903,-1.21018675760524e-07,1.85941057468807e-06,2.18261858425855e-17,-9.43847547611486e-17,1.80936394231876e-16,-8.89368020867609e-18,-2.24422239421226e-16,1.02092433689067e-08,2.9251127736291e-18,9.25275158106123e-17,1.25288011987757e-16,-1.05848359850562e-06,-1.00517075743144e-07,0.0822906471015526,1.4809276402059e-05,-9.90902908873364e-06,9.22320016782336e-07,0.00753217196171743,-3.18211460756043e-07,-0.00022538069514267,9.74438804766777e-06,-9.38526535666458e-07,7.40767063742385e-07,-0.0163633466287819,-5.26932387340315e-07,-1.28262311718292e-16,-1.09761161128506e-06,-9.74547568212475e-08,4.59026863201869e-08,-1.35231608533199e-15,-3.53488306319271e-15,4.56826740058802e-08,2.71469196859707e-15,2.37173686001499e-07,0.000106630457860515,-0.000439365287487669,7.18470391028495e-16,-1.315204588105e-07,5.43928303176088e-16,-1.22538545751585e-15,0.00019136714725399,1.54012773243792e-14,-1.29248460772485e-15,9.64570505161374e-16,-1.51074797746138e-05,0.83906155695878,-7.97774681439924e-15,3.79373195085761e-15,-3.32597504093625e-14,-5.63883870515115e-14,-3.06325852193038e-06,3.31374773019075e-16,1.18049421104069e-06,2.75209805779708e-07,-1.13172238333743e-14,-2.00034454952672e-14,6.00022656897773e-16,9.54419338209958e-16,-2.07179770579087e-16,-5.3824488424509e-16,3.01987836938085e-16,-3.90610966477131e-16,-3.41468951941684e-16,-4.84066930157005e-16,-1.21999319417362e-15,2.46042497843722e-15,1.41437970318639e-15,3.76406551841234e-17,2.7167646630851e-16,-1.70158379274795e-07,1.74152330763894e-16,6.448899418057e-16,-1.6035818364815e-16,-5.54558578123249e-16,1.05914129714785e-17,1.04983698828833e-15
"Secamone_axillaris",0.147290575041494,-0.035137950640279,-0.113569483840003,0.0251933288400315,-0.0021657260956544,-0.00301343395935907,0.00760771034671722,-0.0106449433953046,-0.074544476166622,-0.0449952734918426,-0.00011647180416953,5.73307290699038e-05,-3.16002495500366e-06,4.51737411345972e-06,4.32082900086723e-07,1.66533453693773e-16,6.55262062469741e-06,0.0450539914620712,6.07154368228394e-07,1.14572279978635e-05,1.17257867398486e-05,0.00271343940275666,0.00726284394874303,1.18408408349157e-07,-2.8150984238488e-06,-1.48538474664907e-16,-5.05001322550694e-16,-8.54223198988648e-18,2.51821254347215e-16,-7.22533432234718e-16,-1.76524376273109e-08,3.1785745477448e-16,1.57277550652202e-16,-1.73251606789936e-15,7.03708169765795e-06,7.27435766667191e-07,-0.892773000159922,-0.000176444584240496,0.000171014069431441,-2.22947917354004e-05,-0.375655907275396,3.94779630898126e-05,-0.00380333617623951,0.000145738876436109,-1.3966117163888e-05,6.55789937005033e-06,-0.0725603674842789,1.17139568602579e-07,6.74537968736646e-16,-1.83685236106907e-05,-1.63245508680983e-06,8.32059101201734e-07,-2.71979227103932e-15,-5.63614338010573e-16,1.06852626670428e-06,-2.70153319153894e-16,5.81460595399764e-06,0.00301764079093574,-0.00469116847318021,-1.16968326859893e-16,1.20591024245811e-05,-1.9063141770583e-16,1.49364925559353e-16,-0.000386713625451071,-1.60997770245085e-15,1.15394082251763e-16,-8.32603317060605e-19,2.56088045825053e-06,-0.014486600286524,1.04071682616818e-15,-1.72890764554102e-16,9.20940365570327e-16,2.54376986576738e-15,-4.78758323387912e-06,-4.18441765437651e-16,2.19116904444982e-06,5.59972485243442e-07,-1.20465358901094e-15,-2.05433058454879e-15,1.44626419149368e-16,2.334045526344e-16,-5.38995315147328e-16,-6.24070127386771e-17,2.84535623340433e-16,5.52349634828351e-17,3.61090179632503e-16,-1.0032529735442e-15,-2.0249151344221e-17,1.18470964437847e-15,-3.14757620657448e-15,-6.84833294197911e-17,5.01503577605978e-16,-3.91357965892602e-07,-1.66616177187795e-16,4.19971344275776e-16,3.6621347584558e-16,-5.90486206551957e-17,-1.21764780703489e-16,6.64684420389655e-16
"Forsteronia_obtusiloba",0.149242680055208,-0.0360363007877451,-0.118975059233585,0.0278995274566246,-0.00241535064737636,-0.00344435097776498,0.00818002500126359,-0.01017784720667,-0.0436279246811164,0.306747878828777,-0.0157526180984111,-0.00612480295392761,3.43191679624578e-05,-2.78430009685087e-05,-2.53354207577965e-06,1.48492329543615e-15,-2.46741700046654e-05,-0.0119024795651165,-1.42013483977973e-05,-1.08321335717683e-05,-9.86887932129856e-06,-0.00145705911933874,-0.00381773012341666,-5.10698946714418e-08,7.59740149637133e-07,8.17965065370293e-17,-3.94983076994446e-16,-4.67763053929153e-16,2.01397883462091e-16,-4.16199929699235e-16,3.96977451809461e-09,-1.31642081607959e-17,9.72348879661366e-18,6.51216751076698e-16,3.27427920168018e-07,3.82353891582094e-08,-0.0571683552843309,-1.09948442191131e-05,6.04550098270839e-06,6.64471736160155e-07,0.241433297469982,6.55620076000566e-05,-0.528971254818206,3.99495638061229e-05,-3.88844610887605e-06,2.01640269871564e-06,-0.00839269326692411,9.88801340719395e-07,-8.83474859315403e-16,-0.699867995137717,-6.96742527396862e-07,3.75305326668989e-07,-4.19543757363254e-15,-9.08500297214442e-15,5.95621794207295e-07,-3.60904146242443e-15,3.53578894212915e-06,0.153629618458965,0.00155218175497276,-5.13226917015573e-17,4.50282137876532e-06,7.82085953395907e-17,-4.23969035764337e-17,-5.82289002410282e-05,-1.1416726270006e-15,-3.33518710151128e-16,4.59674456778117e-17,1.04235283286643e-06,-0.00238793993569559,-1.81193222525497e-15,-1.392206176667e-15,-7.16850889164992e-16,-1.96561431907591e-15,-2.20356398325095e-06,-1.10713394172588e-16,1.02674809027934e-06,2.6685177900913e-07,-2.03277385331921e-15,-4.30105163189035e-15,-3.89064049227765e-16,1.02693484693564e-15,-6.54327841955897e-16,-3.42150028618414e-16,-4.4284529280758e-17,4.23407603620595e-17,2.22235244688632e-16,-5.31982873968864e-16,6.96003166605159e-16,1.34668739090353e-15,-4.52926108111042e-15,-2.3670271991062e-16,6.70503552770366e-16,-2.0205852475504e-07,-1.04154993064699e-15,3.08470142038332e-16,4.46396868884444e-16,3.59898946602078e-17,-2.97654221739698e-16,8.56432863303875e-16
"Parsonsia_novoguineensis",0.150724913819255,-0.036725606921165,-0.123213460573987,0.0302314555015042,-0.00263499392696617,-0.0039022858473362,0.0096860555028801,-0.0122751209023036,-0.0538823566133279,0.400032151353214,-0.0211315534895117,-0.00875611982942012,5.12719329285095e-05,-4.28624245840219e-05,-3.91318806472723e-06,1.5404344466674e-15,-3.94949837340536e-05,-0.0245021588594395,-2.97145678399644e-05,-2.36865098265891e-05,-2.19729471782056e-05,-0.00367183268545061,-0.00969444959111658,-1.40035088916073e-07,2.59950299917025e-06,8.40277143992489e-17,7.79561359910886e-17,-2.37678639400275e-16,-9.92374202154002e-17,3.51498531456265e-17,1.50118590292944e-08,-7.90740881127955e-18,-6.78174555737554e-17,2.08840642586345e-16,-2.36111638804293e-06,-2.27918366952756e-07,0.188397991408676,3.29727183806501e-05,-1.36129373200288e-05,-1.25110092021041e-06,-0.360337982815077,-8.55292533219504e-05,0.264437157933534,-1.69674778535444e-05,1.63881622042556e-06,-4.37149949809645e-07,0.00160474406411942,-1.79915323875217e-07,2.92941018507181e-17,-0.0407303529532545,2.54054547160923e-08,2.13986444064515e-08,2.64536321316979e-15,5.7431086600328e-15,2.01519609717568e-07,-5.86266473901625e-15,1.5289190348281e-06,0.220170043115576,0.00320467053505138,4.05085251150388e-16,-8.03472537769063e-07,4.82511109638534e-17,-2.3091972233284e-16,-9.30067442015359e-08,-5.20092981742906e-16,-7.45160739209643e-17,2.91963292638003e-16,9.52169919856273e-08,-0.000229989952454,1.56175167061449e-15,-1.65005744159075e-15,-5.20294831084631e-16,1.92369863688312e-16,-3.95026401650242e-07,-5.32874121878483e-17,2.16410515821043e-07,6.37227542354453e-08,2.7411114812097e-15,-1.15401249466677e-15,3.85208006530969e-16,4.2269435106613e-16,5.35467051947317e-16,5.37536674061727e-16,3.81472573709702e-16,7.47521152908838e-16,8.11751896011951e-16,-2.66158343147924e-18,5.75228665878038e-16,8.0258647190512e-16,-5.24438832038564e-15,3.50233093420032e-16,6.98444986121482e-16,-7.27105694922251e-08,2.02600434753464e-15,-0.707106781186546,2.96621860568412e-14,2.04987714010801e-15,1.57709103928877e-15,4.38809424946356e-15
"Parsonsia_×_heterocapsa",0.150724913819255,-0.036725606921165,-0.123213460573987,0.0302314555015041,-0.00263499392696622,-0.003902285847336,0.00968605550287994,-0.0122751209023034,-0.053882356613328,0.400032151353214,-0.0211315534895119,-0.00875611982942043,5.12719329290251e-05,-4.28624245840947e-05,-3.9131880649843e-06,9.43689570931383e-16,-3.9494983733783e-05,-0.0245021588594394,-2.97145678399995e-05,-2.3686509826466e-05,-2.19729471781746e-05,-0.00367183268545062,-0.00969444959111656,-1.40035089142507e-07,2.59950299924397e-06,2.19577965212433e-17,1.2359917886204e-16,-3.85282088445684e-16,-3.59617527804101e-16,1.07321407130228e-16,1.50118590852494e-08,9.5757428634666e-18,-1.90715351524171e-16,4.82382838514096e-16,-2.36111638785633e-06,-2.27918366862805e-07,0.188397991408675,3.29727183807697e-05,-1.36129373197825e-05,-1.25110091984721e-06,-0.360337982815076,-8.55292533212454e-05,0.264437157933534,-1.69674778536834e-05,1.63881622030826e-06,-4.37149947380341e-07,0.00160474406411919,-1.7991532387521e-07,4.64460168356923e-17,-0.0407303529532546,2.54054550526354e-08,2.13986439353369e-08,2.05382250786168e-15,5.55575852462727e-15,2.01519609885616e-07,-5.86960363283269e-15,1.52891903521504e-06,0.220170043115574,0.00320467053505119,1.5788241561723e-16,-8.03472539050835e-07,2.45618858838657e-16,-4.41058621928187e-16,-9.30067441971359e-08,1.64484191674188e-15,1.43442419852472e-16,1.41404661785515e-17,9.52169907400954e-08,-0.000229989952454264,-7.83594469278049e-16,3.95632245940949e-17,-1.62941796060489e-16,-1.47635937876867e-16,-3.95026403069997e-07,-6.03531517568651e-16,2.16410516001647e-07,6.37227559649645e-08,2.54682245190029e-15,-5.78084300642469e-16,-5.25483661233107e-16,4.10509704066419e-17,-9.39044048068648e-16,-4.20029711733155e-16,-5.65686449788106e-16,-8.36281620921809e-16,-5.20204134440625e-16,-1.32496165313764e-15,-9.33113404863383e-16,-9.70844908233435e-17,2.91575091060926e-15,-3.63642208452435e-16,-2.75358724335853e-17,-7.27105800962195e-08,-2.39294184844731e-15,0.707106781186548,-2.94490214733373e-14,-2.28304743308135e-15,-1.69658319294896e-15,-3.10591116669242e-15
"Prestonia_robusta",0.149880808549715,-0.036333291097653,-0.120803684685916,0.0289093811155499,-0.00251052000662545,-0.00364335984399233,0.0088366981749991,-0.0110935485733344,-0.0481127819772636,0.347699649386894,-0.0181183793574975,-0.00728676533298156,4.18250686330377e-05,-3.45044003505837e-05,-3.14555635709936e-06,3.19189119579733e-16,-3.12617652983294e-05,-0.0175711749274348,-2.11856479127516e-05,-1.66297931748832e-05,-1.53320231700305e-05,-0.0024612610347987,-0.00648299730904098,-9.15207008875144e-08,1.60153492907364e-06,-2.29883423311032e-16,3.05016254651624e-16,-3.91548652028872e-16,5.89553016209416e-17,2.60410134939325e-17,9.03438220033159e-09,6.37775067975837e-17,9.77563616458995e-17,-6.14095684968136e-16,-9.49420557244747e-07,-8.84824751616814e-08,0.0611108817794726,1.02366758955963e-05,-3.53684997206807e-06,-2.76135090720291e-07,-0.0575130095403165,-1.01011844054197e-05,-0.0912806135218221,7.74245419565555e-06,-7.5678784131106e-07,4.28612668857034e-07,-0.00173402654688392,2.01398202084865e-07,-2.25649615362496e-16,0.0734299771991504,-4.91306347334544e-08,-5.36579192916533e-08,-9.56095145111344e-15,-2.27447422893839e-14,-6.97697474684431e-07,2.6495220360583e-14,-5.51138333314465e-06,-0.897589789366806,-0.0133103166704571,-4.78768503788844e-16,6.23871875096946e-06,-9.04354918889486e-16,7.12133397057492e-16,-5.2096699256555e-05,-1.43813057993817e-15,-2.07224669671175e-16,1.97183123117343e-17,8.2288564149117e-07,-0.00187684618857949,1.51879607815254e-15,3.75387007523974e-15,3.58860321175681e-15,2.35856806534591e-15,-1.65738021992088e-06,-9.84282311689463e-16,7.68144200757913e-07,1.99426782593511e-07,-4.83216454296143e-15,-1.21164360570969e-15,-6.91167433228483e-17,8.39293332683304e-16,-7.96335832900555e-16,-6.02760977851256e-17,-1.01547877288213e-16,-1.01642291685059e-16,-9.9854560818885e-17,-7.30092428199339e-16,5.39784437196574e-16,-8.58395519784438e-16,-1.08513661485248e-15,-5.35156111076971e-17,1.24716305209336e-16,-1.54213601529905e-07,7.87083661816313e-17,-4.10310065162212e-16,3.51671157408568e-16,-3.42270557555976e-16,1.33961823725811e-16,-9.92307957301633e-16
"Odontadenia_geminata",0.149346048708586,-0.0360843493763203,-0.119270257434054,0.0280615767314561,-0.00243060897014339,-0.00347610572194607,0.00828424593987647,-0.0103228641864349,-0.044336232213723,0.313176459860233,-0.016122873326103,-0.00630547589354617,3.54812743392175e-05,-2.88714632802507e-05,-2.62800284673876e-06,5.96744875736022e-16,-2.56876481649765e-05,-0.0127574547504269,-1.52535651982092e-05,-1.17030018722806e-05,-1.06885388339077e-05,-0.00160659701908531,-0.00421444903057146,-5.70657639878177e-08,8.83221893595754e-07,-9.41700407894912e-17,6.04771867666833e-16,3.73150047102349e-16,-7.27147765722246e-16,1.20073637283975e-16,4.70972084865484e-09,-5.41468140989032e-17,7.63015915982193e-17,-5.13800016919637e-16,1.51463804944174e-07,2.08459446899415e-08,-0.0412542839575357,-8.15066694952727e-06,4.78235963752369e-06,5.42041564009198e-07,0.203300212451608,5.60448363015642e-05,-0.482746489089751,3.67066515412677e-05,-3.57388312001382e-06,1.89342417885601e-06,-0.007905572121626,9.32482145953431e-07,1.48063318456081e-15,0.708148902462089,-7.00984511668426e-07,3.81469161248219e-07,5.33718830324556e-15,2.0820823023628e-14,6.86106866171555e-07,-1.09707666692392e-14,4.25185103127032e-06,0.270239942085476,0.00328048453707356,2.61393976413707e-16,3.72461264579576e-06,-2.83067511450147e-17,-4.34276004013453e-16,-5.22816665463251e-05,1.68143902224049e-15,5.59430176896772e-16,-3.68665280873305e-16,9.5757966432048e-07,-0.00219590826956389,-1.73023143486523e-15,-1.2366885352174e-15,-2.83472357873404e-15,-7.19943406552212e-16,-2.05446108342939e-06,-5.50642384353696e-16,9.61327301921753e-07,2.50711788106561e-07,8.04744455943794e-16,-5.84816539787808e-15,-6.12268466341701e-17,-5.15388656308855e-16,-4.42907135304512e-18,3.21015572089694e-16,2.55578157117425e-17,-1.44880654286616e-16,1.62362030520923e-16,-3.73898592534783e-16,-5.62981683229917e-16,-2.58924479144885e-15,-1.05932328153497e-15,1.24789862872626e-16,1.72610190013208e-16,-1.92268230211511e-07,4.29008444066944e-16,6.08671818779013e-16,-2.30341441907186e-16,-2.10300600718701e-16,-2.99634346436385e-16,1.21125465109476e-15
"Chonemorpha_parviflora",0.147988562602998,-0.0354532151891279,-0.115391261040156,0.0259300164367419,-0.00222987474935475,-0.00305801516581529,0.00691083805019824,-0.00841118217632663,-0.0349948837352091,0.228313871108495,-0.0112329248260814,-0.00391699699307226,2.01087390322139e-05,-1.52613229365012e-05,-1.37790340421396e-06,-2.35922392732846e-16,-1.22691418935061e-05,-0.0014084165858693,-1.28445344990853e-06,-1.37468873858456e-07,1.98376528827574e-07,0.00038123223679156,0.00105943247980208,2.26757434692372e-08,-7.60589932559332e-07,-1.75868599225241e-16,-3.48946903053089e-16,5.90435617494584e-16,5.09769508374013e-16,-5.73173567598465e-16,-5.14382238052288e-09,2.219250494215e-17,8.13509349277639e-17,-8.22438248504277e-16,2.49804990433349e-06,2.52695691589605e-07,-0.253061350211188,-4.59830076443427e-05,2.15361382204841e-05,2.16073362713242e-06,0.70382621825732,0.000180088351857687,0.582187698697528,0.000133708171702665,-1.27322236891312e-05,4.42282177438693e-06,-0.0180324747820604,2.1093718129186e-06,-3.74787374696317e-16,-0.000188502190283662,-1.36686732406547e-06,6.85778491212967e-07,3.25030075980032e-15,-5.35455060048679e-16,8.83882371510994e-07,-1.05523316796025e-16,4.84207369505377e-06,0.0229487165520964,-0.000963921642477173,3.03181643845934e-16,9.55424101830695e-06,2.17376553236651e-16,3.32875957865429e-17,-0.000111405125618597,1.04508233400989e-15,1.07914071677924e-16,6.55923409814538e-17,1.89408654776368e-06,-0.00432691883983786,1.05805924496039e-15,6.1911680100278e-16,-2.02780901443541e-16,4.67549986522573e-16,-3.80887423958722e-06,-4.03260184498703e-16,1.74321798379476e-06,4.45877251385008e-07,4.07938762567206e-15,8.16703606860234e-16,3.47824680530033e-17,2.02966137288044e-16,-1.62837276689804e-16,1.63703314723213e-16,1.17125703165782e-16,1.08855628491356e-16,-4.80129605662062e-16,-7.74374112793398e-16,-1.08177801284808e-15,6.50997695815243e-16,-8.2962255391543e-16,-9.12210360119206e-17,2.42350078975899e-16,-3.14768328289801e-07,-2.4188742733135e-16,3.65738753068461e-16,3.55490216332929e-16,-2.84735647643007e-17,6.7012447974139e-17,1.11885321220598e-15
"Lacmellea_speciosa",0.13228565170486,-0.0280347118727645,-0.0684194247269491,-0.00251146152638667,0.000493859198835531,0.00328861319831893,-0.0189785025474151,0.0342187050282497,0.311551733150587,-0.0808372064264967,0.0319772375433494,0.0289146067966814,-0.000229115210744514,0.000228403725685379,2.12444892960913e-05,3.88578058618805e-16,0.000260081917841281,-0.0150504295727133,0.00154392652335425,0.00170575859230621,0.00221430768072082,-0.228999461556757,-0.55412548352337,-4.46184078477595e-06,3.99687697069232e-05,1.13114039959991e-15,-2.40955111709905e-16,2.03383959597261e-15,1.20478324374381e-15,-6.01746231506445e-16,1.92398863534274e-07,-7.1919715794607e-16,7.50627520203814e-16,-0.707106781186548,-5.08092974890838e-06,-4.08713385242201e-07,0.0163895810063816,-1.19504465603253e-05,5.20314663264013e-05,-8.89085721252618e-06,-0.00462477003847353,8.95232276308775e-05,-0.000221054023080996,0.000233584771275736,-2.24048367602836e-05,8.88904279049979e-06,-0.00188662755952147,6.66467943975366e-06,-6.72354891891676e-17,-1.88282615883406e-06,-3.3634045713987e-06,1.71216550715592e-06,7.57785906088091e-17,-3.43862235410632e-16,2.20620330322852e-06,3.22577571439764e-16,1.19981130376641e-05,0.000341133796663856,-0.000180098676120729,1.93780465230752e-16,2.54924411853954e-05,-1.24594277149797e-16,-5.96510980206723e-17,-1.85540470623692e-05,5.83887338743129e-16,1.23140215491255e-16,5.02844212796257e-17,5.06355186222904e-06,-0.000785380866654459,-2.31136912319193e-16,-3.53375269230747e-16,-6.64472061133677e-16,-5.33536843700156e-16,-1.08701759032753e-05,-4.75262779673104e-16,5.00878634047841e-06,1.28853791173561e-06,-1.6623363479148e-15,-2.29598990222664e-15,-1.9404294870369e-16,4.27236177358073e-16,-2.94625013419434e-16,-5.14659018326714e-17,6.10316191737666e-17,7.39120501142395e-17,3.65585793349248e-16,-5.57599048745834e-16,1.90072515555139e-16,-4.59501957543144e-16,-1.50263991447991e-15,7.71333927166863e-18,3.15875081582641e-16,-9.25682439427013e-07,-1.91405445030093e-16,6.32522213219619e-16,2.16008468669995e-17,-4.08284905481381e-16,-9.60904512528313e-17,3.15197580481458e-16
"Alyxia_lackii",0.13228565170486,-0.0280347118727644,-0.068419424726949,-0.00251146152638673,0.000493859198835455,0.00328861319831904,-0.0189785025474153,0.0342187050282497,0.311551733150587,-0.0808372064264964,0.0319772375433495,0.0289146067966813,-0.000229115210744697,0.000228403725685515,2.12444892955974e-05,5.13478148889135e-16,0.000260081917840969,-0.0150504295727134,0.00154392652335556,0.00170575859230599,0.00221430768072073,-0.228999461556756,-0.554125483523372,-4.46184078657719e-06,3.99687697066387e-05,7.89018126188885e-16,-9.25566201236442e-16,1.53273771196769e-15,9.00755112911404e-16,9.64127507178848e-17,1.92398864427072e-07,5.91011104303134e-16,-2.71932633728654e-16,0.707106781186547,-5.08092974404398e-06,-4.08713384320606e-07,0.0163895810063789,-1.19504465580642e-05,5.20314663272414e-05,-8.89085721177049e-06,-0.0046247700384734,8.95232276296804e-05,-0.000221054023080535,0.000233584771275681,-2.24048367593474e-05,8.88904279002583e-06,-0.00188662755952125,6.6646794402912e-06,-6.25201405276436e-18,-1.88282615780794e-06,-3.36340457143065e-06,1.71216550797118e-06,9.43140328597219e-16,-5.45090158623938e-16,2.20620330273849e-06,-2.88045092104305e-16,1.19981130390856e-05,0.000341133796663282,-0.00018009867612173,-3.52030334926972e-17,2.54924411853943e-05,5.54607132696822e-17,-8.83628380511648e-17,-1.8554047062142e-05,-1.51635415070995e-16,1.28149956056747e-16,6.37009630609916e-17,5.06355186166005e-06,-0.000785380866654326,5.34743502325362e-16,-1.94648071179751e-16,-1.98698807832661e-16,-2.54246364067864e-16,-1.08701759031754e-05,-5.29790241930145e-16,5.00878634004004e-06,1.28853791162719e-06,-6.63135625752161e-16,-2.64987349132591e-15,-8.30206458214161e-17,2.46824934554921e-16,-4.64627912876148e-16,1.35884233873144e-16,-4.99906832889331e-17,-1.06499191461384e-16,3.46676497227816e-16,-5.43064542937261e-16,-7.70748997408145e-17,-2.26181650024258e-16,-1.58590664132679e-15,-2.62894823047874e-17,4.53848595917709e-16,-9.25682439550487e-07,-1.85406967415356e-16,4.32322392632203e-16,3.40887767172308e-16,4.34916622875308e-16,-1.54629185562797e-16,3.08258686577605e-16
"Prepusa_alata",0.101990903417396,-0.00918659593469,0.228101854143957,0.0514887569725579,-0.0038955061355743,-0.00282727428867055,0.00205113329943345,-0.000784728383989301,0.0030765100073238,-0.00470313731220261,-0.011272560823379,-0.254957165889706,-0.000449901652483761,0.000275564912506815,2.46178687962589e-05,-3.67761376907083e-16,0.000208849829121137,-9.90464200364604e-05,-0.000912484256178484,-0.00161262625942462,-0.0432492668298614,0.404677764028541,-0.164597214358294,1.64266110525489e-05,-0.000851699970041496,-7.56675215466052e-15,3.31564195427723e-15,-1.31360141723859e-14,-6.43259140593912e-15,1.55355206669184e-15,2.00565891333507e-05,0.296511885180648,0.760754473278524,-1.39569493067677e-16,-1.56262751212808e-05,-1.21360957108954e-06,0.00084221630897296,-4.13304213078787e-05,0.0001426989529225,-2.31869914491331e-05,-0.000254578790269128,0.000220378276281134,-1.37525289430836e-05,0.0155964961616559,-1.29210923158811e-05,1.76261720060018e-05,-0.000118350818644145,1.33822114057353e-05,4.97794174453274e-16,-1.21212635817389e-07,-6.51637804089007e-06,3.28424733442094e-06,1.31326350933543e-16,6.73389845389655e-17,4.1871780700329e-06,4.02801430991473e-16,2.27432968677805e-05,2.26266342737616e-05,-1.19518297313197e-05,-3.39796826344113e-17,4.75345681523905e-05,-3.46315096780521e-16,-3.96121403443282e-17,-1.27374612107119e-06,5.40652234356755e-16,-5.83455928455818e-17,-1.42759546984542e-16,9.08633272556915e-06,-5.51533374824809e-05,2.04802098835469e-16,2.18096144438693e-16,-4.01741602676468e-16,-1.09022274165138e-15,-1.91155928475946e-05,-3.41488637677405e-16,8.72613372554774e-06,2.22543362867899e-06,5.67116834014024e-16,-3.7090692758896e-15,-1.45107686598003e-16,2.8880844768372e-16,-4.15837437392609e-16,-6.53832288142762e-17,-1.04294078604762e-16,-1.35678166234863e-16,-1.29545963715806e-16,-8.27680441038588e-16,-7.91904363189413e-17,3.37596486956079e-16,-2.09147518991346e-15,-5.95452575724694e-17,-1.3150327972832e-16,-1.5342786398825e-06,-2.40726833374296e-17,4.44694917015061e-16,1.74337286739545e-16,-4.82431141214573e-17,-5.11353801950755e-17,2.68966271561868e-16
"Sebaea_micrantha",0.101990903417396,-0.00918659593469001,0.228101854143957,0.051488756972558,-0.00389550613557428,-0.00282727428867053,0.00205113329943329,-0.000784728383989332,0.00307651000732382,-0.00470313731220281,-0.0112725608233789,-0.254957165889706,-0.000449901652483201,0.00027556491250654,2.46178687954868e-05,1.66533453693773e-16,0.000208849829120675,-9.90464200365001e-05,-0.000912484256178871,-0.00161262625942534,-0.0432492668298621,0.404677764028539,-0.164597214358294,1.64266110532249e-05,-0.000851699970041722,3.96805190043211e-15,-2.73475896327658e-15,5.15891769000988e-15,3.55735114028181e-15,8.98085704274179e-16,2.0056589132835e-05,0.51057675731153,-0.637164061729717,-1.37605918415829e-15,-1.56262751214635e-05,-1.21360957100193e-06,0.000842216308972773,-4.13304213097346e-05,0.000142698952921667,-2.31869914496334e-05,-0.000254578790268961,0.000220378276282366,-1.37525289431943e-05,0.0155964961616559,-1.29210923154879e-05,1.76261720065214e-05,-0.000118350818644189,1.33822114060144e-05,1.41806466478822e-16,-1.21212635728213e-07,-6.51637804057471e-06,3.28424733393089e-06,-5.9493231423893e-17,1.33258476626099e-16,4.18717807009741e-06,3.47290279759996e-16,2.27432968680469e-05,2.26266342734316e-05,-1.19518297310564e-05,-9.64297271366823e-17,4.75345681519881e-05,6.70737618644058e-16,-2.08640029505167e-16,-1.27374612110432e-06,1.15127489790063e-15,-1.58126219789526e-16,-1.47491594907366e-16,9.08633272554486e-06,-5.51533374824063e-05,-1.69898171974113e-16,-9.76235281905752e-17,-3.7398602705861e-16,-1.04858937822775e-15,-1.91155928475955e-05,-4.27955786471698e-16,8.72613372577998e-06,2.22543362898603e-06,-4.3505829529812e-17,-2.66476574335156e-15,-9.65354274408657e-17,2.61052869315171e-16,-3.8808185926252e-16,-5.84443342753377e-17,-1.87560805454323e-16,3.09971168675872e-18,-2.92383379182645e-16,-6.16194725279803e-16,3.51020985719828e-16,-1.34573559161356e-16,-1.59187482883215e-15,-1.37373993654423e-16,3.14898970526352e-16,-1.53427863976774e-06,-1.92272670841307e-16,4.75735457115653e-16,2.77173652196022e-16,-1.60045123168111e-16,-3.38353075116537e-17,7.33872163124567e-16
