"","t49","t50","t32","t87","t88","t65","t66","t30","t31","t26","t17","t20","t21","t80","t81","t71","t95","t96","t67","t68","t54","t55","t27","t93","t94","t11","t22","t25","t19","t9","t45","t56","t18","t14","t89","t90","t97","t98","t78","t79","t33","t42","t43","t84","t85","t41","t61","t62","t91","t92","t10","t46","t38","t4","t5","t23","t24","t7","t44","t51","t52","t82","t83","t60","t12","t13","t16","t3","t6","t99","t100","t86","t57","t69","t70","t53","t28","t29","t15","t76","t77","t47","t34","t35","t1","t39","t40","t36","t37","t2","t63","t64","t48","t58","t59","t74","t75","t72","t73","t8"
"t19",0.938031779284,0.938031779284,0.938031779244,0.900463053215,0.900463053215,0.900463053244,0.900463053244,0.9004630533032,0.9004630533032,0.9004630532432,0.9004630532232,0.9004630532312,0.9004630532312,0.9004630532732,0.9004630532732,0.9004630532532,0.9004630532602,0.9004630532602,0.9004630532732,0.9004630532732,0.554244868295,0.554244868295,0.554244868265,0.55424486825,0.55424486825,0.462181953195,0.448601925059,0.4419790664,0,0.570740315214,0.807580555244,0.807580555244,0.807580555214,1.411457788044,1.411457787987,1.411457787987,1.411457788063,1.411457788063,1.411457788024,1.411457788024,1.411457788014,1.411457788044,1.411457788044,1.411457788074,1.411457788074,1.411457788074,1.411457788054,1.411457788054,1.411457788048,1.411457788048,1.411457788084,1.411457788184,1.411457788184,1.411457788094,1.411457788094,1.411457788074,1.411457788074,1.755653691094,1.755653691014,1.755653691013,1.755653691013,1.755653691014,1.755653691014,1.755653691014,1.755653691064,1.755653691064,1.755653691054,1.755653691054,1.755653691084,1.7556536910494,1.7556536910494,1.755653691054,1.755653691064,1.755653691064,1.755653691064,1.755653691064,1.755653691035,1.755653691035,1.755653691054,1.755653691064,1.755653691064,1.755653691064,1.755653690994,1.755653690994,1.755653691094,1.755653690994,1.755653690994,1.755653691119,1.755653691119,1.755653691019,1.779839321414,1.779839321414,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000024,2.000000000024,2.000000000054
"t9",0.93803177927,0.93803177927,0.93803177923,0.900463053201,0.900463053201,0.90046305323,0.90046305323,0.9004630532892,0.9004630532892,0.9004630532292,0.9004630532092,0.9004630532172,0.9004630532172,0.9004630532592,0.9004630532592,0.9004630532392,0.9004630532462,0.9004630532462,0.9004630532592,0.9004630532592,0.570740315199,0.570740315199,0.570740315169,0.570740315154,0.570740315154,0.570740315219,0.570740315155,0.570740315214,0.570740315214,0,0.80758055523,0.80758055523,0.8075805552,1.41145778803,1.411457787973,1.411457787973,1.411457788049,1.411457788049,1.41145778801,1.41145778801,1.411457788,1.41145778803,1.41145778803,1.41145778806,1.41145778806,1.41145778806,1.41145778804,1.41145778804,1.411457788034,1.411457788034,1.41145778807,1.41145778817,1.41145778817,1.41145778808,1.41145778808,1.41145778806,1.41145778806,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t45",0.9380317793,0.9380317793,0.93803177926,0.900463053231,0.900463053231,0.90046305326,0.90046305326,0.9004630533192,0.9004630533192,0.9004630532592,0.9004630532392,0.9004630532472,0.9004630532472,0.9004630532892,0.9004630532892,0.9004630532692,0.9004630532762,0.9004630532762,0.9004630532892,0.9004630532892,0.807580555229,0.807580555229,0.807580555199,0.807580555184,0.807580555184,0.807580555249,0.807580555185,0.807580555244,0.807580555244,0.80758055523,0,0.19311061082,0.36430662683,1.41145778806,1.411457788003,1.411457788003,1.411457788079,1.411457788079,1.41145778804,1.41145778804,1.41145778803,1.41145778806,1.41145778806,1.41145778809,1.41145778809,1.41145778809,1.41145778807,1.41145778807,1.411457788064,1.411457788064,1.4114577881,1.4114577882,1.4114577882,1.41145778811,1.41145778811,1.41145778809,1.41145778809,1.75565369111,1.75565369103,1.755653691029,1.755653691029,1.75565369103,1.75565369103,1.75565369103,1.75565369108,1.75565369108,1.75565369107,1.75565369107,1.7556536911,1.7556536910654,1.7556536910654,1.75565369107,1.75565369108,1.75565369108,1.75565369108,1.75565369108,1.755653691051,1.755653691051,1.75565369107,1.75565369108,1.75565369108,1.75565369108,1.75565369101,1.75565369101,1.75565369111,1.75565369101,1.75565369101,1.755653691135,1.755653691135,1.755653691035,1.77983932143,1.77983932143,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000007
"t56",0.9380317793,0.9380317793,0.93803177926,0.900463053231,0.900463053231,0.90046305326,0.90046305326,0.9004630533192,0.9004630533192,0.9004630532592,0.9004630532392,0.9004630532472,0.9004630532472,0.9004630532892,0.9004630532892,0.9004630532692,0.9004630532762,0.9004630532762,0.9004630532892,0.9004630532892,0.807580555229,0.807580555229,0.807580555199,0.807580555184,0.807580555184,0.807580555249,0.807580555185,0.807580555244,0.807580555244,0.80758055523,0.19311061082,0,0.36430662683,1.41145778806,1.411457788003,1.411457788003,1.411457788079,1.411457788079,1.41145778804,1.41145778804,1.41145778803,1.41145778806,1.41145778806,1.41145778809,1.41145778809,1.41145778809,1.41145778807,1.41145778807,1.411457788064,1.411457788064,1.4114577881,1.4114577882,1.4114577882,1.41145778811,1.41145778811,1.41145778809,1.41145778809,1.75565369111,1.75565369103,1.755653691029,1.755653691029,1.75565369103,1.75565369103,1.75565369103,1.75565369108,1.75565369108,1.75565369107,1.75565369107,1.7556536911,1.7556536910654,1.7556536910654,1.75565369107,1.75565369108,1.75565369108,1.75565369108,1.75565369108,1.755653691051,1.755653691051,1.75565369107,1.75565369108,1.75565369108,1.75565369108,1.75565369101,1.75565369101,1.75565369111,1.75565369101,1.75565369101,1.755653691135,1.755653691135,1.755653691035,1.77983932143,1.77983932143,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000007
"t18",0.93803177927,0.93803177927,0.93803177923,0.900463053201,0.900463053201,0.90046305323,0.90046305323,0.9004630532892,0.9004630532892,0.9004630532292,0.9004630532092,0.9004630532172,0.9004630532172,0.9004630532592,0.9004630532592,0.9004630532392,0.9004630532462,0.9004630532462,0.9004630532592,0.9004630532592,0.807580555199,0.807580555199,0.807580555169,0.807580555154,0.807580555154,0.807580555219,0.807580555155,0.807580555214,0.807580555214,0.8075805552,0.36430662683,0.36430662683,0,1.41145778803,1.411457787973,1.411457787973,1.411457788049,1.411457788049,1.41145778801,1.41145778801,1.411457788,1.41145778803,1.41145778803,1.41145778806,1.41145778806,1.41145778806,1.41145778804,1.41145778804,1.411457788034,1.411457788034,1.41145778807,1.41145778817,1.41145778817,1.41145778808,1.41145778808,1.41145778806,1.41145778806,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t14",1.41145778804,1.41145778804,1.411457788,1.411457788031,1.411457788031,1.41145778806,1.41145778806,1.4114577881192,1.4114577881192,1.4114577880592,1.4114577880392,1.4114577880472,1.4114577880472,1.4114577880892,1.4114577880892,1.4114577880692,1.4114577880762,1.4114577880762,1.4114577880892,1.4114577880892,1.411457788029,1.411457788029,1.411457787999,1.411457787984,1.411457787984,1.411457788049,1.411457787985,1.411457788044,1.411457788044,1.41145778803,1.41145778806,1.41145778806,1.41145778803,0,0.411414259143,0.411414259143,1.187899586419,1.187899586419,1.18789958638,1.18789958638,1.18789958637,1.1878995864,1.1878995864,1.18789958643,1.18789958643,1.18789958643,1.18789958641,1.18789958641,1.187899586404,1.187899586404,1.18789958644,1.18789958654,1.18789958654,1.18789958645,1.18789958645,1.18789958643,1.18789958643,1.75565369105,1.75565369097,1.755653690969,1.755653690969,1.75565369097,1.75565369097,1.75565369097,1.75565369102,1.75565369102,1.75565369101,1.75565369101,1.75565369104,1.7556536910054,1.7556536910054,1.75565369101,1.75565369102,1.75565369102,1.75565369102,1.75565369102,1.755653690991,1.755653690991,1.75565369101,1.75565369102,1.75565369102,1.75565369102,1.75565369095,1.75565369095,1.75565369105,1.75565369095,1.75565369095,1.755653691075,1.755653691075,1.755653690975,1.77983932137,1.77983932137,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,2.00000000001
"t89",1.411457787983,1.411457787983,1.411457787943,1.411457787974,1.411457787974,1.411457788003,1.411457788003,1.4114577880622,1.4114577880622,1.4114577880022,1.4114577879822,1.4114577879902,1.4114577879902,1.4114577880322,1.4114577880322,1.4114577880122,1.4114577880192,1.4114577880192,1.4114577880322,1.4114577880322,1.411457787972,1.411457787972,1.411457787942,1.411457787927,1.411457787927,1.411457787992,1.411457787928,1.411457787987,1.411457787987,1.411457787973,1.411457788003,1.411457788003,1.411457787973,0.411414259143,0,0.015147004086,1.187899586362,1.187899586362,1.187899586323,1.187899586323,1.187899586313,1.187899586343,1.187899586343,1.187899586373,1.187899586373,1.187899586373,1.187899586353,1.187899586353,1.187899586347,1.187899586347,1.187899586383,1.187899586483,1.187899586483,1.187899586393,1.187899586393,1.187899586373,1.187899586373,1.755653690993,1.755653690913,1.755653690912,1.755653690912,1.755653690913,1.755653690913,1.755653690913,1.755653690963,1.755653690963,1.755653690953,1.755653690953,1.755653690983,1.7556536909484,1.7556536909484,1.755653690953,1.755653690963,1.755653690963,1.755653690963,1.755653690963,1.755653690934,1.755653690934,1.755653690953,1.755653690963,1.755653690963,1.755653690963,1.755653690893,1.755653690893,1.755653690993,1.755653690893,1.755653690893,1.755653691018,1.755653691018,1.755653690918,1.779839321313,1.779839321313,1.999999999923,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999953
"t90",1.411457787983,1.411457787983,1.411457787943,1.411457787974,1.411457787974,1.411457788003,1.411457788003,1.4114577880622,1.4114577880622,1.4114577880022,1.4114577879822,1.4114577879902,1.4114577879902,1.4114577880322,1.4114577880322,1.4114577880122,1.4114577880192,1.4114577880192,1.4114577880322,1.4114577880322,1.411457787972,1.411457787972,1.411457787942,1.411457787927,1.411457787927,1.411457787992,1.411457787928,1.411457787987,1.411457787987,1.411457787973,1.411457788003,1.411457788003,1.411457787973,0.411414259143,0.015147004086,0,1.187899586362,1.187899586362,1.187899586323,1.187899586323,1.187899586313,1.187899586343,1.187899586343,1.187899586373,1.187899586373,1.187899586373,1.187899586353,1.187899586353,1.187899586347,1.187899586347,1.187899586383,1.187899586483,1.187899586483,1.187899586393,1.187899586393,1.187899586373,1.187899586373,1.755653690993,1.755653690913,1.755653690912,1.755653690912,1.755653690913,1.755653690913,1.755653690913,1.755653690963,1.755653690963,1.755653690953,1.755653690953,1.755653690983,1.7556536909484,1.7556536909484,1.755653690953,1.755653690963,1.755653690963,1.755653690963,1.755653690963,1.755653690934,1.755653690934,1.755653690953,1.755653690963,1.755653690963,1.755653690963,1.755653690893,1.755653690893,1.755653690993,1.755653690893,1.755653690893,1.755653691018,1.755653691018,1.755653690918,1.779839321313,1.779839321313,1.999999999923,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999953
"t97",1.411457788059,1.411457788059,1.411457788019,1.41145778805,1.41145778805,1.411457788079,1.411457788079,1.4114577881382,1.4114577881382,1.4114577880782,1.4114577880582,1.4114577880662,1.4114577880662,1.4114577881082,1.4114577881082,1.4114577880882,1.4114577880952,1.4114577880952,1.4114577881082,1.4114577881082,1.411457788048,1.411457788048,1.411457788018,1.411457788003,1.411457788003,1.411457788068,1.411457788004,1.411457788063,1.411457788063,1.411457788049,1.411457788079,1.411457788079,1.411457788049,1.187899586419,1.187899586362,1.187899586362,0,0.006648419038,0.334208362399,0.334208362399,0.442623732169,0.442623732199,0.442623732199,1.010831800829,1.010831800829,1.010831800829,1.010831800809,1.010831800809,1.010831800803,1.010831800803,1.010831800839,1.010831800939,1.010831800939,1.010831800849,1.010831800849,1.093875789989,1.093875789989,1.755653691069,1.755653690989,1.755653690988,1.755653690988,1.755653690989,1.755653690989,1.755653690989,1.755653691039,1.755653691039,1.755653691029,1.755653691029,1.755653691059,1.7556536910244,1.7556536910244,1.755653691029,1.755653691039,1.755653691039,1.755653691039,1.755653691039,1.75565369101,1.75565369101,1.755653691029,1.755653691039,1.755653691039,1.755653691039,1.755653690969,1.755653690969,1.755653691069,1.755653690969,1.755653690969,1.755653691094,1.755653691094,1.755653690994,1.779839321389,1.779839321389,1.999999999999,2.000000000049,2.000000000049,2.000000000049,2.000000000049,1.999999999999,1.999999999999,2.000000000029
"t98",1.411457788059,1.411457788059,1.411457788019,1.41145778805,1.41145778805,1.411457788079,1.411457788079,1.4114577881382,1.4114577881382,1.4114577880782,1.4114577880582,1.4114577880662,1.4114577880662,1.4114577881082,1.4114577881082,1.4114577880882,1.4114577880952,1.4114577880952,1.4114577881082,1.4114577881082,1.411457788048,1.411457788048,1.411457788018,1.411457788003,1.411457788003,1.411457788068,1.411457788004,1.411457788063,1.411457788063,1.411457788049,1.411457788079,1.411457788079,1.411457788049,1.187899586419,1.187899586362,1.187899586362,0.006648419038,0,0.334208362399,0.334208362399,0.442623732169,0.442623732199,0.442623732199,1.010831800829,1.010831800829,1.010831800829,1.010831800809,1.010831800809,1.010831800803,1.010831800803,1.010831800839,1.010831800939,1.010831800939,1.010831800849,1.010831800849,1.093875789989,1.093875789989,1.755653691069,1.755653690989,1.755653690988,1.755653690988,1.755653690989,1.755653690989,1.755653690989,1.755653691039,1.755653691039,1.755653691029,1.755653691029,1.755653691059,1.7556536910244,1.7556536910244,1.755653691029,1.755653691039,1.755653691039,1.755653691039,1.755653691039,1.75565369101,1.75565369101,1.755653691029,1.755653691039,1.755653691039,1.755653691039,1.755653690969,1.755653690969,1.755653691069,1.755653690969,1.755653690969,1.755653691094,1.755653691094,1.755653690994,1.779839321389,1.779839321389,1.999999999999,2.000000000049,2.000000000049,2.000000000049,2.000000000049,1.999999999999,1.999999999999,2.000000000029
"t78",1.41145778802,1.41145778802,1.41145778798,1.411457788011,1.411457788011,1.41145778804,1.41145778804,1.4114577880992,1.4114577880992,1.4114577880392,1.4114577880192,1.4114577880272,1.4114577880272,1.4114577880692,1.4114577880692,1.4114577880492,1.4114577880562,1.4114577880562,1.4114577880692,1.4114577880692,1.411457788009,1.411457788009,1.411457787979,1.411457787964,1.411457787964,1.411457788029,1.411457787965,1.411457788024,1.411457788024,1.41145778801,1.41145778804,1.41145778804,1.41145778801,1.18789958638,1.187899586323,1.187899586323,0.334208362399,0.334208362399,0,0.05111031456,0.44262373213,0.44262373216,0.44262373216,1.01083180079,1.01083180079,1.01083180079,1.01083180077,1.01083180077,1.010831800764,1.010831800764,1.0108318008,1.0108318009,1.0108318009,1.01083180081,1.01083180081,1.09387578995,1.09387578995,1.75565369103,1.75565369095,1.755653690949,1.755653690949,1.75565369095,1.75565369095,1.75565369095,1.755653691,1.755653691,1.75565369099,1.75565369099,1.75565369102,1.7556536909854,1.7556536909854,1.75565369099,1.755653691,1.755653691,1.755653691,1.755653691,1.755653690971,1.755653690971,1.75565369099,1.755653691,1.755653691,1.755653691,1.75565369093,1.75565369093,1.75565369103,1.75565369093,1.75565369093,1.755653691055,1.755653691055,1.755653690955,1.77983932135,1.77983932135,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999999
"t79",1.41145778802,1.41145778802,1.41145778798,1.411457788011,1.411457788011,1.41145778804,1.41145778804,1.4114577880992,1.4114577880992,1.4114577880392,1.4114577880192,1.4114577880272,1.4114577880272,1.4114577880692,1.4114577880692,1.4114577880492,1.4114577880562,1.4114577880562,1.4114577880692,1.4114577880692,1.411457788009,1.411457788009,1.411457787979,1.411457787964,1.411457787964,1.411457788029,1.411457787965,1.411457788024,1.411457788024,1.41145778801,1.41145778804,1.41145778804,1.41145778801,1.18789958638,1.187899586323,1.187899586323,0.334208362399,0.334208362399,0.05111031456,0,0.44262373213,0.44262373216,0.44262373216,1.01083180079,1.01083180079,1.01083180079,1.01083180077,1.01083180077,1.010831800764,1.010831800764,1.0108318008,1.0108318009,1.0108318009,1.01083180081,1.01083180081,1.09387578995,1.09387578995,1.75565369103,1.75565369095,1.755653690949,1.755653690949,1.75565369095,1.75565369095,1.75565369095,1.755653691,1.755653691,1.75565369099,1.75565369099,1.75565369102,1.7556536909854,1.7556536909854,1.75565369099,1.755653691,1.755653691,1.755653691,1.755653691,1.755653690971,1.755653690971,1.75565369099,1.755653691,1.755653691,1.755653691,1.75565369093,1.75565369093,1.75565369103,1.75565369093,1.75565369093,1.755653691055,1.755653691055,1.755653690955,1.77983932135,1.77983932135,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999999
"t33",1.41145778801,1.41145778801,1.41145778797,1.411457788001,1.411457788001,1.41145778803,1.41145778803,1.4114577880892,1.4114577880892,1.4114577880292,1.4114577880092,1.4114577880172,1.4114577880172,1.4114577880592,1.4114577880592,1.4114577880392,1.4114577880462,1.4114577880462,1.4114577880592,1.4114577880592,1.411457787999,1.411457787999,1.411457787969,1.411457787954,1.411457787954,1.411457788019,1.411457787955,1.411457788014,1.411457788014,1.411457788,1.41145778803,1.41145778803,1.411457788,1.18789958637,1.187899586313,1.187899586313,0.442623732169,0.442623732169,0.44262373213,0.44262373213,0,0.25733142963,0.25733142963,1.01083180078,1.01083180078,1.01083180078,1.01083180076,1.01083180076,1.010831800754,1.010831800754,1.01083180079,1.01083180089,1.01083180089,1.0108318008,1.0108318008,1.09387578994,1.09387578994,1.75565369102,1.75565369094,1.755653690939,1.755653690939,1.75565369094,1.75565369094,1.75565369094,1.75565369099,1.75565369099,1.75565369098,1.75565369098,1.75565369101,1.7556536909754,1.7556536909754,1.75565369098,1.75565369099,1.75565369099,1.75565369099,1.75565369099,1.755653690961,1.755653690961,1.75565369098,1.75565369099,1.75565369099,1.75565369099,1.75565369092,1.75565369092,1.75565369102,1.75565369092,1.75565369092,1.755653691045,1.755653691045,1.755653690945,1.77983932134,1.77983932134,1.99999999995,2,2,2,2,1.99999999995,1.99999999995,1.99999999998
"t42",1.41145778804,1.41145778804,1.411457788,1.411457788031,1.411457788031,1.41145778806,1.41145778806,1.4114577881192,1.4114577881192,1.4114577880592,1.4114577880392,1.4114577880472,1.4114577880472,1.4114577880892,1.4114577880892,1.4114577880692,1.4114577880762,1.4114577880762,1.4114577880892,1.4114577880892,1.411457788029,1.411457788029,1.411457787999,1.411457787984,1.411457787984,1.411457788049,1.411457787985,1.411457788044,1.411457788044,1.41145778803,1.41145778806,1.41145778806,1.41145778803,1.1878995864,1.187899586343,1.187899586343,0.442623732199,0.442623732199,0.44262373216,0.44262373216,0.25733142963,0,0.19445301526,1.01083180081,1.01083180081,1.01083180081,1.01083180079,1.01083180079,1.010831800784,1.010831800784,1.01083180082,1.01083180092,1.01083180092,1.01083180083,1.01083180083,1.09387578997,1.09387578997,1.75565369105,1.75565369097,1.755653690969,1.755653690969,1.75565369097,1.75565369097,1.75565369097,1.75565369102,1.75565369102,1.75565369101,1.75565369101,1.75565369104,1.7556536910054,1.7556536910054,1.75565369101,1.75565369102,1.75565369102,1.75565369102,1.75565369102,1.755653690991,1.755653690991,1.75565369101,1.75565369102,1.75565369102,1.75565369102,1.75565369095,1.75565369095,1.75565369105,1.75565369095,1.75565369095,1.755653691075,1.755653691075,1.755653690975,1.77983932137,1.77983932137,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,2.00000000001
"t43",1.41145778804,1.41145778804,1.411457788,1.411457788031,1.411457788031,1.41145778806,1.41145778806,1.4114577881192,1.4114577881192,1.4114577880592,1.4114577880392,1.4114577880472,1.4114577880472,1.4114577880892,1.4114577880892,1.4114577880692,1.4114577880762,1.4114577880762,1.4114577880892,1.4114577880892,1.411457788029,1.411457788029,1.411457787999,1.411457787984,1.411457787984,1.411457788049,1.411457787985,1.411457788044,1.411457788044,1.41145778803,1.41145778806,1.41145778806,1.41145778803,1.1878995864,1.187899586343,1.187899586343,0.442623732199,0.442623732199,0.44262373216,0.44262373216,0.25733142963,0.19445301526,0,1.01083180081,1.01083180081,1.01083180081,1.01083180079,1.01083180079,1.010831800784,1.010831800784,1.01083180082,1.01083180092,1.01083180092,1.01083180083,1.01083180083,1.09387578997,1.09387578997,1.75565369105,1.75565369097,1.755653690969,1.755653690969,1.75565369097,1.75565369097,1.75565369097,1.75565369102,1.75565369102,1.75565369101,1.75565369101,1.75565369104,1.7556536910054,1.7556536910054,1.75565369101,1.75565369102,1.75565369102,1.75565369102,1.75565369102,1.755653690991,1.755653690991,1.75565369101,1.75565369102,1.75565369102,1.75565369102,1.75565369095,1.75565369095,1.75565369105,1.75565369095,1.75565369095,1.755653691075,1.755653691075,1.755653690975,1.77983932137,1.77983932137,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,2.00000000001
"t84",1.41145778807,1.41145778807,1.41145778803,1.411457788061,1.411457788061,1.41145778809,1.41145778809,1.4114577881492,1.4114577881492,1.4114577880892,1.4114577880692,1.4114577880772,1.4114577880772,1.4114577881192,1.4114577881192,1.4114577880992,1.4114577881062,1.4114577881062,1.4114577881192,1.4114577881192,1.411457788059,1.411457788059,1.411457788029,1.411457788014,1.411457788014,1.411457788079,1.411457788015,1.411457788074,1.411457788074,1.41145778806,1.41145778809,1.41145778809,1.41145778806,1.18789958643,1.187899586373,1.187899586373,1.010831800829,1.010831800829,1.01083180079,1.01083180079,1.01083180078,1.01083180081,1.01083180081,0,0.03101906648,0.19942889366,0.31347312586,0.31347312586,0.711877826254,0.711877826254,0.80849396559,0.80849396569,0.80849396569,0.95803418298,0.95803418298,1.09387579,1.09387579,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t85",1.41145778807,1.41145778807,1.41145778803,1.411457788061,1.411457788061,1.41145778809,1.41145778809,1.4114577881492,1.4114577881492,1.4114577880892,1.4114577880692,1.4114577880772,1.4114577880772,1.4114577881192,1.4114577881192,1.4114577880992,1.4114577881062,1.4114577881062,1.4114577881192,1.4114577881192,1.411457788059,1.411457788059,1.411457788029,1.411457788014,1.411457788014,1.411457788079,1.411457788015,1.411457788074,1.411457788074,1.41145778806,1.41145778809,1.41145778809,1.41145778806,1.18789958643,1.187899586373,1.187899586373,1.010831800829,1.010831800829,1.01083180079,1.01083180079,1.01083180078,1.01083180081,1.01083180081,0.03101906648,0,0.19942889366,0.31347312586,0.31347312586,0.711877826254,0.711877826254,0.80849396559,0.80849396569,0.80849396569,0.95803418298,0.95803418298,1.09387579,1.09387579,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t41",1.41145778807,1.41145778807,1.41145778803,1.411457788061,1.411457788061,1.41145778809,1.41145778809,1.4114577881492,1.4114577881492,1.4114577880892,1.4114577880692,1.4114577880772,1.4114577880772,1.4114577881192,1.4114577881192,1.4114577880992,1.4114577881062,1.4114577881062,1.4114577881192,1.4114577881192,1.411457788059,1.411457788059,1.411457788029,1.411457788014,1.411457788014,1.411457788079,1.411457788015,1.411457788074,1.411457788074,1.41145778806,1.41145778809,1.41145778809,1.41145778806,1.18789958643,1.187899586373,1.187899586373,1.010831800829,1.010831800829,1.01083180079,1.01083180079,1.01083180078,1.01083180081,1.01083180081,0.19942889366,0.19942889366,0,0.31347312586,0.31347312586,0.711877826254,0.711877826254,0.80849396559,0.80849396569,0.80849396569,0.95803418298,0.95803418298,1.09387579,1.09387579,1.75565369108,1.755653691,1.755653690999,1.755653690999,1.755653691,1.755653691,1.755653691,1.75565369105,1.75565369105,1.75565369104,1.75565369104,1.75565369107,1.7556536910354,1.7556536910354,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369105,1.755653691021,1.755653691021,1.75565369104,1.75565369105,1.75565369105,1.75565369105,1.75565369098,1.75565369098,1.75565369108,1.75565369098,1.75565369098,1.755653691105,1.755653691105,1.755653691005,1.7798393214,1.7798393214,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000004
"t61",1.41145778805,1.41145778805,1.41145778801,1.411457788041,1.411457788041,1.41145778807,1.41145778807,1.4114577881292,1.4114577881292,1.4114577880692,1.4114577880492,1.4114577880572,1.4114577880572,1.4114577880992,1.4114577880992,1.4114577880792,1.4114577880862,1.4114577880862,1.4114577880992,1.4114577880992,1.411457788039,1.411457788039,1.411457788009,1.411457787994,1.411457787994,1.411457788059,1.411457787995,1.411457788054,1.411457788054,1.41145778804,1.41145778807,1.41145778807,1.41145778804,1.18789958641,1.187899586353,1.187899586353,1.010831800809,1.010831800809,1.01083180077,1.01083180077,1.01083180076,1.01083180079,1.01083180079,0.31347312586,0.31347312586,0.31347312586,0,0.10744810004,0.711877826234,0.711877826234,0.80849396557,0.80849396567,0.80849396567,0.95803418296,0.95803418296,1.09387578998,1.09387578998,1.75565369106,1.75565369098,1.755653690979,1.755653690979,1.75565369098,1.75565369098,1.75565369098,1.75565369103,1.75565369103,1.75565369102,1.75565369102,1.75565369105,1.7556536910154,1.7556536910154,1.75565369102,1.75565369103,1.75565369103,1.75565369103,1.75565369103,1.755653691001,1.755653691001,1.75565369102,1.75565369103,1.75565369103,1.75565369103,1.75565369096,1.75565369096,1.75565369106,1.75565369096,1.75565369096,1.755653691085,1.755653691085,1.755653690985,1.77983932138,1.77983932138,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
