"","t19","t24","t27","t29","t32","t34","t36","t38","t39","t43","t44","t45","t48","t52","t57","t59","t60","t61","t63","t64","t65","t67","t68","t69","t70","t73","t75","t76","t78","t79","t81","t83","t84","t85","t86","t87","t88","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t113","t115","t116","t118","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t100",41.0007997056065,19.4450486404864,46.5414310031925,41.0007997056065,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,47.4044459470494,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,14.4282657773688,46.5414310031925,15.7900732383134,0,15.7900732383134,15.7900732383134,4.13382534314685,41.0007997056064,46.5414310031925,41.0007997056065,14.4282657773688,14.4282657773688,41.0007997056065,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,46.5414310031925,46.5414310031925,4.18969375797223,4.18969375797223,41.0007997056065,41.0007997056065,41.0007997056064,15.7900732383134,15.7900732383134,4.13382534314685,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,4.13382534314685,4.13382534314685,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,41.0007997056064
"t101",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,10.4562496273995,12.9162932114212,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,15.7900732383134,19.4450486404864,15.7900732383134,15.7900732383134,15.7900732383134,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,46.5414310031925,12.0375630922278,15.7900732383134,0,3.8987109681623,15.7900732383134,41.0007997056064,46.5414310031925,41.0007997056064,15.7900732383134,15.7900732383134,41.0007997056064,19.4450486404864,15.7900732383134,46.5414310031925,46.5414310031925,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,15.7900732383134,15.7900732383134,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,12.0375630922278,12.0375630922278,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t102",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,10.4562496273995,12.9162932114212,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,15.7900732383134,19.4450486404864,15.7900732383134,15.7900732383134,15.7900732383134,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,46.5414310031925,12.0375630922278,15.7900732383134,3.8987109681623,0,15.7900732383134,41.0007997056064,46.5414310031925,41.0007997056064,15.7900732383134,15.7900732383134,41.0007997056064,19.4450486404864,15.7900732383134,46.5414310031925,46.5414310031925,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,15.7900732383134,15.7900732383134,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,12.0375630922278,12.0375630922278,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t103",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,4.13382534314685,15.7900732383134,15.7900732383134,0,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,4.18969375797223,4.18969375797223,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,3.8634384992345,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,3.8634384992345,3.8634384992345,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t104",15.8307080138174,41.0007997056064,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0,46.5414310031925,10.9550843072641,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,21.5848300962318,21.5848300962318,7.41952552194661,7.41952552194661,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,7.41952552194661,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,3.72609387789086,3.72609387789086,10.9550843072641,10.9550843072641,21.1870650905771,21.1870650905771
"t105",46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470494,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,4.24335120135876,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,0,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,3.71984614582802,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,9.36073912167265,9.36073912167265,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
"t106",15.8307080138174,41.0007997056065,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470494,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,10.9550843072641,46.5414310031925,0,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,21.5848300962318,21.5848300962318,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,10.9550843072641,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,3.54395357533803,3.54395357533803,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,10.9550843072641,10.9550843072641,3.54395357533803,3.54395357533803,21.1870650905771,21.1870650905771
"t107",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,14.4282657773688,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,5.44230756820316,19.4450486404864,14.4282657773688,14.4282657773688,14.4282657773688,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,4.26454342959586,46.5414310031925,15.7900732383134,14.4282657773688,15.7900732383134,15.7900732383134,14.4282657773688,41.0007997056064,46.5414310031925,41.0007997056064,0,3.53315873358597,41.0007997056064,19.4450486404864,14.4282657773688,46.5414310031925,46.5414310031925,14.4282657773688,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,14.4282657773688,14.4282657773688,14.4282657773688,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,14.4282657773688,14.4282657773688,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,14.4282657773688,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,14.4282657773688,14.4282657773688,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t108",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,14.4282657773688,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,5.44230756820316,19.4450486404864,14.4282657773688,14.4282657773688,14.4282657773688,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,4.26454342959586,46.5414310031925,15.7900732383134,14.4282657773688,15.7900732383134,15.7900732383134,14.4282657773688,41.0007997056064,46.5414310031925,41.0007997056064,3.53315873358597,0,41.0007997056064,19.4450486404864,14.4282657773688,46.5414310031925,46.5414310031925,14.4282657773688,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,14.4282657773688,14.4282657773688,14.4282657773688,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,14.4282657773688,14.4282657773688,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,14.4282657773688,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,14.4282657773688,14.4282657773688,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t109",21.5848300962318,41.0007997056065,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,21.5848300962318,21.5848300962318,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470494,26.772517657352,21.5848300962318,21.5848300962318,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,0,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,3.46543854479353,3.46543854479353,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,46.5414310031925,47.4044459470494,47.4044459470494,21.5848300962318,17.1237583661854,17.1237583661854,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318
"t111",41.0007997056064,17.3846765808414,46.5414310031925,41.0007997056064,11.4138034172516,17.3846765808414,21.3354269069905,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,17.3846765808414,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,19.4450486404864,17.3846765808414,19.4450486404864,19.4450486404864,19.4450486404864,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,46.5414310031925,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,41.0007997056064,0,19.4450486404864,46.5414310031925,46.5414310031925,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,17.3846765808414,17.3846765808414,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,7.27574847203594,7.27574847203594,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t113",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,7.90176009945038,9.7689163619592,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,14.4282657773688,19.4450486404864,9.7689163619592,9.7689163619592,9.58924861122392,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,9.7689163619592,15.7900732383134,15.7900732383134,9.7689163619592,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,0,46.5414310031925,46.5414310031925,9.7689163619592,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.7689163619592,2.76972610525309,2.76972610525309,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,9.7689163619592,9.7689163619592,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,9.7689163619592,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,9.7689163619592,9.7689163619592,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t115",46.5414310031925,46.5414310031925,13.0298793044272,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,13.0298793044272,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,13.0298793044272,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,13.0298793044272,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470494,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,0,16.2727254228985,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,16.2727254228985,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,13.0298793044272,13.0298793044272,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
"t116",46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,47.4044459470494,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,4.24335120135876,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,3.71984614582802,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228985,0,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,9.36073912167265,9.36073912167265,47.4044459470493,47.4044459470493,46.5414310031925,46.5414310031925,46.5414310031925,16.2727254228984,16.2727254228984,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925,46.5414310031925
"t118",41.0007997056065,19.4450486404864,46.5414310031925,41.0007997056065,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,9.7689163619592,7.66646012351249,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,9.42668835884515,9.42668835884515,9.7689163619592,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,47.4044459470494,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,14.4282657773688,46.5414310031925,15.7900732383134,9.42668835884515,15.7900732383134,15.7900732383134,9.42668835884515,41.0007997056064,46.5414310031925,41.0007997056065,14.4282657773688,14.4282657773688,41.0007997056065,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,0,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,2.36014471379094,2.36014471379094,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,46.5414310031925,46.5414310031925,9.42668835884515,9.42668835884515,41.0007997056065,41.0007997056065,41.0007997056064,15.7900732383134,15.7900732383134,9.42668835884515,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,41.0007997056064
"t121",21.5848300962318,41.0007997056065,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,21.5848300962318,21.5848300962318,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470494,26.772517657352,21.5848300962318,21.5848300962318,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,3.46543854479353,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,0,2.23526845395847,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,46.5414310031925,47.4044459470494,47.4044459470494,21.5848300962318,17.1237583661854,17.1237583661854,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318
"t122",21.5848300962318,41.0007997056065,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,21.5848300962318,21.5848300962318,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470494,26.772517657352,21.5848300962318,21.5848300962318,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,21.5848300962318,41.0007997056064,41.0007997056064,3.46543854479353,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,2.23526845395847,0,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,46.5414310031925,46.5414310031925,47.4044459470494,47.4044459470494,21.5848300962318,17.1237583661854,17.1237583661854,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,21.5848300962318,21.5848300962318,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318,21.5848300962318
