"","t18","t97","t98","t103","t110","t116","t126","t133","t135","t137","t138","t141","t142","t146","t147","t149","t158","t161","t168","t169","t172","t175","t176","t179","t180","t181","t182","t183","t188","t189","t190","t192","t194","t195","t196","t199","t200","t201","t203","t204","t208","t211","t213","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t216",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,21.919276029507,52.6510192607695,3.90031566014179,3.90031566014179,52.6510192607695,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,3.29372015946326,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,0,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,2.17129317383507,2.17129317383507,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t217",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,10.1931880073346,49.0298969897536,52.6510192607695,0,10.1931880073346,49.0298969897536,13.8169269025766,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,8.53649574960963,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,2.03357848006798,2.03357848006798,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,8.53649574960963,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,3.25252321802178,3.25252321802178,8.53649574960963,8.53649574960963
"t219",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,2.55506970529664,49.0298969897536,52.6510192607695,10.1931880073346,0,49.0298969897536,13.8169269025766,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,10.1931880073346,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,10.1931880073346,10.1931880073346,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,10.1931880073346,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,10.1931880073346,10.1931880073346,10.1931880073346,10.1931880073346
"t220",49.0298969897535,49.0298969897535,12.6928296529166,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,19.1889149754596,49.0298969897535,49.0298969897536,49.0298969897535,52.6510192607695,19.1889149754596,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,19.1889149754596,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897535,19.1889149754596,19.1889149754596,19.1889149754596,19.1889149754596,52.6510192607695,19.1889149754596,49.0298969897536,19.1889149754596,52.6510192607695,49.0298969897536,49.0298969897536,0,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,1.84038356785262,1.84038356785262,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
"t221",34.9481275004081,31.6933253115422,49.0298969897535,13.2644880868675,13.8169269025766,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897535,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,13.8169269025766,49.0298969897535,52.6510192607695,13.8169269025766,13.8169269025766,49.0298969897535,0,1.80431901621501,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,13.8169269025766,13.8169269025766,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,13.8169269025766,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,13.8169269025766,13.8169269025766,13.8169269025766,13.8169269025766
"t222",34.9481275004081,31.6933253115422,49.0298969897535,13.2644880868675,13.8169269025766,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897535,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,13.8169269025766,49.0298969897535,52.6510192607695,13.8169269025766,13.8169269025766,49.0298969897535,1.80431901621501,0,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,13.8169269025766,13.8169269025766,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,13.8169269025766,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,13.8169269025766,13.8169269025766,13.8169269025766,13.8169269025766
"t223",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,14.0048683074182,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,14.0048683074182,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897536,52.6510192607695,8.13707095915069,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,5.19420608647688,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.4472943982929,49.0298969897536,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897536,31.4472943982929,31.4472943982929,0,1.79976492756366,31.6933253115422,31.6933253115422,31.6933253115422,14.0048683074182,14.0048683074182,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t224",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,14.0048683074182,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,14.0048683074182,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897536,52.6510192607695,8.13707095915069,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,5.19420608647688,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.4472943982929,49.0298969897536,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897536,31.4472943982929,31.4472943982929,1.79976492756366,0,31.6933253115422,31.6933253115422,31.6933253115422,14.0048683074182,14.0048683074182,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t225",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,16.0056497414555,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,5.69047488119884,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,16.0056497414555,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,16.0056497414555,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,0,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,1.72819158477301,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,16.0056497414555,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,1.72819158477301,1.72819158477301,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897536,49.0298969897536,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t226",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,3.81034985640641,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,0,1.72789268453255,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,2.98923907514253,2.98923907514253,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,2.98923907514253,2.98923907514253,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t227",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,3.81034985640641,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,1.72789268453255,0,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,2.98923907514253,2.98923907514253,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,2.98923907514253,2.98923907514253,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t228",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,7.19728343928075,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,5.67271879775566,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897535,52.6510192607695,14.0048683074182,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,14.0048683074182,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607696,49.0298969897535,31.4472943982929,49.0298969897535,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897535,31.4472943982929,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,0,1.69020298762087,31.4472943982929,1.69020298762087,1.69020298762087,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t229",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,7.19728343928075,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,5.67271879775566,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897535,52.6510192607695,14.0048683074182,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,14.0048683074182,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.4472943982929,49.0298969897535,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897535,31.4472943982929,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,1.69020298762087,0,31.4472943982929,1.68963198395346,1.68963198395346,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t230",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,10.1931880073346,49.0298969897536,52.6510192607695,8.53649574960963,10.1931880073346,49.0298969897536,13.8169269025766,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,0,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,8.53649574960963,8.53649574960963,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,1.51078887931531,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,8.53649574960963,8.53649574960963,1.51078887931531,1.51078887931531
"t231",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,7.19728343928075,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,5.67271879775566,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897535,52.6510192607695,14.0048683074182,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,14.0048683074182,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.4472943982929,49.0298969897535,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897535,31.4472943982929,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,1.69020298762087,1.68963198395346,31.4472943982929,0,1.50262940566744,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t232",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,7.19728343928075,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,5.67271879775566,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897535,52.6510192607695,14.0048683074182,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,14.0048683074182,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.4472943982929,49.0298969897535,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897535,31.4472943982929,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,1.69020298762087,1.68963198395346,31.4472943982929,1.50262940566744,0,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t233",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,16.0056497414555,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,5.69047488119884,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,16.0056497414555,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,16.0056497414555,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,1.72819158477301,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,0,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,16.0056497414555,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,1.50047945481245,1.50047945481245,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
