"","t85","t86","t97","t98","t74","t30","t14","t15","t3","t29","t72","t73","t2","t11","t25","t27","t28","t16","t38","t68","t69","t39","t52","t53","t23","t24","t17","t44","t45","t31","t50","t81","t82","t64","t65","t79","t80","t70","t71","t19","t62","t63","t1","t10","t7","t8","t91","t92","t48","t49","t46","t47","t5","t75","t76","t4","t42","t87","t88","t41","t59","t60","t77","t78","t34","t9","t89","t90","t56","t93","t94","t20","t36","t37","t21","t22","t61","t95","t96","t32","t33","t6","t83","t84","t40","t12","t35","t43","t13","t18","t51","t54","t55","t57","t58","t99","t100","t26","t66","t67"
"t48",1.978729344716,1.978729344716,1.7009165059558,1.7009165059558,1.700916505956,1.700916505956,1.700916505966,1.700916505966,1.700916505966,1.700916505996,1.700916505996,1.700916505996,1.700916505966,1.700916505996,1.700916506096,1.700916506046,1.700916506046,1.68136379317,1.68136379307,1.68136379307,1.68136379307,1.68136379308,1.68136379308,1.68136379308,1.68136379313,1.68136379313,1.33121349691,1.33121349693,1.33121349693,1.33121349693,1.3312134969,1.3312134969,1.3312134969,1.33121349699,1.33121349699,1.33121349698,1.33121349698,1.33121349695,1.33121349695,1.3312134969,1.33121349697,1.33121349697,1.33121349695,1.33121349693,1.07836718546,1.07836718546,0.236369342173,0.236369342173,0,0.11853077934,0.3886626041,0.3886626041,1.12719567677,1.784448145896,1.784448145896,1.784448145806,1.78444814583713,1.78444814584013,1.78444814584013,1.784448145846,1.784448145846,1.784448145846,1.999837790696,1.999837790696,1.999837790696,1.999837790666,1.999837790798,1.999837790798,1.999837790796,1.999837790764,1.999837790764,1.999837790766,1.999837790672,1.999837790672,1.999837790722,1.999837790642,1.999837790692,1.999837790688,1.999837790688,1.999837790682,1.999837790682,1.999837790722,1.999837790686,1.999837790686,1.999837790696,1.999837790706,1.999837790676,1.999837790676,1.999837790656,1.999837790626,1.999837790626,1.999837790626,1.999837790626,1.999837790686,1.999837790686,2.00000000003065,2.00000000003065,2.00000000003275,2.00000000006275,2.00000000006275
"t49",1.978729344716,1.978729344716,1.7009165059558,1.7009165059558,1.700916505956,1.700916505956,1.700916505966,1.700916505966,1.700916505966,1.700916505996,1.700916505996,1.700916505996,1.700916505966,1.700916505996,1.700916506096,1.700916506046,1.700916506046,1.68136379317,1.68136379307,1.68136379307,1.68136379307,1.68136379308,1.68136379308,1.68136379308,1.68136379313,1.68136379313,1.33121349691,1.33121349693,1.33121349693,1.33121349693,1.3312134969,1.3312134969,1.3312134969,1.33121349699,1.33121349699,1.33121349698,1.33121349698,1.33121349695,1.33121349695,1.3312134969,1.33121349697,1.33121349697,1.33121349695,1.33121349693,1.07836718546,1.07836718546,0.236369342173,0.236369342173,0.11853077934,0,0.3886626041,0.3886626041,1.12719567677,1.784448145896,1.784448145896,1.784448145806,1.78444814583713,1.78444814584013,1.78444814584013,1.784448145846,1.784448145846,1.784448145846,1.999837790696,1.999837790696,1.999837790696,1.999837790666,1.999837790798,1.999837790798,1.999837790796,1.999837790764,1.999837790764,1.999837790766,1.999837790672,1.999837790672,1.999837790722,1.999837790642,1.999837790692,1.999837790688,1.999837790688,1.999837790682,1.999837790682,1.999837790722,1.999837790686,1.999837790686,1.999837790696,1.999837790706,1.999837790676,1.999837790676,1.999837790656,1.999837790626,1.999837790626,1.999837790626,1.999837790626,1.999837790686,1.999837790686,2.00000000003065,2.00000000003065,2.00000000003275,2.00000000006275,2.00000000006275
"t46",1.978729344696,1.978729344696,1.7009165059358,1.7009165059358,1.700916505936,1.700916505936,1.700916505946,1.700916505946,1.700916505946,1.700916505976,1.700916505976,1.700916505976,1.700916505946,1.700916505976,1.700916506076,1.700916506026,1.700916506026,1.68136379315,1.68136379305,1.68136379305,1.68136379305,1.68136379306,1.68136379306,1.68136379306,1.68136379311,1.68136379311,1.33121349689,1.33121349691,1.33121349691,1.33121349691,1.33121349688,1.33121349688,1.33121349688,1.33121349697,1.33121349697,1.33121349696,1.33121349696,1.33121349693,1.33121349693,1.33121349688,1.33121349695,1.33121349695,1.33121349693,1.33121349691,1.07836718544,1.07836718544,0.388662604153,0.388662604153,0.3886626041,0.3886626041,0,0.11865876188,1.12719567675,1.784448145876,1.784448145876,1.784448145786,1.78444814581713,1.78444814582013,1.78444814582013,1.784448145826,1.784448145826,1.784448145826,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790778,1.999837790778,1.999837790776,1.999837790744,1.999837790744,1.999837790746,1.999837790652,1.999837790652,1.999837790702,1.999837790622,1.999837790672,1.999837790668,1.999837790668,1.999837790662,1.999837790662,1.999837790702,1.999837790666,1.999837790666,1.999837790676,1.999837790686,1.999837790656,1.999837790656,1.999837790636,1.999837790606,1.999837790606,1.999837790606,1.999837790606,1.999837790666,1.999837790666,2.00000000001065,2.00000000001065,2.00000000001275,2.00000000004275,2.00000000004275
"t47",1.978729344696,1.978729344696,1.7009165059358,1.7009165059358,1.700916505936,1.700916505936,1.700916505946,1.700916505946,1.700916505946,1.700916505976,1.700916505976,1.700916505976,1.700916505946,1.700916505976,1.700916506076,1.700916506026,1.700916506026,1.68136379315,1.68136379305,1.68136379305,1.68136379305,1.68136379306,1.68136379306,1.68136379306,1.68136379311,1.68136379311,1.33121349689,1.33121349691,1.33121349691,1.33121349691,1.33121349688,1.33121349688,1.33121349688,1.33121349697,1.33121349697,1.33121349696,1.33121349696,1.33121349693,1.33121349693,1.33121349688,1.33121349695,1.33121349695,1.33121349693,1.33121349691,1.07836718544,1.07836718544,0.388662604153,0.388662604153,0.3886626041,0.3886626041,0.11865876188,0,1.12719567675,1.784448145876,1.784448145876,1.784448145786,1.78444814581713,1.78444814582013,1.78444814582013,1.784448145826,1.784448145826,1.784448145826,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790778,1.999837790778,1.999837790776,1.999837790744,1.999837790744,1.999837790746,1.999837790652,1.999837790652,1.999837790702,1.999837790622,1.999837790672,1.999837790668,1.999837790668,1.999837790662,1.999837790662,1.999837790702,1.999837790666,1.999837790666,1.999837790676,1.999837790686,1.999837790656,1.999837790656,1.999837790636,1.999837790606,1.999837790606,1.999837790606,1.999837790606,1.999837790666,1.999837790666,2.00000000001065,2.00000000001065,2.00000000001275,2.00000000004275,2.00000000004275
"t5",1.978729344746,1.978729344746,1.7009165059858,1.7009165059858,1.700916505986,1.700916505986,1.700916505996,1.700916505996,1.700916505996,1.700916506026,1.700916506026,1.700916506026,1.700916505996,1.700916506026,1.700916506126,1.700916506076,1.700916506076,1.6813637932,1.6813637931,1.6813637931,1.6813637931,1.68136379311,1.68136379311,1.68136379311,1.68136379316,1.68136379316,1.33121349694,1.33121349696,1.33121349696,1.33121349696,1.33121349693,1.33121349693,1.33121349693,1.33121349702,1.33121349702,1.33121349701,1.33121349701,1.33121349698,1.33121349698,1.33121349693,1.331213497,1.331213497,1.33121349698,1.33121349696,1.12719567671,1.12719567671,1.127195676823,1.127195676823,1.12719567677,1.12719567677,1.12719567675,1.12719567675,0,1.784448145926,1.784448145926,1.784448145836,1.78444814586713,1.78444814587013,1.78444814587013,1.784448145876,1.784448145876,1.784448145876,1.999837790726,1.999837790726,1.999837790726,1.999837790696,1.999837790828,1.999837790828,1.999837790826,1.999837790794,1.999837790794,1.999837790796,1.999837790702,1.999837790702,1.999837790752,1.999837790672,1.999837790722,1.999837790718,1.999837790718,1.999837790712,1.999837790712,1.999837790752,1.999837790716,1.999837790716,1.999837790726,1.999837790736,1.999837790706,1.999837790706,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790656,1.999837790716,1.999837790716,2.00000000006065,2.00000000006065,2.00000000006275,2.00000000009275,2.00000000009275
"t75",1.97872934474,1.97872934474,1.7844481458598,1.7844481458598,1.78444814586,1.78444814586,1.78444814587,1.78444814587,1.78444814587,1.7844481459,1.7844481459,1.7844481459,1.78444814587,1.7844481459,1.784448146,1.78444814595,1.78444814595,1.784448145926,1.784448145826,1.784448145826,1.784448145826,1.784448145836,1.784448145836,1.784448145836,1.784448145886,1.784448145886,1.784448145866,1.784448145886,1.784448145886,1.784448145886,1.784448145856,1.784448145856,1.784448145856,1.784448145946,1.784448145946,1.784448145936,1.784448145936,1.784448145906,1.784448145906,1.784448145856,1.784448145926,1.784448145926,1.784448145906,1.784448145886,1.784448145836,1.784448145836,1.784448145949,1.784448145949,1.784448145896,1.784448145896,1.784448145876,1.784448145876,1.784448145926,0,0.04039563372,0.87574890823,0.87574890826113,0.87574890826413,0.87574890826413,0.87574890827,1.25973743127,1.25973743127,1.99983779072,1.99983779072,1.99983779072,1.99983779069,1.999837790822,1.999837790822,1.99983779082,1.999837790788,1.999837790788,1.99983779079,1.999837790696,1.999837790696,1.999837790746,1.999837790666,1.999837790716,1.999837790712,1.999837790712,1.999837790706,1.999837790706,1.999837790746,1.99983779071,1.99983779071,1.99983779072,1.99983779073,1.9998377907,1.9998377907,1.99983779068,1.99983779065,1.99983779065,1.99983779065,1.99983779065,1.99983779071,1.99983779071,2.00000000005465,2.00000000005465,2.00000000005675,2.00000000008675,2.00000000008675
"t76",1.97872934474,1.97872934474,1.7844481458598,1.7844481458598,1.78444814586,1.78444814586,1.78444814587,1.78444814587,1.78444814587,1.7844481459,1.7844481459,1.7844481459,1.78444814587,1.7844481459,1.784448146,1.78444814595,1.78444814595,1.784448145926,1.784448145826,1.784448145826,1.784448145826,1.784448145836,1.784448145836,1.784448145836,1.784448145886,1.784448145886,1.784448145866,1.784448145886,1.784448145886,1.784448145886,1.784448145856,1.784448145856,1.784448145856,1.784448145946,1.784448145946,1.784448145936,1.784448145936,1.784448145906,1.784448145906,1.784448145856,1.784448145926,1.784448145926,1.784448145906,1.784448145886,1.784448145836,1.784448145836,1.784448145949,1.784448145949,1.784448145896,1.784448145896,1.784448145876,1.784448145876,1.784448145926,0.04039563372,0,0.87574890823,0.87574890826113,0.87574890826413,0.87574890826413,0.87574890827,1.25973743127,1.25973743127,1.99983779072,1.99983779072,1.99983779072,1.99983779069,1.999837790822,1.999837790822,1.99983779082,1.999837790788,1.999837790788,1.99983779079,1.999837790696,1.999837790696,1.999837790746,1.999837790666,1.999837790716,1.999837790712,1.999837790712,1.999837790706,1.999837790706,1.999837790746,1.99983779071,1.99983779071,1.99983779072,1.99983779073,1.9998377907,1.9998377907,1.99983779068,1.99983779065,1.99983779065,1.99983779065,1.99983779065,1.99983779071,1.99983779071,2.00000000005465,2.00000000005465,2.00000000005675,2.00000000008675,2.00000000008675
"t4",1.97872934465,1.97872934465,1.7844481457698,1.7844481457698,1.78444814577,1.78444814577,1.78444814578,1.78444814578,1.78444814578,1.78444814581,1.78444814581,1.78444814581,1.78444814578,1.78444814581,1.78444814591,1.78444814586,1.78444814586,1.784448145836,1.784448145736,1.784448145736,1.784448145736,1.784448145746,1.784448145746,1.784448145746,1.784448145796,1.784448145796,1.784448145776,1.784448145796,1.784448145796,1.784448145796,1.784448145766,1.784448145766,1.784448145766,1.784448145856,1.784448145856,1.784448145846,1.784448145846,1.784448145816,1.784448145816,1.784448145766,1.784448145836,1.784448145836,1.784448145816,1.784448145796,1.784448145746,1.784448145746,1.784448145859,1.784448145859,1.784448145806,1.784448145806,1.784448145786,1.784448145786,1.784448145836,0.87574890823,0.87574890823,0,0.81226533683113,0.81226533683413,0.81226533683413,0.81226533684,1.25973743118,1.25973743118,1.99983779063,1.99983779063,1.99983779063,1.9998377906,1.999837790732,1.999837790732,1.99983779073,1.999837790698,1.999837790698,1.9998377907,1.999837790606,1.999837790606,1.999837790656,1.999837790576,1.999837790626,1.999837790622,1.999837790622,1.999837790616,1.999837790616,1.999837790656,1.99983779062,1.99983779062,1.99983779063,1.99983779064,1.99983779061,1.99983779061,1.99983779059,1.99983779056,1.99983779056,1.99983779056,1.99983779056,1.99983779062,1.99983779062,1.99999999996465,1.99999999996465,1.99999999996675,1.99999999999675,1.99999999999675
"t42",1.97872934468113,1.97872934468113,1.78444814580093,1.78444814580093,1.78444814580113,1.78444814580113,1.78444814581113,1.78444814581113,1.78444814581113,1.78444814584113,1.78444814584113,1.78444814584113,1.78444814581113,1.78444814584113,1.78444814594113,1.78444814589113,1.78444814589113,1.78444814586713,1.78444814576713,1.78444814576713,1.78444814576713,1.78444814577713,1.78444814577713,1.78444814577713,1.78444814582713,1.78444814582713,1.78444814580713,1.78444814582713,1.78444814582713,1.78444814582713,1.78444814579713,1.78444814579713,1.78444814579713,1.78444814588713,1.78444814588713,1.78444814587713,1.78444814587713,1.78444814584713,1.78444814584713,1.78444814579713,1.78444814586713,1.78444814586713,1.78444814584713,1.78444814582713,1.78444814577713,1.78444814577713,1.78444814589013,1.78444814589013,1.78444814583713,1.78444814583713,1.78444814581713,1.78444814581713,1.78444814586713,0.87574890826113,0.87574890826113,0.81226533683113,0,0.144654869203,0.144654869203,0.14470041447113,1.25973743121113,1.25973743121113,1.99983779066113,1.99983779066113,1.99983779066113,1.99983779063113,1.99983779076313,1.99983779076313,1.99983779076113,1.99983779072913,1.99983779072913,1.99983779073113,1.99983779063713,1.99983779063713,1.99983779068713,1.99983779060713,1.99983779065713,1.99983779065313,1.99983779065313,1.99983779064713,1.99983779064713,1.99983779068713,1.99983779065113,1.99983779065113,1.99983779066113,1.99983779067113,1.99983779064113,1.99983779064113,1.99983779062113,1.99983779059113,1.99983779059113,1.99983779059113,1.99983779059113,1.99983779065113,1.99983779065113,1.99999999999578,1.99999999999578,1.99999999999788,2.00000000002788,2.00000000002788
"t87",1.97872934468413,1.97872934468413,1.78444814580393,1.78444814580393,1.78444814580413,1.78444814580413,1.78444814581413,1.78444814581413,1.78444814581413,1.78444814584413,1.78444814584413,1.78444814584413,1.78444814581413,1.78444814584413,1.78444814594413,1.78444814589413,1.78444814589413,1.78444814587013,1.78444814577013,1.78444814577013,1.78444814577013,1.78444814578013,1.78444814578013,1.78444814578013,1.78444814583013,1.78444814583013,1.78444814581013,1.78444814583013,1.78444814583013,1.78444814583013,1.78444814580013,1.78444814580013,1.78444814580013,1.78444814589013,1.78444814589013,1.78444814588013,1.78444814588013,1.78444814585013,1.78444814585013,1.78444814580013,1.78444814587013,1.78444814587013,1.78444814585013,1.78444814583013,1.78444814578013,1.78444814578013,1.78444814589313,1.78444814589313,1.78444814584013,1.78444814584013,1.78444814582013,1.78444814582013,1.78444814587013,0.87574890826413,0.87574890826413,0.81226533683413,0.144654869203,0,0.008995913946,0.14470041447413,1.25973743121413,1.25973743121413,1.99983779066413,1.99983779066413,1.99983779066413,1.99983779063413,1.99983779076613,1.99983779076613,1.99983779076413,1.99983779073213,1.99983779073213,1.99983779073413,1.99983779064013,1.99983779064013,1.99983779069013,1.99983779061013,1.99983779066013,1.99983779065613,1.99983779065613,1.99983779065013,1.99983779065013,1.99983779069013,1.99983779065413,1.99983779065413,1.99983779066413,1.99983779067413,1.99983779064413,1.99983779064413,1.99983779062413,1.99983779059413,1.99983779059413,1.99983779059413,1.99983779059413,1.99983779065413,1.99983779065413,1.99999999999878,1.99999999999878,2.00000000000088,2.00000000003088,2.00000000003088
"t88",1.97872934468413,1.97872934468413,1.78444814580393,1.78444814580393,1.78444814580413,1.78444814580413,1.78444814581413,1.78444814581413,1.78444814581413,1.78444814584413,1.78444814584413,1.78444814584413,1.78444814581413,1.78444814584413,1.78444814594413,1.78444814589413,1.78444814589413,1.78444814587013,1.78444814577013,1.78444814577013,1.78444814577013,1.78444814578013,1.78444814578013,1.78444814578013,1.78444814583013,1.78444814583013,1.78444814581013,1.78444814583013,1.78444814583013,1.78444814583013,1.78444814580013,1.78444814580013,1.78444814580013,1.78444814589013,1.78444814589013,1.78444814588013,1.78444814588013,1.78444814585013,1.78444814585013,1.78444814580013,1.78444814587013,1.78444814587013,1.78444814585013,1.78444814583013,1.78444814578013,1.78444814578013,1.78444814589313,1.78444814589313,1.78444814584013,1.78444814584013,1.78444814582013,1.78444814582013,1.78444814587013,0.87574890826413,0.87574890826413,0.81226533683413,0.144654869203,0.008995913946,0,0.14470041447413,1.25973743121413,1.25973743121413,1.99983779066413,1.99983779066413,1.99983779066413,1.99983779063413,1.99983779076613,1.99983779076613,1.99983779076413,1.99983779073213,1.99983779073213,1.99983779073413,1.99983779064013,1.99983779064013,1.99983779069013,1.99983779061013,1.99983779066013,1.99983779065613,1.99983779065613,1.99983779065013,1.99983779065013,1.99983779069013,1.99983779065413,1.99983779065413,1.99983779066413,1.99983779067413,1.99983779064413,1.99983779064413,1.99983779062413,1.99983779059413,1.99983779059413,1.99983779059413,1.99983779059413,1.99983779065413,1.99983779065413,1.99999999999878,1.99999999999878,2.00000000000088,2.00000000003088,2.00000000003088
"t41",1.97872934469,1.97872934469,1.7844481458098,1.7844481458098,1.78444814581,1.78444814581,1.78444814582,1.78444814582,1.78444814582,1.78444814585,1.78444814585,1.78444814585,1.78444814582,1.78444814585,1.78444814595,1.7844481459,1.7844481459,1.784448145876,1.784448145776,1.784448145776,1.784448145776,1.784448145786,1.784448145786,1.784448145786,1.784448145836,1.784448145836,1.784448145816,1.784448145836,1.784448145836,1.784448145836,1.784448145806,1.784448145806,1.784448145806,1.784448145896,1.784448145896,1.784448145886,1.784448145886,1.784448145856,1.784448145856,1.784448145806,1.784448145876,1.784448145876,1.784448145856,1.784448145836,1.784448145786,1.784448145786,1.784448145899,1.784448145899,1.784448145846,1.784448145846,1.784448145826,1.784448145826,1.784448145876,0.87574890827,0.87574890827,0.81226533684,0.14470041447113,0.14470041447413,0.14470041447413,0,1.25973743122,1.25973743122,1.99983779067,1.99983779067,1.99983779067,1.99983779064,1.999837790772,1.999837790772,1.99983779077,1.999837790738,1.999837790738,1.99983779074,1.999837790646,1.999837790646,1.999837790696,1.999837790616,1.999837790666,1.999837790662,1.999837790662,1.999837790656,1.999837790656,1.999837790696,1.99983779066,1.99983779066,1.99983779067,1.99983779068,1.99983779065,1.99983779065,1.99983779063,1.9998377906,1.9998377906,1.9998377906,1.9998377906,1.99983779066,1.99983779066,2.00000000000465,2.00000000000465,2.00000000000675,2.00000000003675,2.00000000003675
"t59",1.97872934469,1.97872934469,1.7844481458098,1.7844481458098,1.78444814581,1.78444814581,1.78444814582,1.78444814582,1.78444814582,1.78444814585,1.78444814585,1.78444814585,1.78444814582,1.78444814585,1.78444814595,1.7844481459,1.7844481459,1.784448145876,1.784448145776,1.784448145776,1.784448145776,1.784448145786,1.784448145786,1.784448145786,1.784448145836,1.784448145836,1.784448145816,1.784448145836,1.784448145836,1.784448145836,1.784448145806,1.784448145806,1.784448145806,1.784448145896,1.784448145896,1.784448145886,1.784448145886,1.784448145856,1.784448145856,1.784448145806,1.784448145876,1.784448145876,1.784448145856,1.784448145836,1.784448145786,1.784448145786,1.784448145899,1.784448145899,1.784448145846,1.784448145846,1.784448145826,1.784448145826,1.784448145876,1.25973743127,1.25973743127,1.25973743118,1.25973743121113,1.25973743121413,1.25973743121413,1.25973743122,0,0.06934958482,1.99983779067,1.99983779067,1.99983779067,1.99983779064,1.999837790772,1.999837790772,1.99983779077,1.999837790738,1.999837790738,1.99983779074,1.999837790646,1.999837790646,1.999837790696,1.999837790616,1.999837790666,1.999837790662,1.999837790662,1.999837790656,1.999837790656,1.999837790696,1.99983779066,1.99983779066,1.99983779067,1.99983779068,1.99983779065,1.99983779065,1.99983779063,1.9998377906,1.9998377906,1.9998377906,1.9998377906,1.99983779066,1.99983779066,2.00000000000465,2.00000000000465,2.00000000000675,2.00000000003675,2.00000000003675
"t60",1.97872934469,1.97872934469,1.7844481458098,1.7844481458098,1.78444814581,1.78444814581,1.78444814582,1.78444814582,1.78444814582,1.78444814585,1.78444814585,1.78444814585,1.78444814582,1.78444814585,1.78444814595,1.7844481459,1.7844481459,1.784448145876,1.784448145776,1.784448145776,1.784448145776,1.784448145786,1.784448145786,1.784448145786,1.784448145836,1.784448145836,1.784448145816,1.784448145836,1.784448145836,1.784448145836,1.784448145806,1.784448145806,1.784448145806,1.784448145896,1.784448145896,1.784448145886,1.784448145886,1.784448145856,1.784448145856,1.784448145806,1.784448145876,1.784448145876,1.784448145856,1.784448145836,1.784448145786,1.784448145786,1.784448145899,1.784448145899,1.784448145846,1.784448145846,1.784448145826,1.784448145826,1.784448145876,1.25973743127,1.25973743127,1.25973743118,1.25973743121113,1.25973743121413,1.25973743121413,1.25973743122,0.06934958482,0,1.99983779067,1.99983779067,1.99983779067,1.99983779064,1.999837790772,1.999837790772,1.99983779077,1.999837790738,1.999837790738,1.99983779074,1.999837790646,1.999837790646,1.999837790696,1.999837790616,1.999837790666,1.999837790662,1.999837790662,1.999837790656,1.999837790656,1.999837790696,1.99983779066,1.99983779066,1.99983779067,1.99983779068,1.99983779065,1.99983779065,1.99983779063,1.9998377906,1.9998377906,1.9998377906,1.9998377906,1.99983779066,1.99983779066,2.00000000000465,2.00000000000465,2.00000000000675,2.00000000003675,2.00000000003675
"t77",1.99983779072,1.99983779072,1.9998377906598,1.9998377906598,1.99983779066,1.99983779066,1.99983779067,1.99983779067,1.99983779067,1.9998377907,1.9998377907,1.9998377907,1.99983779067,1.9998377907,1.9998377908,1.99983779075,1.99983779075,1.999837790726,1.999837790626,1.999837790626,1.999837790626,1.999837790636,1.999837790636,1.999837790636,1.999837790686,1.999837790686,1.999837790666,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790746,1.999837790746,1.999837790736,1.999837790736,1.999837790706,1.999837790706,1.999837790656,1.999837790726,1.999837790726,1.999837790706,1.999837790686,1.999837790636,1.999837790636,1.999837790749,1.999837790749,1.999837790696,1.999837790696,1.999837790676,1.999837790676,1.999837790726,1.99983779072,1.99983779072,1.99983779063,1.99983779066113,1.99983779066413,1.99983779066413,1.99983779067,1.99983779067,1.99983779067,0,0.03972123514,0.16970947266,0.63010127163,1.120078591362,1.120078591362,1.12007859136,1.120078591328,1.120078591328,1.12007859133,1.482269137636,1.482269137636,1.482269137686,1.482269137606,1.482269137656,1.482269137652,1.482269137652,1.482269137646,1.482269137646,1.482269137686,1.73057634285,1.73057634285,1.73057634286,1.73057634287,1.73057634284,1.73057634284,1.73057634282,1.73057634279,1.73057634279,1.73057634279,1.73057634279,1.73057634285,1.73057634285,1.99999999999465,1.99999999999465,1.99999999999675,2.00000000002675,2.00000000002675
"t78",1.99983779072,1.99983779072,1.9998377906598,1.9998377906598,1.99983779066,1.99983779066,1.99983779067,1.99983779067,1.99983779067,1.9998377907,1.9998377907,1.9998377907,1.99983779067,1.9998377907,1.9998377908,1.99983779075,1.99983779075,1.999837790726,1.999837790626,1.999837790626,1.999837790626,1.999837790636,1.999837790636,1.999837790636,1.999837790686,1.999837790686,1.999837790666,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790746,1.999837790746,1.999837790736,1.999837790736,1.999837790706,1.999837790706,1.999837790656,1.999837790726,1.999837790726,1.999837790706,1.999837790686,1.999837790636,1.999837790636,1.999837790749,1.999837790749,1.999837790696,1.999837790696,1.999837790676,1.999837790676,1.999837790726,1.99983779072,1.99983779072,1.99983779063,1.99983779066113,1.99983779066413,1.99983779066413,1.99983779067,1.99983779067,1.99983779067,0.03972123514,0,0.16970947266,0.63010127163,1.120078591362,1.120078591362,1.12007859136,1.120078591328,1.120078591328,1.12007859133,1.482269137636,1.482269137636,1.482269137686,1.482269137606,1.482269137656,1.482269137652,1.482269137652,1.482269137646,1.482269137646,1.482269137686,1.73057634285,1.73057634285,1.73057634286,1.73057634287,1.73057634284,1.73057634284,1.73057634282,1.73057634279,1.73057634279,1.73057634279,1.73057634279,1.73057634285,1.73057634285,1.99999999999465,1.99999999999465,1.99999999999675,2.00000000002675,2.00000000002675
"t34",1.99983779072,1.99983779072,1.9998377906598,1.9998377906598,1.99983779066,1.99983779066,1.99983779067,1.99983779067,1.99983779067,1.9998377907,1.9998377907,1.9998377907,1.99983779067,1.9998377907,1.9998377908,1.99983779075,1.99983779075,1.999837790726,1.999837790626,1.999837790626,1.999837790626,1.999837790636,1.999837790636,1.999837790636,1.999837790686,1.999837790686,1.999837790666,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790746,1.999837790746,1.999837790736,1.999837790736,1.999837790706,1.999837790706,1.999837790656,1.999837790726,1.999837790726,1.999837790706,1.999837790686,1.999837790636,1.999837790636,1.999837790749,1.999837790749,1.999837790696,1.999837790696,1.999837790676,1.999837790676,1.999837790726,1.99983779072,1.99983779072,1.99983779063,1.99983779066113,1.99983779066413,1.99983779066413,1.99983779067,1.99983779067,1.99983779067,0.16970947266,0.16970947266,0,0.63010127163,1.120078591362,1.120078591362,1.12007859136,1.120078591328,1.120078591328,1.12007859133,1.482269137636,1.482269137636,1.482269137686,1.482269137606,1.482269137656,1.482269137652,1.482269137652,1.482269137646,1.482269137646,1.482269137686,1.73057634285,1.73057634285,1.73057634286,1.73057634287,1.73057634284,1.73057634284,1.73057634282,1.73057634279,1.73057634279,1.73057634279,1.73057634279,1.73057634285,1.73057634285,1.99999999999465,1.99999999999465,1.99999999999675,2.00000000002675,2.00000000002675
"t9",1.99983779069,1.99983779069,1.9998377906298,1.9998377906298,1.99983779063,1.99983779063,1.99983779064,1.99983779064,1.99983779064,1.99983779067,1.99983779067,1.99983779067,1.99983779064,1.99983779067,1.99983779077,1.99983779072,1.99983779072,1.999837790696,1.999837790596,1.999837790596,1.999837790596,1.999837790606,1.999837790606,1.999837790606,1.999837790656,1.999837790656,1.999837790636,1.999837790656,1.999837790656,1.999837790656,1.999837790626,1.999837790626,1.999837790626,1.999837790716,1.999837790716,1.999837790706,1.999837790706,1.999837790676,1.999837790676,1.999837790626,1.999837790696,1.999837790696,1.999837790676,1.999837790656,1.999837790606,1.999837790606,1.999837790719,1.999837790719,1.999837790666,1.999837790666,1.999837790646,1.999837790646,1.999837790696,1.99983779069,1.99983779069,1.9998377906,1.99983779063113,1.99983779063413,1.99983779063413,1.99983779064,1.99983779064,1.99983779064,0.63010127163,0.63010127163,0.63010127163,0,1.120078591332,1.120078591332,1.12007859133,1.120078591298,1.120078591298,1.1200785913,1.482269137606,1.482269137606,1.482269137656,1.482269137576,1.482269137626,1.482269137622,1.482269137622,1.482269137616,1.482269137616,1.482269137656,1.73057634282,1.73057634282,1.73057634283,1.73057634284,1.73057634281,1.73057634281,1.73057634279,1.73057634276,1.73057634276,1.73057634276,1.73057634276,1.73057634282,1.73057634282,1.99999999996465,1.99999999996465,1.99999999996675,1.99999999999675,1.99999999999675
