"","t83","t84","t82","t41","t68","t3","t15","t43","t42","t8","t99","t100","t81","t89","t90","t33","t44","t45","t24","t25","t18","t67","t75","t76","t48","t49","t51","t52","t46","t47","t2","t11","t12","t34","t70","t71","t29","t37","t38","t6","t20","t30","t65","t66","t31","t32","t28","t60","t93","t94","t87","t88","t69","t97","t98","t73","t27","t58","t59","t5","t50","t77","t78","t72","t85","t86","t16","t21","t39","t40","t79","t80","t61","t14","t91","t92","t17","t53","t54","t55","t7","t1","t13","t63","t64","t62","t56","t57","t74","t95","t96","t19","t22","t23","t9","t10","t26","t35","t36","t4"
"t93",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,0.539158812364,0.539158812307,0.539158812307,0.539158812337,0.539158812337,0.212397076614,0.101400663434,0,0.010751959108,0.121556850329,0.121556850329,0.121556850334,0.177313396121,0.177313396121,0.411176903364,0.544234483637,0.544234483647,0.544234483647,0.556870133801,0.863831857011,0.863831857001,0.863831857001,0.863831857001,0.863831856971,0.863831856971,0.87063459621,0.87063459618,0.87063459619,0.87063459619,0.94652905441,0.94652905441,0.94652905441,0.94652905437,0.946529054359,0.946529054359,1.15267800435,1.1526780043,1.1526780043032,1.1526780043032,1.15267800427,1.18888762465,1.48058569011,1.4805856901,1.4805856901,1.4805856901,1.4805856901,1.4805856901,1.48058569007,1.480585690065,1.480585690065,1.48058569009,1.48058568996,1.48058568996,1.48058569006,1.48058569006,1.48058569,1.48058569004,1.48058569004,1.4805856901
"t94",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,0.539158812364,0.539158812307,0.539158812307,0.539158812337,0.539158812337,0.212397076614,0.101400663434,0.010751959108,0,0.121556850329,0.121556850329,0.121556850334,0.177313396121,0.177313396121,0.411176903364,0.544234483637,0.544234483647,0.544234483647,0.556870133801,0.863831857011,0.863831857001,0.863831857001,0.863831857001,0.863831856971,0.863831856971,0.87063459621,0.87063459618,0.87063459619,0.87063459619,0.94652905441,0.94652905441,0.94652905441,0.94652905437,0.946529054359,0.946529054359,1.15267800435,1.1526780043,1.1526780043032,1.1526780043032,1.15267800427,1.18888762465,1.48058569011,1.4805856901,1.4805856901,1.4805856901,1.4805856901,1.4805856901,1.48058569007,1.480585690065,1.480585690065,1.48058569009,1.48058568996,1.48058568996,1.48058569006,1.48058569006,1.48058569,1.48058569004,1.48058569004,1.4805856901
"t87",2.00000000001,2.00000000001,2.000000000011,2.000000000061,2.000000000061,2.000000000011,1.999999999911,1.999999999951,1.999999999951,1.999999999971,2.0000000000334,2.0000000000334,2.000000000031,2.000000000027,2.000000000027,2.000000000031,2.000000000021,2.000000000021,2.000000000041,2.000000000041,2.000000000041,2.000000000001,2.000000000011,2.000000000011,2.000000000051,2.000000000051,2.000000000121,2.000000000121,2.000000000041,2.000000000041,2.000000000081,1.999999999991,1.999999999991,2.000000000011,2.000000000021,2.000000000021,2.000000000071,2.000000000061,2.000000000061,2.000000000071,2.000000000091,0.539158812365,0.539158812308,0.539158812308,0.539158812338,0.539158812338,0.212397076615,0.121556850335,0.121556850329,0.121556850329,0,0.01647588127,0.071971139335,0.177313396122,0.177313396122,0.411176903365,0.544234483638,0.544234483648,0.544234483648,0.556870133802,0.863831857012,0.863831857002,0.863831857002,0.863831857002,0.863831856972,0.863831856972,0.870634596211,0.870634596181,0.870634596191,0.870634596191,0.946529054411,0.946529054411,0.946529054411,0.946529054371,0.94652905436,0.94652905436,1.152678004351,1.152678004301,1.1526780043042,1.1526780043042,1.152678004271,1.188887624651,1.480585690111,1.480585690101,1.480585690101,1.480585690101,1.480585690101,1.480585690101,1.480585690071,1.480585690066,1.480585690066,1.480585690091,1.480585689961,1.480585689961,1.480585690061,1.480585690061,1.480585690001,1.480585690041,1.480585690041,1.480585690101
"t88",2.00000000001,2.00000000001,2.000000000011,2.000000000061,2.000000000061,2.000000000011,1.999999999911,1.999999999951,1.999999999951,1.999999999971,2.0000000000334,2.0000000000334,2.000000000031,2.000000000027,2.000000000027,2.000000000031,2.000000000021,2.000000000021,2.000000000041,2.000000000041,2.000000000041,2.000000000001,2.000000000011,2.000000000011,2.000000000051,2.000000000051,2.000000000121,2.000000000121,2.000000000041,2.000000000041,2.000000000081,1.999999999991,1.999999999991,2.000000000011,2.000000000021,2.000000000021,2.000000000071,2.000000000061,2.000000000061,2.000000000071,2.000000000091,0.539158812365,0.539158812308,0.539158812308,0.539158812338,0.539158812338,0.212397076615,0.121556850335,0.121556850329,0.121556850329,0.01647588127,0,0.071971139335,0.177313396122,0.177313396122,0.411176903365,0.544234483638,0.544234483648,0.544234483648,0.556870133802,0.863831857012,0.863831857002,0.863831857002,0.863831857002,0.863831856972,0.863831856972,0.870634596211,0.870634596181,0.870634596191,0.870634596191,0.946529054411,0.946529054411,0.946529054411,0.946529054371,0.94652905436,0.94652905436,1.152678004351,1.152678004301,1.1526780043042,1.1526780043042,1.152678004271,1.188887624651,1.480585690111,1.480585690101,1.480585690101,1.480585690101,1.480585690101,1.480585690101,1.480585690071,1.480585690066,1.480585690066,1.480585690091,1.480585689961,1.480585689961,1.480585690061,1.480585690061,1.480585690001,1.480585690041,1.480585690041,1.480585690101
"t69",2.000000000015,2.000000000015,2.000000000016,2.000000000066,2.000000000066,2.000000000016,1.999999999916,1.999999999956,1.999999999956,1.999999999976,2.0000000000384,2.0000000000384,2.000000000036,2.000000000032,2.000000000032,2.000000000036,2.000000000026,2.000000000026,2.000000000046,2.000000000046,2.000000000046,2.000000000006,2.000000000016,2.000000000016,2.000000000056,2.000000000056,2.000000000126,2.000000000126,2.000000000046,2.000000000046,2.000000000086,1.999999999996,1.999999999996,2.000000000016,2.000000000026,2.000000000026,2.000000000076,2.000000000066,2.000000000066,2.000000000076,2.000000000096,0.53915881237,0.539158812313,0.539158812313,0.539158812343,0.539158812343,0.21239707662,0.12155685034,0.121556850334,0.121556850334,0.071971139335,0.071971139335,0,0.177313396127,0.177313396127,0.41117690337,0.544234483643,0.544234483653,0.544234483653,0.556870133807,0.863831857017,0.863831857007,0.863831857007,0.863831857007,0.863831856977,0.863831856977,0.870634596216,0.870634596186,0.870634596196,0.870634596196,0.946529054416,0.946529054416,0.946529054416,0.946529054376,0.946529054365,0.946529054365,1.152678004356,1.152678004306,1.1526780043092,1.1526780043092,1.152678004276,1.188887624656,1.480585690116,1.480585690106,1.480585690106,1.480585690106,1.480585690106,1.480585690106,1.480585690076,1.480585690071,1.480585690071,1.480585690096,1.480585689966,1.480585689966,1.480585690066,1.480585690066,1.480585690006,1.480585690046,1.480585690046,1.480585690106
"t97",2.000000000022,2.000000000022,2.000000000023,2.000000000073,2.000000000073,2.000000000023,1.999999999923,1.999999999963,1.999999999963,1.999999999983,2.0000000000454,2.0000000000454,2.000000000043,2.000000000039,2.000000000039,2.000000000043,2.000000000033,2.000000000033,2.000000000053,2.000000000053,2.000000000053,2.000000000013,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000133,2.000000000133,2.000000000053,2.000000000053,2.000000000093,2.000000000003,2.000000000003,2.000000000023,2.000000000033,2.000000000033,2.000000000083,2.000000000073,2.000000000073,2.000000000083,2.000000000103,0.539158812377,0.53915881232,0.53915881232,0.53915881235,0.53915881235,0.212397076627,0.177313396127,0.177313396121,0.177313396121,0.177313396122,0.177313396122,0.177313396127,0,0.003080418834,0.411176903377,0.54423448365,0.54423448366,0.54423448366,0.556870133814,0.863831857024,0.863831857014,0.863831857014,0.863831857014,0.863831856984,0.863831856984,0.870634596223,0.870634596193,0.870634596203,0.870634596203,0.946529054423,0.946529054423,0.946529054423,0.946529054383,0.946529054372,0.946529054372,1.152678004363,1.152678004313,1.1526780043162,1.1526780043162,1.152678004283,1.188887624663,1.480585690123,1.480585690113,1.480585690113,1.480585690113,1.480585690113,1.480585690113,1.480585690083,1.480585690078,1.480585690078,1.480585690103,1.480585689973,1.480585689973,1.480585690073,1.480585690073,1.480585690013,1.480585690053,1.480585690053,1.480585690113
"t98",2.000000000022,2.000000000022,2.000000000023,2.000000000073,2.000000000073,2.000000000023,1.999999999923,1.999999999963,1.999999999963,1.999999999983,2.0000000000454,2.0000000000454,2.000000000043,2.000000000039,2.000000000039,2.000000000043,2.000000000033,2.000000000033,2.000000000053,2.000000000053,2.000000000053,2.000000000013,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000133,2.000000000133,2.000000000053,2.000000000053,2.000000000093,2.000000000003,2.000000000003,2.000000000023,2.000000000033,2.000000000033,2.000000000083,2.000000000073,2.000000000073,2.000000000083,2.000000000103,0.539158812377,0.53915881232,0.53915881232,0.53915881235,0.53915881235,0.212397076627,0.177313396127,0.177313396121,0.177313396121,0.177313396122,0.177313396122,0.177313396127,0.003080418834,0,0.411176903377,0.54423448365,0.54423448366,0.54423448366,0.556870133814,0.863831857024,0.863831857014,0.863831857014,0.863831857014,0.863831856984,0.863831856984,0.870634596223,0.870634596193,0.870634596203,0.870634596203,0.946529054423,0.946529054423,0.946529054423,0.946529054383,0.946529054372,0.946529054372,1.152678004363,1.152678004313,1.1526780043162,1.1526780043162,1.152678004283,1.188887624663,1.480585690123,1.480585690113,1.480585690113,1.480585690113,1.480585690113,1.480585690113,1.480585690083,1.480585690078,1.480585690078,1.480585690103,1.480585689973,1.480585689973,1.480585690073,1.480585690073,1.480585690013,1.480585690053,1.480585690053,1.480585690113
"t73",2.000000000045,2.000000000045,2.000000000046,2.000000000096,2.000000000096,2.000000000046,1.999999999946,1.999999999986,1.999999999986,2.000000000006,2.0000000000684,2.0000000000684,2.000000000066,2.000000000062,2.000000000062,2.000000000066,2.000000000056,2.000000000056,2.000000000076,2.000000000076,2.000000000076,2.000000000036,2.000000000046,2.000000000046,2.000000000086,2.000000000086,2.000000000156,2.000000000156,2.000000000076,2.000000000076,2.000000000116,2.000000000026,2.000000000026,2.000000000046,2.000000000056,2.000000000056,2.000000000106,2.000000000096,2.000000000096,2.000000000106,2.000000000126,0.5391588124,0.539158812343,0.539158812343,0.539158812373,0.539158812373,0.41117690335,0.41117690337,0.411176903364,0.411176903364,0.411176903365,0.411176903365,0.41117690337,0.411176903377,0.411176903377,0,0.544234483673,0.544234483683,0.544234483683,0.556870133837,0.863831857047,0.863831857037,0.863831857037,0.863831857037,0.863831857007,0.863831857007,0.870634596246,0.870634596216,0.870634596226,0.870634596226,0.946529054446,0.946529054446,0.946529054446,0.946529054406,0.946529054395,0.946529054395,1.152678004386,1.152678004336,1.1526780043392,1.1526780043392,1.152678004306,1.188887624686,1.480585690146,1.480585690136,1.480585690136,1.480585690136,1.480585690136,1.480585690136,1.480585690106,1.480585690101,1.480585690101,1.480585690126,1.480585689996,1.480585689996,1.480585690096,1.480585690096,1.480585690036,1.480585690076,1.480585690076,1.480585690136
"t27",1.999999999972,1.999999999972,1.999999999973,2.000000000023,2.000000000023,1.999999999973,1.999999999873,1.999999999913,1.999999999913,1.999999999933,1.9999999999954,1.9999999999954,1.999999999993,1.999999999989,1.999999999989,1.999999999993,1.999999999983,1.999999999983,2.000000000003,2.000000000003,2.000000000003,1.999999999963,1.999999999973,1.999999999973,2.000000000013,2.000000000013,2.000000000083,2.000000000083,2.000000000003,2.000000000003,2.000000000043,1.999999999953,1.999999999953,1.999999999973,1.999999999983,1.999999999983,2.000000000033,2.000000000023,2.000000000023,2.000000000033,2.000000000053,0.544234483673,0.544234483616,0.544234483616,0.544234483646,0.544234483646,0.544234483623,0.544234483643,0.544234483637,0.544234483637,0.544234483638,0.544234483638,0.544234483643,0.54423448365,0.54423448365,0.544234483673,0,0.21499713081,0.21499713081,0.556870133764,0.863831856974,0.863831856964,0.863831856964,0.863831856964,0.863831856934,0.863831856934,0.870634596173,0.870634596143,0.870634596153,0.870634596153,0.946529054373,0.946529054373,0.946529054373,0.946529054333,0.946529054322,0.946529054322,1.152678004313,1.152678004263,1.1526780042662,1.1526780042662,1.152678004233,1.188887624613,1.480585690073,1.480585690063,1.480585690063,1.480585690063,1.480585690063,1.480585690063,1.480585690033,1.480585690028,1.480585690028,1.480585690053,1.480585689923,1.480585689923,1.480585690023,1.480585690023,1.480585689963,1.480585690003,1.480585690003,1.480585690063
"t58",1.999999999982,1.999999999982,1.999999999983,2.000000000033,2.000000000033,1.999999999983,1.999999999883,1.999999999923,1.999999999923,1.999999999943,2.0000000000054,2.0000000000054,2.000000000003,1.999999999999,1.999999999999,2.000000000003,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000013,1.999999999973,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000093,2.000000000093,2.000000000013,2.000000000013,2.000000000053,1.999999999963,1.999999999963,1.999999999983,1.999999999993,1.999999999993,2.000000000043,2.000000000033,2.000000000033,2.000000000043,2.000000000063,0.544234483683,0.544234483626,0.544234483626,0.544234483656,0.544234483656,0.544234483633,0.544234483653,0.544234483647,0.544234483647,0.544234483648,0.544234483648,0.544234483653,0.54423448366,0.54423448366,0.544234483683,0.21499713081,0,0.1061276603,0.556870133774,0.863831856984,0.863831856974,0.863831856974,0.863831856974,0.863831856944,0.863831856944,0.870634596183,0.870634596153,0.870634596163,0.870634596163,0.946529054383,0.946529054383,0.946529054383,0.946529054343,0.946529054332,0.946529054332,1.152678004323,1.152678004273,1.1526780042762,1.1526780042762,1.152678004243,1.188887624623,1.480585690083,1.480585690073,1.480585690073,1.480585690073,1.480585690073,1.480585690073,1.480585690043,1.480585690038,1.480585690038,1.480585690063,1.480585689933,1.480585689933,1.480585690033,1.480585690033,1.480585689973,1.480585690013,1.480585690013,1.480585690073
"t59",1.999999999982,1.999999999982,1.999999999983,2.000000000033,2.000000000033,1.999999999983,1.999999999883,1.999999999923,1.999999999923,1.999999999943,2.0000000000054,2.0000000000054,2.000000000003,1.999999999999,1.999999999999,2.000000000003,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000013,1.999999999973,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000093,2.000000000093,2.000000000013,2.000000000013,2.000000000053,1.999999999963,1.999999999963,1.999999999983,1.999999999993,1.999999999993,2.000000000043,2.000000000033,2.000000000033,2.000000000043,2.000000000063,0.544234483683,0.544234483626,0.544234483626,0.544234483656,0.544234483656,0.544234483633,0.544234483653,0.544234483647,0.544234483647,0.544234483648,0.544234483648,0.544234483653,0.54423448366,0.54423448366,0.544234483683,0.21499713081,0.1061276603,0,0.556870133774,0.863831856984,0.863831856974,0.863831856974,0.863831856974,0.863831856944,0.863831856944,0.870634596183,0.870634596153,0.870634596163,0.870634596163,0.946529054383,0.946529054383,0.946529054383,0.946529054343,0.946529054332,0.946529054332,1.152678004323,1.152678004273,1.1526780042762,1.1526780042762,1.152678004243,1.188887624623,1.480585690083,1.480585690073,1.480585690073,1.480585690073,1.480585690073,1.480585690073,1.480585690043,1.480585690038,1.480585690038,1.480585690063,1.480585689933,1.480585689933,1.480585690033,1.480585690033,1.480585689973,1.480585690013,1.480585690013,1.480585690073
"t5",2.000000000008,2.000000000008,2.000000000009,2.000000000059,2.000000000059,2.000000000009,1.999999999909,1.999999999949,1.999999999949,1.999999999969,2.0000000000314,2.0000000000314,2.000000000029,2.000000000025,2.000000000025,2.000000000029,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000039,1.999999999999,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000119,2.000000000119,2.000000000039,2.000000000039,2.000000000079,1.999999999989,1.999999999989,2.000000000009,2.000000000019,2.000000000019,2.000000000069,2.000000000059,2.000000000059,2.000000000069,2.000000000089,0.556870133837,0.55687013378,0.55687013378,0.55687013381,0.55687013381,0.556870133787,0.556870133807,0.556870133801,0.556870133801,0.556870133802,0.556870133802,0.556870133807,0.556870133814,0.556870133814,0.556870133837,0.556870133764,0.556870133774,0.556870133774,0,0.86383185701,0.863831857,0.863831857,0.863831857,0.86383185697,0.86383185697,0.870634596209,0.870634596179,0.870634596189,0.870634596189,0.946529054409,0.946529054409,0.946529054409,0.946529054369,0.946529054358,0.946529054358,1.152678004349,1.152678004299,1.1526780043022,1.1526780043022,1.152678004269,1.188887624649,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690064,1.480585690064,1.480585690089,1.480585689959,1.480585689959,1.480585690059,1.480585690059,1.480585689999,1.480585690039,1.480585690039,1.480585690099
"t50",2.000000000018,2.000000000018,2.000000000019,2.000000000069,2.000000000069,2.000000000019,1.999999999919,1.999999999959,1.999999999959,1.999999999979,2.0000000000414,2.0000000000414,2.000000000039,2.000000000035,2.000000000035,2.000000000039,2.000000000029,2.000000000029,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000019,2.000000000019,2.000000000059,2.000000000059,2.000000000129,2.000000000129,2.000000000049,2.000000000049,2.000000000089,1.999999999999,1.999999999999,2.000000000019,2.000000000029,2.000000000029,2.000000000079,2.000000000069,2.000000000069,2.000000000079,2.000000000099,0.863831857047,0.86383185699,0.86383185699,0.86383185702,0.86383185702,0.863831856997,0.863831857017,0.863831857011,0.863831857011,0.863831857012,0.863831857012,0.863831857017,0.863831857024,0.863831857024,0.863831857047,0.863831856974,0.863831856984,0.863831856984,0.86383185701,0,0.12073636437,0.12073636437,0.12073636437,0.67536531654,0.67536531654,0.870634596219,0.870634596189,0.870634596199,0.870634596199,0.946529054419,0.946529054419,0.946529054419,0.946529054379,0.946529054368,0.946529054368,1.152678004359,1.152678004309,1.1526780043122,1.1526780043122,1.152678004279,1.188887624659,1.480585690119,1.480585690109,1.480585690109,1.480585690109,1.480585690109,1.480585690109,1.480585690079,1.480585690074,1.480585690074,1.480585690099,1.480585689969,1.480585689969,1.480585690069,1.480585690069,1.480585690009,1.480585690049,1.480585690049,1.480585690109
"t77",2.000000000008,2.000000000008,2.000000000009,2.000000000059,2.000000000059,2.000000000009,1.999999999909,1.999999999949,1.999999999949,1.999999999969,2.0000000000314,2.0000000000314,2.000000000029,2.000000000025,2.000000000025,2.000000000029,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000039,1.999999999999,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000119,2.000000000119,2.000000000039,2.000000000039,2.000000000079,1.999999999989,1.999999999989,2.000000000009,2.000000000019,2.000000000019,2.000000000069,2.000000000059,2.000000000059,2.000000000069,2.000000000089,0.863831857037,0.86383185698,0.86383185698,0.86383185701,0.86383185701,0.863831856987,0.863831857007,0.863831857001,0.863831857001,0.863831857002,0.863831857002,0.863831857007,0.863831857014,0.863831857014,0.863831857037,0.863831856964,0.863831856974,0.863831856974,0.863831857,0.12073636437,0,0.03974123254,0.06789017156,0.67536531653,0.67536531653,0.870634596209,0.870634596179,0.870634596189,0.870634596189,0.946529054409,0.946529054409,0.946529054409,0.946529054369,0.946529054358,0.946529054358,1.152678004349,1.152678004299,1.1526780043022,1.1526780043022,1.152678004269,1.188887624649,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690064,1.480585690064,1.480585690089,1.480585689959,1.480585689959,1.480585690059,1.480585690059,1.480585689999,1.480585690039,1.480585690039,1.480585690099
"t78",2.000000000008,2.000000000008,2.000000000009,2.000000000059,2.000000000059,2.000000000009,1.999999999909,1.999999999949,1.999999999949,1.999999999969,2.0000000000314,2.0000000000314,2.000000000029,2.000000000025,2.000000000025,2.000000000029,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000039,1.999999999999,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000119,2.000000000119,2.000000000039,2.000000000039,2.000000000079,1.999999999989,1.999999999989,2.000000000009,2.000000000019,2.000000000019,2.000000000069,2.000000000059,2.000000000059,2.000000000069,2.000000000089,0.863831857037,0.86383185698,0.86383185698,0.86383185701,0.86383185701,0.863831856987,0.863831857007,0.863831857001,0.863831857001,0.863831857002,0.863831857002,0.863831857007,0.863831857014,0.863831857014,0.863831857037,0.863831856964,0.863831856974,0.863831856974,0.863831857,0.12073636437,0.03974123254,0,0.06789017156,0.67536531653,0.67536531653,0.870634596209,0.870634596179,0.870634596189,0.870634596189,0.946529054409,0.946529054409,0.946529054409,0.946529054369,0.946529054358,0.946529054358,1.152678004349,1.152678004299,1.1526780043022,1.1526780043022,1.152678004269,1.188887624649,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690064,1.480585690064,1.480585690089,1.480585689959,1.480585689959,1.480585690059,1.480585690059,1.480585689999,1.480585690039,1.480585690039,1.480585690099
"t72",2.000000000008,2.000000000008,2.000000000009,2.000000000059,2.000000000059,2.000000000009,1.999999999909,1.999999999949,1.999999999949,1.999999999969,2.0000000000314,2.0000000000314,2.000000000029,2.000000000025,2.000000000025,2.000000000029,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000039,1.999999999999,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000119,2.000000000119,2.000000000039,2.000000000039,2.000000000079,1.999999999989,1.999999999989,2.000000000009,2.000000000019,2.000000000019,2.000000000069,2.000000000059,2.000000000059,2.000000000069,2.000000000089,0.863831857037,0.86383185698,0.86383185698,0.86383185701,0.86383185701,0.863831856987,0.863831857007,0.863831857001,0.863831857001,0.863831857002,0.863831857002,0.863831857007,0.863831857014,0.863831857014,0.863831857037,0.863831856964,0.863831856974,0.863831856974,0.863831857,0.12073636437,0.06789017156,0.06789017156,0,0.67536531653,0.67536531653,0.870634596209,0.870634596179,0.870634596189,0.870634596189,0.946529054409,0.946529054409,0.946529054409,0.946529054369,0.946529054358,0.946529054358,1.152678004349,1.152678004299,1.1526780043022,1.1526780043022,1.152678004269,1.188887624649,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690064,1.480585690064,1.480585690089,1.480585689959,1.480585689959,1.480585690059,1.480585690059,1.480585689999,1.480585690039,1.480585690039,1.480585690099
"t85",1.999999999978,1.999999999978,1.999999999979,2.000000000029,2.000000000029,1.999999999979,1.999999999879,1.999999999919,1.999999999919,1.999999999939,2.0000000000014,2.0000000000014,1.999999999999,1.999999999995,1.999999999995,1.999999999999,1.999999999989,1.999999999989,2.000000000009,2.000000000009,2.000000000009,1.999999999969,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000089,2.000000000089,2.000000000009,2.000000000009,2.000000000049,1.999999999959,1.999999999959,1.999999999979,1.999999999989,1.999999999989,2.000000000039,2.000000000029,2.000000000029,2.000000000039,2.000000000059,0.863831857007,0.86383185695,0.86383185695,0.86383185698,0.86383185698,0.863831856957,0.863831856977,0.863831856971,0.863831856971,0.863831856972,0.863831856972,0.863831856977,0.863831856984,0.863831856984,0.863831857007,0.863831856934,0.863831856944,0.863831856944,0.86383185697,0.67536531654,0.67536531653,0.67536531653,0.67536531653,0,0.0230590687,0.870634596179,0.870634596149,0.870634596159,0.870634596159,0.946529054379,0.946529054379,0.946529054379,0.946529054339,0.946529054328,0.946529054328,1.152678004319,1.152678004269,1.1526780042722,1.1526780042722,1.152678004239,1.188887624619,1.480585690079,1.480585690069,1.480585690069,1.480585690069,1.480585690069,1.480585690069,1.480585690039,1.480585690034,1.480585690034,1.480585690059,1.480585689929,1.480585689929,1.480585690029,1.480585690029,1.480585689969,1.480585690009,1.480585690009,1.480585690069
"t86",1.999999999978,1.999999999978,1.999999999979,2.000000000029,2.000000000029,1.999999999979,1.999999999879,1.999999999919,1.999999999919,1.999999999939,2.0000000000014,2.0000000000014,1.999999999999,1.999999999995,1.999999999995,1.999999999999,1.999999999989,1.999999999989,2.000000000009,2.000000000009,2.000000000009,1.999999999969,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000089,2.000000000089,2.000000000009,2.000000000009,2.000000000049,1.999999999959,1.999999999959,1.999999999979,1.999999999989,1.999999999989,2.000000000039,2.000000000029,2.000000000029,2.000000000039,2.000000000059,0.863831857007,0.86383185695,0.86383185695,0.86383185698,0.86383185698,0.863831856957,0.863831856977,0.863831856971,0.863831856971,0.863831856972,0.863831856972,0.863831856977,0.863831856984,0.863831856984,0.863831857007,0.863831856934,0.863831856944,0.863831856944,0.86383185697,0.67536531654,0.67536531653,0.67536531653,0.67536531653,0.0230590687,0,0.870634596179,0.870634596149,0.870634596159,0.870634596159,0.946529054379,0.946529054379,0.946529054379,0.946529054339,0.946529054328,0.946529054328,1.152678004319,1.152678004269,1.1526780042722,1.1526780042722,1.152678004239,1.188887624619,1.480585690079,1.480585690069,1.480585690069,1.480585690069,1.480585690069,1.480585690069,1.480585690039,1.480585690034,1.480585690034,1.480585690059,1.480585689929,1.480585689929,1.480585690029,1.480585690029,1.480585689969,1.480585690009,1.480585690009,1.480585690069
"t16",1.999999999999,1.999999999999,2,2.00000000005,2.00000000005,2,1.9999999999,1.99999999994,1.99999999994,1.99999999996,2.0000000000224,2.0000000000224,2.00000000002,2.000000000016,2.000000000016,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999999,2,2,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000003,2.00000000003,2.00000000007,1.99999999998,1.99999999998,2,2.00000000001,2.00000000001,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000008,0.870634596246,0.870634596189,0.870634596189,0.870634596219,0.870634596219,0.870634596196,0.870634596216,0.87063459621,0.87063459621,0.870634596211,0.870634596211,0.870634596216,0.870634596223,0.870634596223,0.870634596246,0.870634596173,0.870634596183,0.870634596183,0.870634596209,0.870634596219,0.870634596209,0.870634596209,0.870634596209,0.870634596179,0.870634596179,0,0.30439668837,0.30439668838,0.30439668838,0.9465290544,0.9465290544,0.9465290544,0.94652905436,0.946529054349,0.946529054349,1.15267800434,1.15267800429,1.1526780042932,1.1526780042932,1.15267800426,1.18888762464,1.4805856901,1.48058569009,1.48058569009,1.48058569009,1.48058569009,1.48058569009,1.48058569006,1.480585690055,1.480585690055,1.48058569008,1.48058568995,1.48058568995,1.48058569005,1.48058569005,1.48058568999,1.48058569003,1.48058569003,1.48058569009
