"","t17","t18","t30","t99","t100","t49","t3","t29","t38","t39","t25","t85","t86","t26","t89","t90","t31","t65","t66","t27","t28","t20","t43","t56","t57","t34","t35","t7","t45","t72","t73","t46","t47","t10","t51","t19","t58","t59","t50","t97","t98","t21","t93","t94","t74","t75","t5","t32","t33","t67","t95","t96","t8","t12","t13","t52","t53","t16","t6","t64","t82","t44","t9","t14","t40","t41","t70","t71","t62","t63","t80","t81","t83","t84","t42","t24","t78","t79","t4","t1","t54","t55","t36","t37","t2","t22","t23","t11","t91","t92","t76","t77","t68","t69","t48","t60","t61","t87","t88","t15"
"t72",1.11725810701,1.11725810701,1.11725810694,1.1172581069683,1.1172581069683,1.11725810697,1.11725810692,1.117258106969,1.117258107019,1.117258107019,1.11725810702,1.11725810688,1.11725810688,1.1172581069,1.11725810698,1.11725810698,1.117258107,0.58594647494,0.58594647494,0.58594647494,0.58594647494,0.58594647491,0.58594647493,0.58594647493,0.58594647493,0.58594647502,0.58594647502,0.58594647492,0.15426133796,0,0.06546918772,0.54863706722,0.54863706722,0.64739115216,0.64739115226,0.64739115226,0.64739115225,0.64739115225,0.64739115225,0.647391152184,0.647391152184,0.64739115219,0.647391152185,0.647391152185,0.73752622334,0.73752622334,0.73752622333,1.25222504139,1.25222504139,1.25222504137,1.252225041366,1.252225041366,1.25222504138,1.25222504133,1.25222504133,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999949,1.999999999949,1.999999999949,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999994,1.999999999852,1.999999999852,1.999999999832,1.999999999832,1.999999999902,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999892,1.999999999892,1.999999999882,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999894,1.999999999894,1.999999999894,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999972
"t73",1.11725810701,1.11725810701,1.11725810694,1.1172581069683,1.1172581069683,1.11725810697,1.11725810692,1.117258106969,1.117258107019,1.117258107019,1.11725810702,1.11725810688,1.11725810688,1.1172581069,1.11725810698,1.11725810698,1.117258107,0.58594647494,0.58594647494,0.58594647494,0.58594647494,0.58594647491,0.58594647493,0.58594647493,0.58594647493,0.58594647502,0.58594647502,0.58594647492,0.15426133796,0.06546918772,0,0.54863706722,0.54863706722,0.64739115216,0.64739115226,0.64739115226,0.64739115225,0.64739115225,0.64739115225,0.647391152184,0.647391152184,0.64739115219,0.647391152185,0.647391152185,0.73752622334,0.73752622334,0.73752622333,1.25222504139,1.25222504139,1.25222504137,1.252225041366,1.252225041366,1.25222504138,1.25222504133,1.25222504133,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999949,1.999999999949,1.999999999949,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999994,1.999999999852,1.999999999852,1.999999999832,1.999999999832,1.999999999902,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999892,1.999999999892,1.999999999882,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999894,1.999999999894,1.999999999894,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999972
"t46",1.11725810707,1.11725810707,1.117258107,1.1172581070283,1.1172581070283,1.11725810703,1.11725810698,1.117258107029,1.117258107079,1.117258107079,1.11725810708,1.11725810694,1.11725810694,1.11725810696,1.11725810704,1.11725810704,1.11725810706,0.585946475,0.585946475,0.585946475,0.585946475,0.58594647497,0.58594647499,0.58594647499,0.58594647499,0.58594647508,0.58594647508,0.58594647498,0.54863706722,0.54863706722,0.54863706722,0,0.14306851848,0.64739115222,0.64739115232,0.64739115232,0.64739115231,0.64739115231,0.64739115231,0.647391152244,0.647391152244,0.64739115225,0.647391152245,0.647391152245,0.7375262234,0.7375262234,0.73752622339,1.25222504145,1.25222504145,1.25222504143,1.252225041426,1.252225041426,1.25222504144,1.25222504139,1.25222504139,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000009,2.000000000009,2.000000000009,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,1.999999999912,1.999999999912,1.999999999892,1.999999999892,1.999999999962,1.999999999962,1.999999999942,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999984,1.999999999984,2.000000000032
"t47",1.11725810707,1.11725810707,1.117258107,1.1172581070283,1.1172581070283,1.11725810703,1.11725810698,1.117258107029,1.117258107079,1.117258107079,1.11725810708,1.11725810694,1.11725810694,1.11725810696,1.11725810704,1.11725810704,1.11725810706,0.585946475,0.585946475,0.585946475,0.585946475,0.58594647497,0.58594647499,0.58594647499,0.58594647499,0.58594647508,0.58594647508,0.58594647498,0.54863706722,0.54863706722,0.54863706722,0.14306851848,0,0.64739115222,0.64739115232,0.64739115232,0.64739115231,0.64739115231,0.64739115231,0.647391152244,0.647391152244,0.64739115225,0.647391152245,0.647391152245,0.7375262234,0.7375262234,0.73752622339,1.25222504145,1.25222504145,1.25222504143,1.252225041426,1.252225041426,1.25222504144,1.25222504139,1.25222504139,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000009,2.000000000009,2.000000000009,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,1.999999999912,1.999999999912,1.999999999892,1.999999999892,1.999999999962,1.999999999962,1.999999999942,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999984,1.999999999984,2.000000000032
"t10",1.11725810701,1.11725810701,1.11725810694,1.1172581069683,1.1172581069683,1.11725810697,1.11725810692,1.117258106969,1.117258107019,1.117258107019,1.11725810702,1.11725810688,1.11725810688,1.1172581069,1.11725810698,1.11725810698,1.117258107,0.6473911522,0.6473911522,0.6473911522,0.6473911522,0.64739115217,0.64739115219,0.64739115219,0.64739115219,0.64739115228,0.64739115228,0.64739115218,0.64739115216,0.64739115216,0.64739115216,0.64739115222,0.64739115222,0,0.4592531613,0.4592531613,0.50663335105,0.50663335105,0.50663335105,0.586566741984,0.586566741984,0.58656674199,0.586566741985,0.586566741985,0.73752622334,0.73752622334,0.73752622333,1.25222504139,1.25222504139,1.25222504137,1.252225041366,1.252225041366,1.25222504138,1.25222504133,1.25222504133,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999949,1.999999999949,1.999999999949,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999994,1.999999999852,1.999999999852,1.999999999832,1.999999999832,1.999999999902,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999892,1.999999999892,1.999999999882,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999894,1.999999999894,1.999999999894,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999972
"t51",1.11725810711,1.11725810711,1.11725810704,1.1172581070683,1.1172581070683,1.11725810707,1.11725810702,1.117258107069,1.117258107119,1.117258107119,1.11725810712,1.11725810698,1.11725810698,1.117258107,1.11725810708,1.11725810708,1.1172581071,0.6473911523,0.6473911523,0.6473911523,0.6473911523,0.64739115227,0.64739115229,0.64739115229,0.64739115229,0.64739115238,0.64739115238,0.64739115228,0.64739115226,0.64739115226,0.64739115226,0.64739115232,0.64739115232,0.4592531613,0,0.2798062812,0.50663335115,0.50663335115,0.50663335115,0.586566742084,0.586566742084,0.58656674209,0.586566742085,0.586566742085,0.73752622344,0.73752622344,0.73752622343,1.25222504149,1.25222504149,1.25222504147,1.252225041466,1.252225041466,1.25222504148,1.25222504143,1.25222504143,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.000000000049,2.000000000049,2.000000000049,2,2,1.999999999999,1.999999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,1.999999999952,1.999999999952,1.999999999932,1.999999999932,2.000000000002,2.000000000002,1.999999999982,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999982,2.000000000022,2.000000000022,2.000000000032,2.000000000032,1.999999999994,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000072
"t19",1.11725810711,1.11725810711,1.11725810704,1.1172581070683,1.1172581070683,1.11725810707,1.11725810702,1.117258107069,1.117258107119,1.117258107119,1.11725810712,1.11725810698,1.11725810698,1.117258107,1.11725810708,1.11725810708,1.1172581071,0.6473911523,0.6473911523,0.6473911523,0.6473911523,0.64739115227,0.64739115229,0.64739115229,0.64739115229,0.64739115238,0.64739115238,0.64739115228,0.64739115226,0.64739115226,0.64739115226,0.64739115232,0.64739115232,0.4592531613,0.2798062812,0,0.50663335115,0.50663335115,0.50663335115,0.586566742084,0.586566742084,0.58656674209,0.586566742085,0.586566742085,0.73752622344,0.73752622344,0.73752622343,1.25222504149,1.25222504149,1.25222504147,1.252225041466,1.252225041466,1.25222504148,1.25222504143,1.25222504143,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.000000000049,2.000000000049,2.000000000049,2,2,1.999999999999,1.999999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,1.999999999952,1.999999999952,1.999999999932,1.999999999932,2.000000000002,2.000000000002,1.999999999982,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999982,2.000000000022,2.000000000022,2.000000000032,2.000000000032,1.999999999994,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000072
"t58",1.1172581071,1.1172581071,1.11725810703,1.1172581070583,1.1172581070583,1.11725810706,1.11725810701,1.117258107059,1.117258107109,1.117258107109,1.11725810711,1.11725810697,1.11725810697,1.11725810699,1.11725810707,1.11725810707,1.11725810709,0.64739115229,0.64739115229,0.64739115229,0.64739115229,0.64739115226,0.64739115228,0.64739115228,0.64739115228,0.64739115237,0.64739115237,0.64739115227,0.64739115225,0.64739115225,0.64739115225,0.64739115231,0.64739115231,0.50663335105,0.50663335115,0.50663335115,0,0.09949571374,0.11346687474,0.586566742074,0.586566742074,0.58656674208,0.586566742075,0.586566742075,0.73752622343,0.73752622343,0.73752622342,1.25222504148,1.25222504148,1.25222504146,1.252225041456,1.252225041456,1.25222504147,1.25222504142,1.25222504142,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000039,2.000000000039,2.000000000039,1.99999999999,1.99999999999,1.999999999989,1.999999999989,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.999999999942,1.999999999942,1.999999999922,1.999999999922,1.999999999992,1.999999999992,1.999999999972,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999972,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999984,1.999999999984,1.999999999984,2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000062
"t59",1.1172581071,1.1172581071,1.11725810703,1.1172581070583,1.1172581070583,1.11725810706,1.11725810701,1.117258107059,1.117258107109,1.117258107109,1.11725810711,1.11725810697,1.11725810697,1.11725810699,1.11725810707,1.11725810707,1.11725810709,0.64739115229,0.64739115229,0.64739115229,0.64739115229,0.64739115226,0.64739115228,0.64739115228,0.64739115228,0.64739115237,0.64739115237,0.64739115227,0.64739115225,0.64739115225,0.64739115225,0.64739115231,0.64739115231,0.50663335105,0.50663335115,0.50663335115,0.09949571374,0,0.11346687474,0.586566742074,0.586566742074,0.58656674208,0.586566742075,0.586566742075,0.73752622343,0.73752622343,0.73752622342,1.25222504148,1.25222504148,1.25222504146,1.252225041456,1.252225041456,1.25222504147,1.25222504142,1.25222504142,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000039,2.000000000039,2.000000000039,1.99999999999,1.99999999999,1.999999999989,1.999999999989,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.999999999942,1.999999999942,1.999999999922,1.999999999922,1.999999999992,1.999999999992,1.999999999972,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999972,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999984,1.999999999984,1.999999999984,2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000062
"t50",1.1172581071,1.1172581071,1.11725810703,1.1172581070583,1.1172581070583,1.11725810706,1.11725810701,1.117258107059,1.117258107109,1.117258107109,1.11725810711,1.11725810697,1.11725810697,1.11725810699,1.11725810707,1.11725810707,1.11725810709,0.64739115229,0.64739115229,0.64739115229,0.64739115229,0.64739115226,0.64739115228,0.64739115228,0.64739115228,0.64739115237,0.64739115237,0.64739115227,0.64739115225,0.64739115225,0.64739115225,0.64739115231,0.64739115231,0.50663335105,0.50663335115,0.50663335115,0.11346687474,0.11346687474,0,0.586566742074,0.586566742074,0.58656674208,0.586566742075,0.586566742075,0.73752622343,0.73752622343,0.73752622342,1.25222504148,1.25222504148,1.25222504146,1.252225041456,1.252225041456,1.25222504147,1.25222504142,1.25222504142,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000039,2.000000000039,2.000000000039,1.99999999999,1.99999999999,1.999999999989,1.999999999989,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,1.999999999942,1.999999999942,1.999999999922,1.999999999922,1.999999999992,1.999999999992,1.999999999972,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999972,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999984,1.999999999984,1.999999999984,2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000062
"t97",1.117258107034,1.117258107034,1.117258106964,1.1172581069923,1.1172581069923,1.117258106994,1.117258106944,1.117258106993,1.117258107043,1.117258107043,1.117258107044,1.117258106904,1.117258106904,1.117258106924,1.117258107004,1.117258107004,1.117258107024,0.647391152224,0.647391152224,0.647391152224,0.647391152224,0.647391152194,0.647391152214,0.647391152214,0.647391152214,0.647391152304,0.647391152304,0.647391152204,0.647391152184,0.647391152184,0.647391152184,0.647391152244,0.647391152244,0.586566741984,0.586566742084,0.586566742084,0.586566742074,0.586566742074,0.586566742074,0,0.003066712388,0.269976374394,0.346333934609,0.346333934609,0.737526223364,0.737526223364,0.737526223354,1.252225041414,1.252225041414,1.252225041394,1.25222504139,1.25222504139,1.252225041404,1.252225041354,1.252225041354,1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999973,1.999999999973,1.999999999973,1.999999999924,1.999999999924,1.999999999923,1.999999999923,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999964,1.999999999876,1.999999999876,1.999999999856,1.999999999856,1.999999999926,1.999999999926,1.999999999906,1.999999999906,1.999999999906,1.999999999916,1.999999999916,1.999999999906,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999918,1.999999999918,1.999999999918,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999996
"t98",1.117258107034,1.117258107034,1.117258106964,1.1172581069923,1.1172581069923,1.117258106994,1.117258106944,1.117258106993,1.117258107043,1.117258107043,1.117258107044,1.117258106904,1.117258106904,1.117258106924,1.117258107004,1.117258107004,1.117258107024,0.647391152224,0.647391152224,0.647391152224,0.647391152224,0.647391152194,0.647391152214,0.647391152214,0.647391152214,0.647391152304,0.647391152304,0.647391152204,0.647391152184,0.647391152184,0.647391152184,0.647391152244,0.647391152244,0.586566741984,0.586566742084,0.586566742084,0.586566742074,0.586566742074,0.586566742074,0.003066712388,0,0.269976374394,0.346333934609,0.346333934609,0.737526223364,0.737526223364,0.737526223354,1.252225041414,1.252225041414,1.252225041394,1.25222504139,1.25222504139,1.252225041404,1.252225041354,1.252225041354,1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999973,1.999999999973,1.999999999973,1.999999999924,1.999999999924,1.999999999923,1.999999999923,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999954,1.999999999964,1.999999999876,1.999999999876,1.999999999856,1.999999999856,1.999999999926,1.999999999926,1.999999999906,1.999999999906,1.999999999906,1.999999999916,1.999999999916,1.999999999906,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999918,1.999999999918,1.999999999918,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999996
"t21",1.11725810704,1.11725810704,1.11725810697,1.1172581069983,1.1172581069983,1.117258107,1.11725810695,1.117258106999,1.117258107049,1.117258107049,1.11725810705,1.11725810691,1.11725810691,1.11725810693,1.11725810701,1.11725810701,1.11725810703,0.64739115223,0.64739115223,0.64739115223,0.64739115223,0.6473911522,0.64739115222,0.64739115222,0.64739115222,0.64739115231,0.64739115231,0.64739115221,0.64739115219,0.64739115219,0.64739115219,0.64739115225,0.64739115225,0.58656674199,0.58656674209,0.58656674209,0.58656674208,0.58656674208,0.58656674208,0.269976374394,0.269976374394,0,0.346333934615,0.346333934615,0.73752622337,0.73752622337,0.73752622336,1.25222504142,1.25222504142,1.2522250414,1.252225041396,1.252225041396,1.25222504141,1.25222504136,1.25222504136,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999979,1.999999999979,1.999999999979,1.99999999993,1.99999999993,1.999999999929,1.999999999929,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.999999999882,1.999999999882,1.999999999862,1.999999999862,1.999999999932,1.999999999932,1.999999999912,1.999999999912,1.999999999912,1.999999999922,1.999999999922,1.999999999912,1.999999999952,1.999999999952,1.999999999962,1.999999999962,1.999999999924,1.999999999924,1.999999999924,1.999999999964,1.999999999964,1.999999999954,1.999999999954,2.000000000002
"t93",1.117258107035,1.117258107035,1.117258106965,1.1172581069933,1.1172581069933,1.117258106995,1.117258106945,1.117258106994,1.117258107044,1.117258107044,1.117258107045,1.117258106905,1.117258106905,1.117258106925,1.117258107005,1.117258107005,1.117258107025,0.647391152225,0.647391152225,0.647391152225,0.647391152225,0.647391152195,0.647391152215,0.647391152215,0.647391152215,0.647391152305,0.647391152305,0.647391152205,0.647391152185,0.647391152185,0.647391152185,0.647391152245,0.647391152245,0.586566741985,0.586566742085,0.586566742085,0.586566742075,0.586566742075,0.586566742075,0.346333934609,0.346333934609,0.346333934615,0,0.01861728681,0.737526223365,0.737526223365,0.737526223355,1.252225041415,1.252225041415,1.252225041395,1.252225041391,1.252225041391,1.252225041405,1.252225041355,1.252225041355,1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.999999999985,1.999999999985,1.999999999985,1.999999999985,1.999999999974,1.999999999974,1.999999999974,1.999999999925,1.999999999925,1.999999999924,1.999999999924,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999955,1.999999999965,1.999999999877,1.999999999877,1.999999999857,1.999999999857,1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999907,1.999999999917,1.999999999917,1.999999999907,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999919,1.999999999919,1.999999999919,1.999999999959,1.999999999959,1.999999999949,1.999999999949,1.999999999997
"t94",1.117258107035,1.117258107035,1.117258106965,1.1172581069933,1.1172581069933,1.117258106995,1.117258106945,1.117258106994,1.117258107044,1.117258107044,1.117258107045,1.117258106905,1.117258106905,1.117258106925,1.117258107005,1.117258107005,1.117258107025,0.647391152225,0.647391152225,0.647391152225,0.647391152225,0.647391152195,0.647391152215,0.647391152215,0.647391152215,0.647391152305,0.647391152305,0.647391152205,0.647391152185,0.647391152185,0.647391152185,0.647391152245,0.647391152245,0.586566741985,0.586566742085,0.586566742085,0.586566742075,0.586566742075,0.586566742075,0.346333934609,0.346333934609,0.346333934615,0.01861728681,0,0.737526223365,0.737526223365,0.737526223355,1.252225041415,1.252225041415,1.252225041395,1.252225041391,1.252225041391,1.252225041405,1.252225041355,1.252225041355,1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.999999999985,1.999999999985,1.999999999985,1.999999999985,1.999999999974,1.999999999974,1.999999999974,1.999999999925,1.999999999925,1.999999999924,1.999999999924,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999955,1.999999999965,1.999999999877,1.999999999877,1.999999999857,1.999999999857,1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999907,1.999999999917,1.999999999917,1.999999999907,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999919,1.999999999919,1.999999999919,1.999999999959,1.999999999959,1.999999999949,1.999999999949,1.999999999997
"t74",1.11725810707,1.11725810707,1.117258107,1.1172581070283,1.1172581070283,1.11725810703,1.11725810698,1.117258107029,1.117258107079,1.117258107079,1.11725810708,1.11725810694,1.11725810694,1.11725810696,1.11725810704,1.11725810704,1.11725810706,0.73752622338,0.73752622338,0.73752622338,0.73752622338,0.73752622335,0.73752622337,0.73752622337,0.73752622337,0.73752622346,0.73752622346,0.73752622336,0.73752622334,0.73752622334,0.73752622334,0.7375262234,0.7375262234,0.73752622334,0.73752622344,0.73752622344,0.73752622343,0.73752622343,0.73752622343,0.737526223364,0.737526223364,0.73752622337,0.737526223365,0.737526223365,0,0.05859984262,0.62203124081,1.25222504145,1.25222504145,1.25222504143,1.252225041426,1.252225041426,1.25222504144,1.25222504139,1.25222504139,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000009,2.000000000009,2.000000000009,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,1.999999999912,1.999999999912,1.999999999892,1.999999999892,1.999999999962,1.999999999962,1.999999999942,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999984,1.999999999984,2.000000000032
"t75",1.11725810707,1.11725810707,1.117258107,1.1172581070283,1.1172581070283,1.11725810703,1.11725810698,1.117258107029,1.117258107079,1.117258107079,1.11725810708,1.11725810694,1.11725810694,1.11725810696,1.11725810704,1.11725810704,1.11725810706,0.73752622338,0.73752622338,0.73752622338,0.73752622338,0.73752622335,0.73752622337,0.73752622337,0.73752622337,0.73752622346,0.73752622346,0.73752622336,0.73752622334,0.73752622334,0.73752622334,0.7375262234,0.7375262234,0.73752622334,0.73752622344,0.73752622344,0.73752622343,0.73752622343,0.73752622343,0.737526223364,0.737526223364,0.73752622337,0.737526223365,0.737526223365,0.05859984262,0,0.62203124081,1.25222504145,1.25222504145,1.25222504143,1.252225041426,1.252225041426,1.25222504144,1.25222504139,1.25222504139,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000009,2.000000000009,2.000000000009,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,1.999999999912,1.999999999912,1.999999999892,1.999999999892,1.999999999962,1.999999999962,1.999999999942,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.999999999942,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999984,1.999999999984,2.000000000032
"t5",1.11725810706,1.11725810706,1.11725810699,1.1172581070183,1.1172581070183,1.11725810702,1.11725810697,1.117258107019,1.117258107069,1.117258107069,1.11725810707,1.11725810693,1.11725810693,1.11725810695,1.11725810703,1.11725810703,1.11725810705,0.73752622337,0.73752622337,0.73752622337,0.73752622337,0.73752622334,0.73752622336,0.73752622336,0.73752622336,0.73752622345,0.73752622345,0.73752622335,0.73752622333,0.73752622333,0.73752622333,0.73752622339,0.73752622339,0.73752622333,0.73752622343,0.73752622343,0.73752622342,0.73752622342,0.73752622342,0.737526223354,0.737526223354,0.73752622336,0.737526223355,0.737526223355,0.62203124081,0.62203124081,0,1.25222504144,1.25222504144,1.25222504142,1.252225041416,1.252225041416,1.25222504143,1.25222504138,1.25222504138,1.99999999995,1.99999999995,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.999999999999,1.999999999999,1.999999999999,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.999999999902,1.999999999902,1.999999999882,1.999999999882,1.999999999952,1.999999999952,1.999999999932,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999944,1.999999999944,1.999999999944,1.999999999984,1.999999999984,1.999999999974,1.999999999974,2.000000000022
"t32",1.25222504152,1.25222504152,1.25222504145,1.2522250414783,1.2522250414783,1.25222504148,1.25222504143,1.252225041479,1.252225041529,1.252225041529,1.25222504153,1.25222504139,1.25222504139,1.25222504141,1.25222504149,1.25222504149,1.25222504151,1.25222504143,1.25222504143,1.25222504143,1.25222504143,1.2522250414,1.25222504142,1.25222504142,1.25222504142,1.25222504151,1.25222504151,1.25222504141,1.25222504139,1.25222504139,1.25222504139,1.25222504145,1.25222504145,1.25222504139,1.25222504149,1.25222504149,1.25222504148,1.25222504148,1.25222504148,1.252225041414,1.252225041414,1.25222504142,1.252225041415,1.252225041415,1.25222504145,1.25222504145,1.25222504144,0,0.2226875946,0.420921636,0.420921635996,0.420921635996,1.08874354941,1.08874354936,1.08874354936,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000059,2.000000000059,2.000000000059,2.00000000001,2.00000000001,2.000000000009,2.000000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000005,1.999999999962,1.999999999962,1.999999999942,1.999999999942,2.000000000012,2.000000000012,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,1.999999999992,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000004,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000034,2.000000000034,2.000000000082
