"","t70","t57","t58","t8","t66","t67","t53","t54","t25","t93","t94","t33","t32","t6","t26","t47","t48","t75","t87","t88","t84","t81","t60","t18","t89","t90","t37","t71","t72","t49","t50","t82","t83","t73","t45","t9","t4","t20","t21","t12","t36","t41","t42","t24","t3","t13","t14","t63","t64","t99","t100","t76","t61","t62","t43","t44","t27","t28","t29","t16","t51","t52","t19","t59","t85","t86","t38","t23","t10","t5","t39","t40","t2","t15","t46","t68","t69","t1","t97","t98","t7","t22","t79","t80","t74","t77","t78","t95","t96","t65","t31","t55","t56","t34","t35","t17","t30","t91","t92","t11"
"t64",1.450403029464,1.450403029464,1.450403029464,1.450403029459,1.450403029509,1.450403029509,1.450403029499,1.450403029499,1.450403029539,1.450403029543,1.450403029543,1.450403029526,1.450403029539,1.45040302951,1.45040302951,1.45040302951,1.45040302951,1.45040302951,1.450403029512,1.450403029512,1.450403029513,1.450403029518,1.45040302952,1.45040302947,1.450403029508,1.450403029508,1.4504030295,1.01063149525,1.01063149525,1.01063149535,1.010631495345,1.010631495338,1.010631495338,1.010631495345,1.01063149535,1.01063149535,1.01063149529,1.01063149526,1.01063149526,1.01063149532,0.86177328208,0.86177328208,0.86177328208,0.86177328211,0.76512671515,0.71746444735,0.71746444735,0.08640707674,0,0.2143055605959,0.2143055605959,0.214305560603,0.214305560603,0.214305560603,0.2143055606012,0.2143055606012,0.25862833485,0.460790593561,0.460790593561,0.460790593511,1.498415404637,1.498415404637,1.498415404657,1.498415404627,1.498415404627,1.498415404627,1.498415404627,1.498415404657,1.498415404657,1.498415404557,1.498415404567,1.498415404567,1.58524109789,1.58524109789,1.58524109794,1.58524109793,1.58524109793,1.58524109789,1.5852410979828,1.5852410979828,1.58524109799,1.58524109789,1.58524109794,1.58524109794,1.585241097923,1.5852410979182,1.5852410979182,1.585241097881,1.585241097881,1.585241097883,1.585241097903,1.585241097913,1.585241097913,1.585241097903,1.585241097903,1.58524109794,1.58524109793,1.585241097958,1.585241097958,1.58524109794
"t99",1.4504030294599,1.4504030294599,1.4504030294599,1.4504030294549,1.4504030295049,1.4504030295049,1.4504030294949,1.4504030294949,1.4504030295349,1.4504030295389,1.4504030295389,1.4504030295219,1.4504030295349,1.4504030295059,1.4504030295059,1.4504030295059,1.4504030295059,1.4504030295059,1.4504030295079,1.4504030295079,1.4504030295089,1.4504030295139,1.4504030295159,1.4504030294659,1.4504030295039,1.4504030295039,1.4504030294959,1.0106314952459,1.0106314952459,1.0106314953459,1.0106314953409,1.0106314953339,1.0106314953339,1.0106314953409,1.0106314953459,1.0106314953459,1.0106314952859,1.0106314952559,1.0106314952559,1.0106314953159,0.8617732820759,0.8617732820759,0.8617732820759,0.8617732821059,0.7651267151459,0.7174644473459,0.7174644473459,0.2143055605959,0.2143055605959,0,0.0002752708658,0.0613489411729,0.1540242685329,0.1540242685329,0.1589506981971,0.1589506981971,0.2586283348459,0.4607905935569,0.4607905935569,0.4607905935069,1.4984154046329,1.4984154046329,1.4984154046529,1.4984154046229,1.4984154046229,1.4984154046229,1.4984154046229,1.4984154046529,1.4984154046529,1.4984154045529,1.4984154045629,1.4984154045629,1.5852410978859,1.5852410978859,1.5852410979359,1.5852410979259,1.5852410979259,1.5852410978859,1.5852410979787,1.5852410979787,1.5852410979859,1.5852410978859,1.5852410979359,1.5852410979359,1.5852410979189,1.5852410979141,1.5852410979141,1.5852410978769,1.5852410978769,1.5852410978789,1.5852410978989,1.5852410979089,1.5852410979089,1.5852410978989,1.5852410978989,1.5852410979359,1.5852410979259,1.5852410979539,1.5852410979539,1.5852410979359
"t100",1.4504030294599,1.4504030294599,1.4504030294599,1.4504030294549,1.4504030295049,1.4504030295049,1.4504030294949,1.4504030294949,1.4504030295349,1.4504030295389,1.4504030295389,1.4504030295219,1.4504030295349,1.4504030295059,1.4504030295059,1.4504030295059,1.4504030295059,1.4504030295059,1.4504030295079,1.4504030295079,1.4504030295089,1.4504030295139,1.4504030295159,1.4504030294659,1.4504030295039,1.4504030295039,1.4504030294959,1.0106314952459,1.0106314952459,1.0106314953459,1.0106314953409,1.0106314953339,1.0106314953339,1.0106314953409,1.0106314953459,1.0106314953459,1.0106314952859,1.0106314952559,1.0106314952559,1.0106314953159,0.8617732820759,0.8617732820759,0.8617732820759,0.8617732821059,0.7651267151459,0.7174644473459,0.7174644473459,0.2143055605959,0.2143055605959,0.0002752708658,0,0.0613489411729,0.1540242685329,0.1540242685329,0.1589506981971,0.1589506981971,0.2586283348459,0.4607905935569,0.4607905935569,0.4607905935069,1.4984154046329,1.4984154046329,1.4984154046529,1.4984154046229,1.4984154046229,1.4984154046229,1.4984154046229,1.4984154046529,1.4984154046529,1.4984154045529,1.4984154045629,1.4984154045629,1.5852410978859,1.5852410978859,1.5852410979359,1.5852410979259,1.5852410979259,1.5852410978859,1.5852410979787,1.5852410979787,1.5852410979859,1.5852410978859,1.5852410979359,1.5852410979359,1.5852410979189,1.5852410979141,1.5852410979141,1.5852410978769,1.5852410978769,1.5852410978789,1.5852410978989,1.5852410979089,1.5852410979089,1.5852410978989,1.5852410978989,1.5852410979359,1.5852410979259,1.5852410979539,1.5852410979539,1.5852410979359
"t76",1.450403029467,1.450403029467,1.450403029467,1.450403029462,1.450403029512,1.450403029512,1.450403029502,1.450403029502,1.450403029542,1.450403029546,1.450403029546,1.450403029529,1.450403029542,1.450403029513,1.450403029513,1.450403029513,1.450403029513,1.450403029513,1.450403029515,1.450403029515,1.450403029516,1.450403029521,1.450403029523,1.450403029473,1.450403029511,1.450403029511,1.450403029503,1.010631495253,1.010631495253,1.010631495353,1.010631495348,1.010631495341,1.010631495341,1.010631495348,1.010631495353,1.010631495353,1.010631495293,1.010631495263,1.010631495263,1.010631495323,0.861773282083,0.861773282083,0.861773282083,0.861773282113,0.765126715153,0.717464447353,0.717464447353,0.214305560603,0.214305560603,0.0613489411729,0.0613489411729,0,0.15402426854,0.15402426854,0.1589506982042,0.1589506982042,0.258628334853,0.460790593564,0.460790593564,0.460790593514,1.49841540464,1.49841540464,1.49841540466,1.49841540463,1.49841540463,1.49841540463,1.49841540463,1.49841540466,1.49841540466,1.49841540456,1.49841540457,1.49841540457,1.585241097893,1.585241097893,1.585241097943,1.585241097933,1.585241097933,1.585241097893,1.5852410979858,1.5852410979858,1.585241097993,1.585241097893,1.585241097943,1.585241097943,1.585241097926,1.5852410979212,1.5852410979212,1.585241097884,1.585241097884,1.585241097886,1.585241097906,1.585241097916,1.585241097916,1.585241097906,1.585241097906,1.585241097943,1.585241097933,1.585241097961,1.585241097961,1.585241097943
"t61",1.450403029467,1.450403029467,1.450403029467,1.450403029462,1.450403029512,1.450403029512,1.450403029502,1.450403029502,1.450403029542,1.450403029546,1.450403029546,1.450403029529,1.450403029542,1.450403029513,1.450403029513,1.450403029513,1.450403029513,1.450403029513,1.450403029515,1.450403029515,1.450403029516,1.450403029521,1.450403029523,1.450403029473,1.450403029511,1.450403029511,1.450403029503,1.010631495253,1.010631495253,1.010631495353,1.010631495348,1.010631495341,1.010631495341,1.010631495348,1.010631495353,1.010631495353,1.010631495293,1.010631495263,1.010631495263,1.010631495323,0.861773282083,0.861773282083,0.861773282083,0.861773282113,0.765126715153,0.717464447353,0.717464447353,0.214305560603,0.214305560603,0.1540242685329,0.1540242685329,0.15402426854,0,0.08914029254,0.1589506982042,0.1589506982042,0.258628334853,0.460790593564,0.460790593564,0.460790593514,1.49841540464,1.49841540464,1.49841540466,1.49841540463,1.49841540463,1.49841540463,1.49841540463,1.49841540466,1.49841540466,1.49841540456,1.49841540457,1.49841540457,1.585241097893,1.585241097893,1.585241097943,1.585241097933,1.585241097933,1.585241097893,1.5852410979858,1.5852410979858,1.585241097993,1.585241097893,1.585241097943,1.585241097943,1.585241097926,1.5852410979212,1.5852410979212,1.585241097884,1.585241097884,1.585241097886,1.585241097906,1.585241097916,1.585241097916,1.585241097906,1.585241097906,1.585241097943,1.585241097933,1.585241097961,1.585241097961,1.585241097943
"t62",1.450403029467,1.450403029467,1.450403029467,1.450403029462,1.450403029512,1.450403029512,1.450403029502,1.450403029502,1.450403029542,1.450403029546,1.450403029546,1.450403029529,1.450403029542,1.450403029513,1.450403029513,1.450403029513,1.450403029513,1.450403029513,1.450403029515,1.450403029515,1.450403029516,1.450403029521,1.450403029523,1.450403029473,1.450403029511,1.450403029511,1.450403029503,1.010631495253,1.010631495253,1.010631495353,1.010631495348,1.010631495341,1.010631495341,1.010631495348,1.010631495353,1.010631495353,1.010631495293,1.010631495263,1.010631495263,1.010631495323,0.861773282083,0.861773282083,0.861773282083,0.861773282113,0.765126715153,0.717464447353,0.717464447353,0.214305560603,0.214305560603,0.1540242685329,0.1540242685329,0.15402426854,0.08914029254,0,0.1589506982042,0.1589506982042,0.258628334853,0.460790593564,0.460790593564,0.460790593514,1.49841540464,1.49841540464,1.49841540466,1.49841540463,1.49841540463,1.49841540463,1.49841540463,1.49841540466,1.49841540466,1.49841540456,1.49841540457,1.49841540457,1.585241097893,1.585241097893,1.585241097943,1.585241097933,1.585241097933,1.585241097893,1.5852410979858,1.5852410979858,1.585241097993,1.585241097893,1.585241097943,1.585241097943,1.585241097926,1.5852410979212,1.5852410979212,1.585241097884,1.585241097884,1.585241097886,1.585241097906,1.585241097916,1.585241097916,1.585241097906,1.585241097906,1.585241097943,1.585241097933,1.585241097961,1.585241097961,1.585241097943
"t43",1.4504030294652,1.4504030294652,1.4504030294652,1.4504030294602,1.4504030295102,1.4504030295102,1.4504030295002,1.4504030295002,1.4504030295402,1.4504030295442,1.4504030295442,1.4504030295272,1.4504030295402,1.4504030295112,1.4504030295112,1.4504030295112,1.4504030295112,1.4504030295112,1.4504030295132,1.4504030295132,1.4504030295142,1.4504030295192,1.4504030295212,1.4504030294712,1.4504030295092,1.4504030295092,1.4504030295012,1.0106314952512,1.0106314952512,1.0106314953512,1.0106314953462,1.0106314953392,1.0106314953392,1.0106314953462,1.0106314953512,1.0106314953512,1.0106314952912,1.0106314952612,1.0106314952612,1.0106314953212,0.8617732820812,0.8617732820812,0.8617732820812,0.8617732821112,0.7651267151512,0.7174644473512,0.7174644473512,0.2143055606012,0.2143055606012,0.1589506981971,0.1589506981971,0.1589506982042,0.1589506982042,0.1589506982042,0,0.15794257334,0.2586283348512,0.4607905935622,0.4607905935622,0.4607905935122,1.4984154046382,1.4984154046382,1.4984154046582,1.4984154046282,1.4984154046282,1.4984154046282,1.4984154046282,1.4984154046582,1.4984154046582,1.4984154045582,1.4984154045682,1.4984154045682,1.5852410978912,1.5852410978912,1.5852410979412,1.5852410979312,1.5852410979312,1.5852410978912,1.585241097984,1.585241097984,1.5852410979912,1.5852410978912,1.5852410979412,1.5852410979412,1.5852410979242,1.5852410979194,1.5852410979194,1.5852410978822,1.5852410978822,1.5852410978842,1.5852410979042,1.5852410979142,1.5852410979142,1.5852410979042,1.5852410979042,1.5852410979412,1.5852410979312,1.5852410979592,1.5852410979592,1.5852410979412
"t44",1.4504030294652,1.4504030294652,1.4504030294652,1.4504030294602,1.4504030295102,1.4504030295102,1.4504030295002,1.4504030295002,1.4504030295402,1.4504030295442,1.4504030295442,1.4504030295272,1.4504030295402,1.4504030295112,1.4504030295112,1.4504030295112,1.4504030295112,1.4504030295112,1.4504030295132,1.4504030295132,1.4504030295142,1.4504030295192,1.4504030295212,1.4504030294712,1.4504030295092,1.4504030295092,1.4504030295012,1.0106314952512,1.0106314952512,1.0106314953512,1.0106314953462,1.0106314953392,1.0106314953392,1.0106314953462,1.0106314953512,1.0106314953512,1.0106314952912,1.0106314952612,1.0106314952612,1.0106314953212,0.8617732820812,0.8617732820812,0.8617732820812,0.8617732821112,0.7651267151512,0.7174644473512,0.7174644473512,0.2143055606012,0.2143055606012,0.1589506981971,0.1589506981971,0.1589506982042,0.1589506982042,0.1589506982042,0.15794257334,0,0.2586283348512,0.4607905935622,0.4607905935622,0.4607905935122,1.4984154046382,1.4984154046382,1.4984154046582,1.4984154046282,1.4984154046282,1.4984154046282,1.4984154046282,1.4984154046582,1.4984154046582,1.4984154045582,1.4984154045682,1.4984154045682,1.5852410978912,1.5852410978912,1.5852410979412,1.5852410979312,1.5852410979312,1.5852410978912,1.585241097984,1.585241097984,1.5852410979912,1.5852410978912,1.5852410979412,1.5852410979412,1.5852410979242,1.5852410979194,1.5852410979194,1.5852410978822,1.5852410978822,1.5852410978842,1.5852410979042,1.5852410979142,1.5852410979142,1.5852410979042,1.5852410979042,1.5852410979412,1.5852410979312,1.5852410979592,1.5852410979592,1.5852410979412
"t27",1.450403029414,1.450403029414,1.450403029414,1.450403029409,1.450403029459,1.450403029459,1.450403029449,1.450403029449,1.450403029489,1.450403029493,1.450403029493,1.450403029476,1.450403029489,1.45040302946,1.45040302946,1.45040302946,1.45040302946,1.45040302946,1.450403029462,1.450403029462,1.450403029463,1.450403029468,1.45040302947,1.45040302942,1.450403029458,1.450403029458,1.45040302945,1.0106314952,1.0106314952,1.0106314953,1.010631495295,1.010631495288,1.010631495288,1.010631495295,1.0106314953,1.0106314953,1.01063149524,1.01063149521,1.01063149521,1.01063149527,0.86177328203,0.86177328203,0.86177328203,0.86177328206,0.7651267151,0.7174644473,0.7174644473,0.25862833485,0.25862833485,0.2586283348459,0.2586283348459,0.258628334853,0.258628334853,0.258628334853,0.2586283348512,0.2586283348512,0,0.460790593511,0.460790593511,0.460790593461,1.498415404587,1.498415404587,1.498415404607,1.498415404577,1.498415404577,1.498415404577,1.498415404577,1.498415404607,1.498415404607,1.498415404507,1.498415404517,1.498415404517,1.58524109784,1.58524109784,1.58524109789,1.58524109788,1.58524109788,1.58524109784,1.5852410979328,1.5852410979328,1.58524109794,1.58524109784,1.58524109789,1.58524109789,1.585241097873,1.5852410978682,1.5852410978682,1.585241097831,1.585241097831,1.585241097833,1.585241097853,1.585241097863,1.585241097863,1.585241097853,1.585241097853,1.58524109789,1.58524109788,1.585241097908,1.585241097908,1.58524109789
"t28",1.450403029525,1.450403029525,1.450403029525,1.45040302952,1.45040302957,1.45040302957,1.45040302956,1.45040302956,1.4504030296,1.450403029604,1.450403029604,1.450403029587,1.4504030296,1.450403029571,1.450403029571,1.450403029571,1.450403029571,1.450403029571,1.450403029573,1.450403029573,1.450403029574,1.450403029579,1.450403029581,1.450403029531,1.450403029569,1.450403029569,1.450403029561,1.010631495311,1.010631495311,1.010631495411,1.010631495406,1.010631495399,1.010631495399,1.010631495406,1.010631495411,1.010631495411,1.010631495351,1.010631495321,1.010631495321,1.010631495381,0.861773282141,0.861773282141,0.861773282141,0.861773282171,0.765126715211,0.717464447411,0.717464447411,0.460790593561,0.460790593561,0.4607905935569,0.4607905935569,0.460790593564,0.460790593564,0.460790593564,0.4607905935622,0.4607905935622,0.460790593511,0,0.2508024236,0.44142231085,1.498415404698,1.498415404698,1.498415404718,1.498415404688,1.498415404688,1.498415404688,1.498415404688,1.498415404718,1.498415404718,1.498415404618,1.498415404628,1.498415404628,1.585241097951,1.585241097951,1.585241098001,1.585241097991,1.585241097991,1.585241097951,1.5852410980438,1.5852410980438,1.585241098051,1.585241097951,1.585241098001,1.585241098001,1.585241097984,1.5852410979792,1.5852410979792,1.585241097942,1.585241097942,1.585241097944,1.585241097964,1.585241097974,1.585241097974,1.585241097964,1.585241097964,1.585241098001,1.585241097991,1.585241098019,1.585241098019,1.585241098001
"t29",1.450403029525,1.450403029525,1.450403029525,1.45040302952,1.45040302957,1.45040302957,1.45040302956,1.45040302956,1.4504030296,1.450403029604,1.450403029604,1.450403029587,1.4504030296,1.450403029571,1.450403029571,1.450403029571,1.450403029571,1.450403029571,1.450403029573,1.450403029573,1.450403029574,1.450403029579,1.450403029581,1.450403029531,1.450403029569,1.450403029569,1.450403029561,1.010631495311,1.010631495311,1.010631495411,1.010631495406,1.010631495399,1.010631495399,1.010631495406,1.010631495411,1.010631495411,1.010631495351,1.010631495321,1.010631495321,1.010631495381,0.861773282141,0.861773282141,0.861773282141,0.861773282171,0.765126715211,0.717464447411,0.717464447411,0.460790593561,0.460790593561,0.4607905935569,0.4607905935569,0.460790593564,0.460790593564,0.460790593564,0.4607905935622,0.4607905935622,0.460790593511,0.2508024236,0,0.44142231085,1.498415404698,1.498415404698,1.498415404718,1.498415404688,1.498415404688,1.498415404688,1.498415404688,1.498415404718,1.498415404718,1.498415404618,1.498415404628,1.498415404628,1.585241097951,1.585241097951,1.585241098001,1.585241097991,1.585241097991,1.585241097951,1.5852410980438,1.5852410980438,1.585241098051,1.585241097951,1.585241098001,1.585241098001,1.585241097984,1.5852410979792,1.5852410979792,1.585241097942,1.585241097942,1.585241097944,1.585241097964,1.585241097974,1.585241097974,1.585241097964,1.585241097964,1.585241098001,1.585241097991,1.585241098019,1.585241098019,1.585241098001
"t16",1.450403029475,1.450403029475,1.450403029475,1.45040302947,1.45040302952,1.45040302952,1.45040302951,1.45040302951,1.45040302955,1.450403029554,1.450403029554,1.450403029537,1.45040302955,1.450403029521,1.450403029521,1.450403029521,1.450403029521,1.450403029521,1.450403029523,1.450403029523,1.450403029524,1.450403029529,1.450403029531,1.450403029481,1.450403029519,1.450403029519,1.450403029511,1.010631495261,1.010631495261,1.010631495361,1.010631495356,1.010631495349,1.010631495349,1.010631495356,1.010631495361,1.010631495361,1.010631495301,1.010631495271,1.010631495271,1.010631495331,0.861773282091,0.861773282091,0.861773282091,0.861773282121,0.765126715161,0.717464447361,0.717464447361,0.460790593511,0.460790593511,0.4607905935069,0.4607905935069,0.460790593514,0.460790593514,0.460790593514,0.4607905935122,0.4607905935122,0.460790593461,0.44142231085,0.44142231085,0,1.498415404648,1.498415404648,1.498415404668,1.498415404638,1.498415404638,1.498415404638,1.498415404638,1.498415404668,1.498415404668,1.498415404568,1.498415404578,1.498415404578,1.585241097901,1.585241097901,1.585241097951,1.585241097941,1.585241097941,1.585241097901,1.5852410979938,1.5852410979938,1.585241098001,1.585241097901,1.585241097951,1.585241097951,1.585241097934,1.5852410979292,1.5852410979292,1.585241097892,1.585241097892,1.585241097894,1.585241097914,1.585241097924,1.585241097924,1.585241097914,1.585241097914,1.585241097951,1.585241097941,1.585241097969,1.585241097969,1.585241097951
"t51",1.498415404681,1.498415404681,1.498415404681,1.498415404676,1.498415404726,1.498415404726,1.498415404716,1.498415404716,1.498415404756,1.49841540476,1.49841540476,1.498415404743,1.498415404756,1.498415404727,1.498415404727,1.498415404727,1.498415404727,1.498415404727,1.498415404729,1.498415404729,1.49841540473,1.498415404735,1.498415404737,1.498415404687,1.498415404725,1.498415404725,1.498415404717,1.498415404667,1.498415404667,1.498415404767,1.498415404762,1.498415404755,1.498415404755,1.498415404762,1.498415404767,1.498415404767,1.498415404707,1.498415404677,1.498415404677,1.498415404737,1.498415404697,1.498415404697,1.498415404697,1.498415404727,1.498415404687,1.498415404687,1.498415404687,1.498415404637,1.498415404637,1.4984154046329,1.4984154046329,1.49841540464,1.49841540464,1.49841540464,1.4984154046382,1.4984154046382,1.498415404587,1.498415404698,1.498415404698,1.498415404648,0,0.11908196676,0.35861469858,0.89925048355,0.89925048355,0.89925048355,0.89925048355,0.89925048358,0.89925048358,1.49313905808,1.49313905809,1.49313905809,1.585241098027,1.585241098027,1.585241098077,1.585241098067,1.585241098067,1.585241098027,1.5852410981198,1.5852410981198,1.585241098127,1.585241098027,1.585241098077,1.585241098077,1.58524109806,1.5852410980552,1.5852410980552,1.585241098018,1.585241098018,1.58524109802,1.58524109804,1.58524109805,1.58524109805,1.58524109804,1.58524109804,1.585241098077,1.585241098067,1.585241098095,1.585241098095,1.585241098077
"t52",1.498415404681,1.498415404681,1.498415404681,1.498415404676,1.498415404726,1.498415404726,1.498415404716,1.498415404716,1.498415404756,1.49841540476,1.49841540476,1.498415404743,1.498415404756,1.498415404727,1.498415404727,1.498415404727,1.498415404727,1.498415404727,1.498415404729,1.498415404729,1.49841540473,1.498415404735,1.498415404737,1.498415404687,1.498415404725,1.498415404725,1.498415404717,1.498415404667,1.498415404667,1.498415404767,1.498415404762,1.498415404755,1.498415404755,1.498415404762,1.498415404767,1.498415404767,1.498415404707,1.498415404677,1.498415404677,1.498415404737,1.498415404697,1.498415404697,1.498415404697,1.498415404727,1.498415404687,1.498415404687,1.498415404687,1.498415404637,1.498415404637,1.4984154046329,1.4984154046329,1.49841540464,1.49841540464,1.49841540464,1.4984154046382,1.4984154046382,1.498415404587,1.498415404698,1.498415404698,1.498415404648,0.11908196676,0,0.35861469858,0.89925048355,0.89925048355,0.89925048355,0.89925048355,0.89925048358,0.89925048358,1.49313905808,1.49313905809,1.49313905809,1.585241098027,1.585241098027,1.585241098077,1.585241098067,1.585241098067,1.585241098027,1.5852410981198,1.5852410981198,1.585241098127,1.585241098027,1.585241098077,1.585241098077,1.58524109806,1.5852410980552,1.5852410980552,1.585241098018,1.585241098018,1.58524109802,1.58524109804,1.58524109805,1.58524109805,1.58524109804,1.58524109804,1.585241098077,1.585241098067,1.585241098095,1.585241098095,1.585241098077
"t19",1.498415404701,1.498415404701,1.498415404701,1.498415404696,1.498415404746,1.498415404746,1.498415404736,1.498415404736,1.498415404776,1.49841540478,1.49841540478,1.498415404763,1.498415404776,1.498415404747,1.498415404747,1.498415404747,1.498415404747,1.498415404747,1.498415404749,1.498415404749,1.49841540475,1.498415404755,1.498415404757,1.498415404707,1.498415404745,1.498415404745,1.498415404737,1.498415404687,1.498415404687,1.498415404787,1.498415404782,1.498415404775,1.498415404775,1.498415404782,1.498415404787,1.498415404787,1.498415404727,1.498415404697,1.498415404697,1.498415404757,1.498415404717,1.498415404717,1.498415404717,1.498415404747,1.498415404707,1.498415404707,1.498415404707,1.498415404657,1.498415404657,1.4984154046529,1.4984154046529,1.49841540466,1.49841540466,1.49841540466,1.4984154046582,1.4984154046582,1.498415404607,1.498415404718,1.498415404718,1.498415404668,0.35861469858,0.35861469858,0,0.89925048357,0.89925048357,0.89925048357,0.89925048357,0.8992504836,0.8992504836,1.4931390581,1.49313905811,1.49313905811,1.585241098047,1.585241098047,1.585241098097,1.585241098087,1.585241098087,1.585241098047,1.5852410981398,1.5852410981398,1.585241098147,1.585241098047,1.585241098097,1.585241098097,1.58524109808,1.5852410980752,1.5852410980752,1.585241098038,1.585241098038,1.58524109804,1.58524109806,1.58524109807,1.58524109807,1.58524109806,1.58524109806,1.585241098097,1.585241098087,1.585241098115,1.585241098115,1.585241098097
"t59",1.498415404671,1.498415404671,1.498415404671,1.498415404666,1.498415404716,1.498415404716,1.498415404706,1.498415404706,1.498415404746,1.49841540475,1.49841540475,1.498415404733,1.498415404746,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404719,1.498415404719,1.49841540472,1.498415404725,1.498415404727,1.498415404677,1.498415404715,1.498415404715,1.498415404707,1.498415404657,1.498415404657,1.498415404757,1.498415404752,1.498415404745,1.498415404745,1.498415404752,1.498415404757,1.498415404757,1.498415404697,1.498415404667,1.498415404667,1.498415404727,1.498415404687,1.498415404687,1.498415404687,1.498415404717,1.498415404677,1.498415404677,1.498415404677,1.498415404627,1.498415404627,1.4984154046229,1.4984154046229,1.49841540463,1.49841540463,1.49841540463,1.4984154046282,1.4984154046282,1.498415404577,1.498415404688,1.498415404688,1.498415404638,0.89925048355,0.89925048355,0.89925048357,0,0.14518286954,0.14518286954,0.1738263983,0.29409764677,0.52582495657,1.49313905807,1.49313905808,1.49313905808,1.585241098017,1.585241098017,1.585241098067,1.585241098057,1.585241098057,1.585241098017,1.5852410981098,1.5852410981098,1.585241098117,1.585241098017,1.585241098067,1.585241098067,1.58524109805,1.5852410980452,1.5852410980452,1.585241098008,1.585241098008,1.58524109801,1.58524109803,1.58524109804,1.58524109804,1.58524109803,1.58524109803,1.585241098067,1.585241098057,1.585241098085,1.585241098085,1.585241098067
"t85",1.498415404671,1.498415404671,1.498415404671,1.498415404666,1.498415404716,1.498415404716,1.498415404706,1.498415404706,1.498415404746,1.49841540475,1.49841540475,1.498415404733,1.498415404746,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404719,1.498415404719,1.49841540472,1.498415404725,1.498415404727,1.498415404677,1.498415404715,1.498415404715,1.498415404707,1.498415404657,1.498415404657,1.498415404757,1.498415404752,1.498415404745,1.498415404745,1.498415404752,1.498415404757,1.498415404757,1.498415404697,1.498415404667,1.498415404667,1.498415404727,1.498415404687,1.498415404687,1.498415404687,1.498415404717,1.498415404677,1.498415404677,1.498415404677,1.498415404627,1.498415404627,1.4984154046229,1.4984154046229,1.49841540463,1.49841540463,1.49841540463,1.4984154046282,1.4984154046282,1.498415404577,1.498415404688,1.498415404688,1.498415404638,0.89925048355,0.89925048355,0.89925048357,0.14518286954,0,0.02556501536,0.1738263983,0.29409764677,0.52582495657,1.49313905807,1.49313905808,1.49313905808,1.585241098017,1.585241098017,1.585241098067,1.585241098057,1.585241098057,1.585241098017,1.5852410981098,1.5852410981098,1.585241098117,1.585241098017,1.585241098067,1.585241098067,1.58524109805,1.5852410980452,1.5852410980452,1.585241098008,1.585241098008,1.58524109801,1.58524109803,1.58524109804,1.58524109804,1.58524109803,1.58524109803,1.585241098067,1.585241098057,1.585241098085,1.585241098085,1.585241098067
"t86",1.498415404671,1.498415404671,1.498415404671,1.498415404666,1.498415404716,1.498415404716,1.498415404706,1.498415404706,1.498415404746,1.49841540475,1.49841540475,1.498415404733,1.498415404746,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404717,1.498415404719,1.498415404719,1.49841540472,1.498415404725,1.498415404727,1.498415404677,1.498415404715,1.498415404715,1.498415404707,1.498415404657,1.498415404657,1.498415404757,1.498415404752,1.498415404745,1.498415404745,1.498415404752,1.498415404757,1.498415404757,1.498415404697,1.498415404667,1.498415404667,1.498415404727,1.498415404687,1.498415404687,1.498415404687,1.498415404717,1.498415404677,1.498415404677,1.498415404677,1.498415404627,1.498415404627,1.4984154046229,1.4984154046229,1.49841540463,1.49841540463,1.49841540463,1.4984154046282,1.4984154046282,1.498415404577,1.498415404688,1.498415404688,1.498415404638,0.89925048355,0.89925048355,0.89925048357,0.14518286954,0.02556501536,0,0.1738263983,0.29409764677,0.52582495657,1.49313905807,1.49313905808,1.49313905808,1.585241098017,1.585241098017,1.585241098067,1.585241098057,1.585241098057,1.585241098017,1.5852410981098,1.5852410981098,1.585241098117,1.585241098017,1.585241098067,1.585241098067,1.58524109805,1.5852410980452,1.5852410980452,1.585241098008,1.585241098008,1.58524109801,1.58524109803,1.58524109804,1.58524109804,1.58524109803,1.58524109803,1.585241098067,1.585241098057,1.585241098085,1.585241098085,1.585241098067
