"","t12","t15","t17","t19","t20","t21","t25","t27","t28","t29","t31","t33","t34","t35","t36","t37","t38","t40","t41","t42","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t72",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.44223664147707,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.62867983192932,1.62867983192932,1.10934013587755,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,0.956886130561181,0,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.85067726923939,2.85067726923939,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.85067726923939,2.85067726923939
"t73",8.60168583195672,6.24448223597345,8.60168583195672,8.60168583195672,9.36200994848158,14.5903416666171,9.54896772981331,9.36200994848158,14.5903416666171,9.36200994848158,2.96679923899449,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,8.60168583195672,3.497981341274,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.497981341274,9.5489677298133,9.5489677298133,0,14.5903416666171,14.5903416666171,0.922424754496592,0.922424754496592,3.497981341274,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195672,8.60168583195672,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t74",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.29062899031347,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.28273002143706,4.28273002143706,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,5.32059843056303,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,0.919896335490634,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,3.92793250175999,3.92793250175999,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.92793250175999,3.92793250175999,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t75",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.29062899031347,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.28273002143706,4.28273002143706,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,5.32059843056303,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0.919896335490634,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,3.92793250175999,3.92793250175999,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.92793250175999,3.92793250175999,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t76",8.60168583195671,6.24448223597345,8.60168583195671,8.60168583195671,9.36200994848158,14.5903416666171,9.54896772981331,9.36200994848158,14.5903416666171,9.36200994848158,2.96679923899449,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,8.60168583195671,3.497981341274,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195671,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.497981341274,9.5489677298133,9.5489677298133,0.922424754496592,14.5903416666171,14.5903416666171,0,0.897708627685622,3.497981341274,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195671,8.60168583195671,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t77",8.60168583195671,6.24448223597345,8.60168583195671,8.60168583195671,9.36200994848158,14.5903416666171,9.54896772981331,9.36200994848158,14.5903416666171,9.36200994848158,2.96679923899449,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,8.60168583195671,3.497981341274,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195671,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.497981341274,9.5489677298133,9.5489677298133,0.922424754496592,14.5903416666171,14.5903416666171,0.897708627685622,0,3.497981341274,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195671,8.60168583195671,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t78",8.60168583195672,6.24448223597345,8.60168583195672,8.60168583195672,9.36200994848158,14.5903416666171,9.5489677298133,9.36200994848158,14.5903416666171,9.36200994848158,3.497981341274,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,8.60168583195672,1.89698240773205,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.20354676652134,9.5489677298133,9.5489677298133,3.497981341274,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,0,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,0.840655174147939,0.840655174147939,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195672,8.60168583195672,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t79",11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,3.2116711439103,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,0,0.831809369370962,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,3.2116711439103,3.2116711439103,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,3.09900736799155,3.09900736799155,11.186451966684,11.186451966684
"t80",11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,3.2116711439103,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,0.831809369370962,0,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,3.2116711439103,3.2116711439103,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,11.186451966684,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,11.186451966684,11.186451966684,3.09900736799155,3.09900736799155,11.186451966684,11.186451966684
"t81",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.88519532435273,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,3.70066071650772,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,0.828482273475376,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,1.4481916434049,1.4481916434049,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t82",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.88519532435273,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,3.70066071650772,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0.828482273475376,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,1.4481916434049,1.4481916434049,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t83",8.60168583195672,6.24448223597345,8.60168583195672,8.60168583195672,9.36200994848158,14.5903416666171,9.5489677298133,9.36200994848158,14.5903416666171,9.36200994848158,3.497981341274,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,8.60168583195672,1.89698240773205,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.20354676652134,9.5489677298133,9.5489677298133,3.497981341274,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,0.840655174147939,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,0,0.820471624987351,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195672,8.60168583195672,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t84",8.60168583195672,6.24448223597345,8.60168583195672,8.60168583195672,9.36200994848158,14.5903416666171,9.5489677298133,9.36200994848158,14.5903416666171,9.36200994848158,3.497981341274,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,8.60168583195672,1.89698240773205,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.20354676652134,9.5489677298133,9.5489677298133,3.497981341274,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,0.840655174147939,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,0.820471624987351,0,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195672,8.60168583195672,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t85",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,3.21768712840252,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,5.84168191653562,5.84168191653562,14.5903416666171,10.9579106693784,10.9579106693784,6.58306654653,9.42514850724168,11.186451966684,14.5903416666171,14.5903416666171,6.58306654653,3.00627585492146,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,3.00627585492146,3.00627585492146,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,0,0.752908463673156,9.42514850724168,9.42514850724168,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,6.58306654653,6.58306654653,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,9.42514850724168,9.42514850724168
"t86",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,3.21768712840252,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,5.84168191653562,5.84168191653562,14.5903416666171,10.9579106693784,10.9579106693784,6.58306654653,9.42514850724168,11.186451966684,14.5903416666171,14.5903416666171,6.58306654653,3.00627585492146,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,3.00627585492146,3.00627585492146,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,0.752908463673156,0,9.42514850724168,9.42514850724168,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,6.58306654653,6.58306654653,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,9.42514850724168,9.42514850724168
"t87",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.98654053127063,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,0,0.688697049317604,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0.818905460601773,0.818905460601773,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.98654053127063,2.98654053127063
"t88",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.98654053127063,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,0.688697049317604,0,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0.818905460601773,0.818905460601773,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.98654053127063,2.98654053127063
