"","t97","t98","t24","t53","t54","t26","t19","t27","t28","t73","t74","t35","t36","t32","t58","t59","t15","t83","t84","t5","t6","t4","t9","t30","t95","t96","t79","t81","t82","t46","t47","t99","t100","t10","t16","t17","t34","t40","t41","t71","t72","t52","t12","t13","t8","t7","t23","t80","t87","t88","t77","t78","t51","t85","t86","t29","t3","t56","t57","t75","t76","t37","t38","t31","t11","t21","t22","t25","t61","t62","t18","t1","t42","t43","t55","t67","t68","t60","t14","t44","t69","t70","t33","t2","t91","t92","t48","t49","t39","t50","t63","t64","t20","t93","t94","t45","t89","t90","t65","t66"
"t87",5.55485489523,5.55485489523,5.55485489545,5.55485489515,5.55485489515,5.55485489535,5.55485489545,5.55485489532,5.55485489532,5.20248150503,5.20248150503,5.20248150536,5.20248150536,5.20248150533,5.20248150543,5.20248150543,5.20248150623,5.20248150603,5.20248150603,4.19315260883,4.19315260883,4.19315260913,4.19315260953,4.19315260928,4.19315260936,4.19315260936,4.19315260938,4.19315260928,4.19315260928,4.19315260928,4.19315260932,4.193152609373,4.193152609373,4.19315260898,4.09182332292,4.09182332292,3.56070532352,3.560705323545,3.560705323545,3.56070532348,3.56070532348,3.56070532348,3.56070532357,3.56070532357,3.56070532372,3.27801984352,2.20305457612,0.26130957382,0,0.14791933848,2.97356366302,2.97356366302,5.09755475953,5.09755475956,5.09755475956,5.09755475933,5.09755475983,5.35100627932,5.35100627932,5.35100627892,5.35100627892,5.35100627893,5.35100627893,5.35100627892,7.53780583822,7.53780583802,7.53780583802,7.53780583802,7.53780583832,7.53780583832,7.53780583822,7.57944296639,7.57944296641,7.57944296641,7.57944296661,7.57944296663,7.57944296663,7.57944296664,7.57944296621,7.57944296611,7.57944296611,7.57944296611,7.57944296611,7.57944296581,7.57944296632,7.57944296632,7.57944296611,7.57944296611,7.57944296621,7.57944296621,7.57944296611,7.57944296611,7.57944296641,7.57944296621,7.57944296621,7.57944296621,7.57944296595,7.57944296595,7.57944296571,7.57944296571
"t88",5.55485489523,5.55485489523,5.55485489545,5.55485489515,5.55485489515,5.55485489535,5.55485489545,5.55485489532,5.55485489532,5.20248150503,5.20248150503,5.20248150536,5.20248150536,5.20248150533,5.20248150543,5.20248150543,5.20248150623,5.20248150603,5.20248150603,4.19315260883,4.19315260883,4.19315260913,4.19315260953,4.19315260928,4.19315260936,4.19315260936,4.19315260938,4.19315260928,4.19315260928,4.19315260928,4.19315260932,4.193152609373,4.193152609373,4.19315260898,4.09182332292,4.09182332292,3.56070532352,3.560705323545,3.560705323545,3.56070532348,3.56070532348,3.56070532348,3.56070532357,3.56070532357,3.56070532372,3.27801984352,2.20305457612,0.26130957382,0.14791933848,0,2.97356366302,2.97356366302,5.09755475953,5.09755475956,5.09755475956,5.09755475933,5.09755475983,5.35100627932,5.35100627932,5.35100627892,5.35100627892,5.35100627893,5.35100627893,5.35100627892,7.53780583822,7.53780583802,7.53780583802,7.53780583802,7.53780583832,7.53780583832,7.53780583822,7.57944296639,7.57944296641,7.57944296641,7.57944296661,7.57944296663,7.57944296663,7.57944296664,7.57944296621,7.57944296611,7.57944296611,7.57944296611,7.57944296611,7.57944296581,7.57944296632,7.57944296632,7.57944296611,7.57944296611,7.57944296621,7.57944296621,7.57944296611,7.57944296611,7.57944296641,7.57944296621,7.57944296621,7.57944296621,7.57944296595,7.57944296595,7.57944296571,7.57944296571
"t77",5.55485489501,5.55485489501,5.55485489523,5.55485489493,5.55485489493,5.55485489513,5.55485489523,5.5548548951,5.5548548951,5.20248150481,5.20248150481,5.20248150514,5.20248150514,5.20248150511,5.20248150521,5.20248150521,5.20248150601,5.20248150581,5.20248150581,4.19315260861,4.19315260861,4.19315260891,4.19315260931,4.19315260906,4.19315260914,4.19315260914,4.19315260916,4.19315260906,4.19315260906,4.19315260906,4.1931526091,4.193152609153,4.193152609153,4.19315260876,4.0918233227,4.0918233227,3.5607053233,3.560705323325,3.560705323325,3.56070532326,3.56070532326,3.56070532326,3.56070532335,3.56070532335,3.5607053235,3.2780198433,2.9735636629,2.973563663,2.97356366302,2.97356366302,0,0.3084612048,5.09755475931,5.09755475934,5.09755475934,5.09755475911,5.09755475961,5.3510062791,5.3510062791,5.3510062787,5.3510062787,5.35100627871,5.35100627871,5.3510062787,7.537805838,7.5378058378,7.5378058378,7.5378058378,7.5378058381,7.5378058381,7.537805838,7.57944296617,7.57944296619,7.57944296619,7.57944296639,7.57944296641,7.57944296641,7.57944296642,7.57944296599,7.57944296589,7.57944296589,7.57944296589,7.57944296589,7.57944296559,7.5794429661,7.5794429661,7.57944296589,7.57944296589,7.57944296599,7.57944296599,7.57944296589,7.57944296589,7.57944296619,7.57944296599,7.57944296599,7.57944296599,7.57944296573,7.57944296573,7.57944296549,7.57944296549
"t78",5.55485489501,5.55485489501,5.55485489523,5.55485489493,5.55485489493,5.55485489513,5.55485489523,5.5548548951,5.5548548951,5.20248150481,5.20248150481,5.20248150514,5.20248150514,5.20248150511,5.20248150521,5.20248150521,5.20248150601,5.20248150581,5.20248150581,4.19315260861,4.19315260861,4.19315260891,4.19315260931,4.19315260906,4.19315260914,4.19315260914,4.19315260916,4.19315260906,4.19315260906,4.19315260906,4.1931526091,4.193152609153,4.193152609153,4.19315260876,4.0918233227,4.0918233227,3.5607053233,3.560705323325,3.560705323325,3.56070532326,3.56070532326,3.56070532326,3.56070532335,3.56070532335,3.5607053235,3.2780198433,2.9735636629,2.973563663,2.97356366302,2.97356366302,0.3084612048,0,5.09755475931,5.09755475934,5.09755475934,5.09755475911,5.09755475961,5.3510062791,5.3510062791,5.3510062787,5.3510062787,5.35100627871,5.35100627871,5.3510062787,7.537805838,7.5378058378,7.5378058378,7.5378058378,7.5378058381,7.5378058381,7.537805838,7.57944296617,7.57944296619,7.57944296619,7.57944296639,7.57944296641,7.57944296641,7.57944296642,7.57944296599,7.57944296589,7.57944296589,7.57944296589,7.57944296589,7.57944296559,7.5794429661,7.5794429661,7.57944296589,7.57944296589,7.57944296599,7.57944296599,7.57944296589,7.57944296589,7.57944296619,7.57944296599,7.57944296599,7.57944296599,7.57944296573,7.57944296573,7.57944296549,7.57944296549
"t51",5.5548548953,5.5548548953,5.55485489552,5.55485489522,5.55485489522,5.55485489542,5.55485489552,5.55485489539,5.55485489539,5.2024815051,5.2024815051,5.20248150543,5.20248150543,5.2024815054,5.2024815055,5.2024815055,5.2024815063,5.2024815061,5.2024815061,5.0975547591,5.0975547591,5.0975547594,5.0975547598,5.09755475955,5.09755475963,5.09755475963,5.09755475965,5.09755475955,5.09755475955,5.09755475955,5.09755475959,5.097554759643,5.097554759643,5.09755475925,5.09755475921,5.09755475921,5.09755475981,5.097554759835,5.097554759835,5.09755475977,5.09755475977,5.09755475977,5.09755475986,5.09755475986,5.09755476001,5.09755476001,5.09755475941,5.09755475951,5.09755475953,5.09755475953,5.09755475931,5.09755475931,0,0.64659185803,0.64659185803,2.0163496862,3.7961213057,5.35100627939,5.35100627939,5.35100627899,5.35100627899,5.351006279,5.351006279,5.35100627899,7.53780583829,7.53780583809,7.53780583809,7.53780583809,7.53780583839,7.53780583839,7.53780583829,7.57944296646,7.57944296648,7.57944296648,7.57944296668,7.5794429667,7.5794429667,7.57944296671,7.57944296628,7.57944296618,7.57944296618,7.57944296618,7.57944296618,7.57944296588,7.57944296639,7.57944296639,7.57944296618,7.57944296618,7.57944296628,7.57944296628,7.57944296618,7.57944296618,7.57944296648,7.57944296628,7.57944296628,7.57944296628,7.57944296602,7.57944296602,7.57944296578,7.57944296578
"t85",5.55485489533,5.55485489533,5.55485489555,5.55485489525,5.55485489525,5.55485489545,5.55485489555,5.55485489542,5.55485489542,5.20248150513,5.20248150513,5.20248150546,5.20248150546,5.20248150543,5.20248150553,5.20248150553,5.20248150633,5.20248150613,5.20248150613,5.09755475913,5.09755475913,5.09755475943,5.09755475983,5.09755475958,5.09755475966,5.09755475966,5.09755475968,5.09755475958,5.09755475958,5.09755475958,5.09755475962,5.097554759673,5.097554759673,5.09755475928,5.09755475924,5.09755475924,5.09755475984,5.097554759865,5.097554759865,5.0975547598,5.0975547598,5.0975547598,5.09755475989,5.09755475989,5.09755476004,5.09755476004,5.09755475944,5.09755475954,5.09755475956,5.09755475956,5.09755475934,5.09755475934,0.64659185803,0,0.19707246906,2.01634968623,3.79612130573,5.35100627942,5.35100627942,5.35100627902,5.35100627902,5.35100627903,5.35100627903,5.35100627902,7.53780583832,7.53780583812,7.53780583812,7.53780583812,7.53780583842,7.53780583842,7.53780583832,7.57944296649,7.57944296651,7.57944296651,7.57944296671,7.57944296673,7.57944296673,7.57944296674,7.57944296631,7.57944296621,7.57944296621,7.57944296621,7.57944296621,7.57944296591,7.57944296642,7.57944296642,7.57944296621,7.57944296621,7.57944296631,7.57944296631,7.57944296621,7.57944296621,7.57944296651,7.57944296631,7.57944296631,7.57944296631,7.57944296605,7.57944296605,7.57944296581,7.57944296581
"t86",5.55485489533,5.55485489533,5.55485489555,5.55485489525,5.55485489525,5.55485489545,5.55485489555,5.55485489542,5.55485489542,5.20248150513,5.20248150513,5.20248150546,5.20248150546,5.20248150543,5.20248150553,5.20248150553,5.20248150633,5.20248150613,5.20248150613,5.09755475913,5.09755475913,5.09755475943,5.09755475983,5.09755475958,5.09755475966,5.09755475966,5.09755475968,5.09755475958,5.09755475958,5.09755475958,5.09755475962,5.097554759673,5.097554759673,5.09755475928,5.09755475924,5.09755475924,5.09755475984,5.097554759865,5.097554759865,5.0975547598,5.0975547598,5.0975547598,5.09755475989,5.09755475989,5.09755476004,5.09755476004,5.09755475944,5.09755475954,5.09755475956,5.09755475956,5.09755475934,5.09755475934,0.64659185803,0.19707246906,0,2.01634968623,3.79612130573,5.35100627942,5.35100627942,5.35100627902,5.35100627902,5.35100627903,5.35100627903,5.35100627902,7.53780583832,7.53780583812,7.53780583812,7.53780583812,7.53780583842,7.53780583842,7.53780583832,7.57944296649,7.57944296651,7.57944296651,7.57944296671,7.57944296673,7.57944296673,7.57944296674,7.57944296631,7.57944296621,7.57944296621,7.57944296621,7.57944296621,7.57944296591,7.57944296642,7.57944296642,7.57944296621,7.57944296621,7.57944296631,7.57944296631,7.57944296621,7.57944296621,7.57944296651,7.57944296631,7.57944296631,7.57944296631,7.57944296605,7.57944296605,7.57944296581,7.57944296581
"t29",5.5548548951,5.5548548951,5.55485489532,5.55485489502,5.55485489502,5.55485489522,5.55485489532,5.55485489519,5.55485489519,5.2024815049,5.2024815049,5.20248150523,5.20248150523,5.2024815052,5.2024815053,5.2024815053,5.2024815061,5.2024815059,5.2024815059,5.0975547589,5.0975547589,5.0975547592,5.0975547596,5.09755475935,5.09755475943,5.09755475943,5.09755475945,5.09755475935,5.09755475935,5.09755475935,5.09755475939,5.097554759443,5.097554759443,5.09755475905,5.09755475901,5.09755475901,5.09755475961,5.097554759635,5.097554759635,5.09755475957,5.09755475957,5.09755475957,5.09755475966,5.09755475966,5.09755475981,5.09755475981,5.09755475921,5.09755475931,5.09755475933,5.09755475933,5.09755475911,5.09755475911,2.0163496862,2.01634968623,2.01634968623,0,3.7961213055,5.35100627919,5.35100627919,5.35100627879,5.35100627879,5.3510062788,5.3510062788,5.35100627879,7.53780583809,7.53780583789,7.53780583789,7.53780583789,7.53780583819,7.53780583819,7.53780583809,7.57944296626,7.57944296628,7.57944296628,7.57944296648,7.5794429665,7.5794429665,7.57944296651,7.57944296608,7.57944296598,7.57944296598,7.57944296598,7.57944296598,7.57944296568,7.57944296619,7.57944296619,7.57944296598,7.57944296598,7.57944296608,7.57944296608,7.57944296598,7.57944296598,7.57944296628,7.57944296608,7.57944296608,7.57944296608,7.57944296582,7.57944296582,7.57944296558,7.57944296558
"t3",5.5548548956,5.5548548956,5.55485489582,5.55485489552,5.55485489552,5.55485489572,5.55485489582,5.55485489569,5.55485489569,5.2024815054,5.2024815054,5.20248150573,5.20248150573,5.2024815057,5.2024815058,5.2024815058,5.2024815066,5.2024815064,5.2024815064,5.0975547594,5.0975547594,5.0975547597,5.0975547601,5.09755475985,5.09755475993,5.09755475993,5.09755475995,5.09755475985,5.09755475985,5.09755475985,5.09755475989,5.097554759943,5.097554759943,5.09755475955,5.09755475951,5.09755475951,5.09755476011,5.097554760135,5.097554760135,5.09755476007,5.09755476007,5.09755476007,5.09755476016,5.09755476016,5.09755476031,5.09755476031,5.09755475971,5.09755475981,5.09755475983,5.09755475983,5.09755475961,5.09755475961,3.7961213057,3.79612130573,3.79612130573,3.7961213055,0,5.35100627969,5.35100627969,5.35100627929,5.35100627929,5.3510062793,5.3510062793,5.35100627929,7.53780583859,7.53780583839,7.53780583839,7.53780583839,7.53780583869,7.53780583869,7.53780583859,7.57944296676,7.57944296678,7.57944296678,7.57944296698,7.579442967,7.579442967,7.57944296701,7.57944296658,7.57944296648,7.57944296648,7.57944296648,7.57944296648,7.57944296618,7.57944296669,7.57944296669,7.57944296648,7.57944296648,7.57944296658,7.57944296658,7.57944296648,7.57944296648,7.57944296678,7.57944296658,7.57944296658,7.57944296658,7.57944296632,7.57944296632,7.57944296608,7.57944296608
"t56",5.55485489531,5.55485489531,5.55485489553,5.55485489523,5.55485489523,5.55485489543,5.55485489553,5.5548548954,5.5548548954,5.35100627893,5.35100627893,5.35100627926,5.35100627926,5.35100627923,5.35100627933,5.35100627933,5.35100628013,5.35100627993,5.35100627993,5.35100627889,5.35100627889,5.35100627919,5.35100627959,5.35100627934,5.35100627942,5.35100627942,5.35100627944,5.35100627934,5.35100627934,5.35100627934,5.35100627938,5.351006279433,5.351006279433,5.35100627904,5.351006279,5.351006279,5.3510062796,5.351006279625,5.351006279625,5.35100627956,5.35100627956,5.35100627956,5.35100627965,5.35100627965,5.3510062798,5.3510062798,5.3510062792,5.3510062793,5.35100627932,5.35100627932,5.3510062791,5.3510062791,5.35100627939,5.35100627942,5.35100627942,5.35100627919,5.35100627969,0,0.5227148534,3.126031989,3.126031989,3.12603198901,3.12603198901,3.126031989,7.5378058383,7.5378058381,7.5378058381,7.5378058381,7.5378058384,7.5378058384,7.5378058383,7.57944296647,7.57944296649,7.57944296649,7.57944296669,7.57944296671,7.57944296671,7.57944296672,7.57944296629,7.57944296619,7.57944296619,7.57944296619,7.57944296619,7.57944296589,7.5794429664,7.5794429664,7.57944296619,7.57944296619,7.57944296629,7.57944296629,7.57944296619,7.57944296619,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296603,7.57944296603,7.57944296579,7.57944296579
"t57",5.55485489531,5.55485489531,5.55485489553,5.55485489523,5.55485489523,5.55485489543,5.55485489553,5.5548548954,5.5548548954,5.35100627893,5.35100627893,5.35100627926,5.35100627926,5.35100627923,5.35100627933,5.35100627933,5.35100628013,5.35100627993,5.35100627993,5.35100627889,5.35100627889,5.35100627919,5.35100627959,5.35100627934,5.35100627942,5.35100627942,5.35100627944,5.35100627934,5.35100627934,5.35100627934,5.35100627938,5.351006279433,5.351006279433,5.35100627904,5.351006279,5.351006279,5.3510062796,5.351006279625,5.351006279625,5.35100627956,5.35100627956,5.35100627956,5.35100627965,5.35100627965,5.3510062798,5.3510062798,5.3510062792,5.3510062793,5.35100627932,5.35100627932,5.3510062791,5.3510062791,5.35100627939,5.35100627942,5.35100627942,5.35100627919,5.35100627969,0.5227148534,0,3.126031989,3.126031989,3.12603198901,3.12603198901,3.126031989,7.5378058383,7.5378058381,7.5378058381,7.5378058381,7.5378058384,7.5378058384,7.5378058383,7.57944296647,7.57944296649,7.57944296649,7.57944296669,7.57944296671,7.57944296671,7.57944296672,7.57944296629,7.57944296619,7.57944296619,7.57944296619,7.57944296619,7.57944296589,7.5794429664,7.5794429664,7.57944296619,7.57944296619,7.57944296629,7.57944296629,7.57944296619,7.57944296619,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296603,7.57944296603,7.57944296579,7.57944296579
"t75",5.55485489491,5.55485489491,5.55485489513,5.55485489483,5.55485489483,5.55485489503,5.55485489513,5.554854895,5.554854895,5.35100627853,5.35100627853,5.35100627886,5.35100627886,5.35100627883,5.35100627893,5.35100627893,5.35100627973,5.35100627953,5.35100627953,5.35100627849,5.35100627849,5.35100627879,5.35100627919,5.35100627894,5.35100627902,5.35100627902,5.35100627904,5.35100627894,5.35100627894,5.35100627894,5.35100627898,5.351006279033,5.351006279033,5.35100627864,5.3510062786,5.3510062786,5.3510062792,5.351006279225,5.351006279225,5.35100627916,5.35100627916,5.35100627916,5.35100627925,5.35100627925,5.3510062794,5.3510062794,5.3510062788,5.3510062789,5.35100627892,5.35100627892,5.3510062787,5.3510062787,5.35100627899,5.35100627902,5.35100627902,5.35100627879,5.35100627929,3.126031989,3.126031989,0,0.3209940678,1.00226524261,1.00226524261,1.3167090224,7.5378058379,7.5378058377,7.5378058377,7.5378058377,7.537805838,7.537805838,7.5378058379,7.57944296607,7.57944296609,7.57944296609,7.57944296629,7.57944296631,7.57944296631,7.57944296632,7.57944296589,7.57944296579,7.57944296579,7.57944296579,7.57944296579,7.57944296549,7.579442966,7.579442966,7.57944296579,7.57944296579,7.57944296589,7.57944296589,7.57944296579,7.57944296579,7.57944296609,7.57944296589,7.57944296589,7.57944296589,7.57944296563,7.57944296563,7.57944296539,7.57944296539
"t76",5.55485489491,5.55485489491,5.55485489513,5.55485489483,5.55485489483,5.55485489503,5.55485489513,5.554854895,5.554854895,5.35100627853,5.35100627853,5.35100627886,5.35100627886,5.35100627883,5.35100627893,5.35100627893,5.35100627973,5.35100627953,5.35100627953,5.35100627849,5.35100627849,5.35100627879,5.35100627919,5.35100627894,5.35100627902,5.35100627902,5.35100627904,5.35100627894,5.35100627894,5.35100627894,5.35100627898,5.351006279033,5.351006279033,5.35100627864,5.3510062786,5.3510062786,5.3510062792,5.351006279225,5.351006279225,5.35100627916,5.35100627916,5.35100627916,5.35100627925,5.35100627925,5.3510062794,5.3510062794,5.3510062788,5.3510062789,5.35100627892,5.35100627892,5.3510062787,5.3510062787,5.35100627899,5.35100627902,5.35100627902,5.35100627879,5.35100627929,3.126031989,3.126031989,0.3209940678,0,1.00226524261,1.00226524261,1.3167090224,7.5378058379,7.5378058377,7.5378058377,7.5378058377,7.537805838,7.537805838,7.5378058379,7.57944296607,7.57944296609,7.57944296609,7.57944296629,7.57944296631,7.57944296631,7.57944296632,7.57944296589,7.57944296579,7.57944296579,7.57944296579,7.57944296579,7.57944296549,7.579442966,7.579442966,7.57944296579,7.57944296579,7.57944296589,7.57944296589,7.57944296579,7.57944296579,7.57944296609,7.57944296589,7.57944296589,7.57944296589,7.57944296563,7.57944296563,7.57944296539,7.57944296539
"t37",5.55485489492,5.55485489492,5.55485489514,5.55485489484,5.55485489484,5.55485489504,5.55485489514,5.55485489501,5.55485489501,5.35100627854,5.35100627854,5.35100627887,5.35100627887,5.35100627884,5.35100627894,5.35100627894,5.35100627974,5.35100627954,5.35100627954,5.3510062785,5.3510062785,5.3510062788,5.3510062792,5.35100627895,5.35100627903,5.35100627903,5.35100627905,5.35100627895,5.35100627895,5.35100627895,5.35100627899,5.351006279043,5.351006279043,5.35100627865,5.35100627861,5.35100627861,5.35100627921,5.351006279235,5.351006279235,5.35100627917,5.35100627917,5.35100627917,5.35100627926,5.35100627926,5.35100627941,5.35100627941,5.35100627881,5.35100627891,5.35100627893,5.35100627893,5.35100627871,5.35100627871,5.351006279,5.35100627903,5.35100627903,5.3510062788,5.3510062793,3.12603198901,3.12603198901,1.00226524261,1.00226524261,0,0.9738715004,1.31670902241,7.53780583791,7.53780583771,7.53780583771,7.53780583771,7.53780583801,7.53780583801,7.53780583791,7.57944296608,7.5794429661,7.5794429661,7.5794429663,7.57944296632,7.57944296632,7.57944296633,7.5794429659,7.5794429658,7.5794429658,7.5794429658,7.5794429658,7.5794429655,7.57944296601,7.57944296601,7.5794429658,7.5794429658,7.5794429659,7.5794429659,7.5794429658,7.5794429658,7.5794429661,7.5794429659,7.5794429659,7.5794429659,7.57944296564,7.57944296564,7.5794429654,7.5794429654
"t38",5.55485489492,5.55485489492,5.55485489514,5.55485489484,5.55485489484,5.55485489504,5.55485489514,5.55485489501,5.55485489501,5.35100627854,5.35100627854,5.35100627887,5.35100627887,5.35100627884,5.35100627894,5.35100627894,5.35100627974,5.35100627954,5.35100627954,5.3510062785,5.3510062785,5.3510062788,5.3510062792,5.35100627895,5.35100627903,5.35100627903,5.35100627905,5.35100627895,5.35100627895,5.35100627895,5.35100627899,5.351006279043,5.351006279043,5.35100627865,5.35100627861,5.35100627861,5.35100627921,5.351006279235,5.351006279235,5.35100627917,5.35100627917,5.35100627917,5.35100627926,5.35100627926,5.35100627941,5.35100627941,5.35100627881,5.35100627891,5.35100627893,5.35100627893,5.35100627871,5.35100627871,5.351006279,5.35100627903,5.35100627903,5.3510062788,5.3510062793,3.12603198901,3.12603198901,1.00226524261,1.00226524261,0.9738715004,0,1.31670902241,7.53780583791,7.53780583771,7.53780583771,7.53780583771,7.53780583801,7.53780583801,7.53780583791,7.57944296608,7.5794429661,7.5794429661,7.5794429663,7.57944296632,7.57944296632,7.57944296633,7.5794429659,7.5794429658,7.5794429658,7.5794429658,7.5794429658,7.5794429655,7.57944296601,7.57944296601,7.5794429658,7.5794429658,7.5794429659,7.5794429659,7.5794429658,7.5794429658,7.5794429661,7.5794429659,7.5794429659,7.5794429659,7.57944296564,7.57944296564,7.5794429654,7.5794429654
"t31",5.55485489491,5.55485489491,5.55485489513,5.55485489483,5.55485489483,5.55485489503,5.55485489513,5.554854895,5.554854895,5.35100627853,5.35100627853,5.35100627886,5.35100627886,5.35100627883,5.35100627893,5.35100627893,5.35100627973,5.35100627953,5.35100627953,5.35100627849,5.35100627849,5.35100627879,5.35100627919,5.35100627894,5.35100627902,5.35100627902,5.35100627904,5.35100627894,5.35100627894,5.35100627894,5.35100627898,5.351006279033,5.351006279033,5.35100627864,5.3510062786,5.3510062786,5.3510062792,5.351006279225,5.351006279225,5.35100627916,5.35100627916,5.35100627916,5.35100627925,5.35100627925,5.3510062794,5.3510062794,5.3510062788,5.3510062789,5.35100627892,5.35100627892,5.3510062787,5.3510062787,5.35100627899,5.35100627902,5.35100627902,5.35100627879,5.35100627929,3.126031989,3.126031989,1.3167090224,1.3167090224,1.31670902241,1.31670902241,0,7.5378058379,7.5378058377,7.5378058377,7.5378058377,7.537805838,7.537805838,7.5378058379,7.57944296607,7.57944296609,7.57944296609,7.57944296629,7.57944296631,7.57944296631,7.57944296632,7.57944296589,7.57944296579,7.57944296579,7.57944296579,7.57944296579,7.57944296549,7.579442966,7.579442966,7.57944296579,7.57944296579,7.57944296589,7.57944296589,7.57944296579,7.57944296579,7.57944296609,7.57944296589,7.57944296589,7.57944296589,7.57944296563,7.57944296563,7.57944296539,7.57944296539
"t11",7.53780583821,7.53780583821,7.53780583843,7.53780583813,7.53780583813,7.53780583833,7.53780583843,7.5378058383,7.5378058383,7.53780583783,7.53780583783,7.53780583816,7.53780583816,7.53780583813,7.53780583823,7.53780583823,7.53780583903,7.53780583883,7.53780583883,7.53780583779,7.53780583779,7.53780583809,7.53780583849,7.53780583824,7.53780583832,7.53780583832,7.53780583834,7.53780583824,7.53780583824,7.53780583824,7.53780583828,7.537805838333,7.537805838333,7.53780583794,7.5378058379,7.5378058379,7.5378058385,7.537805838525,7.537805838525,7.53780583846,7.53780583846,7.53780583846,7.53780583855,7.53780583855,7.5378058387,7.5378058387,7.5378058381,7.5378058382,7.53780583822,7.53780583822,7.537805838,7.537805838,7.53780583829,7.53780583832,7.53780583832,7.53780583809,7.53780583859,7.5378058383,7.5378058383,7.5378058379,7.5378058379,7.53780583791,7.53780583791,7.5378058379,0,2.9280847798,2.9280847798,7.2061077118,7.2061077121,7.2061077121,7.206107712,7.57944296677,7.57944296679,7.57944296679,7.57944296699,7.57944296701,7.57944296701,7.57944296702,7.57944296659,7.57944296649,7.57944296649,7.57944296649,7.57944296649,7.57944296619,7.5794429667,7.5794429667,7.57944296649,7.57944296649,7.57944296659,7.57944296659,7.57944296649,7.57944296649,7.57944296679,7.57944296659,7.57944296659,7.57944296659,7.57944296633,7.57944296633,7.57944296609,7.57944296609
"t21",7.53780583801,7.53780583801,7.53780583823,7.53780583793,7.53780583793,7.53780583813,7.53780583823,7.5378058381,7.5378058381,7.53780583763,7.53780583763,7.53780583796,7.53780583796,7.53780583793,7.53780583803,7.53780583803,7.53780583883,7.53780583863,7.53780583863,7.53780583759,7.53780583759,7.53780583789,7.53780583829,7.53780583804,7.53780583812,7.53780583812,7.53780583814,7.53780583804,7.53780583804,7.53780583804,7.53780583808,7.537805838133,7.537805838133,7.53780583774,7.5378058377,7.5378058377,7.5378058383,7.537805838325,7.537805838325,7.53780583826,7.53780583826,7.53780583826,7.53780583835,7.53780583835,7.5378058385,7.5378058385,7.5378058379,7.537805838,7.53780583802,7.53780583802,7.5378058378,7.5378058378,7.53780583809,7.53780583812,7.53780583812,7.53780583789,7.53780583839,7.5378058381,7.5378058381,7.5378058377,7.5378058377,7.53780583771,7.53780583771,7.5378058377,2.9280847798,0,2.325911996,7.2061077116,7.2061077119,7.2061077119,7.2061077118,7.57944296657,7.57944296659,7.57944296659,7.57944296679,7.57944296681,7.57944296681,7.57944296682,7.57944296639,7.57944296629,7.57944296629,7.57944296629,7.57944296629,7.57944296599,7.5794429665,7.5794429665,7.57944296629,7.57944296629,7.57944296639,7.57944296639,7.57944296629,7.57944296629,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296613,7.57944296613,7.57944296589,7.57944296589
"t22",7.53780583801,7.53780583801,7.53780583823,7.53780583793,7.53780583793,7.53780583813,7.53780583823,7.5378058381,7.5378058381,7.53780583763,7.53780583763,7.53780583796,7.53780583796,7.53780583793,7.53780583803,7.53780583803,7.53780583883,7.53780583863,7.53780583863,7.53780583759,7.53780583759,7.53780583789,7.53780583829,7.53780583804,7.53780583812,7.53780583812,7.53780583814,7.53780583804,7.53780583804,7.53780583804,7.53780583808,7.537805838133,7.537805838133,7.53780583774,7.5378058377,7.5378058377,7.5378058383,7.537805838325,7.537805838325,7.53780583826,7.53780583826,7.53780583826,7.53780583835,7.53780583835,7.5378058385,7.5378058385,7.5378058379,7.537805838,7.53780583802,7.53780583802,7.5378058378,7.5378058378,7.53780583809,7.53780583812,7.53780583812,7.53780583789,7.53780583839,7.5378058381,7.5378058381,7.5378058377,7.5378058377,7.53780583771,7.53780583771,7.5378058377,2.9280847798,2.325911996,0,7.2061077116,7.2061077119,7.2061077119,7.2061077118,7.57944296657,7.57944296659,7.57944296659,7.57944296679,7.57944296681,7.57944296681,7.57944296682,7.57944296639,7.57944296629,7.57944296629,7.57944296629,7.57944296629,7.57944296599,7.5794429665,7.5794429665,7.57944296629,7.57944296629,7.57944296639,7.57944296639,7.57944296629,7.57944296629,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296613,7.57944296613,7.57944296589,7.57944296589
