"","t99","t100","t98","t43","t86","t87","t44","t45","t30","t13","t6","t33","t34","t17","t67","t68","t31","t71","t88","t89","t35","t36","t2","t22","t23","t96","t97","t94","t95","t90","t91","t76","t77","t3","t4","t5","t1","t19","t20","t32","t48","t49","t14","t61","t92","t93","t65","t66","t55","t11","t10","t51","t52","t41","t29","t46","t47","t37","t38","t39","t40","t69","t70","t26","t53","t54","t24","t8","t9","t56","t57","t82","t83","t25","t58","t59","t21","t12","t7","t72","t73","t50","t84","t85","t63","t64","t62","t80","t81","t42","t74","t75","t60","t78","t79","t18","t27","t28","t15","t16"
"t55",6.221178893033,6.221178893033,6.22117889303,6.22117889303,6.22117889325,6.22117889325,6.2211788933,6.2211788933,6.22117889333,6.22117889293,6.22117889423,6.22117889333,6.22117889333,6.22117889383,6.2211788938,6.2211788938,6.22117889383,6.2211788938,6.2211788938,6.2211788938,6.22117889383,6.22117889383,6.22117889393,4.67039221078,4.67039221078,4.67039221081,4.67039221081,4.67039221086,4.67039221086,4.67039221077,4.67039221077,4.67039221075,4.67039221075,4.67039221048,4.41632553584,4.41632553584,4.41632553534,2.49978223229,2.49978223229,2.49978223228,2.49978223228,2.49978223228,2.05044429166,1.9102964057,1.9102964057,1.9102964057,0.36265074905,0.36265074905,0,2.44191302566,2.71659636555,2.71659636565,2.71659636565,2.71659636565,5.17416278328,5.17416278328,5.17416278328,5.17416278337,5.17416278337,5.17416278337,5.17416278337,5.17416278293,5.17416278293,5.17416278348,5.17416278338,5.17416278338,5.17416278338,5.17416278327,5.17416278327,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278322,5.17416278392,5.30348364716,5.30348364716,5.30348364748,5.30348364742,5.30348364742,5.30348364738,5.30348364738,5.30348364748,5.30348364744,5.30348364744,5.33537341917,5.33537341924,5.33537341924,5.33537341917,5.33537341921,5.33537341921,5.33537341919,5.33537341914,5.33537341914,5.33537341874,5.33537341874
"t11",6.221178893373,6.221178893373,6.22117889337,6.22117889337,6.22117889359,6.22117889359,6.22117889364,6.22117889364,6.22117889367,6.22117889327,6.22117889457,6.22117889367,6.22117889367,6.22117889417,6.22117889414,6.22117889414,6.22117889417,6.22117889414,6.22117889414,6.22117889414,6.22117889417,6.22117889417,6.22117889427,4.67039221112,4.67039221112,4.67039221115,4.67039221115,4.6703922112,4.6703922112,4.67039221111,4.67039221111,4.67039221109,4.67039221109,4.67039221082,4.41632553618,4.41632553618,4.41632553568,2.49978223263,2.49978223263,2.49978223262,2.49978223262,2.49978223262,2.441913026,2.44191302576,2.44191302576,2.44191302576,2.44191302571,2.44191302571,2.44191302566,0,2.71659636589,2.71659636599,2.71659636599,2.71659636599,5.17416278362,5.17416278362,5.17416278362,5.17416278371,5.17416278371,5.17416278371,5.17416278371,5.17416278327,5.17416278327,5.17416278382,5.17416278372,5.17416278372,5.17416278372,5.17416278361,5.17416278361,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278356,5.17416278426,5.3034836475,5.3034836475,5.30348364782,5.30348364776,5.30348364776,5.30348364772,5.30348364772,5.30348364782,5.30348364778,5.30348364778,5.33537341951,5.33537341958,5.33537341958,5.33537341951,5.33537341955,5.33537341955,5.33537341953,5.33537341948,5.33537341948,5.33537341908,5.33537341908
"t10",6.221178893023,6.221178893023,6.22117889302,6.22117889302,6.22117889324,6.22117889324,6.22117889329,6.22117889329,6.22117889332,6.22117889292,6.22117889422,6.22117889332,6.22117889332,6.22117889382,6.22117889379,6.22117889379,6.22117889382,6.22117889379,6.22117889379,6.22117889379,6.22117889382,6.22117889382,6.22117889392,4.67039221077,4.67039221077,4.6703922108,4.6703922108,4.67039221085,4.67039221085,4.67039221076,4.67039221076,4.67039221074,4.67039221074,4.67039221047,4.41632553583,4.41632553583,4.41632553533,2.71659636568,2.71659636568,2.71659636567,2.71659636567,2.71659636567,2.71659636589,2.71659636565,2.71659636565,2.71659636565,2.7165963656,2.7165963656,2.71659636555,2.71659636589,0,2.5875242261,2.5875242261,2.5875242261,5.17416278327,5.17416278327,5.17416278327,5.17416278336,5.17416278336,5.17416278336,5.17416278336,5.17416278292,5.17416278292,5.17416278347,5.17416278337,5.17416278337,5.17416278337,5.17416278326,5.17416278326,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278321,5.17416278391,5.30348364715,5.30348364715,5.30348364747,5.30348364741,5.30348364741,5.30348364737,5.30348364737,5.30348364747,5.30348364743,5.30348364743,5.33537341916,5.33537341923,5.33537341923,5.33537341916,5.3353734192,5.3353734192,5.33537341918,5.33537341913,5.33537341913,5.33537341873,5.33537341873
"t51",6.221178893123,6.221178893123,6.22117889312,6.22117889312,6.22117889334,6.22117889334,6.22117889339,6.22117889339,6.22117889342,6.22117889302,6.22117889432,6.22117889342,6.22117889342,6.22117889392,6.22117889389,6.22117889389,6.22117889392,6.22117889389,6.22117889389,6.22117889389,6.22117889392,6.22117889392,6.22117889402,4.67039221087,4.67039221087,4.6703922109,4.6703922109,4.67039221095,4.67039221095,4.67039221086,4.67039221086,4.67039221084,4.67039221084,4.67039221057,4.41632553593,4.41632553593,4.41632553543,2.71659636578,2.71659636578,2.71659636577,2.71659636577,2.71659636577,2.71659636599,2.71659636575,2.71659636575,2.71659636575,2.7165963657,2.7165963657,2.71659636565,2.71659636599,2.5875242261,0,0.4549395054,0.7156016516,5.17416278337,5.17416278337,5.17416278337,5.17416278346,5.17416278346,5.17416278346,5.17416278346,5.17416278302,5.17416278302,5.17416278357,5.17416278347,5.17416278347,5.17416278347,5.17416278336,5.17416278336,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278331,5.17416278401,5.30348364725,5.30348364725,5.30348364757,5.30348364751,5.30348364751,5.30348364747,5.30348364747,5.30348364757,5.30348364753,5.30348364753,5.33537341926,5.33537341933,5.33537341933,5.33537341926,5.3353734193,5.3353734193,5.33537341928,5.33537341923,5.33537341923,5.33537341883,5.33537341883
"t52",6.221178893123,6.221178893123,6.22117889312,6.22117889312,6.22117889334,6.22117889334,6.22117889339,6.22117889339,6.22117889342,6.22117889302,6.22117889432,6.22117889342,6.22117889342,6.22117889392,6.22117889389,6.22117889389,6.22117889392,6.22117889389,6.22117889389,6.22117889389,6.22117889392,6.22117889392,6.22117889402,4.67039221087,4.67039221087,4.6703922109,4.6703922109,4.67039221095,4.67039221095,4.67039221086,4.67039221086,4.67039221084,4.67039221084,4.67039221057,4.41632553593,4.41632553593,4.41632553543,2.71659636578,2.71659636578,2.71659636577,2.71659636577,2.71659636577,2.71659636599,2.71659636575,2.71659636575,2.71659636575,2.7165963657,2.7165963657,2.71659636565,2.71659636599,2.5875242261,0.4549395054,0,0.7156016516,5.17416278337,5.17416278337,5.17416278337,5.17416278346,5.17416278346,5.17416278346,5.17416278346,5.17416278302,5.17416278302,5.17416278357,5.17416278347,5.17416278347,5.17416278347,5.17416278336,5.17416278336,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278331,5.17416278401,5.30348364725,5.30348364725,5.30348364757,5.30348364751,5.30348364751,5.30348364747,5.30348364747,5.30348364757,5.30348364753,5.30348364753,5.33537341926,5.33537341933,5.33537341933,5.33537341926,5.3353734193,5.3353734193,5.33537341928,5.33537341923,5.33537341923,5.33537341883,5.33537341883
"t41",6.221178893123,6.221178893123,6.22117889312,6.22117889312,6.22117889334,6.22117889334,6.22117889339,6.22117889339,6.22117889342,6.22117889302,6.22117889432,6.22117889342,6.22117889342,6.22117889392,6.22117889389,6.22117889389,6.22117889392,6.22117889389,6.22117889389,6.22117889389,6.22117889392,6.22117889392,6.22117889402,4.67039221087,4.67039221087,4.6703922109,4.6703922109,4.67039221095,4.67039221095,4.67039221086,4.67039221086,4.67039221084,4.67039221084,4.67039221057,4.41632553593,4.41632553593,4.41632553543,2.71659636578,2.71659636578,2.71659636577,2.71659636577,2.71659636577,2.71659636599,2.71659636575,2.71659636575,2.71659636575,2.7165963657,2.7165963657,2.71659636565,2.71659636599,2.5875242261,0.7156016516,0.7156016516,0,5.17416278337,5.17416278337,5.17416278337,5.17416278346,5.17416278346,5.17416278346,5.17416278346,5.17416278302,5.17416278302,5.17416278357,5.17416278347,5.17416278347,5.17416278347,5.17416278336,5.17416278336,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278351,5.17416278331,5.17416278401,5.30348364725,5.30348364725,5.30348364757,5.30348364751,5.30348364751,5.30348364747,5.30348364747,5.30348364757,5.30348364753,5.30348364753,5.33537341926,5.33537341933,5.33537341933,5.33537341926,5.3353734193,5.3353734193,5.33537341928,5.33537341923,5.33537341923,5.33537341883,5.33537341883
"t29",6.221178892953,6.221178892953,6.22117889295,6.22117889295,6.22117889317,6.22117889317,6.22117889322,6.22117889322,6.22117889325,6.22117889285,6.22117889415,6.22117889325,6.22117889325,6.22117889375,6.22117889372,6.22117889372,6.22117889375,6.22117889372,6.22117889372,6.22117889372,6.22117889375,6.22117889375,6.22117889385,5.1741627833,5.1741627833,5.17416278333,5.17416278333,5.17416278338,5.17416278338,5.17416278329,5.17416278329,5.17416278327,5.17416278327,5.174162783,5.17416278376,5.17416278376,5.17416278326,5.17416278341,5.17416278341,5.1741627834,5.1741627834,5.1741627834,5.17416278362,5.17416278338,5.17416278338,5.17416278338,5.17416278333,5.17416278333,5.17416278328,5.17416278362,5.17416278327,5.17416278337,5.17416278337,5.17416278337,0,1.1189045486,1.1189045486,1.52943202429,1.52943202429,1.52943202429,1.52943202429,4.43481387385,4.43481387385,4.4348138744,4.4348138743,4.4348138743,4.4348138743,4.43481387419,4.43481387419,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387414,4.43481387484,5.30348364708,5.30348364708,5.3034836474,5.30348364734,5.30348364734,5.3034836473,5.3034836473,5.3034836474,5.30348364736,5.30348364736,5.33537341909,5.33537341916,5.33537341916,5.33537341909,5.33537341913,5.33537341913,5.33537341911,5.33537341906,5.33537341906,5.33537341866,5.33537341866
"t46",6.221178892953,6.221178892953,6.22117889295,6.22117889295,6.22117889317,6.22117889317,6.22117889322,6.22117889322,6.22117889325,6.22117889285,6.22117889415,6.22117889325,6.22117889325,6.22117889375,6.22117889372,6.22117889372,6.22117889375,6.22117889372,6.22117889372,6.22117889372,6.22117889375,6.22117889375,6.22117889385,5.1741627833,5.1741627833,5.17416278333,5.17416278333,5.17416278338,5.17416278338,5.17416278329,5.17416278329,5.17416278327,5.17416278327,5.174162783,5.17416278376,5.17416278376,5.17416278326,5.17416278341,5.17416278341,5.1741627834,5.1741627834,5.1741627834,5.17416278362,5.17416278338,5.17416278338,5.17416278338,5.17416278333,5.17416278333,5.17416278328,5.17416278362,5.17416278327,5.17416278337,5.17416278337,5.17416278337,1.1189045486,0,0.5855467718,1.52943202429,1.52943202429,1.52943202429,1.52943202429,4.43481387385,4.43481387385,4.4348138744,4.4348138743,4.4348138743,4.4348138743,4.43481387419,4.43481387419,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387414,4.43481387484,5.30348364708,5.30348364708,5.3034836474,5.30348364734,5.30348364734,5.3034836473,5.3034836473,5.3034836474,5.30348364736,5.30348364736,5.33537341909,5.33537341916,5.33537341916,5.33537341909,5.33537341913,5.33537341913,5.33537341911,5.33537341906,5.33537341906,5.33537341866,5.33537341866
"t47",6.221178892953,6.221178892953,6.22117889295,6.22117889295,6.22117889317,6.22117889317,6.22117889322,6.22117889322,6.22117889325,6.22117889285,6.22117889415,6.22117889325,6.22117889325,6.22117889375,6.22117889372,6.22117889372,6.22117889375,6.22117889372,6.22117889372,6.22117889372,6.22117889375,6.22117889375,6.22117889385,5.1741627833,5.1741627833,5.17416278333,5.17416278333,5.17416278338,5.17416278338,5.17416278329,5.17416278329,5.17416278327,5.17416278327,5.174162783,5.17416278376,5.17416278376,5.17416278326,5.17416278341,5.17416278341,5.1741627834,5.1741627834,5.1741627834,5.17416278362,5.17416278338,5.17416278338,5.17416278338,5.17416278333,5.17416278333,5.17416278328,5.17416278362,5.17416278327,5.17416278337,5.17416278337,5.17416278337,1.1189045486,0.5855467718,0,1.52943202429,1.52943202429,1.52943202429,1.52943202429,4.43481387385,4.43481387385,4.4348138744,4.4348138743,4.4348138743,4.4348138743,4.43481387419,4.43481387419,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387434,4.43481387414,4.43481387484,5.30348364708,5.30348364708,5.3034836474,5.30348364734,5.30348364734,5.3034836473,5.3034836473,5.3034836474,5.30348364736,5.30348364736,5.33537341909,5.33537341916,5.33537341916,5.33537341909,5.33537341913,5.33537341913,5.33537341911,5.33537341906,5.33537341906,5.33537341866,5.33537341866
"t37",6.221178893043,6.221178893043,6.22117889304,6.22117889304,6.22117889326,6.22117889326,6.22117889331,6.22117889331,6.22117889334,6.22117889294,6.22117889424,6.22117889334,6.22117889334,6.22117889384,6.22117889381,6.22117889381,6.22117889384,6.22117889381,6.22117889381,6.22117889381,6.22117889384,6.22117889384,6.22117889394,5.17416278339,5.17416278339,5.17416278342,5.17416278342,5.17416278347,5.17416278347,5.17416278338,5.17416278338,5.17416278336,5.17416278336,5.17416278309,5.17416278385,5.17416278385,5.17416278335,5.1741627835,5.1741627835,5.17416278349,5.17416278349,5.17416278349,5.17416278371,5.17416278347,5.17416278347,5.17416278347,5.17416278342,5.17416278342,5.17416278337,5.17416278371,5.17416278336,5.17416278346,5.17416278346,5.17416278346,1.52943202429,1.52943202429,1.52943202429,0,0.8523365696,1.445589085,1.445589085,4.43481387394,4.43481387394,4.43481387449,4.43481387439,4.43481387439,4.43481387439,4.43481387428,4.43481387428,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387423,4.43481387493,5.30348364717,5.30348364717,5.30348364749,5.30348364743,5.30348364743,5.30348364739,5.30348364739,5.30348364749,5.30348364745,5.30348364745,5.33537341918,5.33537341925,5.33537341925,5.33537341918,5.33537341922,5.33537341922,5.3353734192,5.33537341915,5.33537341915,5.33537341875,5.33537341875
"t38",6.221178893043,6.221178893043,6.22117889304,6.22117889304,6.22117889326,6.22117889326,6.22117889331,6.22117889331,6.22117889334,6.22117889294,6.22117889424,6.22117889334,6.22117889334,6.22117889384,6.22117889381,6.22117889381,6.22117889384,6.22117889381,6.22117889381,6.22117889381,6.22117889384,6.22117889384,6.22117889394,5.17416278339,5.17416278339,5.17416278342,5.17416278342,5.17416278347,5.17416278347,5.17416278338,5.17416278338,5.17416278336,5.17416278336,5.17416278309,5.17416278385,5.17416278385,5.17416278335,5.1741627835,5.1741627835,5.17416278349,5.17416278349,5.17416278349,5.17416278371,5.17416278347,5.17416278347,5.17416278347,5.17416278342,5.17416278342,5.17416278337,5.17416278371,5.17416278336,5.17416278346,5.17416278346,5.17416278346,1.52943202429,1.52943202429,1.52943202429,0.8523365696,0,1.445589085,1.445589085,4.43481387394,4.43481387394,4.43481387449,4.43481387439,4.43481387439,4.43481387439,4.43481387428,4.43481387428,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387423,4.43481387493,5.30348364717,5.30348364717,5.30348364749,5.30348364743,5.30348364743,5.30348364739,5.30348364739,5.30348364749,5.30348364745,5.30348364745,5.33537341918,5.33537341925,5.33537341925,5.33537341918,5.33537341922,5.33537341922,5.3353734192,5.33537341915,5.33537341915,5.33537341875,5.33537341875
"t39",6.221178893043,6.221178893043,6.22117889304,6.22117889304,6.22117889326,6.22117889326,6.22117889331,6.22117889331,6.22117889334,6.22117889294,6.22117889424,6.22117889334,6.22117889334,6.22117889384,6.22117889381,6.22117889381,6.22117889384,6.22117889381,6.22117889381,6.22117889381,6.22117889384,6.22117889384,6.22117889394,5.17416278339,5.17416278339,5.17416278342,5.17416278342,5.17416278347,5.17416278347,5.17416278338,5.17416278338,5.17416278336,5.17416278336,5.17416278309,5.17416278385,5.17416278385,5.17416278335,5.1741627835,5.1741627835,5.17416278349,5.17416278349,5.17416278349,5.17416278371,5.17416278347,5.17416278347,5.17416278347,5.17416278342,5.17416278342,5.17416278337,5.17416278371,5.17416278336,5.17416278346,5.17416278346,5.17416278346,1.52943202429,1.52943202429,1.52943202429,1.445589085,1.445589085,0,0.7537573992,4.43481387394,4.43481387394,4.43481387449,4.43481387439,4.43481387439,4.43481387439,4.43481387428,4.43481387428,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387423,4.43481387493,5.30348364717,5.30348364717,5.30348364749,5.30348364743,5.30348364743,5.30348364739,5.30348364739,5.30348364749,5.30348364745,5.30348364745,5.33537341918,5.33537341925,5.33537341925,5.33537341918,5.33537341922,5.33537341922,5.3353734192,5.33537341915,5.33537341915,5.33537341875,5.33537341875
"t40",6.221178893043,6.221178893043,6.22117889304,6.22117889304,6.22117889326,6.22117889326,6.22117889331,6.22117889331,6.22117889334,6.22117889294,6.22117889424,6.22117889334,6.22117889334,6.22117889384,6.22117889381,6.22117889381,6.22117889384,6.22117889381,6.22117889381,6.22117889381,6.22117889384,6.22117889384,6.22117889394,5.17416278339,5.17416278339,5.17416278342,5.17416278342,5.17416278347,5.17416278347,5.17416278338,5.17416278338,5.17416278336,5.17416278336,5.17416278309,5.17416278385,5.17416278385,5.17416278335,5.1741627835,5.1741627835,5.17416278349,5.17416278349,5.17416278349,5.17416278371,5.17416278347,5.17416278347,5.17416278347,5.17416278342,5.17416278342,5.17416278337,5.17416278371,5.17416278336,5.17416278346,5.17416278346,5.17416278346,1.52943202429,1.52943202429,1.52943202429,1.445589085,1.445589085,0.7537573992,0,4.43481387394,4.43481387394,4.43481387449,4.43481387439,4.43481387439,4.43481387439,4.43481387428,4.43481387428,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387443,4.43481387423,4.43481387493,5.30348364717,5.30348364717,5.30348364749,5.30348364743,5.30348364743,5.30348364739,5.30348364739,5.30348364749,5.30348364745,5.30348364745,5.33537341918,5.33537341925,5.33537341925,5.33537341918,5.33537341922,5.33537341922,5.3353734192,5.33537341915,5.33537341915,5.33537341875,5.33537341875
"t69",6.221178892603,6.221178892603,6.2211788926,6.2211788926,6.22117889282,6.22117889282,6.22117889287,6.22117889287,6.2211788929,6.2211788925,6.2211788938,6.2211788929,6.2211788929,6.2211788934,6.22117889337,6.22117889337,6.2211788934,6.22117889337,6.22117889337,6.22117889337,6.2211788934,6.2211788934,6.2211788935,5.17416278295,5.17416278295,5.17416278298,5.17416278298,5.17416278303,5.17416278303,5.17416278294,5.17416278294,5.17416278292,5.17416278292,5.17416278265,5.17416278341,5.17416278341,5.17416278291,5.17416278306,5.17416278306,5.17416278305,5.17416278305,5.17416278305,5.17416278327,5.17416278303,5.17416278303,5.17416278303,5.17416278298,5.17416278298,5.17416278293,5.17416278327,5.17416278292,5.17416278302,5.17416278302,5.17416278302,4.43481387385,4.43481387385,4.43481387385,4.43481387394,4.43481387394,4.43481387394,4.43481387394,0,0.1563960011,3.04070472365,3.04070472355,3.04070472355,3.04070472355,4.05618327704,4.05618327704,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327699,4.05618327769,5.30348364673,5.30348364673,5.30348364705,5.30348364699,5.30348364699,5.30348364695,5.30348364695,5.30348364705,5.30348364701,5.30348364701,5.33537341874,5.33537341881,5.33537341881,5.33537341874,5.33537341878,5.33537341878,5.33537341876,5.33537341871,5.33537341871,5.33537341831,5.33537341831
"t70",6.221178892603,6.221178892603,6.2211788926,6.2211788926,6.22117889282,6.22117889282,6.22117889287,6.22117889287,6.2211788929,6.2211788925,6.2211788938,6.2211788929,6.2211788929,6.2211788934,6.22117889337,6.22117889337,6.2211788934,6.22117889337,6.22117889337,6.22117889337,6.2211788934,6.2211788934,6.2211788935,5.17416278295,5.17416278295,5.17416278298,5.17416278298,5.17416278303,5.17416278303,5.17416278294,5.17416278294,5.17416278292,5.17416278292,5.17416278265,5.17416278341,5.17416278341,5.17416278291,5.17416278306,5.17416278306,5.17416278305,5.17416278305,5.17416278305,5.17416278327,5.17416278303,5.17416278303,5.17416278303,5.17416278298,5.17416278298,5.17416278293,5.17416278327,5.17416278292,5.17416278302,5.17416278302,5.17416278302,4.43481387385,4.43481387385,4.43481387385,4.43481387394,4.43481387394,4.43481387394,4.43481387394,0.1563960011,0,3.04070472365,3.04070472355,3.04070472355,3.04070472355,4.05618327704,4.05618327704,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327719,4.05618327699,4.05618327769,5.30348364673,5.30348364673,5.30348364705,5.30348364699,5.30348364699,5.30348364695,5.30348364695,5.30348364705,5.30348364701,5.30348364701,5.33537341874,5.33537341881,5.33537341881,5.33537341874,5.33537341878,5.33537341878,5.33537341876,5.33537341871,5.33537341871,5.33537341831,5.33537341831
"t26",6.221178893153,6.221178893153,6.22117889315,6.22117889315,6.22117889337,6.22117889337,6.22117889342,6.22117889342,6.22117889345,6.22117889305,6.22117889435,6.22117889345,6.22117889345,6.22117889395,6.22117889392,6.22117889392,6.22117889395,6.22117889392,6.22117889392,6.22117889392,6.22117889395,6.22117889395,6.22117889405,5.1741627835,5.1741627835,5.17416278353,5.17416278353,5.17416278358,5.17416278358,5.17416278349,5.17416278349,5.17416278347,5.17416278347,5.1741627832,5.17416278396,5.17416278396,5.17416278346,5.17416278361,5.17416278361,5.1741627836,5.1741627836,5.1741627836,5.17416278382,5.17416278358,5.17416278358,5.17416278358,5.17416278353,5.17416278353,5.17416278348,5.17416278382,5.17416278347,5.17416278357,5.17416278357,5.17416278357,4.4348138744,4.4348138744,4.4348138744,4.43481387449,4.43481387449,4.43481387449,4.43481387449,3.04070472365,3.04070472365,0,1.1273275807,1.1273275807,1.4796353107,4.05618327759,4.05618327759,4.05618327774,4.05618327774,4.05618327774,4.05618327774,4.05618327774,4.05618327774,4.05618327774,4.05618327774,4.05618327754,4.05618327824,5.30348364728,5.30348364728,5.3034836476,5.30348364754,5.30348364754,5.3034836475,5.3034836475,5.3034836476,5.30348364756,5.30348364756,5.33537341929,5.33537341936,5.33537341936,5.33537341929,5.33537341933,5.33537341933,5.33537341931,5.33537341926,5.33537341926,5.33537341886,5.33537341886
"t53",6.221178893053,6.221178893053,6.22117889305,6.22117889305,6.22117889327,6.22117889327,6.22117889332,6.22117889332,6.22117889335,6.22117889295,6.22117889425,6.22117889335,6.22117889335,6.22117889385,6.22117889382,6.22117889382,6.22117889385,6.22117889382,6.22117889382,6.22117889382,6.22117889385,6.22117889385,6.22117889395,5.1741627834,5.1741627834,5.17416278343,5.17416278343,5.17416278348,5.17416278348,5.17416278339,5.17416278339,5.17416278337,5.17416278337,5.1741627831,5.17416278386,5.17416278386,5.17416278336,5.17416278351,5.17416278351,5.1741627835,5.1741627835,5.1741627835,5.17416278372,5.17416278348,5.17416278348,5.17416278348,5.17416278343,5.17416278343,5.17416278338,5.17416278372,5.17416278337,5.17416278347,5.17416278347,5.17416278347,4.4348138743,4.4348138743,4.4348138743,4.43481387439,4.43481387439,4.43481387439,4.43481387439,3.04070472355,3.04070472355,1.1273275807,0,0.4490325148,1.4796353106,4.05618327749,4.05618327749,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327744,4.05618327814,5.30348364718,5.30348364718,5.3034836475,5.30348364744,5.30348364744,5.3034836474,5.3034836474,5.3034836475,5.30348364746,5.30348364746,5.33537341919,5.33537341926,5.33537341926,5.33537341919,5.33537341923,5.33537341923,5.33537341921,5.33537341916,5.33537341916,5.33537341876,5.33537341876
"t54",6.221178893053,6.221178893053,6.22117889305,6.22117889305,6.22117889327,6.22117889327,6.22117889332,6.22117889332,6.22117889335,6.22117889295,6.22117889425,6.22117889335,6.22117889335,6.22117889385,6.22117889382,6.22117889382,6.22117889385,6.22117889382,6.22117889382,6.22117889382,6.22117889385,6.22117889385,6.22117889395,5.1741627834,5.1741627834,5.17416278343,5.17416278343,5.17416278348,5.17416278348,5.17416278339,5.17416278339,5.17416278337,5.17416278337,5.1741627831,5.17416278386,5.17416278386,5.17416278336,5.17416278351,5.17416278351,5.1741627835,5.1741627835,5.1741627835,5.17416278372,5.17416278348,5.17416278348,5.17416278348,5.17416278343,5.17416278343,5.17416278338,5.17416278372,5.17416278337,5.17416278347,5.17416278347,5.17416278347,4.4348138743,4.4348138743,4.4348138743,4.43481387439,4.43481387439,4.43481387439,4.43481387439,3.04070472355,3.04070472355,1.1273275807,0.4490325148,0,1.4796353106,4.05618327749,4.05618327749,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327744,4.05618327814,5.30348364718,5.30348364718,5.3034836475,5.30348364744,5.30348364744,5.3034836474,5.3034836474,5.3034836475,5.30348364746,5.30348364746,5.33537341919,5.33537341926,5.33537341926,5.33537341919,5.33537341923,5.33537341923,5.33537341921,5.33537341916,5.33537341916,5.33537341876,5.33537341876
"t24",6.221178893053,6.221178893053,6.22117889305,6.22117889305,6.22117889327,6.22117889327,6.22117889332,6.22117889332,6.22117889335,6.22117889295,6.22117889425,6.22117889335,6.22117889335,6.22117889385,6.22117889382,6.22117889382,6.22117889385,6.22117889382,6.22117889382,6.22117889382,6.22117889385,6.22117889385,6.22117889395,5.1741627834,5.1741627834,5.17416278343,5.17416278343,5.17416278348,5.17416278348,5.17416278339,5.17416278339,5.17416278337,5.17416278337,5.1741627831,5.17416278386,5.17416278386,5.17416278336,5.17416278351,5.17416278351,5.1741627835,5.1741627835,5.1741627835,5.17416278372,5.17416278348,5.17416278348,5.17416278348,5.17416278343,5.17416278343,5.17416278338,5.17416278372,5.17416278337,5.17416278347,5.17416278347,5.17416278347,4.4348138743,4.4348138743,4.4348138743,4.43481387439,4.43481387439,4.43481387439,4.43481387439,3.04070472355,3.04070472355,1.4796353107,1.4796353106,1.4796353106,0,4.05618327749,4.05618327749,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327764,4.05618327744,4.05618327814,5.30348364718,5.30348364718,5.3034836475,5.30348364744,5.30348364744,5.3034836474,5.3034836474,5.3034836475,5.30348364746,5.30348364746,5.33537341919,5.33537341926,5.33537341926,5.33537341919,5.33537341923,5.33537341923,5.33537341921,5.33537341916,5.33537341916,5.33537341876,5.33537341876
