"","t30","t48","t50","t54","t57","t58","t59","t60","t63","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t87",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,4.64339911532732,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,18.0660482185301,18.0660482185301,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,0,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,4.34609773962218,4.34609773962218,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,3.35781193967206,3.35781193967206,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t89",35.089997706896,35.089997706896,8.33518140332373,34.8807861897212,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,34.8807861897212,37.7015685676909,34.8807861897212,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,0,35.089997706896,34.8807861897212,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,34.8807861897212,34.8807861897212,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,34.8807861897212,35.089997706896,37.7015685676909,37.7015685676909,34.8807861897212,34.8807861897212,37.7015685676909,37.7015685676909,34.8807861897212,34.8807861897212,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,34.8807861897212,34.8807861897212,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,34.8807861897212,34.8807861897212,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,34.8807861897212,34.8807861897212
"t90",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,0,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,3.6117335407012,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.31077832253117,3.31077832253117,3.6117335407012,3.6117335407012,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t91",35.089997706896,35.089997706896,34.8807861897212,6.67107162723394,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,0,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,9.52042932196964,9.52042932196964,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,9.52042932196964,35.089997706896,37.7015685676909,37.7015685676909,9.52042932196964,9.52042932196964,37.7015685676909,37.7015685676909,9.52042932196964,9.52042932196964,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.26112521998626,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,3.26112521998626,3.26112521998626
"t92",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,3.49740000148278,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,3.21697302707955,6.53719023268839,6.53719023268839,6.53719023268839,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,3.21697302707955,3.21697302707955,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t93",13.6605861547067,8.73990101371237,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,7.70800960680408,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,7.70800960680408,7.70800960680408,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,0,2.99053681607263,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,7.70800960680408,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,35.089997706896,35.089997706896
"t94",13.6605861547067,8.73990101371237,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,7.70800960680408,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,7.70800960680408,7.70800960680408,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,2.99053681607263,0,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,7.70800960680408,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,35.089997706896,35.089997706896
"t95",13.6605861547067,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,13.1846244150523,13.1846244150523,0,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,2.92543376969962,2.92543376969962,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,13.1846244150523,35.089997706896,35.089997706896
"t97",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,0,2.8137410650336,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,7.43658750148508,35.089997706896,37.7015685676909,37.7015685676909,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,7.43658750148508,7.43658750148508,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t98",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196964,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,2.8137410650336,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,7.43658750148508,35.089997706896,37.7015685676909,37.7015685676909,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,7.43658750148508,7.43658750148508,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t99",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839428,6.60621900839428,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,3.37934729042686,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,2.54191668273896,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t100",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839428,6.60621900839428,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,3.37934729042686,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,2.54191668273896,0,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t101",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,3.49740000148278,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.21697302707955,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,0,6.5371902326884,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,2.43594538331327,2.43594538331327,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t102",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,6.5371902326884,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,4.37793263283109,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,6.53719023268839,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,6.5371902326884,0,2.35956466856647,2.35956466856647,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t103",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,6.5371902326884,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,4.37793263283109,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,6.53719023268839,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,6.5371902326884,2.35956466856647,0,2.33063803243564,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t104",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,6.5371902326884,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,4.37793263283109,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,6.53719023268839,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,6.5371902326884,2.35956466856647,2.33063803243564,0,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t105",35.089997706896,35.089997706896,34.8807861897212,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,7.76750046943105,37.7015685676909,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.55436787546608,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,8.2836484075955,8.2836484075955,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,2.3292245935414,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608
