"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_canephora",-0.0188047221999599,-0.18420306030118,0.0057156359766767,-0.0368785424106752,-0.148249044520091,-0.00175492175178758,-0.00217143388796024,0.0102898287628132,0.00137883039961221,0.00222417986476461,-0.000251937358620124,0.115600888596065,-0.0132480803976666,7.82922897727102e-06,-3.36360734274189e-05,7.20072051097221e-05,-0.000129283482687532,0.0041529546081772,3.59810929185713e-05,-4.84158154804239e-17,1.516459922559e-16,-9.57100791881186e-08,0.313713916409703,1.70871665043822e-05,0.00209793782745754,-9.09416102323388e-06,-1.22715592256609e-05,-5.27221559373776e-16,-2.43957821938896e-05,2.70521407110269e-05,-1.24605837649378e-05,-2.30472143729751e-17,-7.2776046849597e-05,-4.30980193154819e-06,1.20006251816974e-05,2.04789866729583e-06,-4.77543132231938e-16,6.60218970535698e-06,1.29540295460697e-05,-9.2804574739894e-05,0.0114016450666485,-5.14356480622405e-08,-4.97272096346344e-17,-8.75206560586614e-17,-5.46146207512203e-16,-6.45184069100022e-17,-9.56980442405664e-16,-0.0556139038866716,8.42741792652507e-08,-2.74932947031942e-16,-5.90483243898661e-18,-3.03698689343667e-16,2.19591991186145e-16,7.61585132917776e-07,3.94814824425729e-07,-2.59549354464866e-07,-9.62077639776737e-15,1.2417150641042e-14,1.2941037130787e-14,-5.66560687254025e-15,-5.06134845754148e-16,-1.04440642217236e-06,2.96742887626313e-16,6.30423996766697e-16,-5.20064661572384e-07,-3.04247489000521e-16,-3.12740096773415e-15,6.65650657772239e-16,9.51245017803507e-15,-0.421463888444885,2.13218269092257e-06,-2.74943749635938e-15,-0.00254056317357932,-7.80773125134456e-14,-0.799615441263829,-1.26703676383437e-07,-2.00098674578932e-15,5.85823293224717e-15,-4.86844771972828e-09,9.90286079862392e-17,-3.3446537318884e-16,-6.6464417057176e-17,-2.60225551689615e-15,-3.01120023851887e-16,-0.00114473192906293,-5.02579783405061e-07,5.03435387696192e-15,-0.000184360886917394,8.23886430464322e-07,1.67698691005113e-15,1.31499759496642e-08,8.57635734839781e-16,-1.16276447840035e-15,7.95995142183413e-16,6.3622353336891e-08,4.6402195470909e-15,3.24432878118084e-15,-2.70865172059934e-15,-1.95415061064129e-15
"Coffea_racemosa",-0.0188390572802089,-0.184708147296487,0.00574748952317303,-0.037304971635924,-0.150200869776552,-0.00179502403992244,-0.00222509561574882,0.0106820413678471,0.00143444075477287,0.00232201118135171,-0.000264215677166852,0.121405782710776,-0.0140874632978776,8.35609042638818e-06,-3.60710947139829e-05,7.78287978941723e-05,-0.000140791800276251,0.00455119207418791,4.00673519755763e-05,1.89241913634591e-16,-6.62891254804409e-17,-1.06982955095635e-07,0.354271152504279,1.94246450589433e-05,0.00239549574245468,-1.04003736255546e-05,-1.41018986932404e-05,-5.35999048360879e-17,-2.80774811276673e-05,3.31842279828385e-05,-1.53070759941582e-05,-1.26017671915242e-16,-9.24560912908018e-05,-5.48343179607851e-06,1.57803393236218e-05,2.69794612782206e-06,-5.34242305603623e-16,9.04843331640467e-06,1.79381279198672e-05,-0.000130352327703803,0.0163747172054295,-7.49768795074522e-08,-5.62614335232651e-16,7.46546532750615e-17,-2.88278060644978e-16,3.00560199888201e-16,-1.10876278812836e-15,-0.0920898667641788,1.47182019074113e-07,-2.04940315872191e-16,4.93704086040718e-16,6.00210832734906e-17,6.68364069355234e-16,1.97547045293152e-06,1.05792497439097e-06,-7.88344653966954e-07,-6.86950496486816e-16,-4.62824223390612e-15,-5.07233144375618e-15,-9.5062846483529e-16,5.18360566502548e-18,-1.3288285390111e-05,-9.01100618769234e-15,-2.77878919100242e-16,4.54241597907171e-06,-5.60596205288645e-16,2.11837119493697e-15,4.63796855901558e-16,-1.47915008482487e-14,0.530314692808906,-1.64140599724215e-06,3.32272956412195e-15,0.00293135555474919,-6.53809037936502e-15,-0.0308192997621474,-4.62465666774275e-09,-3.45444728176837e-16,1.17732636235063e-15,-6.62140644105176e-10,-7.70710538412431e-16,1.79661940033146e-15,1.75205206338542e-15,8.04121352671831e-16,8.96775588974131e-16,-0.000208189719769199,-9.9666014793366e-08,4.49847864116143e-15,-4.77327958776063e-05,2.4490021241235e-07,6.60462543737318e-16,5.12422128166455e-09,5.00581154474041e-15,-9.6807240746676e-17,-0.707106781186549,2.77498718554041e-08,2.03125351176668e-15,-9.03824687905563e-15,-1.86360476004426e-15,5.57131995962241e-16
"Coffea_arabica",-0.0188390572802088,-0.184708147296487,0.00574748952317305,-0.0373049716359241,-0.150200869776552,-0.00179502403992247,-0.00222509561574907,0.0106820413678472,0.00143444075477303,0.00232201118135171,-0.000264215677166832,0.121405782710776,-0.0140874632978777,8.356090426348e-06,-3.6071094713963e-05,7.78287978940732e-05,-0.000140791800276234,0.00455119207418785,4.00673519757804e-05,-4.56822400614866e-18,-1.59244398611735e-16,-1.06982955141453e-07,0.354271152504279,1.94246450589623e-05,0.00239549574245467,-1.04003736254399e-05,-1.4101898693825e-05,-1.49153242990672e-16,-2.80774811275719e-05,3.31842279837065e-05,-1.53070759941212e-05,-2.84494934165059e-16,-9.24560912905571e-05,-5.48343179570831e-06,1.57803393238847e-05,2.69794612774791e-06,-4.82689119313704e-16,9.04843331571772e-06,1.79381279203374e-05,-0.000130352327703621,0.0163747172054294,-7.49768796880772e-08,-3.81942580132334e-16,-2.582683294756e-17,3.0858660494167e-17,4.38753810616163e-16,-2.15907420390351e-16,-0.0920898667641808,1.4718201768113e-07,-8.0040225238343e-17,-4.82077869011095e-16,1.46757256745928e-16,3.65019440426938e-16,1.97547045394226e-06,1.05792496883118e-06,-7.88344654379418e-07,3.57353036051222e-16,1.88737914186277e-15,-8.18789480661053e-16,-3.01841884819964e-16,-3.55638876939205e-16,-1.32882853922861e-05,-4.0774526220143e-15,-4.19692582925888e-16,4.54241597835009e-06,-4.39323288375249e-16,3.37069243354093e-15,2.79904877716692e-16,-1.49753815367012e-14,0.530314692808905,-1.64140599466533e-06,1.79428977513025e-15,0.00293135555474491,-4.45642220820919e-15,-0.0308192997621425,-4.62465995941443e-09,-5.06217745431828e-16,1.71275707903345e-15,-6.62141648219748e-10,-3.08100547155641e-16,2.02781869800078e-15,1.04324433507067e-16,2.23916221952795e-15,6.64311552226736e-16,-0.00020818971976526,-9.96660140225089e-08,5.36370221922343e-16,-4.77327958882586e-05,2.44900210226517e-07,8.54821962623016e-16,5.12420666279067e-09,-6.38785224547534e-15,-2.07194538973949e-15,0.707106781186546,2.77471654876475e-08,1.33730050191338e-15,1.9638466902317e-14,-1.19280859799331e-15,-4.43887158232439e-15
"Coffea_liberica",-0.0188138802422164,-0.184337748647892,0.00572412408880936,-0.0369920035589901,-0.148768163951871,-0.00176556202569591,-0.00218566534862259,0.0103935073177823,0.00139352274876499,0.00225000440212226,-0.000255174793564681,0.117130931837179,-0.0134686396291924,7.96754213974892e-06,-3.42745678849229e-05,7.3530743783395e-05,-0.000132289682705904,0.00425682133833371,3.70426916825529e-05,3.49577023036741e-16,-1.04890851179374e-16,-9.86360459324986e-08,0.324214728184178,1.76913994617202e-05,0.00217477376211223,-9.43132546933493e-06,-1.27434651159275e-05,-6.34826969274499e-16,-2.53446633150921e-05,2.86088095967573e-05,-1.31829406283527e-05,-2.37976015890062e-16,-7.77314075678622e-05,-4.60521577532168e-06,1.29448618622392e-05,2.21022256034093e-06,5.60069517297054e-16,7.20763610246276e-06,1.41847646434709e-05,-0.000102047210640269,0.0126198474309292,-5.71837015301417e-08,4.26740938795816e-17,3.546204221356e-16,1.50801342617969e-16,1.8012225737918e-16,-2.95117620880689e-16,-0.064285220537422,9.90705048865836e-08,-5.29417287094258e-16,1.13355091383551e-15,-7.39566202021211e-17,5.07349126636149e-16,1.02787497813294e-06,5.3955585146287e-07,-3.7288015082022e-07,4.8988590961585e-15,-4.34721703079788e-15,-1.96370697480575e-15,2.64371857738865e-15,8.31199175558587e-16,-3.37010738709037e-06,3.70532229282247e-15,-6.66200822873852e-17,3.33861218843564e-07,-5.01264878539071e-16,-4.18424559383865e-15,-1.24502929717278e-15,1.2322676012868e-14,-0.359446040285673,2.44807687866722e-06,-2.17332213013272e-15,-0.013500298810805,4.53175249607569e-14,0.423431506403772,-4.79516653308779e-08,-0.707106781186547,-1.39318961537675e-14,-2.86007885287835e-09,5.15687479751728e-15,4.77518462957e-15,1.60624077069818e-15,6.51881527990716e-15,7.82352636339685e-16,-0.000732833441214948,-3.29801766405448e-07,-1.30605182617404e-14,-0.000130262399669673,6.04072495178972e-07,1.33220625538335e-15,1.03453339797898e-08,-1.79751730020587e-15,6.00821298366349e-17,-3.55629058305036e-15,5.15091842137713e-08,5.53663341944562e-16,7.09889670297724e-15,1.09896866908304e-15,-1.41979882371087e-15
"Coffea_congensis",-0.0188138802422164,-0.184337748647892,0.00572412408880936,-0.0369920035589902,-0.148768163951871,-0.00176556202569594,-0.00218566534862264,0.0103935073177823,0.00139352274876491,0.00225000440212229,-0.000255174793564689,0.117130931837179,-0.0134686396291924,7.96754213968817e-06,-3.42745678850037e-05,7.35307437832519e-05,-0.000132289682705881,0.00425682133833363,3.70426916827283e-05,1.87427775011675e-16,-2.74272475029635e-16,-9.86360459975401e-08,0.324214728184177,1.76913994616214e-05,0.00217477376211226,-9.43132546989914e-06,-1.27434651156187e-05,-6.24151915510217e-16,-2.53446633150325e-05,2.86088095964234e-05,-1.3182940628505e-05,-1.49042045067805e-16,-7.77314075677528e-05,-4.6052157749551e-06,1.29448618625101e-05,2.21022256083164e-06,3.06394126230221e-16,7.20763610214704e-06,1.41847646438529e-05,-0.000102047210641258,0.0126198474309293,-5.71837017971908e-08,-4.08189513205329e-16,-1.38217580577162e-16,1.57197544115977e-16,7.0824342078151e-16,-1.47602915867092e-16,-0.0642852205374215,9.90705050947505e-08,6.71011358175908e-16,-2.01318800986179e-16,1.93190795187931e-16,1.00356154017844e-16,1.02787497735479e-06,5.39555845321948e-07,-3.72880150849941e-07,3.39311911901063e-15,-1.57165946923499e-15,-8.18789480661053e-16,7.59808882477842e-15,5.74460101257226e-16,-3.37010738911206e-06,5.96740170549623e-15,7.73619697829764e-17,3.33861218456974e-07,1.23474882616867e-15,2.63973974429576e-16,-1.00910976571999e-15,1.03554995911108e-14,-0.359446040285673,2.44807687677746e-06,6.47635015770272e-16,-0.0135002988108057,4.35654542500147e-14,0.42343150640377,-4.79516848168979e-08,0.707106781186548,7.62435264756743e-15,-2.86009031667266e-09,-1.53680519755613e-15,-5.34103936731747e-15,-2.73928531420948e-16,-6.82255296307174e-15,2.15768651122777e-15,-0.000732833441237312,-3.29801755976526e-07,6.0145010800831e-15,-0.000130262399675526,6.04072495712572e-07,-8.60483332693978e-16,1.03453393135326e-08,-2.26936208567161e-15,3.38286542830909e-16,-3.36893771099747e-15,5.15091786722853e-08,1.33699561142627e-16,7.20991900543974e-15,-4.46784134779773e-15,-1.50913707489637e-15
"Cyclophyllum_coprosmoides",-0.01763808247632,-0.166872696060701,0.00458819878840574,-0.0206815481947182,-0.0726056077611085,2.44180223486399e-05,0.000279965823215989,-0.0127711711424227,-0.00206244047350824,-0.00441600138119625,0.000705570423136725,-0.359627367607602,0.115759572434027,-0.000104644959121236,0.00105165085004091,0.00300233499447269,-0.00198158351680804,0.0452468207209916,0.00035166304608488,6.41617714620043e-17,2.79386417447311e-16,-1.44297043168153e-06,-0.0035113791689224,2.22842491357041e-05,0.00312701745897866,-1.37393125078328e-05,-1.83166472618318e-05,6.17991247270667e-16,-3.5858423329762e-05,-2.80823416634499e-05,1.38723248221904e-05,-6.05630763594322e-16,0.000234573340951333,1.43812680479218e-05,-7.88319055352469e-05,-1.39429924669018e-05,5.2295398021091e-16,-9.86597497013002e-05,-0.000246259482502594,0.0026185688827664,-0.89794434010062,-6.70327201678776e-05,1.13814961766123e-15,2.21856254404746e-15,1.79033805267288e-16,3.11453876515425e-16,1.11691265088294e-16,-0.0692018555724683,-1.34809145552368e-06,2.43207789741278e-16,1.50555825903874e-16,-1.30221694034427e-16,-2.38350620038443e-16,2.16996422976367e-05,1.10618860493274e-05,-7.11042415070687e-06,-4.25701141004708e-15,7.02909952465802e-15,3.85108611666851e-15,1.51961776495568e-15,-5.67926154053603e-17,-7.08646235881308e-05,3.25650372113216e-17,-2.3287945620703e-17,1.75176905323976e-05,-1.52516199945717e-16,-1.66933817728901e-16,-1.79771326825107e-16,-1.05240920253705e-15,0.00371679107986669,5.03123495990902e-06,5.03037066202946e-16,-0.00216419886894289,3.463215505395e-16,0.000642807354749902,-3.06189017991011e-07,-4.05902957731353e-16,4.17529999644908e-16,-1.52247758388835e-08,7.86863284474519e-16,6.18329307740238e-16,4.51805493840302e-16,4.54354407512643e-16,1.03414800739007e-15,-0.000277677933345029,-1.70740198333569e-06,1.05953662611783e-15,-4.95188070623927e-05,3.04081640748914e-06,5.29434440546707e-16,5.09421514780806e-08,-1.12965470098092e-15,-5.56420656836388e-16,-2.11372816661395e-15,2.50354367631321e-07,1.29332079850143e-15,5.57446507028471e-15,-1.77120777591575e-15,-1.74228638791524e-15
"Ixora_pendula",-0.0177504848331294,-0.168477112734183,0.00467916238724725,-0.0215592768167462,-0.0761441780721751,2.65963156598485e-05,0.000307261767477058,-0.0148504689254793,-0.00242266487114524,-0.00527684136342026,0.00086274405319583,-0.44298404702785,0.15286523642371,-0.000141326006160542,0.00146403426427663,0.00441023891696433,-0.00307986418008205,0.0740424354011206,0.000670779090658081,-1.37418962439067e-16,9.99211973358024e-17,-2.87041984827596e-06,-0.00794226058437159,5.55656254406395e-05,0.00838687143946833,-3.78867699493564e-05,-5.53614006554301e-05,1.33887501193727e-17,-0.000111861370534637,0.000138359296604368,-6.3813087926594e-05,2.17048164441718e-16,-0.000390713944092275,-2.32072139033e-05,7.09144950645789e-05,1.21889761880751e-05,-4.47355777805037e-16,4.98810568648981e-05,0.000109050419703954,-0.000968702450731941,0.250679403021113,1.54237469444446e-05,-4.51080283139519e-16,-4.49919274974127e-16,1.58625308809605e-16,-3.48118519212773e-16,-4.3614904495573e-16,-0.000283511652962563,-7.3559571437537e-08,-3.86683271261435e-16,-1.66490257114686e-15,-2.03618977681024e-16,5.52566604092763e-16,4.53618727571856e-06,2.37628224951034e-06,-1.65756889012113e-06,-4.3680337125096e-15,-5.99520433297585e-15,-6.94583279781114e-15,-1.4883927423881e-15,1.78225848883345e-15,-2.10375667312551e-05,-1.33415031501145e-15,-2.53105122115362e-15,5.66080263983592e-06,-0.702134825813238,-0.416741350296417,1.02098717554724e-14,1.74996948060164e-14,0.00136422020479354,1.9277342363361e-06,-1.15582872938512e-15,-0.000867041998591112,-5.94518044104441e-16,0.000262864552785338,-1.29084790838716e-07,1.58350696271171e-15,5.14802320964804e-16,-6.62368799637578e-09,1.07550671180385e-15,5.20258804578936e-16,1.66046848496117e-15,4.51765067497584e-16,1.4638806261476e-15,-0.00012258165665964,-7.57813418615704e-07,1.86010161953362e-15,-2.24422699377553e-05,1.39782573607367e-06,1.07828898088669e-15,2.43306722111969e-08,-6.2700800767712e-16,-8.88118267680056e-16,-1.3939129520259e-15,1.22217652561315e-07,1.65869544190114e-15,4.56365394518135e-15,-2.56489057803757e-15,-1.15794737098166e-15
"Ixora_peruviana",-0.0177504848331294,-0.168477112734183,0.00467916238724723,-0.0215592768167462,-0.0761441780721751,2.65963156598532e-05,0.000307261767477126,-0.0148504689254793,-0.00242266487114511,-0.00527684136342045,0.000862744053195843,-0.44298404702785,0.152865236423711,-0.000141326006160647,0.00146403426427675,0.00441023891696456,-0.00307986418008218,0.0740424354011204,0.000670779090658132,-3.88434714193701e-16,5.10508674790389e-16,-2.87041984808387e-06,-0.00794226058437135,5.55656254408649e-05,0.00838687143946817,-3.78867699494878e-05,-5.53614006558361e-05,-9.04774376040581e-17,-0.00011186137053449,0.000138359296604483,-6.38130879266455e-05,6.0788103556283e-17,-0.000390713944092795,-2.32072139038448e-05,7.0914495064742e-05,1.21889761890619e-05,-2.64307539649975e-16,4.98810568667699e-05,0.00010905041970316,-0.000968702450733564,0.250679403021113,1.54237469460459e-05,-4.9203457157664e-16,5.62219904520944e-17,2.6276503673934e-17,-2.62304558435267e-16,1.20300033917816e-16,-0.000283511652962548,-7.35595757795499e-08,1.33733771595175e-16,1.67617484361927e-15,2.30061891259298e-16,-2.42943325771979e-16,4.53618727094989e-06,2.37628225084954e-06,-1.65756888917196e-06,3.34801630863524e-15,1.28369537222284e-15,3.27515792264421e-15,-2.41473507855972e-15,-1.79127187174029e-15,-2.10375667472595e-05,-1.56530572839179e-16,3.70701445487636e-15,5.66080264529971e-06,-0.00984118325750714,0.816437271184234,-6.74989605364982e-14,-2.18854669925608e-14,0.00136422020478707,1.92773424711763e-06,1.93517330852526e-15,-0.000867041998589166,4.94271929121103e-15,0.000262864552784335,-1.29084791128517e-07,-3.02388268167278e-15,1.05162374710431e-15,-6.62369132601635e-09,6.82252493609493e-16,7.84239825988128e-16,6.80768980236443e-17,5.02262968424759e-16,3.33014603859283e-16,-0.000122581656658673,-7.57813424923913e-07,-1.38299824790817e-16,-2.24422699394416e-05,1.39782573588939e-06,4.2590986519088e-16,2.43306762090052e-08,-1.50130863956946e-15,-5.70679358291437e-16,-2.57370571676652e-15,1.2221765252704e-07,1.44582093483053e-15,5.43275040664568e-15,-1.26029079058855e-15,-2.54572605817524e-15
"Ixora_javanica",-0.0177504848331294,-0.168477112734183,0.00467916238724722,-0.0215592768167462,-0.0761441780721751,2.65963156598413e-05,0.000307261767477101,-0.0148504689254793,-0.00242266487114516,-0.00527684136342022,0.000862744053195844,-0.44298404702785,0.15286523642371,-0.000141326006160732,0.00146403426427658,0.0044102389169645,-0.00307986418008216,0.0740424354011206,0.000670779090657799,-2.12851625980898e-16,2.9245838403985e-17,-2.87041984803858e-06,-0.00794226058437133,5.55656254408659e-05,0.00838687143946822,-3.78867699494202e-05,-5.53614006555013e-05,-4.18181360527001e-17,-0.000111861370534607,0.000138359296605415,-6.38130879266513e-05,5.96741967969809e-17,-0.000390713944093027,-2.32072139039088e-05,7.09144950647077e-05,1.21889761886464e-05,1.34552228681584e-17,4.98810568656249e-05,0.000109050419703308,-0.000968702450733207,0.250679403021112,1.54237469454976e-05,-4.31018845307404e-16,-7.41066761400188e-16,3.17644388020889e-16,5.79503439898001e-16,9.47666027262883e-17,-0.000283511652962111,-7.35595758975111e-08,-1.99333135829862e-16,9.5841756983872e-17,8.08756723570903e-17,3.60300125382837e-16,4.53618727108726e-06,2.37628225205691e-06,-1.65756888737607e-06,3.62557206479153e-15,3.08780778723872e-15,3.05311331771918e-15,3.52495810318487e-15,5.95707631240146e-16,-2.10375667320797e-05,-1.09592399266209e-15,-9.19493088744688e-16,5.66080264550519e-06,0.711976009070745,-0.399695920887818,5.71028512116022e-14,4.60722993255681e-15,0.00136422020479447,1.92773424065058e-06,-2.35759445594187e-16,-0.000867041998594053,-2.77333072993233e-15,0.00026286455278403,-1.29084789345966e-07,-1.51201753164694e-16,1.34694390008989e-16,-6.6236900673796e-09,-1.61642992371273e-16,3.48846607970159e-16,-1.45129537479391e-17,-8.79705775668737e-16,5.67402635945454e-16,-0.000122581656660087,-7.5781341799607e-07,4.16811687521076e-16,-2.24422699398396e-05,1.39782573600333e-06,4.39860143660501e-16,2.43306736030897e-08,-1.08497500533501e-15,-9.16285257313668e-16,-1.49807067833356e-15,1.22217654426563e-07,2.13320915175845e-15,5.83347152959633e-15,-1.97806786714599e-15,-1.54305594409389e-15
"Nauclea_officinalis",-0.0160487247070921,-0.142119845130742,0.00268046125011547,0.0284069578630458,0.229183043348139,-0.00477156785069386,-0.00434265229955793,-0.00179046073558997,-0.000566303279145477,-0.00161501988312661,0.000206311065243969,-0.0800716780683618,-0.4797298972403,0.00355486057802472,0.0109334611856654,0.0172340321902166,-0.0103450752331544,0.242642908527641,0.00297352748312126,-3.70403170337381e-17,-7.81573697269288e-17,1.26688203827543e-06,-0.00088686991038132,0.000571145854010468,0.346598418078889,0.00664920670662399,0.000487956939632094,-6.36437644198149e-17,0.000726430793422859,4.65016894163387e-05,-2.21019474734353e-05,5.12648351038949e-16,-0.000182216107961677,-1.08607210993109e-05,3.2209811403948e-05,5.49683289536012e-06,-1.20855160628786e-16,1.62966276461389e-05,3.00308188712424e-05,-0.000183414366143993,0.00257115771360265,-2.31676237902125e-06,-7.16593101523118e-17,-5.77210342523104e-17,-4.85164361302953e-17,1.80049452771716e-18,-2.0668844878765e-16,-0.00118066517819913,-4.22922039652884e-07,2.7728284213899e-16,2.30161278995304e-16,1.59986500056635e-16,4.08127844074421e-16,9.59328403311322e-06,4.95374177485533e-06,-3.31466257005701e-06,-2.21350715534641e-15,7.3899220076612e-16,-3.81639164714898e-16,-1.27675647831893e-15,5.89073799398301e-16,-3.77087057085286e-05,-2.4063588201147e-15,-4.26025908608388e-17,9.81055309374074e-06,1.66875943773294e-16,-4.16275435403616e-16,4.00156884596384e-16,-5.00312561225646e-15,0.000209618957616437,3.16036389142241e-06,7.94593929119633e-16,-0.00013295202306761,6.1123591433226e-15,4.03243176249886e-05,-2.05718536584733e-07,-1.26053668490745e-14,0.707106781186548,-1.04609706145036e-08,-1.36240372478294e-14,-7.69460261064818e-15,1.4069869732171e-14,4.7189424655853e-15,1.14348617632326e-15,-1.88958421888971e-05,-1.19058888009117e-06,-1.02460203070017e-14,-3.46968577776383e-06,2.17627951789398e-06,1.63770011657369e-15,3.75344969810804e-08,-2.15865717282738e-15,-7.5198645631653e-16,-2.14533280989616e-15,1.87607559983409e-07,1.10155494039164e-15,8.84912093914751e-15,-1.3260180649061e-15,-1.16983813862717e-15
"Nauclea_diderrichii",-0.0160487247070921,-0.142119845130742,0.00268046125011546,0.028406957863046,0.229183043348139,-0.00477156785069385,-0.00434265229955791,-0.00179046073558996,-0.000566303279145578,-0.00161501988312659,0.000206311065243941,-0.0800716780683619,-0.479729897240301,0.00355486057802479,0.0109334611856654,0.0172340321902166,-0.0103450752331545,0.242642908527641,0.00297352748312149,1.97347639524556e-17,-1.75032834782584e-16,1.26688203808816e-06,-0.000886869910381528,0.000571145854010356,0.346598418078889,0.00664920670662375,0.000487956939632641,1.0592373746594e-16,0.000726430793422941,4.65016894161622e-05,-2.2101947473451e-05,5.80838452702359e-16,-0.000182216107961265,-1.0860721099013e-05,3.22098114031105e-05,5.49683289511792e-06,-2.92081152975911e-16,1.62966276462881e-05,3.00308188715838e-05,-0.000183414366144663,0.00257115771360283,-2.31676237896612e-06,-2.70091130048405e-16,1.90660598895375e-16,-2.70921084609885e-18,1.06132132353366e-16,-2.2869619418632e-16,-0.00118066517819851,-4.22922039592169e-07,-3.64564844382336e-16,-7.38490103926368e-17,-2.12111685193242e-16,2.5471639677733e-16,9.59328403331633e-06,4.95374177415277e-06,-3.31466257040891e-06,1.75554015768853e-15,1.49186218934005e-15,2.4008572907519e-15,7.70217223333702e-16,-4.69107520383901e-16,-3.77087057121129e-05,2.85932014601334e-16,7.70933539386294e-17,9.81055309472336e-06,-2.52643635088766e-16,2.40103775286168e-16,-4.53338470085806e-16,3.98968088720879e-15,0.000209618957618437,3.16036389476913e-06,-7.06533417877367e-16,-0.000132952023070311,-5.73927164456988e-15,4.03243176143563e-05,-2.05718530870683e-07,1.16253439827536e-14,-0.707106781186547,-1.04609312253103e-08,1.49046645282036e-14,8.72446696152931e-15,-1.29795994763458e-14,-4.91547280059404e-15,7.03060150322247e-16,-1.88958421907345e-05,-1.19058887833326e-06,1.14310842487368e-14,-3.46968578220811e-06,2.17627951593544e-06,-2.76264141841662e-17,3.75344954776588e-08,-1.28042330439622e-17,-3.63924855001684e-16,-1.51390142977482e-15,1.87607562980127e-07,2.20403695505557e-15,1.93451316390406e-15,-1.63678116822449e-15,-2.19679440462002e-15
"Guettarda_elliptica",-0.0165782594918312,-0.149352520037907,0.00298300584002062,0.0366504877359863,0.310086743482538,-0.0097533563680539,-0.0100130914995004,0.0266547968099557,0.00328969627798453,0.00443776443245987,-0.000314824789954773,0.105668451636674,0.234456820249485,-0.00134519365960465,-0.00296907914960909,-0.00256224311914876,0.000699306993547403,-0.00404470644434236,0.000215501176025373,3.71361786253071e-17,1.29330276839825e-16,1.11483648494273e-07,-0.000109240800811317,8.0991141033637e-05,0.0529594612881459,0.00104042016521569,8.14989773114689e-05,-1.47162440881879e-16,0.000123619257204654,1.16451613602529e-05,-5.55946700120427e-06,1.97514768442225e-16,-4.97595551583228e-05,-2.97445034655728e-06,9.30327621449726e-06,1.59165566181244e-06,-6.35061391528641e-18,4.9312876473119e-06,9.17184743251843e-06,-5.6671324855051e-05,0.000807152953878611,-7.34113232296657e-07,9.98419216017455e-17,3.58170763990489e-16,6.31727603025116e-17,-7.72718827243003e-17,-2.0342771054452e-16,-0.000394789698575664,-1.43424858040433e-07,-6.90624863043153e-17,3.74720026100681e-16,7.55123151768596e-17,3.98822716489076e-16,3.423029268847e-06,1.77140246801141e-06,-1.19362773609329e-06,-6.6266436782314e-16,4.00200705907849e-15,4.53803661315533e-15,6.66133814775094e-16,1.11721189196122e-16,-1.39412909206761e-05,-6.61038366368427e-16,-1.15775168179944e-17,3.67010513413533e-06,5.52336790118234e-16,3.11607066929472e-16,-7.5771099803705e-16,-4.03951991931087e-18,8.00910782333167e-05,1.2174880960656e-06,-1.20754758144601e-15,-5.16936198912622e-05,-3.28372622473966e-15,1.57495639357018e-05,-8.09149486795499e-08,1.22126603818089e-15,-1.28224891327438e-14,-4.14642255427182e-09,-0.266577714913883,0.437603557876475,0.725220294902426,-0.107214606779037,2.20915455677762e-14,-7.517776074922e-06,-4.7434760290213e-07,3.27502285494766e-15,-1.39013379998035e-06,8.75374004084584e-07,-1.36740370985446e-15,1.52679316352242e-08,9.6736324841299e-16,-3.5055932852758e-16,-9.19354256645455e-16,7.6836253273135e-08,1.1369773308954e-15,2.26855182139381e-15,-2.51782164563273e-15,-1.93825061425361e-15
