"","t24","t34","t35","t13","t41","t42","t71","t72","t3","t22","t85","t86","t45","t53","t54","t23","t59","t60","t57","t58","t1","t4","t55","t56","t65","t66","t17","t18","t25","t12","t6","t43","t44","t63","t64","t20","t7","t5","t10","t36","t38","t39","t46","t47","t37","t28","t29","t8","t11","t97","t98","t74","t2","t9","t21","t99","t100","t80","t81","t14","t67","t68","t19","t15","t16","t32","t33","t76","t77","t91","t92","t82","t51","t52","t75","t87","t88","t48","t78","t79","t69","t73","t89","t90","t83","t84","t40","t30","t31","t27","t26","t49","t50","t70","t93","t94","t95","t96","t61","t62"
"t11",1.73433522662,1.73433522661,1.73433522661,1.73433522664,1.7343352267,1.7343352267,1.73433522665,1.73433522665,1.60566356507,1.60566356507,1.60566356512,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356515,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.605663565185,1.605663565185,1.60566356514,1.60566356514,1.60566356523,1.60566356519,1.60566356519,1.60566356516,1.60566356516,1.60566356516,1.60566356515,1.60566356521,1.60566356518,1.60566356518,1.00457301805,1.00457301805,1.00457301805,1.00457301805,0.80102351998,0.80102351998,0.80102351998,0.80102351995,0,0.399308778567,0.399308778567,0.39930877857,1.2754007314,1.2754007314,1.27540073137,1.275400731392,1.275400731392,1.27540073138,1.27540073138,1.2754007314,1.52613516531,1.52613516531,1.52613516532,1.52613516531,1.52613516531,1.5261351653,1.5261351653,1.52613516532,1.52613516532,1.526135165316,1.526135165316,1.52613516532,1.5261351653,1.5261351653,1.52613516526,1.526135165255,1.526135165255,1.526135165306,1.526135165306,1.526135165306,1.526135165306,1.52613516531,1.52613516531,1.52613516531,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.526135165257,1.52613516525,1.5261351653,1.5261351653,1.5261351653,1.526135165293,1.526135165293,1.526135165243,1.526135165243,1.52613516531,1.52613516531
"t97",1.734335226587,1.734335226577,1.734335226577,1.734335226607,1.734335226667,1.734335226667,1.734335226617,1.734335226617,1.605663565037,1.605663565037,1.605663565087,1.605663565087,1.605663565087,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565117,1.605663565137,1.605663565187,1.605663565187,1.605663565187,1.605663565187,1.605663565152,1.605663565152,1.605663565107,1.605663565107,1.605663565197,1.605663565157,1.605663565157,1.605663565127,1.605663565127,1.605663565127,1.605663565117,1.605663565177,1.605663565147,1.605663565147,1.004573018017,1.004573018017,1.004573018017,1.004573018017,0.801023519947,0.801023519947,0.801023519947,0.801023519917,0.399308778567,0,0.007876555194,0.050696291337,1.275400731367,1.275400731367,1.275400731337,1.275400731359,1.275400731359,1.275400731347,1.275400731347,1.275400731367,1.526135165277,1.526135165277,1.526135165287,1.526135165277,1.526135165277,1.526135165267,1.526135165267,1.526135165287,1.526135165287,1.526135165283,1.526135165283,1.526135165287,1.526135165267,1.526135165267,1.526135165227,1.526135165222,1.526135165222,1.526135165273,1.526135165273,1.526135165273,1.526135165273,1.526135165277,1.526135165277,1.526135165277,1.526135165237,1.526135165237,1.526135165237,1.526135165237,1.526135165237,1.526135165224,1.526135165217,1.526135165267,1.526135165267,1.526135165267,1.52613516526,1.52613516526,1.52613516521,1.52613516521,1.526135165277,1.526135165277
"t98",1.734335226587,1.734335226577,1.734335226577,1.734335226607,1.734335226667,1.734335226667,1.734335226617,1.734335226617,1.605663565037,1.605663565037,1.605663565087,1.605663565087,1.605663565087,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565137,1.605663565117,1.605663565137,1.605663565187,1.605663565187,1.605663565187,1.605663565187,1.605663565152,1.605663565152,1.605663565107,1.605663565107,1.605663565197,1.605663565157,1.605663565157,1.605663565127,1.605663565127,1.605663565127,1.605663565117,1.605663565177,1.605663565147,1.605663565147,1.004573018017,1.004573018017,1.004573018017,1.004573018017,0.801023519947,0.801023519947,0.801023519947,0.801023519917,0.399308778567,0.007876555194,0,0.050696291337,1.275400731367,1.275400731367,1.275400731337,1.275400731359,1.275400731359,1.275400731347,1.275400731347,1.275400731367,1.526135165277,1.526135165277,1.526135165287,1.526135165277,1.526135165277,1.526135165267,1.526135165267,1.526135165287,1.526135165287,1.526135165283,1.526135165283,1.526135165287,1.526135165267,1.526135165267,1.526135165227,1.526135165222,1.526135165222,1.526135165273,1.526135165273,1.526135165273,1.526135165273,1.526135165277,1.526135165277,1.526135165277,1.526135165237,1.526135165237,1.526135165237,1.526135165237,1.526135165237,1.526135165224,1.526135165217,1.526135165267,1.526135165267,1.526135165267,1.52613516526,1.52613516526,1.52613516521,1.52613516521,1.526135165277,1.526135165277
"t74",1.73433522659,1.73433522658,1.73433522658,1.73433522661,1.73433522667,1.73433522667,1.73433522662,1.73433522662,1.60566356504,1.60566356504,1.60566356509,1.60566356509,1.60566356509,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356512,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356519,1.605663565155,1.605663565155,1.60566356511,1.60566356511,1.6056635652,1.60566356516,1.60566356516,1.60566356513,1.60566356513,1.60566356513,1.60566356512,1.60566356518,1.60566356515,1.60566356515,1.00457301802,1.00457301802,1.00457301802,1.00457301802,0.80102351995,0.80102351995,0.80102351995,0.80102351992,0.39930877857,0.050696291337,0.050696291337,0,1.27540073137,1.27540073137,1.27540073134,1.275400731362,1.275400731362,1.27540073135,1.27540073135,1.27540073137,1.52613516528,1.52613516528,1.52613516529,1.52613516528,1.52613516528,1.52613516527,1.52613516527,1.52613516529,1.52613516529,1.526135165286,1.526135165286,1.52613516529,1.52613516527,1.52613516527,1.52613516523,1.526135165225,1.526135165225,1.526135165276,1.526135165276,1.526135165276,1.526135165276,1.52613516528,1.52613516528,1.52613516528,1.52613516524,1.52613516524,1.52613516524,1.52613516524,1.52613516524,1.526135165227,1.52613516522,1.52613516527,1.52613516527,1.52613516527,1.526135165263,1.526135165263,1.526135165213,1.526135165213,1.52613516528,1.52613516528
"t2",1.73433522662,1.73433522661,1.73433522661,1.73433522664,1.7343352267,1.7343352267,1.73433522665,1.73433522665,1.60566356507,1.60566356507,1.60566356512,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356515,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.605663565185,1.605663565185,1.60566356514,1.60566356514,1.60566356523,1.60566356519,1.60566356519,1.60566356516,1.60566356516,1.60566356516,1.60566356515,1.60566356521,1.60566356518,1.60566356518,1.27540073145,1.27540073145,1.27540073145,1.27540073145,1.27540073138,1.27540073138,1.27540073138,1.27540073135,1.2754007314,1.275400731367,1.275400731367,1.27540073137,0,1.0752029612,1.07520296117,1.075202961192,1.075202961192,1.07520296118,1.07520296118,1.0752029612,1.52613516531,1.52613516531,1.52613516532,1.52613516531,1.52613516531,1.5261351653,1.5261351653,1.52613516532,1.52613516532,1.526135165316,1.526135165316,1.52613516532,1.5261351653,1.5261351653,1.52613516526,1.526135165255,1.526135165255,1.526135165306,1.526135165306,1.526135165306,1.526135165306,1.52613516531,1.52613516531,1.52613516531,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.526135165257,1.52613516525,1.5261351653,1.5261351653,1.5261351653,1.526135165293,1.526135165293,1.526135165243,1.526135165243,1.52613516531,1.52613516531
"t9",1.73433522662,1.73433522661,1.73433522661,1.73433522664,1.7343352267,1.7343352267,1.73433522665,1.73433522665,1.60566356507,1.60566356507,1.60566356512,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356515,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.605663565185,1.605663565185,1.60566356514,1.60566356514,1.60566356523,1.60566356519,1.60566356519,1.60566356516,1.60566356516,1.60566356516,1.60566356515,1.60566356521,1.60566356518,1.60566356518,1.27540073145,1.27540073145,1.27540073145,1.27540073145,1.27540073138,1.27540073138,1.27540073138,1.27540073135,1.2754007314,1.275400731367,1.275400731367,1.27540073137,1.0752029612,0,0.59265333677,0.592653336792,0.592653336792,0.59265333678,0.59265333678,0.5926533368,1.52613516531,1.52613516531,1.52613516532,1.52613516531,1.52613516531,1.5261351653,1.5261351653,1.52613516532,1.52613516532,1.526135165316,1.526135165316,1.52613516532,1.5261351653,1.5261351653,1.52613516526,1.526135165255,1.526135165255,1.526135165306,1.526135165306,1.526135165306,1.526135165306,1.52613516531,1.52613516531,1.52613516531,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.526135165257,1.52613516525,1.5261351653,1.5261351653,1.5261351653,1.526135165293,1.526135165293,1.526135165243,1.526135165243,1.52613516531,1.52613516531
"t21",1.73433522659,1.73433522658,1.73433522658,1.73433522661,1.73433522667,1.73433522667,1.73433522662,1.73433522662,1.60566356504,1.60566356504,1.60566356509,1.60566356509,1.60566356509,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356514,1.60566356512,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356519,1.605663565155,1.605663565155,1.60566356511,1.60566356511,1.6056635652,1.60566356516,1.60566356516,1.60566356513,1.60566356513,1.60566356513,1.60566356512,1.60566356518,1.60566356515,1.60566356515,1.27540073142,1.27540073142,1.27540073142,1.27540073142,1.27540073135,1.27540073135,1.27540073135,1.27540073132,1.27540073137,1.275400731337,1.275400731337,1.27540073134,1.07520296117,0.59265333677,0,0.302625379222,0.302625379222,0.36798727895,0.36798727895,0.37595276537,1.52613516528,1.52613516528,1.52613516529,1.52613516528,1.52613516528,1.52613516527,1.52613516527,1.52613516529,1.52613516529,1.526135165286,1.526135165286,1.52613516529,1.52613516527,1.52613516527,1.52613516523,1.526135165225,1.526135165225,1.526135165276,1.526135165276,1.526135165276,1.526135165276,1.52613516528,1.52613516528,1.52613516528,1.52613516524,1.52613516524,1.52613516524,1.52613516524,1.52613516524,1.526135165227,1.52613516522,1.52613516527,1.52613516527,1.52613516527,1.526135165263,1.526135165263,1.526135165213,1.526135165213,1.52613516528,1.52613516528
"t99",1.734335226612,1.734335226602,1.734335226602,1.734335226632,1.734335226692,1.734335226692,1.734335226642,1.734335226642,1.605663565062,1.605663565062,1.605663565112,1.605663565112,1.605663565112,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565142,1.605663565162,1.605663565212,1.605663565212,1.605663565212,1.605663565212,1.605663565177,1.605663565177,1.605663565132,1.605663565132,1.605663565222,1.605663565182,1.605663565182,1.605663565152,1.605663565152,1.605663565152,1.605663565142,1.605663565202,1.605663565172,1.605663565172,1.275400731442,1.275400731442,1.275400731442,1.275400731442,1.275400731372,1.275400731372,1.275400731372,1.275400731342,1.275400731392,1.275400731359,1.275400731359,1.275400731362,1.075202961192,0.592653336792,0.302625379222,0,0.004462265844,0.367987278972,0.367987278972,0.375952765392,1.526135165302,1.526135165302,1.526135165312,1.526135165302,1.526135165302,1.526135165292,1.526135165292,1.526135165312,1.526135165312,1.526135165308,1.526135165308,1.526135165312,1.526135165292,1.526135165292,1.526135165252,1.526135165247,1.526135165247,1.526135165298,1.526135165298,1.526135165298,1.526135165298,1.526135165302,1.526135165302,1.526135165302,1.526135165262,1.526135165262,1.526135165262,1.526135165262,1.526135165262,1.526135165249,1.526135165242,1.526135165292,1.526135165292,1.526135165292,1.526135165285,1.526135165285,1.526135165235,1.526135165235,1.526135165302,1.526135165302
"t100",1.734335226612,1.734335226602,1.734335226602,1.734335226632,1.734335226692,1.734335226692,1.734335226642,1.734335226642,1.605663565062,1.605663565062,1.605663565112,1.605663565112,1.605663565112,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565162,1.605663565142,1.605663565162,1.605663565212,1.605663565212,1.605663565212,1.605663565212,1.605663565177,1.605663565177,1.605663565132,1.605663565132,1.605663565222,1.605663565182,1.605663565182,1.605663565152,1.605663565152,1.605663565152,1.605663565142,1.605663565202,1.605663565172,1.605663565172,1.275400731442,1.275400731442,1.275400731442,1.275400731442,1.275400731372,1.275400731372,1.275400731372,1.275400731342,1.275400731392,1.275400731359,1.275400731359,1.275400731362,1.075202961192,0.592653336792,0.302625379222,0.004462265844,0,0.367987278972,0.367987278972,0.375952765392,1.526135165302,1.526135165302,1.526135165312,1.526135165302,1.526135165302,1.526135165292,1.526135165292,1.526135165312,1.526135165312,1.526135165308,1.526135165308,1.526135165312,1.526135165292,1.526135165292,1.526135165252,1.526135165247,1.526135165247,1.526135165298,1.526135165298,1.526135165298,1.526135165298,1.526135165302,1.526135165302,1.526135165302,1.526135165262,1.526135165262,1.526135165262,1.526135165262,1.526135165262,1.526135165249,1.526135165242,1.526135165292,1.526135165292,1.526135165292,1.526135165285,1.526135165285,1.526135165235,1.526135165235,1.526135165302,1.526135165302
"t80",1.7343352266,1.73433522659,1.73433522659,1.73433522662,1.73433522668,1.73433522668,1.73433522663,1.73433522663,1.60566356505,1.60566356505,1.6056635651,1.6056635651,1.6056635651,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356513,1.60566356515,1.6056635652,1.6056635652,1.6056635652,1.6056635652,1.605663565165,1.605663565165,1.60566356512,1.60566356512,1.60566356521,1.60566356517,1.60566356517,1.60566356514,1.60566356514,1.60566356514,1.60566356513,1.60566356519,1.60566356516,1.60566356516,1.27540073143,1.27540073143,1.27540073143,1.27540073143,1.27540073136,1.27540073136,1.27540073136,1.27540073133,1.27540073138,1.275400731347,1.275400731347,1.27540073135,1.07520296118,0.59265333678,0.36798727895,0.367987278972,0.367987278972,0,0.03876711516,0.37595276538,1.52613516529,1.52613516529,1.5261351653,1.52613516529,1.52613516529,1.52613516528,1.52613516528,1.5261351653,1.5261351653,1.526135165296,1.526135165296,1.5261351653,1.52613516528,1.52613516528,1.52613516524,1.526135165235,1.526135165235,1.526135165286,1.526135165286,1.526135165286,1.526135165286,1.52613516529,1.52613516529,1.52613516529,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.526135165237,1.52613516523,1.52613516528,1.52613516528,1.52613516528,1.526135165273,1.526135165273,1.526135165223,1.526135165223,1.52613516529,1.52613516529
"t81",1.7343352266,1.73433522659,1.73433522659,1.73433522662,1.73433522668,1.73433522668,1.73433522663,1.73433522663,1.60566356505,1.60566356505,1.6056635651,1.6056635651,1.6056635651,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356513,1.60566356515,1.6056635652,1.6056635652,1.6056635652,1.6056635652,1.605663565165,1.605663565165,1.60566356512,1.60566356512,1.60566356521,1.60566356517,1.60566356517,1.60566356514,1.60566356514,1.60566356514,1.60566356513,1.60566356519,1.60566356516,1.60566356516,1.27540073143,1.27540073143,1.27540073143,1.27540073143,1.27540073136,1.27540073136,1.27540073136,1.27540073133,1.27540073138,1.275400731347,1.275400731347,1.27540073135,1.07520296118,0.59265333678,0.36798727895,0.367987278972,0.367987278972,0.03876711516,0,0.37595276538,1.52613516529,1.52613516529,1.5261351653,1.52613516529,1.52613516529,1.52613516528,1.52613516528,1.5261351653,1.5261351653,1.526135165296,1.526135165296,1.5261351653,1.52613516528,1.52613516528,1.52613516524,1.526135165235,1.526135165235,1.526135165286,1.526135165286,1.526135165286,1.526135165286,1.52613516529,1.52613516529,1.52613516529,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.526135165237,1.52613516523,1.52613516528,1.52613516528,1.52613516528,1.526135165273,1.526135165273,1.526135165223,1.526135165223,1.52613516529,1.52613516529
"t14",1.73433522662,1.73433522661,1.73433522661,1.73433522664,1.7343352267,1.7343352267,1.73433522665,1.73433522665,1.60566356507,1.60566356507,1.60566356512,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.60566356515,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.605663565185,1.605663565185,1.60566356514,1.60566356514,1.60566356523,1.60566356519,1.60566356519,1.60566356516,1.60566356516,1.60566356516,1.60566356515,1.60566356521,1.60566356518,1.60566356518,1.27540073145,1.27540073145,1.27540073145,1.27540073145,1.27540073138,1.27540073138,1.27540073138,1.27540073135,1.2754007314,1.275400731367,1.275400731367,1.27540073137,1.0752029612,0.5926533368,0.37595276537,0.375952765392,0.375952765392,0.37595276538,0.37595276538,0,1.52613516531,1.52613516531,1.52613516532,1.52613516531,1.52613516531,1.5261351653,1.5261351653,1.52613516532,1.52613516532,1.526135165316,1.526135165316,1.52613516532,1.5261351653,1.5261351653,1.52613516526,1.526135165255,1.526135165255,1.526135165306,1.526135165306,1.526135165306,1.526135165306,1.52613516531,1.52613516531,1.52613516531,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.52613516527,1.526135165257,1.52613516525,1.5261351653,1.5261351653,1.5261351653,1.526135165293,1.526135165293,1.526135165243,1.526135165243,1.52613516531,1.52613516531
"t67",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,0,0.07302064498,0.35423053399,0.38206997662,0.38206997662,0.64822160941,0.64822160941,1.25118627723,1.25118627723,1.251186277226,1.251186277226,1.25118627723,1.25118627721,1.25118627721,1.25118627717,1.251186277165,1.251186277165,1.251186277216,1.251186277216,1.251186277216,1.251186277216,1.25118627722,1.25118627722,1.25118627722,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.251186277167,1.25118627716,1.25118627721,1.25118627721,1.25118627721,1.251186277203,1.251186277203,1.251186277153,1.251186277153,1.25118627722,1.25118627722
"t68",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,0.07302064498,0,0.35423053399,0.38206997662,0.38206997662,0.64822160941,0.64822160941,1.25118627723,1.25118627723,1.251186277226,1.251186277226,1.25118627723,1.25118627721,1.25118627721,1.25118627717,1.251186277165,1.251186277165,1.251186277216,1.251186277216,1.251186277216,1.251186277216,1.25118627722,1.25118627722,1.25118627722,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.251186277167,1.25118627716,1.25118627721,1.25118627721,1.25118627721,1.251186277203,1.251186277203,1.251186277153,1.251186277153,1.25118627722,1.25118627722
"t19",1.73433522674,1.73433522673,1.73433522673,1.73433522676,1.73433522682,1.73433522682,1.73433522677,1.73433522677,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.60566356527,1.60566356529,1.60566356534,1.60566356534,1.60566356534,1.60566356534,1.605663565305,1.605663565305,1.60566356526,1.60566356526,1.60566356535,1.60566356531,1.60566356531,1.60566356528,1.60566356528,1.60566356528,1.60566356527,1.60566356533,1.6056635653,1.6056635653,1.52613516537,1.52613516537,1.52613516537,1.52613516537,1.5261351653,1.5261351653,1.5261351653,1.52613516527,1.52613516532,1.526135165287,1.526135165287,1.52613516529,1.52613516532,1.52613516532,1.52613516529,1.526135165312,1.526135165312,1.5261351653,1.5261351653,1.52613516532,0.35423053399,0.35423053399,0,0.38206997663,0.38206997663,0.64822160942,0.64822160942,1.25118627724,1.25118627724,1.251186277236,1.251186277236,1.25118627724,1.25118627722,1.25118627722,1.25118627718,1.251186277175,1.251186277175,1.251186277226,1.251186277226,1.251186277226,1.251186277226,1.25118627723,1.25118627723,1.25118627723,1.25118627719,1.25118627719,1.25118627719,1.25118627719,1.25118627719,1.251186277177,1.25118627717,1.25118627722,1.25118627722,1.25118627722,1.251186277213,1.251186277213,1.251186277163,1.251186277163,1.25118627723,1.25118627723
"t15",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,0.38206997662,0.38206997662,0.38206997663,0,0.3722362454,0.64822160941,0.64822160941,1.25118627723,1.25118627723,1.251186277226,1.251186277226,1.25118627723,1.25118627721,1.25118627721,1.25118627717,1.251186277165,1.251186277165,1.251186277216,1.251186277216,1.251186277216,1.251186277216,1.25118627722,1.25118627722,1.25118627722,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.251186277167,1.25118627716,1.25118627721,1.25118627721,1.25118627721,1.251186277203,1.251186277203,1.251186277153,1.251186277153,1.25118627722,1.25118627722
"t16",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,0.38206997662,0.38206997662,0.38206997663,0.3722362454,0,0.64822160941,0.64822160941,1.25118627723,1.25118627723,1.251186277226,1.251186277226,1.25118627723,1.25118627721,1.25118627721,1.25118627717,1.251186277165,1.251186277165,1.251186277216,1.251186277216,1.251186277216,1.251186277216,1.25118627722,1.25118627722,1.25118627722,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.25118627718,1.251186277167,1.25118627716,1.25118627721,1.25118627721,1.25118627721,1.251186277203,1.251186277203,1.251186277153,1.251186277153,1.25118627722,1.25118627722
"t32",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,0.64822160941,0.64822160941,0.64822160942,0.64822160941,0.64822160941,0,0.2332054568,1.25118627722,1.25118627722,1.251186277216,1.251186277216,1.25118627722,1.2511862772,1.2511862772,1.25118627716,1.251186277155,1.251186277155,1.251186277206,1.251186277206,1.251186277206,1.251186277206,1.25118627721,1.25118627721,1.25118627721,1.25118627717,1.25118627717,1.25118627717,1.25118627717,1.25118627717,1.251186277157,1.25118627715,1.2511862772,1.2511862772,1.2511862772,1.251186277193,1.251186277193,1.251186277143,1.251186277143,1.25118627721,1.25118627721
"t33",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,0.64822160941,0.64822160941,0.64822160942,0.64822160941,0.64822160941,0.2332054568,0,1.25118627722,1.25118627722,1.251186277216,1.251186277216,1.25118627722,1.2511862772,1.2511862772,1.25118627716,1.251186277155,1.251186277155,1.251186277206,1.251186277206,1.251186277206,1.251186277206,1.25118627721,1.25118627721,1.25118627721,1.25118627717,1.25118627717,1.25118627717,1.25118627717,1.25118627717,1.251186277157,1.25118627715,1.2511862772,1.2511862772,1.2511862772,1.251186277193,1.251186277193,1.251186277143,1.251186277143,1.25118627721,1.25118627721
