"","t8","t9","t14","t15","t97","t98","t34","t35","t2","t3","t4","t28","t29","t27","t47","t48","t10","t11","t49","t50","t37","t58","t59","t21","t16","t91","t92","t26","t25","t51","t67","t68","t64","t65","t93","t94","t23","t53","t54","t18","t32","t33","t12","t5","t6","t20","t78","t95","t96","t72","t71","t52","t22","t1","t89","t90","t87","t88","t83","t84","t7","t55","t56","t73","t74","t81","t82","t57","t69","t70","t36","t44","t60","t61","t77","t99","t100","t30","t31","t62","t63","t40","t19","t42","t43","t17","t85","t86","t24","t13","t79","t80","t41","t66","t75","t76","t45","t46","t38","t39"
"t96",8.97354341337,8.97354341337,8.97354341307,8.97354341307,8.97354341312,8.97354341312,8.97354341327,8.97354341327,8.97354341277,8.97354341347,8.97354341347,8.973543412764,8.973543412764,8.97354341367,8.97354341317,8.97354341317,8.97354341327,8.97354341327,8.97354341375,8.97354341375,8.97354341365,8.97354341365,8.97354341365,8.97354341345,8.97354341367,8.97354341285,8.97354341285,8.97354341237,8.97354341317,8.97354341307,8.97354341307,8.97354341307,8.97354341307,8.97354341307,8.97354341304,8.97354341304,8.20855620957,8.20855620947,8.20855620947,8.20855620927,8.20855620957,8.20855620957,8.20855620997,3.535476838997,3.535476838997,2.40482376437,0.22016973183,0.0628792601,0,0.41749232055,0.42824824424,0.83839799924,2.25744927254,7.40762149177,7.40762149263,7.40762149263,7.40762149269,7.40762149269,7.40762149264,7.40762149264,7.407621492,7.4076214922,7.4076214922,7.4076214921,7.4076214921,7.40762149213,7.40762149213,7.40762149234,7.40762149244,7.40762149244,7.40762149214,7.40762149214,7.40762149214,7.40762149214,8.07686694565,8.076866945645,8.076866945645,8.07686694515,8.07686694515,8.07686694515,8.07686694515,8.07686694515,8.07686694526,8.07686694516,8.07686694516,8.07686694487,8.0768669451902,8.0768669451902,8.0768669453102,8.0768669454102,8.0768669456002,8.0768669456002,8.0768669451702,8.0768669450702,8.0768669450502,8.0768669450502,8.0768669451702,8.0768669451702,8.0768669452402,8.0768669452402
"t72",8.97354341342,8.97354341342,8.97354341312,8.97354341312,8.97354341317,8.97354341317,8.97354341332,8.97354341332,8.97354341282,8.97354341352,8.97354341352,8.973543412814,8.973543412814,8.97354341372,8.97354341322,8.97354341322,8.97354341332,8.97354341332,8.9735434138,8.9735434138,8.9735434137,8.9735434137,8.9735434137,8.9735434135,8.97354341372,8.9735434129,8.9735434129,8.97354341242,8.97354341322,8.97354341312,8.97354341312,8.97354341312,8.97354341312,8.97354341312,8.97354341309,8.97354341309,8.20855620962,8.20855620952,8.20855620952,8.20855620932,8.20855620962,8.20855620962,8.20855621002,3.535476839047,3.535476839047,2.40482376442,0.41749232052,0.41749232055,0.41749232055,0,0.42824824429,0.83839799929,2.25744927259,7.40762149182,7.40762149268,7.40762149268,7.40762149274,7.40762149274,7.40762149269,7.40762149269,7.40762149205,7.40762149225,7.40762149225,7.40762149215,7.40762149215,7.40762149218,7.40762149218,7.40762149239,7.40762149249,7.40762149249,7.40762149219,7.40762149219,7.40762149219,7.40762149219,8.0768669457,8.076866945695,8.076866945695,8.0768669452,8.0768669452,8.0768669452,8.0768669452,8.0768669452,8.07686694531,8.07686694521,8.07686694521,8.07686694492,8.0768669452402,8.0768669452402,8.0768669453602,8.0768669454602,8.0768669456502,8.0768669456502,8.0768669452202,8.0768669451202,8.0768669451002,8.0768669451002,8.0768669452202,8.0768669452202,8.0768669452902,8.0768669452902
"t71",8.97354341333,8.97354341333,8.97354341303,8.97354341303,8.97354341308,8.97354341308,8.97354341323,8.97354341323,8.97354341273,8.97354341343,8.97354341343,8.973543412724,8.973543412724,8.97354341363,8.97354341313,8.97354341313,8.97354341323,8.97354341323,8.97354341371,8.97354341371,8.97354341361,8.97354341361,8.97354341361,8.97354341341,8.97354341363,8.97354341281,8.97354341281,8.97354341233,8.97354341313,8.97354341303,8.97354341303,8.97354341303,8.97354341303,8.97354341303,8.973543413,8.973543413,8.20855620953,8.20855620943,8.20855620943,8.20855620923,8.20855620953,8.20855620953,8.20855620993,3.535476838957,3.535476838957,2.40482376433,0.42824824421,0.42824824424,0.42824824424,0.42824824429,0,0.8383979992,2.2574492725,7.40762149173,7.40762149259,7.40762149259,7.40762149265,7.40762149265,7.4076214926,7.4076214926,7.40762149196,7.40762149216,7.40762149216,7.40762149206,7.40762149206,7.40762149209,7.40762149209,7.4076214923,7.4076214924,7.4076214924,7.4076214921,7.4076214921,7.4076214921,7.4076214921,8.07686694561,8.076866945605,8.076866945605,8.07686694511,8.07686694511,8.07686694511,8.07686694511,8.07686694511,8.07686694522,8.07686694512,8.07686694512,8.07686694483,8.0768669451502,8.0768669451502,8.0768669452702,8.0768669453702,8.0768669455602,8.0768669455602,8.0768669451302,8.0768669450302,8.0768669450102,8.0768669450102,8.0768669451302,8.0768669451302,8.0768669452002,8.0768669452002
"t52",8.97354341333,8.97354341333,8.97354341303,8.97354341303,8.97354341308,8.97354341308,8.97354341323,8.97354341323,8.97354341273,8.97354341343,8.97354341343,8.973543412724,8.973543412724,8.97354341363,8.97354341313,8.97354341313,8.97354341323,8.97354341323,8.97354341371,8.97354341371,8.97354341361,8.97354341361,8.97354341361,8.97354341341,8.97354341363,8.97354341281,8.97354341281,8.97354341233,8.97354341313,8.97354341303,8.97354341303,8.97354341303,8.97354341303,8.97354341303,8.973543413,8.973543413,8.20855620953,8.20855620943,8.20855620943,8.20855620923,8.20855620953,8.20855620953,8.20855620993,3.535476838957,3.535476838957,2.40482376433,0.83839799921,0.83839799924,0.83839799924,0.83839799929,0.8383979992,0,2.2574492725,7.40762149173,7.40762149259,7.40762149259,7.40762149265,7.40762149265,7.4076214926,7.4076214926,7.40762149196,7.40762149216,7.40762149216,7.40762149206,7.40762149206,7.40762149209,7.40762149209,7.4076214923,7.4076214924,7.4076214924,7.4076214921,7.4076214921,7.4076214921,7.4076214921,8.07686694561,8.076866945605,8.076866945605,8.07686694511,8.07686694511,8.07686694511,8.07686694511,8.07686694511,8.07686694522,8.07686694512,8.07686694512,8.07686694483,8.0768669451502,8.0768669451502,8.0768669452702,8.0768669453702,8.0768669455602,8.0768669455602,8.0768669451302,8.0768669450302,8.0768669450102,8.0768669450102,8.0768669451302,8.0768669451302,8.0768669452002,8.0768669452002
"t22",8.97354341283,8.97354341283,8.97354341253,8.97354341253,8.97354341258,8.97354341258,8.97354341273,8.97354341273,8.97354341223,8.97354341293,8.97354341293,8.973543412224,8.973543412224,8.97354341313,8.97354341263,8.97354341263,8.97354341273,8.97354341273,8.97354341321,8.97354341321,8.97354341311,8.97354341311,8.97354341311,8.97354341291,8.97354341313,8.97354341231,8.97354341231,8.97354341183,8.97354341263,8.97354341253,8.97354341253,8.97354341253,8.97354341253,8.97354341253,8.9735434125,8.9735434125,8.20855620903,8.20855620893,8.20855620893,8.20855620873,8.20855620903,8.20855620903,8.20855620943,3.535476838457,3.535476838457,2.40482376383,2.25744927251,2.25744927254,2.25744927254,2.25744927259,2.2574492725,2.2574492725,0,7.40762149123,7.40762149209,7.40762149209,7.40762149215,7.40762149215,7.4076214921,7.4076214921,7.40762149146,7.40762149166,7.40762149166,7.40762149156,7.40762149156,7.40762149159,7.40762149159,7.4076214918,7.4076214919,7.4076214919,7.4076214916,7.4076214916,7.4076214916,7.4076214916,8.07686694511,8.076866945105,8.076866945105,8.07686694461,8.07686694461,8.07686694461,8.07686694461,8.07686694461,8.07686694472,8.07686694462,8.07686694462,8.07686694433,8.0768669446502,8.0768669446502,8.0768669447702,8.0768669448702,8.0768669450602,8.0768669450602,8.0768669446302,8.0768669445302,8.0768669445102,8.0768669445102,8.0768669446302,8.0768669446302,8.0768669447002,8.0768669447002
"t1",8.9735434136,8.9735434136,8.9735434133,8.9735434133,8.97354341335,8.97354341335,8.9735434135,8.9735434135,8.973543413,8.9735434137,8.9735434137,8.973543412994,8.973543412994,8.9735434139,8.9735434134,8.9735434134,8.9735434135,8.9735434135,8.97354341398,8.97354341398,8.97354341388,8.97354341388,8.97354341388,8.97354341368,8.9735434139,8.97354341308,8.97354341308,8.9735434126,8.9735434134,8.9735434133,8.9735434133,8.9735434133,8.9735434133,8.9735434133,8.97354341327,8.97354341327,8.2085562098,8.2085562097,8.2085562097,8.2085562095,8.2085562098,8.2085562098,8.2085562102,7.407621491227,7.407621491227,7.4076214914,7.40762149174,7.40762149177,7.40762149177,7.40762149182,7.40762149173,7.40762149173,7.40762149123,0,5.29042257886,5.29042257886,5.29042257892,5.29042257892,5.29042257887,5.29042257887,5.29042257823,5.29042257843,5.29042257843,5.29042257833,5.29042257833,5.29042257836,5.29042257836,5.29042257857,5.29042257867,5.29042257867,5.29042257837,5.29042257837,5.29042257837,5.29042257837,8.07686694588,8.076866945875,8.076866945875,8.07686694538,8.07686694538,8.07686694538,8.07686694538,8.07686694538,8.07686694549,8.07686694539,8.07686694539,8.0768669451,8.0768669454202,8.0768669454202,8.0768669455402,8.0768669456402,8.0768669458302,8.0768669458302,8.0768669454002,8.0768669453002,8.0768669452802,8.0768669452802,8.0768669454002,8.0768669454002,8.0768669454702,8.0768669454702
"t89",8.97354341446,8.97354341446,8.97354341416,8.97354341416,8.97354341421,8.97354341421,8.97354341436,8.97354341436,8.97354341386,8.97354341456,8.97354341456,8.973543413854,8.973543413854,8.97354341476,8.97354341426,8.97354341426,8.97354341436,8.97354341436,8.97354341484,8.97354341484,8.97354341474,8.97354341474,8.97354341474,8.97354341454,8.97354341476,8.97354341394,8.97354341394,8.97354341346,8.97354341426,8.97354341416,8.97354341416,8.97354341416,8.97354341416,8.97354341416,8.97354341413,8.97354341413,8.20855621066,8.20855621056,8.20855621056,8.20855621036,8.20855621066,8.20855621066,8.20855621106,7.407621492087,7.407621492087,7.40762149226,7.4076214926,7.40762149263,7.40762149263,7.40762149268,7.40762149259,7.40762149259,7.40762149209,5.29042257886,0,0.11461162132,0.47431504178,0.47431504178,0.88614839393,0.88614839393,3.65282786129,3.65282786149,3.65282786149,3.65282786139,3.65282786139,3.65282786142,3.65282786142,3.65282786163,3.65282786173,3.65282786173,3.65282786143,3.65282786143,3.65282786143,3.65282786143,8.07686694674,8.076866946735,8.076866946735,8.07686694624,8.07686694624,8.07686694624,8.07686694624,8.07686694624,8.07686694635,8.07686694625,8.07686694625,8.07686694596,8.0768669462802,8.0768669462802,8.0768669464002,8.0768669465002,8.0768669466902,8.0768669466902,8.0768669462602,8.0768669461602,8.0768669461402,8.0768669461402,8.0768669462602,8.0768669462602,8.0768669463302,8.0768669463302
"t90",8.97354341446,8.97354341446,8.97354341416,8.97354341416,8.97354341421,8.97354341421,8.97354341436,8.97354341436,8.97354341386,8.97354341456,8.97354341456,8.973543413854,8.973543413854,8.97354341476,8.97354341426,8.97354341426,8.97354341436,8.97354341436,8.97354341484,8.97354341484,8.97354341474,8.97354341474,8.97354341474,8.97354341454,8.97354341476,8.97354341394,8.97354341394,8.97354341346,8.97354341426,8.97354341416,8.97354341416,8.97354341416,8.97354341416,8.97354341416,8.97354341413,8.97354341413,8.20855621066,8.20855621056,8.20855621056,8.20855621036,8.20855621066,8.20855621066,8.20855621106,7.407621492087,7.407621492087,7.40762149226,7.4076214926,7.40762149263,7.40762149263,7.40762149268,7.40762149259,7.40762149259,7.40762149209,5.29042257886,0.11461162132,0,0.47431504178,0.47431504178,0.88614839393,0.88614839393,3.65282786129,3.65282786149,3.65282786149,3.65282786139,3.65282786139,3.65282786142,3.65282786142,3.65282786163,3.65282786173,3.65282786173,3.65282786143,3.65282786143,3.65282786143,3.65282786143,8.07686694674,8.076866946735,8.076866946735,8.07686694624,8.07686694624,8.07686694624,8.07686694624,8.07686694624,8.07686694635,8.07686694625,8.07686694625,8.07686694596,8.0768669462802,8.0768669462802,8.0768669464002,8.0768669465002,8.0768669466902,8.0768669466902,8.0768669462602,8.0768669461602,8.0768669461402,8.0768669461402,8.0768669462602,8.0768669462602,8.0768669463302,8.0768669463302
"t87",8.97354341452,8.97354341452,8.97354341422,8.97354341422,8.97354341427,8.97354341427,8.97354341442,8.97354341442,8.97354341392,8.97354341462,8.97354341462,8.973543413914,8.973543413914,8.97354341482,8.97354341432,8.97354341432,8.97354341442,8.97354341442,8.9735434149,8.9735434149,8.9735434148,8.9735434148,8.9735434148,8.9735434146,8.97354341482,8.973543414,8.973543414,8.97354341352,8.97354341432,8.97354341422,8.97354341422,8.97354341422,8.97354341422,8.97354341422,8.97354341419,8.97354341419,8.20855621072,8.20855621062,8.20855621062,8.20855621042,8.20855621072,8.20855621072,8.20855621112,7.407621492147,7.407621492147,7.40762149232,7.40762149266,7.40762149269,7.40762149269,7.40762149274,7.40762149265,7.40762149265,7.40762149215,5.29042257892,0.47431504178,0.47431504178,0,0.15391524944,0.88614839399,0.88614839399,3.65282786135,3.65282786155,3.65282786155,3.65282786145,3.65282786145,3.65282786148,3.65282786148,3.65282786169,3.65282786179,3.65282786179,3.65282786149,3.65282786149,3.65282786149,3.65282786149,8.0768669468,8.076866946795,8.076866946795,8.0768669463,8.0768669463,8.0768669463,8.0768669463,8.0768669463,8.07686694641,8.07686694631,8.07686694631,8.07686694602,8.0768669463402,8.0768669463402,8.0768669464602,8.0768669465602,8.0768669467502,8.0768669467502,8.0768669463202,8.0768669462202,8.0768669462002,8.0768669462002,8.0768669463202,8.0768669463202,8.0768669463902,8.0768669463902
"t88",8.97354341452,8.97354341452,8.97354341422,8.97354341422,8.97354341427,8.97354341427,8.97354341442,8.97354341442,8.97354341392,8.97354341462,8.97354341462,8.973543413914,8.973543413914,8.97354341482,8.97354341432,8.97354341432,8.97354341442,8.97354341442,8.9735434149,8.9735434149,8.9735434148,8.9735434148,8.9735434148,8.9735434146,8.97354341482,8.973543414,8.973543414,8.97354341352,8.97354341432,8.97354341422,8.97354341422,8.97354341422,8.97354341422,8.97354341422,8.97354341419,8.97354341419,8.20855621072,8.20855621062,8.20855621062,8.20855621042,8.20855621072,8.20855621072,8.20855621112,7.407621492147,7.407621492147,7.40762149232,7.40762149266,7.40762149269,7.40762149269,7.40762149274,7.40762149265,7.40762149265,7.40762149215,5.29042257892,0.47431504178,0.47431504178,0.15391524944,0,0.88614839399,0.88614839399,3.65282786135,3.65282786155,3.65282786155,3.65282786145,3.65282786145,3.65282786148,3.65282786148,3.65282786169,3.65282786179,3.65282786179,3.65282786149,3.65282786149,3.65282786149,3.65282786149,8.0768669468,8.076866946795,8.076866946795,8.0768669463,8.0768669463,8.0768669463,8.0768669463,8.0768669463,8.07686694641,8.07686694631,8.07686694631,8.07686694602,8.0768669463402,8.0768669463402,8.0768669464602,8.0768669465602,8.0768669467502,8.0768669467502,8.0768669463202,8.0768669462202,8.0768669462002,8.0768669462002,8.0768669463202,8.0768669463202,8.0768669463902,8.0768669463902
"t83",8.97354341447,8.97354341447,8.97354341417,8.97354341417,8.97354341422,8.97354341422,8.97354341437,8.97354341437,8.97354341387,8.97354341457,8.97354341457,8.973543413864,8.973543413864,8.97354341477,8.97354341427,8.97354341427,8.97354341437,8.97354341437,8.97354341485,8.97354341485,8.97354341475,8.97354341475,8.97354341475,8.97354341455,8.97354341477,8.97354341395,8.97354341395,8.97354341347,8.97354341427,8.97354341417,8.97354341417,8.97354341417,8.97354341417,8.97354341417,8.97354341414,8.97354341414,8.20855621067,8.20855621057,8.20855621057,8.20855621037,8.20855621067,8.20855621067,8.20855621107,7.407621492097,7.407621492097,7.40762149227,7.40762149261,7.40762149264,7.40762149264,7.40762149269,7.4076214926,7.4076214926,7.4076214921,5.29042257887,0.88614839393,0.88614839393,0.88614839399,0.88614839399,0,0.18339389834,3.6528278613,3.6528278615,3.6528278615,3.6528278614,3.6528278614,3.65282786143,3.65282786143,3.65282786164,3.65282786174,3.65282786174,3.65282786144,3.65282786144,3.65282786144,3.65282786144,8.07686694675,8.076866946745,8.076866946745,8.07686694625,8.07686694625,8.07686694625,8.07686694625,8.07686694625,8.07686694636,8.07686694626,8.07686694626,8.07686694597,8.0768669462902,8.0768669462902,8.0768669464102,8.0768669465102,8.0768669467002,8.0768669467002,8.0768669462702,8.0768669461702,8.0768669461502,8.0768669461502,8.0768669462702,8.0768669462702,8.0768669463402,8.0768669463402
"t84",8.97354341447,8.97354341447,8.97354341417,8.97354341417,8.97354341422,8.97354341422,8.97354341437,8.97354341437,8.97354341387,8.97354341457,8.97354341457,8.973543413864,8.973543413864,8.97354341477,8.97354341427,8.97354341427,8.97354341437,8.97354341437,8.97354341485,8.97354341485,8.97354341475,8.97354341475,8.97354341475,8.97354341455,8.97354341477,8.97354341395,8.97354341395,8.97354341347,8.97354341427,8.97354341417,8.97354341417,8.97354341417,8.97354341417,8.97354341417,8.97354341414,8.97354341414,8.20855621067,8.20855621057,8.20855621057,8.20855621037,8.20855621067,8.20855621067,8.20855621107,7.407621492097,7.407621492097,7.40762149227,7.40762149261,7.40762149264,7.40762149264,7.40762149269,7.4076214926,7.4076214926,7.4076214921,5.29042257887,0.88614839393,0.88614839393,0.88614839399,0.88614839399,0.18339389834,0,3.6528278613,3.6528278615,3.6528278615,3.6528278614,3.6528278614,3.65282786143,3.65282786143,3.65282786164,3.65282786174,3.65282786174,3.65282786144,3.65282786144,3.65282786144,3.65282786144,8.07686694675,8.076866946745,8.076866946745,8.07686694625,8.07686694625,8.07686694625,8.07686694625,8.07686694625,8.07686694636,8.07686694626,8.07686694626,8.07686694597,8.0768669462902,8.0768669462902,8.0768669464102,8.0768669465102,8.0768669467002,8.0768669467002,8.0768669462702,8.0768669461702,8.0768669461502,8.0768669461502,8.0768669462702,8.0768669462702,8.0768669463402,8.0768669463402
"t7",8.97354341383,8.97354341383,8.97354341353,8.97354341353,8.97354341358,8.97354341358,8.97354341373,8.97354341373,8.97354341323,8.97354341393,8.97354341393,8.973543413224,8.973543413224,8.97354341413,8.97354341363,8.97354341363,8.97354341373,8.97354341373,8.97354341421,8.97354341421,8.97354341411,8.97354341411,8.97354341411,8.97354341391,8.97354341413,8.97354341331,8.97354341331,8.97354341283,8.97354341363,8.97354341353,8.97354341353,8.97354341353,8.97354341353,8.97354341353,8.9735434135,8.9735434135,8.20855621003,8.20855620993,8.20855620993,8.20855620973,8.20855621003,8.20855621003,8.20855621043,7.407621491457,7.407621491457,7.40762149163,7.40762149197,7.407621492,7.407621492,7.40762149205,7.40762149196,7.40762149196,7.40762149146,5.29042257823,3.65282786129,3.65282786129,3.65282786135,3.65282786135,3.6528278613,3.6528278613,0,3.4534162342,3.4534162342,3.4534162341,3.4534162341,3.45341623413,3.45341623413,3.45341623434,3.45341623444,3.45341623444,3.45341623414,3.45341623414,3.45341623414,3.45341623414,8.07686694611,8.076866946105,8.076866946105,8.07686694561,8.07686694561,8.07686694561,8.07686694561,8.07686694561,8.07686694572,8.07686694562,8.07686694562,8.07686694533,8.0768669456502,8.0768669456502,8.0768669457702,8.0768669458702,8.0768669460602,8.0768669460602,8.0768669456302,8.0768669455302,8.0768669455102,8.0768669455102,8.0768669456302,8.0768669456302,8.0768669457002,8.0768669457002
"t55",8.97354341403,8.97354341403,8.97354341373,8.97354341373,8.97354341378,8.97354341378,8.97354341393,8.97354341393,8.97354341343,8.97354341413,8.97354341413,8.973543413424,8.973543413424,8.97354341433,8.97354341383,8.97354341383,8.97354341393,8.97354341393,8.97354341441,8.97354341441,8.97354341431,8.97354341431,8.97354341431,8.97354341411,8.97354341433,8.97354341351,8.97354341351,8.97354341303,8.97354341383,8.97354341373,8.97354341373,8.97354341373,8.97354341373,8.97354341373,8.9735434137,8.9735434137,8.20855621023,8.20855621013,8.20855621013,8.20855620993,8.20855621023,8.20855621023,8.20855621063,7.407621491657,7.407621491657,7.40762149183,7.40762149217,7.4076214922,7.4076214922,7.40762149225,7.40762149216,7.40762149216,7.40762149166,5.29042257843,3.65282786149,3.65282786149,3.65282786155,3.65282786155,3.6528278615,3.6528278615,3.4534162342,0,0.7281812132,1.5201301479,1.5201301479,1.52013014793,1.52013014793,3.05740599254,3.05740599264,3.05740599264,3.05740599234,3.05740599234,3.05740599234,3.05740599234,8.07686694631,8.076866946305,8.076866946305,8.07686694581,8.07686694581,8.07686694581,8.07686694581,8.07686694581,8.07686694592,8.07686694582,8.07686694582,8.07686694553,8.0768669458502,8.0768669458502,8.0768669459702,8.0768669460702,8.0768669462602,8.0768669462602,8.0768669458302,8.0768669457302,8.0768669457102,8.0768669457102,8.0768669458302,8.0768669458302,8.0768669459002,8.0768669459002
"t56",8.97354341403,8.97354341403,8.97354341373,8.97354341373,8.97354341378,8.97354341378,8.97354341393,8.97354341393,8.97354341343,8.97354341413,8.97354341413,8.973543413424,8.973543413424,8.97354341433,8.97354341383,8.97354341383,8.97354341393,8.97354341393,8.97354341441,8.97354341441,8.97354341431,8.97354341431,8.97354341431,8.97354341411,8.97354341433,8.97354341351,8.97354341351,8.97354341303,8.97354341383,8.97354341373,8.97354341373,8.97354341373,8.97354341373,8.97354341373,8.9735434137,8.9735434137,8.20855621023,8.20855621013,8.20855621013,8.20855620993,8.20855621023,8.20855621023,8.20855621063,7.407621491657,7.407621491657,7.40762149183,7.40762149217,7.4076214922,7.4076214922,7.40762149225,7.40762149216,7.40762149216,7.40762149166,5.29042257843,3.65282786149,3.65282786149,3.65282786155,3.65282786155,3.6528278615,3.6528278615,3.4534162342,0.7281812132,0,1.5201301479,1.5201301479,1.52013014793,1.52013014793,3.05740599254,3.05740599264,3.05740599264,3.05740599234,3.05740599234,3.05740599234,3.05740599234,8.07686694631,8.076866946305,8.076866946305,8.07686694581,8.07686694581,8.07686694581,8.07686694581,8.07686694581,8.07686694592,8.07686694582,8.07686694582,8.07686694553,8.0768669458502,8.0768669458502,8.0768669459702,8.0768669460702,8.0768669462602,8.0768669462602,8.0768669458302,8.0768669457302,8.0768669457102,8.0768669457102,8.0768669458302,8.0768669458302,8.0768669459002,8.0768669459002
"t73",8.97354341393,8.97354341393,8.97354341363,8.97354341363,8.97354341368,8.97354341368,8.97354341383,8.97354341383,8.97354341333,8.97354341403,8.97354341403,8.973543413324,8.973543413324,8.97354341423,8.97354341373,8.97354341373,8.97354341383,8.97354341383,8.97354341431,8.97354341431,8.97354341421,8.97354341421,8.97354341421,8.97354341401,8.97354341423,8.97354341341,8.97354341341,8.97354341293,8.97354341373,8.97354341363,8.97354341363,8.97354341363,8.97354341363,8.97354341363,8.9735434136,8.9735434136,8.20855621013,8.20855621003,8.20855621003,8.20855620983,8.20855621013,8.20855621013,8.20855621053,7.407621491557,7.407621491557,7.40762149173,7.40762149207,7.4076214921,7.4076214921,7.40762149215,7.40762149206,7.40762149206,7.40762149156,5.29042257833,3.65282786139,3.65282786139,3.65282786145,3.65282786145,3.6528278614,3.6528278614,3.4534162341,1.5201301479,1.5201301479,0,0.401309741,1.08185813463,1.08185813463,3.05740599244,3.05740599254,3.05740599254,3.05740599224,3.05740599224,3.05740599224,3.05740599224,8.07686694621,8.076866946205,8.076866946205,8.07686694571,8.07686694571,8.07686694571,8.07686694571,8.07686694571,8.07686694582,8.07686694572,8.07686694572,8.07686694543,8.0768669457502,8.0768669457502,8.0768669458702,8.0768669459702,8.0768669461602,8.0768669461602,8.0768669457302,8.0768669456302,8.0768669456102,8.0768669456102,8.0768669457302,8.0768669457302,8.0768669458002,8.0768669458002
"t74",8.97354341393,8.97354341393,8.97354341363,8.97354341363,8.97354341368,8.97354341368,8.97354341383,8.97354341383,8.97354341333,8.97354341403,8.97354341403,8.973543413324,8.973543413324,8.97354341423,8.97354341373,8.97354341373,8.97354341383,8.97354341383,8.97354341431,8.97354341431,8.97354341421,8.97354341421,8.97354341421,8.97354341401,8.97354341423,8.97354341341,8.97354341341,8.97354341293,8.97354341373,8.97354341363,8.97354341363,8.97354341363,8.97354341363,8.97354341363,8.9735434136,8.9735434136,8.20855621013,8.20855621003,8.20855621003,8.20855620983,8.20855621013,8.20855621013,8.20855621053,7.407621491557,7.407621491557,7.40762149173,7.40762149207,7.4076214921,7.4076214921,7.40762149215,7.40762149206,7.40762149206,7.40762149156,5.29042257833,3.65282786139,3.65282786139,3.65282786145,3.65282786145,3.6528278614,3.6528278614,3.4534162341,1.5201301479,1.5201301479,0.401309741,0,1.08185813463,1.08185813463,3.05740599244,3.05740599254,3.05740599254,3.05740599224,3.05740599224,3.05740599224,3.05740599224,8.07686694621,8.076866946205,8.076866946205,8.07686694571,8.07686694571,8.07686694571,8.07686694571,8.07686694571,8.07686694582,8.07686694572,8.07686694572,8.07686694543,8.0768669457502,8.0768669457502,8.0768669458702,8.0768669459702,8.0768669461602,8.0768669461602,8.0768669457302,8.0768669456302,8.0768669456102,8.0768669456102,8.0768669457302,8.0768669457302,8.0768669458002,8.0768669458002
"t81",8.97354341396,8.97354341396,8.97354341366,8.97354341366,8.97354341371,8.97354341371,8.97354341386,8.97354341386,8.97354341336,8.97354341406,8.97354341406,8.973543413354,8.973543413354,8.97354341426,8.97354341376,8.97354341376,8.97354341386,8.97354341386,8.97354341434,8.97354341434,8.97354341424,8.97354341424,8.97354341424,8.97354341404,8.97354341426,8.97354341344,8.97354341344,8.97354341296,8.97354341376,8.97354341366,8.97354341366,8.97354341366,8.97354341366,8.97354341366,8.97354341363,8.97354341363,8.20855621016,8.20855621006,8.20855621006,8.20855620986,8.20855621016,8.20855621016,8.20855621056,7.407621491587,7.407621491587,7.40762149176,7.4076214921,7.40762149213,7.40762149213,7.40762149218,7.40762149209,7.40762149209,7.40762149159,5.29042257836,3.65282786142,3.65282786142,3.65282786148,3.65282786148,3.65282786143,3.65282786143,3.45341623413,1.52013014793,1.52013014793,1.08185813463,1.08185813463,0,0.18772703226,3.05740599247,3.05740599257,3.05740599257,3.05740599227,3.05740599227,3.05740599227,3.05740599227,8.07686694624,8.076866946235,8.076866946235,8.07686694574,8.07686694574,8.07686694574,8.07686694574,8.07686694574,8.07686694585,8.07686694575,8.07686694575,8.07686694546,8.0768669457802,8.0768669457802,8.0768669459002,8.0768669460002,8.0768669461902,8.0768669461902,8.0768669457602,8.0768669456602,8.0768669456402,8.0768669456402,8.0768669457602,8.0768669457602,8.0768669458302,8.0768669458302
"t82",8.97354341396,8.97354341396,8.97354341366,8.97354341366,8.97354341371,8.97354341371,8.97354341386,8.97354341386,8.97354341336,8.97354341406,8.97354341406,8.973543413354,8.973543413354,8.97354341426,8.97354341376,8.97354341376,8.97354341386,8.97354341386,8.97354341434,8.97354341434,8.97354341424,8.97354341424,8.97354341424,8.97354341404,8.97354341426,8.97354341344,8.97354341344,8.97354341296,8.97354341376,8.97354341366,8.97354341366,8.97354341366,8.97354341366,8.97354341366,8.97354341363,8.97354341363,8.20855621016,8.20855621006,8.20855621006,8.20855620986,8.20855621016,8.20855621016,8.20855621056,7.407621491587,7.407621491587,7.40762149176,7.4076214921,7.40762149213,7.40762149213,7.40762149218,7.40762149209,7.40762149209,7.40762149159,5.29042257836,3.65282786142,3.65282786142,3.65282786148,3.65282786148,3.65282786143,3.65282786143,3.45341623413,1.52013014793,1.52013014793,1.08185813463,1.08185813463,0.18772703226,0,3.05740599247,3.05740599257,3.05740599257,3.05740599227,3.05740599227,3.05740599227,3.05740599227,8.07686694624,8.076866946235,8.076866946235,8.07686694574,8.07686694574,8.07686694574,8.07686694574,8.07686694574,8.07686694585,8.07686694575,8.07686694575,8.07686694546,8.0768669457802,8.0768669457802,8.0768669459002,8.0768669460002,8.0768669461902,8.0768669461902,8.0768669457602,8.0768669456602,8.0768669456402,8.0768669456402,8.0768669457602,8.0768669457602,8.0768669458302,8.0768669458302
