"","t15","t43","t44","t40","t22","t71","t72","t95","t96","t83","t84","t61","t62","t39","t54","t55","t73","t74","t9","t6","t17","t21","t42","t93","t94","t59","t60","t2","t3","t1","t7","t23","t79","t80","t13","t56","t75","t76","t67","t68","t33","t34","t10","t11","t65","t66","t51","t31","t32","t97","t98","t50","t37","t48","t49","t24","t57","t58","t38","t99","t100","t87","t28","t45","t46","t27","t69","t70","t12","t77","t78","t35","t36","t8","t85","t86","t30","t90","t91","t92","t47","t81","t82","t25","t88","t89","t20","t16","t14","t41","t52","t53","t29","t18","t19","t63","t64","t26","t4","t5"
"t32",1.99999999983,1.99999999986,1.99999999986,1.99999999983,1.99999999984,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999986,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.99999999986,1.99999999982,1.99999999982,1.99999999982,1.99999999984,1.9999999998447,1.9999999998447,1.99999999986,1.99999999986,1.99999999993,1.82446634548,1.82446634548,0.99040227681,0.99040227681,0.99040227681,0.99040227681,0.99040227682,0.99040227691,0.99040227691,0.99040227691,0.99040227695,0.99040227695,0.99040227683,0.99040227683,0.76531177179,0.76531177179,0.56329615745,0.56329615745,0.56329615745,0.2584461578,0,1.0860090479558,1.0860090479558,1.08600904795,1.08600904798,1.08600904794,1.08600904794,1.08600904789,1.08600904802,1.08600904802,1.086009048,1.08600904804724,1.08600904804724,1.08600904805,1.086009048,1.45141327286,1.45141327286,1.45141327285,1.45141327278,1.45141327278,1.45141327281,1.45141327276,1.45141327276,1.4514132728,1.4514132728,1.45141327281,1.45141327282,1.45141327282,1.45141327286,1.4514132728748,1.45141327287461,1.45141327287461,1.4514132728748,1.45141327287,1.45141327287,1.45141327286,1.451413272866,1.451413272866,1.4514132728,1.45141327283,1.4514132729,1.45141327288,1.45141327289,1.45141327289,1.4514132729,1.4514132728319,1.4514132728319,1.45141327281,1.45141327281,1.4514132729,1.45141327288,1.45141327288
"t97",1.9999999998258,1.9999999998558,1.9999999998558,1.9999999998258,1.9999999998358,1.9999999998658,1.9999999998658,1.9999999998258,1.9999999998258,1.9999999997858,1.9999999997858,1.9999999998258,1.9999999998258,1.9999999998558,1.9999999998258,1.9999999998258,1.9999999998158,1.9999999998158,1.9999999998558,1.9999999998158,1.9999999998158,1.9999999998158,1.9999999998358,1.9999999998405,1.9999999998405,1.9999999998558,1.9999999998558,1.9999999999258,1.8244663454758,1.8244663454758,1.0860090479658,1.0860090479658,1.0860090479658,1.0860090479658,1.0860090479758,1.0860090480658,1.0860090480658,1.0860090480658,1.0860090481058,1.0860090481058,1.0860090479858,1.0860090479858,1.0860090479458,1.0860090479458,1.0860090480058,1.0860090480058,1.0860090480058,1.0860090479558,1.0860090479558,0,0.0019269429516,0.1147778703258,1.0380881123558,1.0380881123158,1.0380881123158,1.0380881122658,1.0380881123958,1.0380881123958,1.0380881123758,1.03808811242304,1.03808811242304,1.0380881124258,1.0380881123758,1.4514132728558,1.4514132728558,1.4514132728458,1.4514132727758,1.4514132727758,1.4514132728058,1.4514132727558,1.4514132727558,1.4514132727958,1.4514132727958,1.4514132728058,1.4514132728158,1.4514132728158,1.4514132728558,1.4514132728706,1.45141327287041,1.45141327287041,1.4514132728706,1.4514132728658,1.4514132728658,1.4514132728558,1.4514132728618,1.4514132728618,1.4514132727958,1.4514132728258,1.4514132728958,1.4514132728758,1.4514132728858,1.4514132728858,1.4514132728958,1.4514132728277,1.4514132728277,1.4514132728058,1.4514132728058,1.4514132728958,1.4514132728758,1.4514132728758
"t98",1.9999999998258,1.9999999998558,1.9999999998558,1.9999999998258,1.9999999998358,1.9999999998658,1.9999999998658,1.9999999998258,1.9999999998258,1.9999999997858,1.9999999997858,1.9999999998258,1.9999999998258,1.9999999998558,1.9999999998258,1.9999999998258,1.9999999998158,1.9999999998158,1.9999999998558,1.9999999998158,1.9999999998158,1.9999999998158,1.9999999998358,1.9999999998405,1.9999999998405,1.9999999998558,1.9999999998558,1.9999999999258,1.8244663454758,1.8244663454758,1.0860090479658,1.0860090479658,1.0860090479658,1.0860090479658,1.0860090479758,1.0860090480658,1.0860090480658,1.0860090480658,1.0860090481058,1.0860090481058,1.0860090479858,1.0860090479858,1.0860090479458,1.0860090479458,1.0860090480058,1.0860090480058,1.0860090480058,1.0860090479558,1.0860090479558,0.0019269429516,0,0.1147778703258,1.0380881123558,1.0380881123158,1.0380881123158,1.0380881122658,1.0380881123958,1.0380881123958,1.0380881123758,1.03808811242304,1.03808811242304,1.0380881124258,1.0380881123758,1.4514132728558,1.4514132728558,1.4514132728458,1.4514132727758,1.4514132727758,1.4514132728058,1.4514132727558,1.4514132727558,1.4514132727958,1.4514132727958,1.4514132728058,1.4514132728158,1.4514132728158,1.4514132728558,1.4514132728706,1.45141327287041,1.45141327287041,1.4514132728706,1.4514132728658,1.4514132728658,1.4514132728558,1.4514132728618,1.4514132728618,1.4514132727958,1.4514132728258,1.4514132728958,1.4514132728758,1.4514132728858,1.4514132728858,1.4514132728958,1.4514132728277,1.4514132728277,1.4514132728058,1.4514132728058,1.4514132728958,1.4514132728758,1.4514132728758
"t50",1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999983,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999985,1.99999999982,1.99999999982,1.99999999981,1.99999999981,1.99999999985,1.99999999981,1.99999999981,1.99999999981,1.99999999983,1.9999999998347,1.9999999998347,1.99999999985,1.99999999985,1.99999999992,1.82446634547,1.82446634547,1.08600904796,1.08600904796,1.08600904796,1.08600904796,1.08600904797,1.08600904806,1.08600904806,1.08600904806,1.0860090481,1.0860090481,1.08600904798,1.08600904798,1.08600904794,1.08600904794,1.086009048,1.086009048,1.086009048,1.08600904795,1.08600904795,0.1147778703258,0.1147778703258,0,1.03808811235,1.03808811231,1.03808811231,1.03808811226,1.03808811239,1.03808811239,1.03808811237,1.03808811241724,1.03808811241724,1.03808811242,1.03808811237,1.45141327285,1.45141327285,1.45141327284,1.45141327277,1.45141327277,1.4514132728,1.45141327275,1.45141327275,1.45141327279,1.45141327279,1.4514132728,1.45141327281,1.45141327281,1.45141327285,1.4514132728648,1.45141327286461,1.45141327286461,1.4514132728648,1.45141327286,1.45141327286,1.45141327285,1.451413272856,1.451413272856,1.45141327279,1.45141327282,1.45141327289,1.45141327287,1.45141327288,1.45141327288,1.45141327289,1.4514132728219,1.4514132728219,1.4514132728,1.4514132728,1.45141327289,1.45141327287,1.45141327287
"t37",1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999986,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999981,1.99999999981,1.99999999985,1.99999999985,1.99999999988,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.9999999998647,1.9999999998647,1.99999999988,1.99999999988,1.99999999995,1.8244663455,1.8244663455,1.08600904799,1.08600904799,1.08600904799,1.08600904799,1.086009048,1.08600904809,1.08600904809,1.08600904809,1.08600904813,1.08600904813,1.08600904801,1.08600904801,1.08600904797,1.08600904797,1.08600904803,1.08600904803,1.08600904803,1.08600904798,1.08600904798,1.0380881123558,1.0380881123558,1.03808811235,0,0.24230229496,0.24230229496,0.37762164029,0.73926702162,0.73926702162,0.7392670216,0.73926702164724,0.73926702164724,0.73926702165,0.7392670216,1.45141327288,1.45141327288,1.45141327287,1.4514132728,1.4514132728,1.45141327283,1.45141327278,1.45141327278,1.45141327282,1.45141327282,1.45141327283,1.45141327284,1.45141327284,1.45141327288,1.4514132728948,1.45141327289461,1.45141327289461,1.4514132728948,1.45141327289,1.45141327289,1.45141327288,1.451413272886,1.451413272886,1.45141327282,1.45141327285,1.45141327292,1.4514132729,1.45141327291,1.45141327291,1.45141327292,1.4514132728519,1.4514132728519,1.45141327283,1.45141327283,1.45141327292,1.4514132729,1.4514132729
"t48",1.99999999981,1.99999999984,1.99999999984,1.99999999981,1.99999999982,1.99999999985,1.99999999985,1.99999999981,1.99999999981,1.99999999977,1.99999999977,1.99999999981,1.99999999981,1.99999999984,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999984,1.9999999998,1.9999999998,1.9999999998,1.99999999982,1.9999999998247,1.9999999998247,1.99999999984,1.99999999984,1.99999999991,1.82446634546,1.82446634546,1.08600904795,1.08600904795,1.08600904795,1.08600904795,1.08600904796,1.08600904805,1.08600904805,1.08600904805,1.08600904809,1.08600904809,1.08600904797,1.08600904797,1.08600904793,1.08600904793,1.08600904799,1.08600904799,1.08600904799,1.08600904794,1.08600904794,1.0380881123158,1.0380881123158,1.03808811231,0.24230229496,0,0.1304668262,0.37762164025,0.73926702158,0.73926702158,0.73926702156,0.73926702160724,0.73926702160724,0.73926702161,0.73926702156,1.45141327284,1.45141327284,1.45141327283,1.45141327276,1.45141327276,1.45141327279,1.45141327274,1.45141327274,1.45141327278,1.45141327278,1.45141327279,1.4514132728,1.4514132728,1.45141327284,1.4514132728548,1.45141327285461,1.45141327285461,1.4514132728548,1.45141327285,1.45141327285,1.45141327284,1.451413272846,1.451413272846,1.45141327278,1.45141327281,1.45141327288,1.45141327286,1.45141327287,1.45141327287,1.45141327288,1.4514132728119,1.4514132728119,1.45141327279,1.45141327279,1.45141327288,1.45141327286,1.45141327286
"t49",1.99999999981,1.99999999984,1.99999999984,1.99999999981,1.99999999982,1.99999999985,1.99999999985,1.99999999981,1.99999999981,1.99999999977,1.99999999977,1.99999999981,1.99999999981,1.99999999984,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999984,1.9999999998,1.9999999998,1.9999999998,1.99999999982,1.9999999998247,1.9999999998247,1.99999999984,1.99999999984,1.99999999991,1.82446634546,1.82446634546,1.08600904795,1.08600904795,1.08600904795,1.08600904795,1.08600904796,1.08600904805,1.08600904805,1.08600904805,1.08600904809,1.08600904809,1.08600904797,1.08600904797,1.08600904793,1.08600904793,1.08600904799,1.08600904799,1.08600904799,1.08600904794,1.08600904794,1.0380881123158,1.0380881123158,1.03808811231,0.24230229496,0.1304668262,0,0.37762164025,0.73926702158,0.73926702158,0.73926702156,0.73926702160724,0.73926702160724,0.73926702161,0.73926702156,1.45141327284,1.45141327284,1.45141327283,1.45141327276,1.45141327276,1.45141327279,1.45141327274,1.45141327274,1.45141327278,1.45141327278,1.45141327279,1.4514132728,1.4514132728,1.45141327284,1.4514132728548,1.45141327285461,1.45141327285461,1.4514132728548,1.45141327285,1.45141327285,1.45141327284,1.451413272846,1.451413272846,1.45141327278,1.45141327281,1.45141327288,1.45141327286,1.45141327287,1.45141327287,1.45141327288,1.4514132728119,1.4514132728119,1.45141327279,1.45141327279,1.45141327288,1.45141327286,1.45141327286
"t24",1.99999999976,1.99999999979,1.99999999979,1.99999999976,1.99999999977,1.9999999998,1.9999999998,1.99999999976,1.99999999976,1.99999999972,1.99999999972,1.99999999976,1.99999999976,1.99999999979,1.99999999976,1.99999999976,1.99999999975,1.99999999975,1.99999999979,1.99999999975,1.99999999975,1.99999999975,1.99999999977,1.9999999997747,1.9999999997747,1.99999999979,1.99999999979,1.99999999986,1.82446634541,1.82446634541,1.0860090479,1.0860090479,1.0860090479,1.0860090479,1.08600904791,1.086009048,1.086009048,1.086009048,1.08600904804,1.08600904804,1.08600904792,1.08600904792,1.08600904788,1.08600904788,1.08600904794,1.08600904794,1.08600904794,1.08600904789,1.08600904789,1.0380881122658,1.0380881122658,1.03808811226,0.37762164029,0.37762164025,0.37762164025,0,0.73926702153,0.73926702153,0.73926702151,0.73926702155724,0.73926702155724,0.73926702156,0.73926702151,1.45141327279,1.45141327279,1.45141327278,1.45141327271,1.45141327271,1.45141327274,1.45141327269,1.45141327269,1.45141327273,1.45141327273,1.45141327274,1.45141327275,1.45141327275,1.45141327279,1.4514132728048,1.45141327280461,1.45141327280461,1.4514132728048,1.4514132728,1.4514132728,1.45141327279,1.451413272796,1.451413272796,1.45141327273,1.45141327276,1.45141327283,1.45141327281,1.45141327282,1.45141327282,1.45141327283,1.4514132727619,1.4514132727619,1.45141327274,1.45141327274,1.45141327283,1.45141327281,1.45141327281
"t57",1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999992,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999047,1.9999999999047,1.99999999992,1.99999999992,1.99999999999,1.82446634554,1.82446634554,1.08600904803,1.08600904803,1.08600904803,1.08600904803,1.08600904804,1.08600904813,1.08600904813,1.08600904813,1.08600904817,1.08600904817,1.08600904805,1.08600904805,1.08600904801,1.08600904801,1.08600904807,1.08600904807,1.08600904807,1.08600904802,1.08600904802,1.0380881123958,1.0380881123958,1.03808811239,0.73926702162,0.73926702158,0.73926702158,0.73926702153,0,0.08886625296,0.22966618162,0.69459726446724,0.69459726446724,0.69459726447,0.69459726442,1.45141327292,1.45141327292,1.45141327291,1.45141327284,1.45141327284,1.45141327287,1.45141327282,1.45141327282,1.45141327286,1.45141327286,1.45141327287,1.45141327288,1.45141327288,1.45141327292,1.4514132729348,1.45141327293461,1.45141327293461,1.4514132729348,1.45141327293,1.45141327293,1.45141327292,1.451413272926,1.451413272926,1.45141327286,1.45141327289,1.45141327296,1.45141327294,1.45141327295,1.45141327295,1.45141327296,1.4514132728919,1.4514132728919,1.45141327287,1.45141327287,1.45141327296,1.45141327294,1.45141327294
"t58",1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999992,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999047,1.9999999999047,1.99999999992,1.99999999992,1.99999999999,1.82446634554,1.82446634554,1.08600904803,1.08600904803,1.08600904803,1.08600904803,1.08600904804,1.08600904813,1.08600904813,1.08600904813,1.08600904817,1.08600904817,1.08600904805,1.08600904805,1.08600904801,1.08600904801,1.08600904807,1.08600904807,1.08600904807,1.08600904802,1.08600904802,1.0380881123958,1.0380881123958,1.03808811239,0.73926702162,0.73926702158,0.73926702158,0.73926702153,0.08886625296,0,0.22966618162,0.69459726446724,0.69459726446724,0.69459726447,0.69459726442,1.45141327292,1.45141327292,1.45141327291,1.45141327284,1.45141327284,1.45141327287,1.45141327282,1.45141327282,1.45141327286,1.45141327286,1.45141327287,1.45141327288,1.45141327288,1.45141327292,1.4514132729348,1.45141327293461,1.45141327293461,1.4514132729348,1.45141327293,1.45141327293,1.45141327292,1.451413272926,1.451413272926,1.45141327286,1.45141327289,1.45141327296,1.45141327294,1.45141327295,1.45141327295,1.45141327296,1.4514132728919,1.4514132728919,1.45141327287,1.45141327287,1.45141327296,1.45141327294,1.45141327294
"t38",1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.9999999999,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.9999999998847,1.9999999998847,1.9999999999,1.9999999999,1.99999999997,1.82446634552,1.82446634552,1.08600904801,1.08600904801,1.08600904801,1.08600904801,1.08600904802,1.08600904811,1.08600904811,1.08600904811,1.08600904815,1.08600904815,1.08600904803,1.08600904803,1.08600904799,1.08600904799,1.08600904805,1.08600904805,1.08600904805,1.086009048,1.086009048,1.0380881123758,1.0380881123758,1.03808811237,0.7392670216,0.73926702156,0.73926702156,0.73926702151,0.22966618162,0.22966618162,0,0.69459726444724,0.69459726444724,0.69459726445,0.6945972644,1.4514132729,1.4514132729,1.45141327289,1.45141327282,1.45141327282,1.45141327285,1.4514132728,1.4514132728,1.45141327284,1.45141327284,1.45141327285,1.45141327286,1.45141327286,1.4514132729,1.4514132729148,1.45141327291461,1.45141327291461,1.4514132729148,1.45141327291,1.45141327291,1.4514132729,1.451413272906,1.451413272906,1.45141327284,1.45141327287,1.45141327294,1.45141327292,1.45141327293,1.45141327293,1.45141327294,1.4514132728719,1.4514132728719,1.45141327285,1.45141327285,1.45141327294,1.45141327292,1.45141327292
"t99",1.99999999991724,1.99999999994724,1.99999999994724,1.99999999991724,1.99999999992724,1.99999999995724,1.99999999995724,1.99999999991724,1.99999999991724,1.99999999987724,1.99999999987724,1.99999999991724,1.99999999991724,1.99999999994724,1.99999999991724,1.99999999991724,1.99999999990724,1.99999999990724,1.99999999994724,1.99999999990724,1.99999999990724,1.99999999990724,1.99999999992724,1.99999999993194,1.99999999993194,1.99999999994724,1.99999999994724,2.00000000001724,1.82446634556724,1.82446634556724,1.08600904805724,1.08600904805724,1.08600904805724,1.08600904805724,1.08600904806724,1.08600904815724,1.08600904815724,1.08600904815724,1.08600904819724,1.08600904819724,1.08600904807724,1.08600904807724,1.08600904803724,1.08600904803724,1.08600904809724,1.08600904809724,1.08600904809724,1.08600904804724,1.08600904804724,1.03808811242304,1.03808811242304,1.03808811241724,0.73926702164724,0.73926702160724,0.73926702160724,0.73926702155724,0.69459726446724,0.69459726446724,0.69459726444724,0,6.794747448e-05,0.02170604929724,0.43746405184724,1.45141327294724,1.45141327294724,1.45141327293724,1.45141327286724,1.45141327286724,1.45141327289724,1.45141327284724,1.45141327284724,1.45141327288724,1.45141327288724,1.45141327289724,1.45141327290724,1.45141327290724,1.45141327294724,1.45141327296204,1.45141327296185,1.45141327296185,1.45141327296204,1.45141327295724,1.45141327295724,1.45141327294724,1.45141327295324,1.45141327295324,1.45141327288724,1.45141327291724,1.45141327298724,1.45141327296724,1.45141327297724,1.45141327297724,1.45141327298724,1.45141327291914,1.45141327291914,1.45141327289724,1.45141327289724,1.45141327298724,1.45141327296724,1.45141327296724
"t100",1.99999999991724,1.99999999994724,1.99999999994724,1.99999999991724,1.99999999992724,1.99999999995724,1.99999999995724,1.99999999991724,1.99999999991724,1.99999999987724,1.99999999987724,1.99999999991724,1.99999999991724,1.99999999994724,1.99999999991724,1.99999999991724,1.99999999990724,1.99999999990724,1.99999999994724,1.99999999990724,1.99999999990724,1.99999999990724,1.99999999992724,1.99999999993194,1.99999999993194,1.99999999994724,1.99999999994724,2.00000000001724,1.82446634556724,1.82446634556724,1.08600904805724,1.08600904805724,1.08600904805724,1.08600904805724,1.08600904806724,1.08600904815724,1.08600904815724,1.08600904815724,1.08600904819724,1.08600904819724,1.08600904807724,1.08600904807724,1.08600904803724,1.08600904803724,1.08600904809724,1.08600904809724,1.08600904809724,1.08600904804724,1.08600904804724,1.03808811242304,1.03808811242304,1.03808811241724,0.73926702164724,0.73926702160724,0.73926702160724,0.73926702155724,0.69459726446724,0.69459726446724,0.69459726444724,6.794747448e-05,0,0.02170604929724,0.43746405184724,1.45141327294724,1.45141327294724,1.45141327293724,1.45141327286724,1.45141327286724,1.45141327289724,1.45141327284724,1.45141327284724,1.45141327288724,1.45141327288724,1.45141327289724,1.45141327290724,1.45141327290724,1.45141327294724,1.45141327296204,1.45141327296185,1.45141327296185,1.45141327296204,1.45141327295724,1.45141327295724,1.45141327294724,1.45141327295324,1.45141327295324,1.45141327288724,1.45141327291724,1.45141327298724,1.45141327296724,1.45141327297724,1.45141327297724,1.45141327298724,1.45141327291914,1.45141327291914,1.45141327289724,1.45141327289724,1.45141327298724,1.45141327296724,1.45141327296724
"t87",1.99999999992,1.99999999995,1.99999999995,1.99999999992,1.99999999993,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999995,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.9999999999347,1.9999999999347,1.99999999995,1.99999999995,2.00000000002,1.82446634557,1.82446634557,1.08600904806,1.08600904806,1.08600904806,1.08600904806,1.08600904807,1.08600904816,1.08600904816,1.08600904816,1.0860090482,1.0860090482,1.08600904808,1.08600904808,1.08600904804,1.08600904804,1.0860090481,1.0860090481,1.0860090481,1.08600904805,1.08600904805,1.0380881124258,1.0380881124258,1.03808811242,0.73926702165,0.73926702161,0.73926702161,0.73926702156,0.69459726447,0.69459726447,0.69459726445,0.02170604929724,0.02170604929724,0,0.43746405185,1.45141327295,1.45141327295,1.45141327294,1.45141327287,1.45141327287,1.4514132729,1.45141327285,1.45141327285,1.45141327289,1.45141327289,1.4514132729,1.45141327291,1.45141327291,1.45141327295,1.4514132729648,1.45141327296461,1.45141327296461,1.4514132729648,1.45141327296,1.45141327296,1.45141327295,1.451413272956,1.451413272956,1.45141327289,1.45141327292,1.45141327299,1.45141327297,1.45141327298,1.45141327298,1.45141327299,1.4514132729219,1.4514132729219,1.4514132729,1.4514132729,1.45141327299,1.45141327297,1.45141327297
"t28",1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.9999999999,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.9999999998847,1.9999999998847,1.9999999999,1.9999999999,1.99999999997,1.82446634552,1.82446634552,1.08600904801,1.08600904801,1.08600904801,1.08600904801,1.08600904802,1.08600904811,1.08600904811,1.08600904811,1.08600904815,1.08600904815,1.08600904803,1.08600904803,1.08600904799,1.08600904799,1.08600904805,1.08600904805,1.08600904805,1.086009048,1.086009048,1.0380881123758,1.0380881123758,1.03808811237,0.7392670216,0.73926702156,0.73926702156,0.73926702151,0.69459726442,0.69459726442,0.6945972644,0.43746405184724,0.43746405184724,0.43746405185,0,1.4514132729,1.4514132729,1.45141327289,1.45141327282,1.45141327282,1.45141327285,1.4514132728,1.4514132728,1.45141327284,1.45141327284,1.45141327285,1.45141327286,1.45141327286,1.4514132729,1.4514132729148,1.45141327291461,1.45141327291461,1.4514132729148,1.45141327291,1.45141327291,1.4514132729,1.451413272906,1.451413272906,1.45141327284,1.45141327287,1.45141327294,1.45141327292,1.45141327293,1.45141327293,1.45141327294,1.4514132728719,1.4514132728719,1.45141327285,1.45141327285,1.45141327294,1.45141327292,1.45141327292
"t45",1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999996,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.9999999999447,1.9999999999447,1.99999999996,1.99999999996,2.00000000003,1.82446634558,1.82446634558,1.45141327287,1.45141327287,1.45141327287,1.45141327287,1.45141327288,1.45141327297,1.45141327297,1.45141327297,1.45141327301,1.45141327301,1.45141327289,1.45141327289,1.45141327285,1.45141327285,1.45141327291,1.45141327291,1.45141327291,1.45141327286,1.45141327286,1.4514132728558,1.4514132728558,1.45141327285,1.45141327288,1.45141327284,1.45141327284,1.45141327279,1.45141327292,1.45141327292,1.4514132729,1.45141327294724,1.45141327294724,1.45141327295,1.4514132729,0,0.14542373294,0.29147470841,0.90027301874,0.90027301874,0.90027301877,0.90027301872,0.90027301872,0.96405713022,0.96405713022,0.96405713023,0.96405713024,0.96405713024,0.96405713028,0.9640571302948,0.96405713029461,0.96405713029461,0.9640571302948,0.96405713029,0.96405713029,0.96405713028,0.964057130286,0.964057130286,0.96405713022,0.96405713025,0.96405713032,0.9640571303,0.96405713031,0.96405713031,0.96405713032,1.0283735763919,1.0283735763919,1.02837357637,1.02837357637,1.02837357646,1.18051003898,1.18051003898
"t46",1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999996,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.9999999999447,1.9999999999447,1.99999999996,1.99999999996,2.00000000003,1.82446634558,1.82446634558,1.45141327287,1.45141327287,1.45141327287,1.45141327287,1.45141327288,1.45141327297,1.45141327297,1.45141327297,1.45141327301,1.45141327301,1.45141327289,1.45141327289,1.45141327285,1.45141327285,1.45141327291,1.45141327291,1.45141327291,1.45141327286,1.45141327286,1.4514132728558,1.4514132728558,1.45141327285,1.45141327288,1.45141327284,1.45141327284,1.45141327279,1.45141327292,1.45141327292,1.4514132729,1.45141327294724,1.45141327294724,1.45141327295,1.4514132729,0.14542373294,0,0.29147470841,0.90027301874,0.90027301874,0.90027301877,0.90027301872,0.90027301872,0.96405713022,0.96405713022,0.96405713023,0.96405713024,0.96405713024,0.96405713028,0.9640571302948,0.96405713029461,0.96405713029461,0.9640571302948,0.96405713029,0.96405713029,0.96405713028,0.964057130286,0.964057130286,0.96405713022,0.96405713025,0.96405713032,0.9640571303,0.96405713031,0.96405713031,0.96405713032,1.0283735763919,1.0283735763919,1.02837357637,1.02837357637,1.02837357646,1.18051003898,1.18051003898
"t27",1.99999999992,1.99999999995,1.99999999995,1.99999999992,1.99999999993,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999995,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.9999999999347,1.9999999999347,1.99999999995,1.99999999995,2.00000000002,1.82446634557,1.82446634557,1.45141327286,1.45141327286,1.45141327286,1.45141327286,1.45141327287,1.45141327296,1.45141327296,1.45141327296,1.451413273,1.451413273,1.45141327288,1.45141327288,1.45141327284,1.45141327284,1.4514132729,1.4514132729,1.4514132729,1.45141327285,1.45141327285,1.4514132728458,1.4514132728458,1.45141327284,1.45141327287,1.45141327283,1.45141327283,1.45141327278,1.45141327291,1.45141327291,1.45141327289,1.45141327293724,1.45141327293724,1.45141327294,1.45141327289,0.29147470841,0.29147470841,0,0.90027301873,0.90027301873,0.90027301876,0.90027301871,0.90027301871,0.96405713021,0.96405713021,0.96405713022,0.96405713023,0.96405713023,0.96405713027,0.9640571302848,0.96405713028461,0.96405713028461,0.9640571302848,0.96405713028,0.96405713028,0.96405713027,0.964057130276,0.964057130276,0.96405713021,0.96405713024,0.96405713031,0.96405713029,0.9640571303,0.9640571303,0.96405713031,1.0283735763819,1.0283735763819,1.02837357636,1.02837357636,1.02837357645,1.18051003897,1.18051003897
