"","t33","t34","t7","t11","t12","t68","t97","t98","t16","t99","t100","t95","t96","t27","t28","t6","t21","t83","t84","t60","t61","t48","t45","t73","t74","t13","t79","t80","t91","t92","t77","t78","t8","t9","t4","t35","t36","t64","t65","t41","t42","t18","t31","t32","t2","t19","t89","t90","t29","t30","t10","t38","t39","t3","t71","t72","t20","t23","t50","t51","t1","t46","t47","t43","t87","t88","t40","t49","t5","t81","t82","t93","t94","t44","t22","t75","t76","t15","t17","t52","t53","t54","t69","t70","t37","t25","t26","t85","t86","t24","t55","t58","t59","t66","t67","t14","t56","t57","t62","t63"
"t29",2.0000000001,2.0000000001,2.0000000002,2.000000000134,2.000000000134,2.00000000023,2.000000000226,2.000000000226,2.0000000001,2.0000000001482,2.0000000001482,2.000000000124,2.000000000124,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000024,2.000000000024,2.000000000014,2.00000000002,2.00000000012,2.00000000012,2.00000000007,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000016,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000014,1.1197772651,1.11977726513,1.11977726513,0,0.2060166876,0.7211237367,1.82628065269,1.82628065269,1.82628065271,1.82628065271,1.82628065271,1.82628065265,1.826280652725,1.826280652685,1.826280652685,1.82628065277,1.826280652761,1.826280652761,1.82628065276,1.82628065277,1.82628065277,1.82628065279,1.82628065279,1.82628065272,1.82628065272,1.82628065272,1.82628065273,1.82628065273,1.82628065274,1.82628065277,1.8262806527,1.8262806527,1.82628065277,1.8262806526,1.82628065258,1.82628065258,1.8262806525466,1.8262806525566,1.8262806525566,1.8262806525466,1.8262806524866,1.8262806524866,1.82628065257,1.82628065257,1.82628065256,1.82628065254,1.826280652547,1.826280652547,1.8262806526,1.8262806526,1.8262806526,1.82628065265,1.82628065265,1.82628065257,1.82628065257
"t30",2.0000000001,2.0000000001,2.0000000002,2.000000000134,2.000000000134,2.00000000023,2.000000000226,2.000000000226,2.0000000001,2.0000000001482,2.0000000001482,2.000000000124,2.000000000124,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000024,2.000000000024,2.000000000014,2.00000000002,2.00000000012,2.00000000012,2.00000000007,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000016,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000014,1.1197772651,1.11977726513,1.11977726513,0.2060166876,0,0.7211237367,1.82628065269,1.82628065269,1.82628065271,1.82628065271,1.82628065271,1.82628065265,1.826280652725,1.826280652685,1.826280652685,1.82628065277,1.826280652761,1.826280652761,1.82628065276,1.82628065277,1.82628065277,1.82628065279,1.82628065279,1.82628065272,1.82628065272,1.82628065272,1.82628065273,1.82628065273,1.82628065274,1.82628065277,1.8262806527,1.8262806527,1.82628065277,1.8262806526,1.82628065258,1.82628065258,1.8262806525466,1.8262806525566,1.8262806525566,1.8262806525466,1.8262806524866,1.8262806524866,1.82628065257,1.82628065257,1.82628065256,1.82628065254,1.826280652547,1.826280652547,1.8262806526,1.8262806526,1.8262806526,1.82628065265,1.82628065265,1.82628065257,1.82628065257
"t10",2,2,2.0000000001,2.000000000034,2.000000000034,2.00000000013,2.000000000126,2.000000000126,2,2.0000000000482,2.0000000000482,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.999999999924,1.999999999924,1.999999999914,1.99999999992,2.00000000002,2.00000000002,1.99999999997,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,2.00000000004,1.119777265,1.11977726503,1.11977726503,0.7211237367,0.7211237367,0,1.82628065259,1.82628065259,1.82628065261,1.82628065261,1.82628065261,1.82628065255,1.826280652625,1.826280652585,1.826280652585,1.82628065267,1.826280652661,1.826280652661,1.82628065266,1.82628065267,1.82628065267,1.82628065269,1.82628065269,1.82628065262,1.82628065262,1.82628065262,1.82628065263,1.82628065263,1.82628065264,1.82628065267,1.8262806526,1.8262806526,1.82628065267,1.8262806525,1.82628065248,1.82628065248,1.8262806524466,1.8262806524566,1.8262806524566,1.8262806524466,1.8262806523866,1.8262806523866,1.82628065247,1.82628065247,1.82628065246,1.82628065244,1.826280652447,1.826280652447,1.8262806525,1.8262806525,1.8262806525,1.82628065255,1.82628065255,1.82628065247,1.82628065247
"t38",1.99999999999,1.99999999999,2.00000000009,2.000000000024,2.000000000024,2.00000000012,2.000000000116,2.000000000116,1.99999999999,2.0000000000382,2.0000000000382,2.000000000014,2.000000000014,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999914,1.999999999914,1.999999999904,1.99999999991,2.00000000001,2.00000000001,1.99999999996,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,2.00000000003,1.82628065259,1.82628065262,1.82628065262,1.82628065269,1.82628065269,1.82628065259,0,0.19065840876,0.68974370778,1.51818940178,1.51818940178,1.51818940172,1.518189401795,1.518189401755,1.518189401755,1.51818940184,1.518189401831,1.518189401831,1.51818940183,1.51818940184,1.51818940184,1.51818940186,1.51818940186,1.51818940179,1.51818940179,1.51818940179,1.5181894018,1.5181894018,1.51818940181,1.51818940184,1.51818940177,1.51818940177,1.51818940184,1.58491634829,1.58491634827,1.58491634827,1.5849163482366,1.5849163482466,1.5849163482466,1.5849163482366,1.5849163481766,1.5849163481766,1.58491634826,1.58491634826,1.58491634825,1.58491634823,1.584916348237,1.584916348237,1.58491634829,1.58491634829,1.58491634829,1.58491634834,1.58491634834,1.58491634826,1.58491634826
"t39",1.99999999999,1.99999999999,2.00000000009,2.000000000024,2.000000000024,2.00000000012,2.000000000116,2.000000000116,1.99999999999,2.0000000000382,2.0000000000382,2.000000000014,2.000000000014,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999914,1.999999999914,1.999999999904,1.99999999991,2.00000000001,2.00000000001,1.99999999996,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,2.00000000003,1.82628065259,1.82628065262,1.82628065262,1.82628065269,1.82628065269,1.82628065259,0.19065840876,0,0.68974370778,1.51818940178,1.51818940178,1.51818940172,1.518189401795,1.518189401755,1.518189401755,1.51818940184,1.518189401831,1.518189401831,1.51818940183,1.51818940184,1.51818940184,1.51818940186,1.51818940186,1.51818940179,1.51818940179,1.51818940179,1.5181894018,1.5181894018,1.51818940181,1.51818940184,1.51818940177,1.51818940177,1.51818940184,1.58491634829,1.58491634827,1.58491634827,1.5849163482366,1.5849163482466,1.5849163482466,1.5849163482366,1.5849163481766,1.5849163481766,1.58491634826,1.58491634826,1.58491634825,1.58491634823,1.584916348237,1.584916348237,1.58491634829,1.58491634829,1.58491634829,1.58491634834,1.58491634834,1.58491634826,1.58491634826
"t3",2.00000000001,2.00000000001,2.00000000011,2.000000000044,2.000000000044,2.00000000014,2.000000000136,2.000000000136,2.00000000001,2.0000000000582,2.0000000000582,2.000000000034,2.000000000034,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999934,1.999999999934,1.999999999924,1.99999999993,2.00000000003,2.00000000003,1.99999999998,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000005,1.82628065261,1.82628065264,1.82628065264,1.82628065271,1.82628065271,1.82628065261,0.68974370778,0.68974370778,0,1.5181894018,1.5181894018,1.51818940174,1.518189401815,1.518189401775,1.518189401775,1.51818940186,1.518189401851,1.518189401851,1.51818940185,1.51818940186,1.51818940186,1.51818940188,1.51818940188,1.51818940181,1.51818940181,1.51818940181,1.51818940182,1.51818940182,1.51818940183,1.51818940186,1.51818940179,1.51818940179,1.51818940186,1.58491634831,1.58491634829,1.58491634829,1.5849163482566,1.5849163482666,1.5849163482666,1.5849163482566,1.5849163481966,1.5849163481966,1.58491634828,1.58491634828,1.58491634827,1.58491634825,1.584916348257,1.584916348257,1.58491634831,1.58491634831,1.58491634831,1.58491634836,1.58491634836,1.58491634828,1.58491634828
"t71",2.00000000001,2.00000000001,2.00000000011,2.000000000044,2.000000000044,2.00000000014,2.000000000136,2.000000000136,2.00000000001,2.0000000000582,2.0000000000582,2.000000000034,2.000000000034,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999934,1.999999999934,1.999999999924,1.99999999993,2.00000000003,2.00000000003,1.99999999998,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000005,1.82628065261,1.82628065264,1.82628065264,1.82628065271,1.82628065271,1.82628065261,1.51818940178,1.51818940178,1.5181894018,0,0.06820186328,0.38011945362,0.380119453695,0.380119453655,0.380119453655,1.48694996934,1.486949969331,1.486949969331,1.48694996933,1.48694996934,1.48694996934,1.48694996936,1.48694996936,1.48694996929,1.48694996929,1.48694996929,1.4869499693,1.4869499693,1.48694996931,1.48694996934,1.48694996927,1.48694996927,1.48694996934,1.58491634831,1.58491634829,1.58491634829,1.5849163482566,1.5849163482666,1.5849163482666,1.5849163482566,1.5849163481966,1.5849163481966,1.58491634828,1.58491634828,1.58491634827,1.58491634825,1.584916348257,1.584916348257,1.58491634831,1.58491634831,1.58491634831,1.58491634836,1.58491634836,1.58491634828,1.58491634828
"t72",2.00000000001,2.00000000001,2.00000000011,2.000000000044,2.000000000044,2.00000000014,2.000000000136,2.000000000136,2.00000000001,2.0000000000582,2.0000000000582,2.000000000034,2.000000000034,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999934,1.999999999934,1.999999999924,1.99999999993,2.00000000003,2.00000000003,1.99999999998,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000005,1.82628065261,1.82628065264,1.82628065264,1.82628065271,1.82628065271,1.82628065261,1.51818940178,1.51818940178,1.5181894018,0.06820186328,0,0.38011945362,0.380119453695,0.380119453655,0.380119453655,1.48694996934,1.486949969331,1.486949969331,1.48694996933,1.48694996934,1.48694996934,1.48694996936,1.48694996936,1.48694996929,1.48694996929,1.48694996929,1.4869499693,1.4869499693,1.48694996931,1.48694996934,1.48694996927,1.48694996927,1.48694996934,1.58491634831,1.58491634829,1.58491634829,1.5849163482566,1.5849163482666,1.5849163482666,1.5849163482566,1.5849163481966,1.5849163481966,1.58491634828,1.58491634828,1.58491634827,1.58491634825,1.584916348257,1.584916348257,1.58491634831,1.58491634831,1.58491634831,1.58491634836,1.58491634836,1.58491634828,1.58491634828
"t20",1.99999999995,1.99999999995,2.00000000005,1.999999999984,1.999999999984,2.00000000008,2.000000000076,2.000000000076,1.99999999995,1.9999999999982,1.9999999999982,1.999999999974,1.999999999974,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.999999999874,1.999999999874,1.999999999864,1.99999999987,1.99999999997,1.99999999997,1.99999999992,2,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999999,1.82628065255,1.82628065258,1.82628065258,1.82628065265,1.82628065265,1.82628065255,1.51818940172,1.51818940172,1.51818940174,0.38011945362,0.38011945362,0,0.262815515275,0.262815515235,0.262815515235,1.48694996928,1.486949969271,1.486949969271,1.48694996927,1.48694996928,1.48694996928,1.4869499693,1.4869499693,1.48694996923,1.48694996923,1.48694996923,1.48694996924,1.48694996924,1.48694996925,1.48694996928,1.48694996921,1.48694996921,1.48694996928,1.58491634825,1.58491634823,1.58491634823,1.5849163481966,1.5849163482066,1.5849163482066,1.5849163481966,1.5849163481366,1.5849163481366,1.58491634822,1.58491634822,1.58491634821,1.58491634819,1.584916348197,1.584916348197,1.58491634825,1.58491634825,1.58491634825,1.5849163483,1.5849163483,1.58491634822,1.58491634822
"t23",2.000000000025,2.000000000025,2.000000000125,2.000000000059,2.000000000059,2.000000000155,2.000000000151,2.000000000151,2.000000000025,2.0000000000732,2.0000000000732,2.000000000049,2.000000000049,1.999999999995,1.999999999995,1.999999999985,1.999999999985,1.999999999975,1.999999999975,1.999999999949,1.999999999949,1.999999999939,1.999999999945,2.000000000045,2.000000000045,1.999999999995,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000045,2.000000000085,2.000000000045,2.000000000045,2.000000000025,2.000000000025,1.999999999945,1.999999999945,1.999999999965,1.999999999965,1.999999999965,2.000000000065,1.826280652625,1.826280652655,1.826280652655,1.826280652725,1.826280652725,1.826280652625,1.518189401795,1.518189401795,1.518189401815,0.380119453695,0.380119453695,0.262815515275,0,0.25094597116,0.25094597116,1.486949969355,1.486949969346,1.486949969346,1.486949969345,1.486949969355,1.486949969355,1.486949969375,1.486949969375,1.486949969305,1.486949969305,1.486949969305,1.486949969315,1.486949969315,1.486949969325,1.486949969355,1.486949969285,1.486949969285,1.486949969355,1.584916348325,1.584916348305,1.584916348305,1.5849163482716,1.5849163482816,1.5849163482816,1.5849163482716,1.5849163482116,1.5849163482116,1.584916348295,1.584916348295,1.584916348285,1.584916348265,1.584916348272,1.584916348272,1.584916348325,1.584916348325,1.584916348325,1.584916348375,1.584916348375,1.584916348295,1.584916348295
"t50",1.999999999985,1.999999999985,2.000000000085,2.000000000019,2.000000000019,2.000000000115,2.000000000111,2.000000000111,1.999999999985,2.0000000000332,2.0000000000332,2.000000000009,2.000000000009,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999935,1.999999999935,1.999999999909,1.999999999909,1.999999999899,1.999999999905,2.000000000005,2.000000000005,1.999999999955,2.000000000035,2.000000000035,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000005,2.000000000005,2.000000000045,2.000000000005,2.000000000005,1.999999999985,1.999999999985,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999925,2.000000000025,1.826280652585,1.826280652615,1.826280652615,1.826280652685,1.826280652685,1.826280652585,1.518189401755,1.518189401755,1.518189401775,0.380119453655,0.380119453655,0.262815515235,0.25094597116,0,0.15877416412,1.486949969315,1.486949969306,1.486949969306,1.486949969305,1.486949969315,1.486949969315,1.486949969335,1.486949969335,1.486949969265,1.486949969265,1.486949969265,1.486949969275,1.486949969275,1.486949969285,1.486949969315,1.486949969245,1.486949969245,1.486949969315,1.584916348285,1.584916348265,1.584916348265,1.5849163482316,1.5849163482416,1.5849163482416,1.5849163482316,1.5849163481716,1.5849163481716,1.584916348255,1.584916348255,1.584916348245,1.584916348225,1.584916348232,1.584916348232,1.584916348285,1.584916348285,1.584916348285,1.584916348335,1.584916348335,1.584916348255,1.584916348255
"t51",1.999999999985,1.999999999985,2.000000000085,2.000000000019,2.000000000019,2.000000000115,2.000000000111,2.000000000111,1.999999999985,2.0000000000332,2.0000000000332,2.000000000009,2.000000000009,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999935,1.999999999935,1.999999999909,1.999999999909,1.999999999899,1.999999999905,2.000000000005,2.000000000005,1.999999999955,2.000000000035,2.000000000035,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000005,2.000000000005,2.000000000045,2.000000000005,2.000000000005,1.999999999985,1.999999999985,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999925,2.000000000025,1.826280652585,1.826280652615,1.826280652615,1.826280652685,1.826280652685,1.826280652585,1.518189401755,1.518189401755,1.518189401775,0.380119453655,0.380119453655,0.262815515235,0.25094597116,0.15877416412,0,1.486949969315,1.486949969306,1.486949969306,1.486949969305,1.486949969315,1.486949969315,1.486949969335,1.486949969335,1.486949969265,1.486949969265,1.486949969265,1.486949969275,1.486949969275,1.486949969285,1.486949969315,1.486949969245,1.486949969245,1.486949969315,1.584916348285,1.584916348265,1.584916348265,1.5849163482316,1.5849163482416,1.5849163482416,1.5849163482316,1.5849163481716,1.5849163481716,1.584916348255,1.584916348255,1.584916348245,1.584916348225,1.584916348232,1.584916348232,1.584916348285,1.584916348285,1.584916348285,1.584916348335,1.584916348335,1.584916348255,1.584916348255
"t1",2.00000000007,2.00000000007,2.00000000017,2.000000000104,2.000000000104,2.0000000002,2.000000000196,2.000000000196,2.00000000007,2.0000000001182,2.0000000001182,2.000000000094,2.000000000094,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.999999999994,1.999999999994,1.999999999984,1.99999999999,2.00000000009,2.00000000009,2.00000000004,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000011,1.82628065267,1.8262806527,1.8262806527,1.82628065277,1.82628065277,1.82628065267,1.51818940184,1.51818940184,1.51818940186,1.48694996934,1.48694996934,1.48694996928,1.486949969355,1.486949969315,1.486949969315,0,0.772027134991,0.772027134991,0.77202713499,0.772027135,0.772027135,0.77202713502,0.77202713502,1.15819388635,1.15819388635,1.15819388635,1.15819388636,1.15819388636,1.15819388637,1.1581938864,1.15819388633,1.15819388633,1.1581938864,1.58491634837,1.58491634835,1.58491634835,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483166,1.5849163482566,1.5849163482566,1.58491634834,1.58491634834,1.58491634833,1.58491634831,1.584916348317,1.584916348317,1.58491634837,1.58491634837,1.58491634837,1.58491634842,1.58491634842,1.58491634834,1.58491634834
"t46",2.000000000061,2.000000000061,2.000000000161,2.000000000095,2.000000000095,2.000000000191,2.000000000187,2.000000000187,2.000000000061,2.0000000001092,2.0000000001092,2.000000000085,2.000000000085,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000011,2.000000000011,1.999999999985,1.999999999985,1.999999999975,1.999999999981,2.000000000081,2.000000000081,2.000000000031,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000081,2.000000000081,2.000000000121,2.000000000081,2.000000000081,2.000000000061,2.000000000061,1.999999999981,1.999999999981,2.000000000001,2.000000000001,2.000000000001,2.000000000101,1.826280652661,1.826280652691,1.826280652691,1.826280652761,1.826280652761,1.826280652661,1.518189401831,1.518189401831,1.518189401851,1.486949969331,1.486949969331,1.486949969271,1.486949969346,1.486949969306,1.486949969306,0.772027134991,0,0.17173520816,0.187967861321,0.599781535931,0.599781535931,0.663144230271,0.663144230271,1.158193886341,1.158193886341,1.158193886341,1.158193886351,1.158193886351,1.158193886361,1.158193886391,1.158193886321,1.158193886321,1.158193886391,1.584916348361,1.584916348341,1.584916348341,1.5849163483076,1.5849163483176,1.5849163483176,1.5849163483076,1.5849163482476,1.5849163482476,1.584916348331,1.584916348331,1.584916348321,1.584916348301,1.584916348308,1.584916348308,1.584916348361,1.584916348361,1.584916348361,1.584916348411,1.584916348411,1.584916348331,1.584916348331
"t47",2.000000000061,2.000000000061,2.000000000161,2.000000000095,2.000000000095,2.000000000191,2.000000000187,2.000000000187,2.000000000061,2.0000000001092,2.0000000001092,2.000000000085,2.000000000085,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000011,2.000000000011,1.999999999985,1.999999999985,1.999999999975,1.999999999981,2.000000000081,2.000000000081,2.000000000031,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000081,2.000000000081,2.000000000121,2.000000000081,2.000000000081,2.000000000061,2.000000000061,1.999999999981,1.999999999981,2.000000000001,2.000000000001,2.000000000001,2.000000000101,1.826280652661,1.826280652691,1.826280652691,1.826280652761,1.826280652761,1.826280652661,1.518189401831,1.518189401831,1.518189401851,1.486949969331,1.486949969331,1.486949969271,1.486949969346,1.486949969306,1.486949969306,0.772027134991,0.17173520816,0,0.187967861321,0.599781535931,0.599781535931,0.663144230271,0.663144230271,1.158193886341,1.158193886341,1.158193886341,1.158193886351,1.158193886351,1.158193886361,1.158193886391,1.158193886321,1.158193886321,1.158193886391,1.584916348361,1.584916348341,1.584916348341,1.5849163483076,1.5849163483176,1.5849163483176,1.5849163483076,1.5849163482476,1.5849163482476,1.584916348331,1.584916348331,1.584916348321,1.584916348301,1.584916348308,1.584916348308,1.584916348361,1.584916348361,1.584916348361,1.584916348411,1.584916348411,1.584916348331,1.584916348331
"t43",2.00000000006,2.00000000006,2.00000000016,2.000000000094,2.000000000094,2.00000000019,2.000000000186,2.000000000186,2.00000000006,2.0000000001082,2.0000000001082,2.000000000084,2.000000000084,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.999999999984,1.999999999984,1.999999999974,1.99999999998,2.00000000008,2.00000000008,2.00000000003,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2,2,2,2.0000000001,1.82628065266,1.82628065269,1.82628065269,1.82628065276,1.82628065276,1.82628065266,1.51818940183,1.51818940183,1.51818940185,1.48694996933,1.48694996933,1.48694996927,1.486949969345,1.486949969305,1.486949969305,0.77202713499,0.187967861321,0.187967861321,0,0.59978153593,0.59978153593,0.66314423027,0.66314423027,1.15819388634,1.15819388634,1.15819388634,1.15819388635,1.15819388635,1.15819388636,1.15819388639,1.15819388632,1.15819388632,1.15819388639,1.58491634836,1.58491634834,1.58491634834,1.5849163483066,1.5849163483166,1.5849163483166,1.5849163483066,1.5849163482466,1.5849163482466,1.58491634833,1.58491634833,1.58491634832,1.5849163483,1.584916348307,1.584916348307,1.58491634836,1.58491634836,1.58491634836,1.58491634841,1.58491634841,1.58491634833,1.58491634833
"t87",2.00000000007,2.00000000007,2.00000000017,2.000000000104,2.000000000104,2.0000000002,2.000000000196,2.000000000196,2.00000000007,2.0000000001182,2.0000000001182,2.000000000094,2.000000000094,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.999999999994,1.999999999994,1.999999999984,1.99999999999,2.00000000009,2.00000000009,2.00000000004,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000011,1.82628065267,1.8262806527,1.8262806527,1.82628065277,1.82628065277,1.82628065267,1.51818940184,1.51818940184,1.51818940186,1.48694996934,1.48694996934,1.48694996928,1.486949969355,1.486949969315,1.486949969315,0.772027135,0.599781535931,0.599781535931,0.59978153593,0,0.03634747914,0.66314423028,0.66314423028,1.15819388635,1.15819388635,1.15819388635,1.15819388636,1.15819388636,1.15819388637,1.1581938864,1.15819388633,1.15819388633,1.1581938864,1.58491634837,1.58491634835,1.58491634835,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483166,1.5849163482566,1.5849163482566,1.58491634834,1.58491634834,1.58491634833,1.58491634831,1.584916348317,1.584916348317,1.58491634837,1.58491634837,1.58491634837,1.58491634842,1.58491634842,1.58491634834,1.58491634834
"t88",2.00000000007,2.00000000007,2.00000000017,2.000000000104,2.000000000104,2.0000000002,2.000000000196,2.000000000196,2.00000000007,2.0000000001182,2.0000000001182,2.000000000094,2.000000000094,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.999999999994,1.999999999994,1.999999999984,1.99999999999,2.00000000009,2.00000000009,2.00000000004,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000011,1.82628065267,1.8262806527,1.8262806527,1.82628065277,1.82628065277,1.82628065267,1.51818940184,1.51818940184,1.51818940186,1.48694996934,1.48694996934,1.48694996928,1.486949969355,1.486949969315,1.486949969315,0.772027135,0.599781535931,0.599781535931,0.59978153593,0.03634747914,0,0.66314423028,0.66314423028,1.15819388635,1.15819388635,1.15819388635,1.15819388636,1.15819388636,1.15819388637,1.1581938864,1.15819388633,1.15819388633,1.1581938864,1.58491634837,1.58491634835,1.58491634835,1.5849163483166,1.5849163483266,1.5849163483266,1.5849163483166,1.5849163482566,1.5849163482566,1.58491634834,1.58491634834,1.58491634833,1.58491634831,1.584916348317,1.584916348317,1.58491634837,1.58491634837,1.58491634837,1.58491634842,1.58491634842,1.58491634834,1.58491634834
"t40",2.00000000009,2.00000000009,2.00000000019,2.000000000124,2.000000000124,2.00000000022,2.000000000216,2.000000000216,2.00000000009,2.0000000001382,2.0000000001382,2.000000000114,2.000000000114,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.000000000014,2.000000000014,2.000000000004,2.00000000001,2.00000000011,2.00000000011,2.00000000006,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000013,1.82628065269,1.82628065272,1.82628065272,1.82628065279,1.82628065279,1.82628065269,1.51818940186,1.51818940186,1.51818940188,1.48694996936,1.48694996936,1.4869499693,1.486949969375,1.486949969335,1.486949969335,0.77202713502,0.663144230271,0.663144230271,0.66314423027,0.66314423028,0.66314423028,0,0.5826679484,1.15819388637,1.15819388637,1.15819388637,1.15819388638,1.15819388638,1.15819388639,1.15819388642,1.15819388635,1.15819388635,1.15819388642,1.58491634839,1.58491634837,1.58491634837,1.5849163483366,1.5849163483466,1.5849163483466,1.5849163483366,1.5849163482766,1.5849163482766,1.58491634836,1.58491634836,1.58491634835,1.58491634833,1.584916348337,1.584916348337,1.58491634839,1.58491634839,1.58491634839,1.58491634844,1.58491634844,1.58491634836,1.58491634836
