"","t80","t101","t106","t115","t117","t124","t126","t129","t130","t131","t144","t150","t151","t152","t153","t157","t165","t166","t167","t170","t172","t177","t178","t179","t180","t181","t183","t185","t186","t187","t189","t190","t191","t192","t194","t195","t197","t198","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t221","t222","t223","t224","t226","t228","t229","t230","t231","t232","t233","t234","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271"
"t209",16.0841649933743,30.5761314736014,21.7099482699117,30.5761314736014,37.5925394327075,33.8070504360404,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,30.5761314736014,30.5761314736014,30.5761314736014,70.5282811711319,37.5925394327075,37.5925394327075,21.7099482699117,33.8070504360404,21.7099482699117,37.5925394327075,21.7099482699117,21.7099482699117,30.5761314736014,30.5761314736014,70.5282811711319,30.5761314736014,70.5282811711318,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711318,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,2.85163253575444,0,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711318,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,21.7099482699117,21.7099482699117,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711318,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,30.5761314736014,30.5761314736014,30.5761314736014
"t210",30.5761314736014,28.3685192016825,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,28.3685192016825,28.3685192016825,28.3685192016825,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,5.2792013737737,5.2792013737737,70.5282811711319,28.3685192016825,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,28.3685192016825,37.5925394327075,28.3685192016825,28.3685192016825,30.5761314736014,30.5761314736014,0,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,2.80233741973932,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,2.80233741973932,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,28.3685192016825,2.80233741973932,2.80233741973932
"t211",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7463851972936,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,10.7742416425388,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0,12.5583633079583,29.0611903573948,29.0611903573948,2.7346233548678,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,2.7346233548678,2.7346233548678,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7463851972936,10.7463851972936,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t212",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.50035774525911,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,0,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,2.61796079343151,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,2.61796079343151,2.61796079343151,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,2.61796079343151,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,2.61796079343151,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t214",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.85143948778588,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,0,2.56717684875572,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,3.91097829334967,3.91097829334967,5.78362469823309,37.5925394327075,3.42128103049318,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,3.42128103049318,3.42128103049318,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t215",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.85143948778588,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,2.56717684875572,0,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,3.91097829334967,3.91097829334967,5.78362469823309,37.5925394327075,3.42128103049318,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,3.42128103049318,3.42128103049318,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t216",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7463851972936,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,10.7742416425388,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,2.7346233548678,12.5583633079583,29.0611903573948,29.0611903573948,0,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,2.5543462954767,2.5543462954767,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7463851972936,10.7463851972936,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t217",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,13.0548311551826,37.5925394327075,70.5282811711319,20.5543322451171,29.0611903573948,29.3720977436562,20.5543322451171,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,5.02060599441975,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,25.1911084297182,20.5543322451171,20.5543322451171,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,25.1911084297182,25.1911084297182,29.0611903573948,0,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,25.1911084297182,25.1911084297182,25.1911084297182,37.5925394327075,25.1911084297182,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436562,29.3720977436562,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436562,29.3720977436562,37.5925394327075,25.1911084297182,25.1911084297182,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,25.1911084297182,25.1911084297182,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t219",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,19.1875027025845,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,19.1875027025845,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,19.1875027025845,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0,19.1875027025845,19.1875027025845,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,19.1875027025845,19.1875027025845,37.5925394327075,37.5925394327075,19.1875027025845,19.1875027025845,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t221",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,15.5218334303259,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,13.3632955423806,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,15.5218334303259,15.5218334303259,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,0,2.31066906796971,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,11.6822467118582,11.6822467118582,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t222",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,15.5218334303259,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,13.3632955423806,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,15.5218334303259,15.5218334303259,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,2.31066906796971,0,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,11.6822467118582,11.6822467118582,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t223",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,3.30755462436458,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,0,2.27447142837706,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,6.52633206954068,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t224",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,3.30755462436458,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,2.27447142837706,0,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,6.52633206954068,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t226",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.5003577452591,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,0,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,2.12345269404683,2.12345269404683,37.5925394327075,37.5925394327075,37.5925394327075,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,1.85976427573321,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,1.85976427573321,1.85976427573321,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t228",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.91097829334967,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,3.91097829334967,3.91097829334967,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,0,1.80102691206796,5.78362469823309,37.5925394327075,3.91097829334967,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,3.91097829334967,3.91097829334967,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t229",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.91097829334967,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,3.91097829334967,3.91097829334967,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,1.80102691206796,0,5.78362469823309,37.5925394327075,3.91097829334967,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,3.91097829334967,3.91097829334967,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t230",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,5.78362469823309,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,5.78362469823309,5.78362469823309,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,5.78362469823309,5.78362469823309,0,37.5925394327075,5.78362469823309,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,1.74100296953766,1.74100296953766,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
