"","t47","t54","t68","t71","t81","t95","t104","t108","t114","t116","t117","t118","t121","t125","t126","t128","t133","t136","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t158","t159","t160","t161","t163","t165","t166","t169","t171","t172","t175","t176","t177","t178","t179","t180","t182","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237"
"t152",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,13.4477833856695,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,0,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,13.4477833856695,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,13.4477833856695,13.4477833856695,13.4477833856695,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,13.4477833856695,13.4477833856695,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,13.4477833856695,13.4477833856695,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,13.4477833856695,13.4477833856695,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t153",34.2026373465205,37.0300737032529,13.893676457029,34.2026373465205,13.893676457029,12.4070514083812,37.0300737032529,18.0140122318615,34.2026373465205,9.45628749066142,9.45628749066142,21.2713071854329,13.893676457029,34.2026373465205,16.9623467498612,34.2026373465205,12.4070514083812,5.22357061968092,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,12.4070514083812,37.0300737032529,34.2026373465205,0,3.98875672463875,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,12.4070514083812,34.2026373465205,21.2713071854329,34.2026373465205,13.893676457029,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029,9.45628749066142,9.45628749066142,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,12.4070514083812,12.4070514083812
"t154",34.2026373465205,37.0300737032529,13.893676457029,34.2026373465205,13.893676457029,12.4070514083812,37.0300737032529,18.0140122318615,34.2026373465205,9.45628749066142,9.45628749066142,21.2713071854329,13.893676457029,34.2026373465205,16.9623467498612,34.2026373465205,12.4070514083812,5.22357061968092,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,12.4070514083812,37.0300737032529,34.2026373465205,3.98875672463875,0,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,12.4070514083812,34.2026373465205,21.2713071854329,34.2026373465205,13.893676457029,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029,9.45628749066142,9.45628749066142,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,12.4070514083812,12.4070514083812
"t155",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,0,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,4.45601949067241,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,10.82718615622,34.2026373465205,21.2713071854329,14.9753358956039,14.9753358956039,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,3.80281282614182,3.80281282614182,37.0300737032529,37.0300737032529,3.80281282614182,3.80281282614182,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,10.82718615622,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t158",34.2026373465205,37.0300737032529,18.0140122318615,34.2026373465205,18.0140122318615,18.0140122318615,37.0300737032529,7.97994699871143,34.2026373465205,18.0140122318615,18.0140122318615,21.2713071854329,18.0140122318615,34.2026373465205,18.0140122318615,34.2026373465205,18.0140122318615,18.0140122318615,18.0140122318615,34.2026373465205,18.0140122318615,18.0140122318615,21.2713071854329,37.0300737032529,37.0300737032529,18.0140122318615,37.0300737032529,34.2026373465205,18.0140122318615,18.0140122318615,21.2713071854329,0,3.65678724886572,37.0300737032529,18.0140122318615,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,18.0140122318615,34.2026373465205,21.2713071854329,34.2026373465205,18.0140122318615,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,18.0140122318615,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,18.0140122318615,18.0140122318615,37.0300737032529,37.0300737032529,18.0140122318615,18.0140122318615,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,37.0300737032529,18.0140122318615,18.0140122318615,18.0140122318615,18.0140122318615,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,18.0140122318615,18.0140122318615
"t159",34.2026373465205,37.0300737032529,18.0140122318615,34.2026373465205,18.0140122318615,18.0140122318615,37.0300737032529,7.97994699871143,34.2026373465205,18.0140122318615,18.0140122318615,21.2713071854329,18.0140122318615,34.2026373465205,18.0140122318615,34.2026373465205,18.0140122318615,18.0140122318615,18.0140122318615,34.2026373465205,18.0140122318615,18.0140122318615,21.2713071854329,37.0300737032529,37.0300737032529,18.0140122318615,37.0300737032529,34.2026373465205,18.0140122318615,18.0140122318615,21.2713071854329,3.65678724886572,0,37.0300737032529,18.0140122318615,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,18.0140122318615,34.2026373465205,21.2713071854329,34.2026373465205,18.0140122318615,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,18.0140122318615,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,18.0140122318615,18.0140122318615,37.0300737032529,37.0300737032529,18.0140122318615,18.0140122318615,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,37.0300737032529,18.0140122318615,18.0140122318615,18.0140122318615,18.0140122318615,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,18.0140122318615,18.0140122318615
"t160",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,0,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,3.6529795817108,3.6529795817108,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529
"t161",34.2026373465205,37.0300737032529,11.8033376132707,34.2026373465205,12.5421733999446,13.893676457029,37.0300737032529,18.0140122318615,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,12.5421733999446,34.2026373465205,16.9623467498612,34.2026373465205,13.893676457029,13.893676457029,14.6883409930437,34.2026373465205,16.9623467498612,16.9623467498612,21.2713071854329,37.0300737032529,37.0300737032529,13.893676457029,37.0300737032529,34.2026373465205,13.893676457029,13.893676457029,21.2713071854329,18.0140122318615,18.0140122318615,37.0300737032529,0,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,21.2713071854329,37.0300737032529,37.0300737032529,34.2026373465205,13.893676457029,34.2026373465205,21.2713071854329,34.2026373465205,3.83669540612584,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,16.9623467498612,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,16.9623467498612,16.9623467498612,37.0300737032529,37.0300737032529,14.6883409930437,14.6883409930437,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,12.5421733999446,12.5421733999446,37.0300737032529,37.0300737032529,4.75697082747407,4.75697082747407,13.893676457029,13.893676457029,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,13.893676457029,13.893676457029
"t163",37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,9.05399281816597,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,0,37.0300737032529,37.0300737032529,37.0300737032529,5.93456110481332,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,3.49016975998011,3.49016975998011,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529
"t165",18.079664584752,37.0300737032529,34.2026373465205,13.6308230053782,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,0,30.3274352331341,26.576379485832,37.0300737032529,18.079664584752,34.2026373465205,37.0300737032529,37.0300737032529,3.83946395779694,34.2026373465205,3.83946395779694,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,34.2026373465205,18.079664584752,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,18.079664584752,18.079664584752,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,18.079664584752,18.079664584752,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t166",30.3274352331341,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,6.09599075405326,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,13.4477833856695,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,0,30.3274352331341,37.0300737032529,30.3274352331341,34.2026373465205,37.0300737032529,37.0300737032529,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,3.20732581804406,8.16460871454803,8.16460871454803,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,8.16460871454803,8.16460871454803,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,3.20732581804406,3.20732581804406,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,7.9034240417961,7.9034240417961,30.3274352331341,30.3274352331341,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t169",26.576379485832,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,10.5456327973502,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,18.3398709347564,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,26.576379485832,30.3274352331341,0,37.0300737032529,26.576379485832,34.2026373465205,37.0300737032529,37.0300737032529,26.576379485832,34.2026373465205,26.576379485832,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,18.3398709347564,18.3398709347564,26.576379485832,26.576379485832,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,3.03016029211752,3.03016029211752,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t171",37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,9.05399281816597,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,5.93456110481332,37.0300737032529,37.0300737032529,37.0300737032529,0,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,5.93456110481332,5.93456110481332,24.6735341874985,24.6735341874985,37.0300737032529,37.0300737032529
"t172",15.3504051318786,37.0300737032529,34.2026373465205,18.079664584752,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,30.3274352331341,34.2026373465205,15.3504051318786,34.2026373465205,34.2026373465205,34.2026373465205,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,37.0300737032529,30.3274352331341,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,37.0300737032529,18.079664584752,30.3274352331341,26.576379485832,37.0300737032529,0,34.2026373465205,37.0300737032529,37.0300737032529,18.079664584752,34.2026373465205,18.079664584752,34.2026373465205,15.3504051318786,34.2026373465205,34.2026373465205,34.2026373465205,15.3504051318786,30.3274352331341,30.3274352331341,30.3274352331341,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,26.576379485832,26.576379485832,2.71913158247365,2.71913158247365,30.3274352331341,30.3274352331341,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,30.3274352331341,30.3274352331341,15.3504051318786,15.3504051318786,26.576379485832,26.576379485832,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,34.2026373465205,34.2026373465205
"t175",34.2026373465205,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956039,21.2713071854329,34.2026373465205,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,21.2713071854329,34.2026373465205,21.2713071854329,21.2713071854329,14.9753358956038,37.0300737032529,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,21.2713071854329,21.2713071854329,4.45601949067241,21.2713071854329,21.2713071854329,37.0300737032529,21.2713071854329,37.0300737032529,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,34.2026373465205,0,37.0300737032529,37.0300737032529,34.2026373465205,21.2713071854329,34.2026373465205,10.82718615622,34.2026373465205,21.2713071854329,14.9753358956038,14.9753358956038,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,37.0300737032529,21.2713071854329,4.45601949067241,4.45601949067241,37.0300737032529,37.0300737032529,4.45601949067241,4.45601949067241,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,34.2026373465205,10.82718615622,10.82718615622,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329,21.2713071854329,21.2713071854329,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,21.2713071854329,21.2713071854329
"t176",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,5.06875045387549,5.06875045387549,37.0300737032529,4.03076501011566,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,0,2.55815489008222,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,4.98429973147099,4.98429973147099,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,4.98429973147099,4.98429973147099,37.0300737032529,37.0300737032529
"t177",37.0300737032529,23.5262788809538,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,5.06875045387549,5.06875045387549,37.0300737032529,4.03076501011566,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,37.0300737032529,37.0300737032529,2.55815489008222,0,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,4.98429973147099,4.98429973147099,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,19.6414375175396,19.6414375175396,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,22.7073244599331,22.7073244599331,37.0300737032529,37.0300737032529,37.0300737032529,37.0300737032529,24.6735341874985,24.6735341874985,4.98429973147099,4.98429973147099,37.0300737032529,37.0300737032529
