"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t160",0.106583432365468,-0.124998781269497,0.00702251810393552,-0.000660745988017339,0.077418146384219,0.0827093462761613,-0.00419553087167139,0.384555965171598,-0.329614338786522,-0.00466694395965548,0.00552660949496436,0.00133120701865816,0.0016026597986843,0.0041460575069059,0.000481428121672149,-3.58056509069046e-05,0.00014691793876059,-0.000580461864338483,0.00387638616833067,-0.0767862107061656,0.000582870494612084,0.000984633180487661,1.21837279666978e-06,-0.00138174041479361,0.000713371544238956,-0.000189809095084606,0.000236705122622158,1.06595445533753e-05,-0.000571855209917673,5.31405971304177e-05,-3.60045750395937e-05,1.49024973373047e-05,-0.00557944704790842,2.3488276040221e-06,-0.000174507866366801,-0.00112390766678176,-9.01069531763698e-05,-7.72652428181336e-05,-1.62830108663633e-05,7.16900152304871e-05,-3.35272945319372e-05,-0.000168795221962277,-4.38896948820235e-07,7.63483898276512e-06,3.28944193204077e-06,1.0226563388111e-15,0.000310255912123263,-3.8488320971182e-05,0.000176702254217506,-6.42593763433035e-07,-0.000116826072317353,9.42603456482666e-06,9.35664333323184e-06,0.00025392111104117,-0.829181037267765,-0.00281921869602181,-0.00347808358601226,2.24165627914929e-16,3.8141356740015e-16,-0.000200540621345352,-4.3438392963591e-05,0.00016913707863074,9.1219755884131e-15,-2.15650423641485e-05,0.000283038364130141,7.81228604139147e-15,1.79717352111197e-15,0.000118010913810264,-1.47203938210779e-05,-6.28933938664534e-05,-1.06041281563407e-15,-1.17233478542918e-17,-7.67341622352546e-06,1.21958561000697e-05,-9.83582343122597e-17,0.000883746000119444,7.91466395873983e-06,1.86552729235818e-16,-3.12948748924756e-16,5.0289172429627e-16,-6.96158798257497e-16,-1.04737162387425e-15,-5.00750559800549e-16,-3.22829540991892e-16,-1.89231410356121e-17,5.57311692435893e-16,-1.13690091769564e-16,4.10139887903068e-15,1.45048276409595e-15,-1.04183617324103e-15,1.66636842077923e-15,4.12766381173771e-16,1.35059660221287e-14,6.19420158246494e-16,1.55528721632538e-15,-2.06067406999355e-15,2.54934897765978e-15,8.27325584159631e-16,1.4682111466948e-13,-0.0999999999999966
"t226",0.107159966388531,-0.126010689475441,0.00711713439806238,-0.000673989645644402,0.0795773273498843,0.0850789112404785,-0.00437493488729347,0.402818771014696,-0.349693237446243,-0.00498506814863937,0.00592345729931263,0.00143299460712066,0.001726747235695,0.00449763652835244,0.000523314069481931,-3.93631746194575e-05,0.000162147240949507,-0.00066782398416374,0.00450631030506732,-0.0898613736834152,0.000685353487934461,0.00123979382634733,1.57494838370145e-06,-0.00178753739699831,0.000965924743483979,-0.000257999953672315,0.000336218592304086,1.52693746219236e-05,-0.000856803146329969,8.07716305228588e-05,-5.67117463848191e-05,2.41122704647037e-05,-0.0093936382945516,4.30677843255556e-06,-0.000328956002614297,-0.00255513497516511,-0.000205776977464227,-0.00019570903347918,-5.53235623866511e-05,0.000259281776886116,-0.000235446145656422,-0.00189845297363809,-4.96784042489138e-06,0.000464931430464993,-7.32916040226752e-05,5.79288021988232e-17,-0.00233903632041191,0.000113535427328103,-0.000373704834376767,1.17246812922158e-06,0.000168490476681995,-1.26403107981963e-05,-6.94650834489773e-06,-0.000177108563020029,0.395162991518737,0.000821874660818509,0.000976267807357337,-4.02867524176162e-16,-1.93080377542713e-16,4.39545721477191e-05,9.01939704587806e-06,-2.19431881614837e-05,-3.84777878386462e-15,2.17481459815896e-06,-1.86473818079424e-05,-3.18223631917457e-15,-2.8796409701215e-15,9.33690446230526e-06,-1.58385971162291e-06,-1.44248096328757e-05,1.28273918857469e-15,7.86214940872278e-16,-2.53800609702157e-06,4.3144323729827e-06,-1.21258824013478e-16,0.000328494302199929,3.04326198061984e-06,-2.21870990485071e-16,4.34372687363376e-16,-1.00650666493139e-17,7.36773789092076e-17,-8.00157538196996e-16,-8.63359394546909e-16,4.15854223284151e-16,-9.78822711730663e-16,-3.76027626741756e-16,4.87749226655552e-15,-6.91898555487968e-16,2.3480922270528e-15,7.57548224545872e-16,4.26482032580077e-15,-1.96597518959243e-15,-4.6875767848265e-14,0.707106781186545,-7.25563157521108e-14,5.83423170290582e-14,1.20997037068171e-14,-6.69365444964751e-15,1.52442088522676e-13,-0.100000000000009
"t227",0.107159966388531,-0.126010689475441,0.00711713439806239,-0.000673989645644417,0.0795773273498843,0.0850789112404784,-0.00437493488729346,0.402818771014696,-0.349693237446243,-0.00498506814863923,0.00592345729931252,0.0014329946071208,0.0017267472356949,0.00449763652835233,0.000523314069481977,-3.93631746192034e-05,0.0001621472409493,-0.000667823984164022,0.00450631030506708,-0.0898613736834153,0.000685353487934286,0.00123979382634767,1.57494838304672e-06,-0.0017875373969979,0.000965924743483722,-0.000257999953672376,0.000336218592303536,1.52693746219873e-05,-0.000856803146330065,8.07716305232274e-05,-5.67117463852888e-05,2.41122704646803e-05,-0.00939363829455137,4.30677843248023e-06,-0.000328956002614017,-0.00255513497516519,-0.00020577697746403,-0.000195709033479707,-5.53235623865035e-05,0.000259281776886345,-0.000235446145656215,-0.00189845297363785,-4.96784042515619e-06,0.000464931430465344,-7.32916040224655e-05,-9.0310800341284e-16,-0.00233903632041161,0.000113535427326632,-0.000373704834376793,1.17246812846052e-06,0.000168490476681675,-1.26403107965453e-05,-6.94650834496788e-06,-0.000177108563020138,0.395162991518734,0.000821874660819046,0.000976267807358163,-4.3062314848219e-16,2.6190618699203e-16,4.39545721483888e-05,9.01939704597991e-06,-2.19431881609565e-05,-4.56942375176638e-15,2.17481459856648e-06,-1.86473818072238e-05,-4.04265916325914e-15,-3.19883008970123e-15,9.33690446260232e-06,-1.58385970533456e-06,-1.44248096328735e-05,-7.23586973461921e-16,-4.23617377538321e-16,-2.53800609539141e-06,4.31443237142882e-06,-3.1041347770054e-17,0.000328494302201561,3.04326198011696e-06,4.33507543342021e-17,-7.19367086458717e-16,-7.74754535459447e-16,-3.37465833381566e-16,-1.08208847727805e-15,7.10472373152571e-17,-4.02453348925601e-16,1.68451336519734e-15,2.07340210915462e-15,-7.92176214154946e-15,1.34912005840984e-14,9.99298919723685e-16,-2.12331002590594e-15,-2.40443185418436e-15,3.71475112703465e-15,7.22893266104861e-14,-0.707106781186549,7.29661672006319e-14,-6.09789025486677e-14,-7.08989231309293e-15,8.73211515934537e-15,1.4181517250889e-13,-0.0999999999999931
"t150",0.132573707504954,-0.180148398177006,0.0158908198335956,-0.0109841562683531,-0.140001775740422,-0.132383533874698,0.00155750341120616,-0.0968720576745603,-0.0381057289607261,2.71918039235549e-05,8.56143677094648e-05,5.20625186729885e-05,6.97724387595699e-05,0.000303062508020244,3.88393136645252e-05,-4.12726161090875e-06,1.83472416502677e-05,-0.000108809134148701,0.000761684097854607,-0.0154713828422667,0.000119309842249166,0.000227127368117723,2.84923764289463e-07,-0.000323199854403792,0.00016616069400607,-4.4128490637739e-05,5.29152058250306e-05,2.35520211104549e-06,-0.000115274498536049,1.02641805748992e-05,-5.99258229752299e-06,2.08132751027656e-06,-0.000479524813917641,-2.98946831173889e-07,4.34602320190187e-05,0.299001225124359,-0.00518576249348418,-0.000239456960543907,-3.34709165616363e-05,0.000149689174709236,-0.000120853712363424,-0.00103322326494609,-2.70679663362971e-06,0.061062181075172,-5.18958907278329e-05,2.81244086152238e-16,-0.146886323725613,-8.67727087530446e-06,4.39886682114257e-06,-3.07738057039954e-11,8.89754128396617e-07,-5.45026983686769e-08,2.01777690129816e-07,5.78456539477631e-06,-0.00164879286181744,0.881260633895065,-0.00593924009424195,-6.10114005115002e-15,1.72834710924786e-14,-7.41420647810168e-05,-1.47280975336039e-05,4.29236412712748e-05,5.80366308612126e-15,-5.23218157018506e-06,6.64175112863328e-05,1.1628612349756e-15,8.66667848598013e-15,2.71688825492605e-05,-3.41498925669609e-06,-1.53445303016765e-05,-9.97334983234121e-16,8.15474626834484e-16,-1.9760530978347e-06,3.18452240470884e-06,2.41270884080708e-16,0.000484869935362065,2.09437152540791e-06,1.75936426415355e-16,5.84361346341957e-16,-1.03356132045526e-15,-1.37483125586213e-16,-4.32428202067561e-16,-1.69410218456096e-16,-5.10221501292236e-16,6.6936649095981e-16,9.55605307225236e-16,-4.64340977602504e-16,5.39263148634884e-15,1.38023936738498e-15,-9.58985742858823e-16,1.43767862716896e-15,6.87748654976031e-16,1.21610035667037e-14,-8.30164544161581e-16,1.72237762064975e-15,-1.02173257094759e-15,2.68518352482852e-15,1.82079423538241e-15,1.46900150233523e-13,-0.100000000000005
"t176",0.132881096313504,-0.180772745328725,0.0159822544326528,-0.0110778970631449,-0.14165837606666,-0.133992089701506,0.00158556992656721,-0.0988066743227827,-0.0390760050632516,2.7964069729728e-05,8.81716089535488e-05,5.37149928667539e-05,7.20139698770582e-05,0.000313691063065967,4.02354858675822e-05,-4.29577023246513e-06,1.91272848542381e-05,-0.000115390476289399,0.000811172050173813,-0.0165211984240863,0.000127649532273717,0.000249725281009346,3.16504065494561e-07,-0.000359132576960107,0.000187898143385179,-4.99746855479975e-05,6.0925333375518e-05,2.72024727688605e-06,-0.000135353933946953,1.21148342395234e-05,-7.16370610341703e-06,2.51168973755971e-06,-0.000586685901118348,-3.76347073812291e-07,5.5206183218028e-05,0.402173757360285,-0.00698420996824637,-0.000331957768476478,-4.98684134648211e-05,0.000226062856799694,-0.000203799439918791,-0.00182940855083664,-4.7951552705275e-06,0.116099625474056,-0.000105360819589566,3.85372516400003e-15,-0.330935429025594,-2.67008444735362e-05,1.79963839323944e-05,-1.55479629326667e-10,8.44711806795663e-06,-7.66702308455937e-07,-5.59708758221494e-07,-1.34766494309375e-05,0.00161329477044179,-0.323879488388645,0.00201692859151413,1.84286114829801e-15,-5.18880728361082e-15,1.43146975105129e-05,2.46920332829144e-06,-4.64395244960029e-07,-2.9847067547771e-15,-2.17391908132111e-07,6.72702990163028e-06,-3.91154503303277e-16,-5.38458166943201e-15,8.51511899371987e-06,-1.19331502225399e-06,-7.47202536701164e-06,0.707106781186548,-1.7288534325e-14,-1.15497619388501e-06,1.92605033092569e-06,-1.09041544822676e-15,0.000300740960015461,1.32164366149824e-06,-9.86741880550361e-17,-3.95784351302042e-16,1.23771120644529e-16,-6.72429872298044e-16,-1.87876000212966e-15,-2.65443047249598e-16,1.48757183132291e-16,-1.33837389844655e-16,1.06282580107628e-15,-1.87170327409994e-15,6.45756624723515e-15,2.05666404574082e-15,-6.55047763174435e-17,7.06634828203844e-16,7.36144524929968e-16,1.10379590370077e-14,-2.29521848066785e-15,-5.91930526375363e-16,-3.54796374363584e-15,1.96975864641935e-15,1.23773932957528e-15,1.48389108407572e-13,-0.100000000000001
"t177",0.132881096313504,-0.180772745328725,0.0159822544326528,-0.0110778970631449,-0.14165837606666,-0.133992089701505,0.0015855699265673,-0.0988066743227827,-0.0390760050632516,2.79640697298782e-05,8.81716089534135e-05,5.37149928667574e-05,7.20139698771126e-05,0.000313691063066057,4.02354858676096e-05,-4.29577023218844e-06,1.91272848543891e-05,-0.000115390476289297,0.000811172050174124,-0.0165211984240861,0.000127649532273753,0.000249725281009379,3.16504065675307e-07,-0.000359132576960505,0.000187898143385441,-4.99746855481027e-05,6.09253333763164e-05,2.72024727667819e-06,-0.000135353933946925,1.21148342393107e-05,-7.16370610378918e-06,2.51168973665697e-06,-0.00058668590111826,-3.76347075935745e-07,5.52061832179729e-05,0.402173757360286,-0.00698420996824624,-0.000331957768476526,-4.98684134646958e-05,0.000226062856798753,-0.000203799439919037,-0.00182940855083607,-4.79515527152946e-06,0.116099625474057,-0.000105360819590006,4.35592761030162e-15,-0.330935429025594,-2.67008444711215e-05,1.79963839320885e-05,-1.55477610040782e-10,8.44711806946876e-06,-7.66702310251809e-07,-5.59708758331875e-07,-1.34766494327935e-05,0.00161329477044334,-0.323879488388647,0.00201692859151347,1.93653621620664e-15,-7.0405924913881e-15,1.43146975094854e-05,2.46920332817461e-06,-4.64395243796437e-07,-9.7329488419331e-16,-2.17391908253913e-07,6.72702990492813e-06,2.003862020048e-16,1.71390679426509e-15,8.51511899353894e-06,-1.1933150234687e-06,-7.47202535036277e-06,-0.707106781186547,1.7058987752202e-14,-1.15497619176817e-06,1.92605032883892e-06,1.5685069805602e-16,0.000300740960015557,1.32164366331031e-06,2.10733638639776e-16,-3.74969432252653e-16,-6.06774937216505e-16,-2.14465931406038e-16,-9.18542370604209e-16,-6.68547042408599e-16,1.50863289808424e-16,5.63501828760682e-16,5.11183731773357e-16,-5.21714295683525e-16,4.26487577360046e-15,1.32498574391534e-15,-1.17725957009334e-15,1.35253108114773e-15,7.08393968088102e-16,1.30086049057173e-14,-2.75598079316016e-16,1.92341851379112e-15,8.62819376288868e-17,3.00504585862354e-15,1.51732580015351e-15,1.46543362629152e-13,-0.0999999999999989
"t234",0.133657447109225,-0.182359313627163,0.0162174786602443,-0.0113227116706225,-0.14606347528323,-0.138276915967247,0.00166280889624267,-0.104189448529089,-0.0418613964517711,3.02189751864804e-05,9.57024990172924e-05,5.86350221244494e-05,7.87030103304381e-05,0.000345965425382039,4.4497268082234e-05,-4.82548224199544e-06,2.16047359481598e-05,-0.000138818076081936,0.000992674883153231,-0.0204474114528216,0.000159278796325027,0.000356502488945944,4.8053393045125e-07,-0.000546319896522257,0.000323830917779442,-8.71492866167129e-05,0.000123658960428732,5.70892783434819e-06,-0.000350396457497791,3.40357325055733e-05,-2.58399422905769e-05,1.17067896673102e-05,-0.00505905830463444,3.07650513926957e-06,-0.000264644917064291,-0.422884070987985,0.00717635896486454,0.0002119824278521,9.72556999047515e-06,-3.28940267705062e-05,-3.07062986995629e-05,-0.000576784913107415,-1.52389143286292e-06,0.453738387933968,2.93802378250132e-05,-2.58511864026763e-15,-0.000207687167007007,-3.86186859974793e-06,3.27939936127767e-06,-3.05543795102654e-11,1.82163794352608e-06,-1.69092694088926e-07,-1.3177830698203e-07,-3.14805337344684e-06,0.000322122051724803,-0.01472365322885,4.66685150740252e-05,3.22527934966833e-17,-2.79560378959843e-16,-2.97079387241691e-06,-7.16857267718592e-07,4.46951854290239e-06,-3.43608251595651e-16,-6.47334324716701e-07,9.75542036548698e-06,-3.1399513320919e-16,-3.48332473976143e-15,6.47699561198177e-06,-8.73728393554685e-07,-5.06520393919977e-06,-2.81397994000776e-16,-5.53115320907412e-16,-7.76551197074917e-07,1.29791758049465e-06,-1.64350830239923e-16,0.000203189669253614,8.94973507819151e-07,6.37536189232263e-16,2.60621115849175e-16,-2.42773506149041e-15,-7.67987528352556e-16,-6.6189105570045e-16,-1.47927877888326e-15,6.70083366805299e-17,1.60904113203472e-15,2.8746793983418e-15,-4.27291662154495e-15,-6.05184946586344e-15,2.25900527520654e-15,-1.83695919876153e-15,2.85250896685331e-15,1.2248928462649e-15,2.53441080127158e-14,-8.90695776439368e-15,-4.39584680807962e-14,-4.29127387000302e-14,3.16804529486488e-14,-0.707106781186546,1.29041979289357e-13,-0.100000000000005
"t235",0.133657447109225,-0.182359313627163,0.0162174786602442,-0.0113227116706224,-0.14606347528323,-0.138276915967247,0.00166280889624258,-0.104189448529089,-0.0418613964517712,3.02189751862467e-05,9.57024990173097e-05,5.86350221243592e-05,7.870301033039e-05,0.000345965425381907,4.44972680822397e-05,-4.82548224174997e-06,2.16047359484772e-05,-0.000138818076081659,0.000992674883153145,-0.0204474114528219,0.000159278796324992,0.000356502488945942,4.80533930669407e-07,-0.000546319896522286,0.000323830917779412,-8.71492866169008e-05,0.000123658960428654,5.7089278344012e-06,-0.000350396457497671,3.4035732505218e-05,-2.58399422906612e-05,1.17067896671393e-05,-0.00505905830463462,3.07650513942901e-06,-0.000264644917064526,-0.422884070987985,0.00717635896486398,0.000211982427852045,9.72556998910429e-06,-3.28940267707483e-05,-3.07062986995625e-05,-0.000576784913107863,-1.52389143210969e-06,0.453738387933968,2.93802378252153e-05,-2.41121261177097e-15,-0.000207687167004675,-3.86186859722253e-06,3.27939936150487e-06,-3.05524539699434e-11,1.8216379426494e-06,-1.69092693891795e-07,-1.31778306677476e-07,-3.14805337288767e-06,0.000322122051724578,-0.0147236532288514,4.66685150738432e-05,-2.45302984267907e-16,-7.52888759029976e-16,-2.97079387246373e-06,-7.16857267775521e-07,4.46951854256228e-06,-1.61857579711766e-15,-6.47334325643294e-07,9.75542036568973e-06,-1.40687092307459e-15,-2.44249065417534e-15,6.47699561148546e-06,-8.73728395439799e-07,-5.06520393953814e-06,-3.2243701237165e-18,1.2916870443174e-15,-7.76551197078951e-07,1.29791758000508e-06,-1.23579284809416e-16,0.000203189669255784,8.94973506898373e-07,-2.53850213910174e-16,-6.46823147697562e-16,2.68901534324168e-15,4.43362985282081e-17,-1.45465314755192e-15,7.00527231729715e-16,-5.6597873835612e-16,-1.38237565547267e-15,-1.16375677455132e-15,1.95497974897846e-15,1.86506128320463e-14,1.16913550004215e-15,2.06436579295301e-16,-6.7902115873382e-16,2.37780905153836e-16,7.87362486788056e-16,6.91282801442972e-15,4.44569180427897e-14,4.08813440812074e-14,-2.65622943747637e-14,0.707106781186548,1.64985449711612e-13,-0.0999999999999913
"t198",0.133450141705075,-0.181936148957111,0.0161548850305311,-0.0112577488221156,-0.144898458138757,-0.137144072920238,0.00164250960068493,-0.102777605296561,-0.0411349129792925,2.9632624803532e-05,9.37471751716844e-05,5.73600448159975e-05,7.69703017128569e-05,0.000337630577238929,4.3397662624712e-05,-4.68949946365402e-06,2.09698649527371e-05,-0.000132927117722208,0.000947253414584492,-0.0194679028332781,0.000151405290652118,0.000330774154074356,4.41516519253866e-07,-0.000501811461015158,0.000292243085485243,-7.85277902198052e-05,0.000109440799029396,5.03461347179813e-06,-0.000303055763951476,2.9248728066614e-05,-2.18443307140765e-05,9.77070818113562e-06,-0.00414012368996407,2.40596413162109e-06,-0.000203736615120159,-0.288375240464299,0.00487774774243478,0.000132901573441535,4.49853787194904e-06,-1.39777036535491e-05,4.45887232962714e-07,0.000195246734719333,5.22336590158861e-07,-0.521705757691005,-8.48227175985859e-05,6.0412991885122e-15,-0.174453707393917,-1.19849385905155e-05,7.88558535591485e-06,-6.74968923423766e-11,3.60732070855113e-06,-3.25392451566016e-07,-2.14485332329604e-07,-5.06031353641626e-06,0.000487021128821112,-0.0211485915418255,6.68323094805836e-05,-3.43395193462684e-16,1.93582096486014e-16,-4.18248498277043e-06,-1.00601734139844e-06,6.13842654876002e-06,-1.58742648864185e-16,-8.81955292535758e-07,1.31629206310628e-05,1.87814280362634e-16,-2.24820162486594e-15,8.39451256881299e-06,-1.12346649571393e-06,-6.29592790282618e-06,-2.28786632135299e-16,-7.04690024189821e-16,-9.3830360643931e-07,1.55821501441936e-06,6.84286653345596e-16,0.000242718256937159,1.06525946454432e-06,4.71275270028116e-16,6.36591560627609e-15,-0.707106781186547,6.06539545274657e-14,1.04564215594308e-13,-3.2130244952694e-15,2.70275374031037e-15,-6.36060902674437e-17,1.44747927220475e-15,-8.07915948038845e-16,3.53547534718937e-15,2.9982711169575e-15,-1.50601567730558e-15,6.03708089738061e-16,6.2158082503777e-16,1.28102631482245e-14,-9.05381185644712e-16,1.99913628015966e-15,-5.88803193672682e-15,1.97018131198333e-15,3.69913489501234e-15,1.46021544595508e-13,-0.0999999999999987
"t199",0.133450141705075,-0.181936148957111,0.0161548850305311,-0.0112577488221156,-0.144898458138757,-0.137144072920238,0.0016425096006849,-0.102777605296561,-0.0411349129792924,2.96326248035688e-05,9.37471751716185e-05,5.73600448161536e-05,7.69703017128107e-05,0.000337630577238714,4.33976626247728e-05,-4.68949946388995e-06,2.09698649526399e-05,-0.000132927117722371,0.000947253414584641,-0.0194679028332779,0.000151405290652066,0.000330774154074739,4.41516519104399e-07,-0.000501811461015223,0.000292243085485135,-7.85277902198508e-05,0.000109440799029201,5.03461347188404e-06,-0.00030305576395166,2.92487280664935e-05,-2.1844330714004e-05,9.77070818159058e-06,-0.00414012368996401,2.40596413119179e-06,-0.000203736615120192,-0.288375240464298,0.00487774774243449,0.000132901573441098,4.49853787289794e-06,-1.39777036532085e-05,4.45887232822496e-07,0.000195246734719045,5.22336589245583e-07,-0.521705757691004,-8.48227175977134e-05,5.50548647488824e-15,-0.174453707393917,-1.19849385919588e-05,7.8855853559293e-06,-6.7498641987185e-11,3.60732070874178e-06,-3.25392450277116e-07,-2.14485332223394e-07,-5.06031353672615e-06,0.000487021128822144,-0.0211485915418244,6.68323094806401e-05,-2.04617317342579e-16,1.23854397278449e-15,-4.18248498380446e-06,-1.00601734246204e-06,6.13842654975588e-06,1.25386436152623e-15,-8.81955291980529e-07,1.31629206327206e-05,8.69560606421456e-16,3.33066907387547e-16,8.39451256950341e-06,-1.12346650064184e-06,-6.29592790373066e-06,-7.06103965660741e-16,5.23306405744545e-16,-9.3830360219965e-07,1.55821501601032e-06,-1.09684037194046e-15,0.000242718256937205,1.0652594656794e-06,-1.1275119778012e-15,-6.94993849635072e-15,0.707106781186548,-6.12014532451861e-14,-1.06445073286908e-13,2.12498411248819e-15,-2.75301528017651e-15,3.4728939101575e-16,-7.21384771473e-17,-1.85061791277358e-15,9.44741295331833e-15,-2.76664692215361e-16,5.50210741662701e-18,1.56633830582652e-15,8.43884720058249e-16,1.42084502698621e-14,-1.69751030563967e-15,-4.3988492706354e-16,3.35457474179254e-15,2.29206497366107e-15,-1.41502400167921e-15,1.47901984843486e-13,-0.0999999999999999
"t146",0.132234625883653,-0.179457942213512,0.0157891939499237,-0.0108793274855302,-0.138135694935939,-0.130570299201654,0.0015254514890526,-0.0946531237205367,-0.0369791292194121,2.6289186679811e-05,8.26155961700936e-05,5.01165391287046e-05,6.71304740543326e-05,0.000290451479889584,3.71794225409273e-05,-3.92468223962134e-06,1.74058477048888e-05,-0.000100525901181811,0.000698725584556633,-0.0141264559251844,0.000108572447287167,0.000195727263628006,2.39614537478592e-07,-0.000271594872202652,0.000132966908379383,-3.51508637252293e-05,3.97124106941431e-05,1.74420644205911e-06,-7.82688166657284e-05,6.72104246766177e-06,-3.46256976201586e-06,1.01876665075241e-06,-9.58151639784149e-05,-3.70901408672722e-07,4.32963495336437e-05,0.17702422476436,-0.0030414269930878,-0.000111920406812772,-5.31044446169077e-06,1.41545555935308e-05,6.52726049729287e-05,0.000929312955619428,2.44595909306801e-06,-0.0812332783281503,0.00012317115458327,-8.29946869256131e-15,0.590954307023926,0.000139247719308028,-0.000310606340181454,8.35246787842221e-07,9.44865287718628e-05,-6.57473196782705e-06,-1.63230892007963e-06,-3.64123666317757e-05,0.00268698131733697,-0.0781060199047631,0.000176860082818178,3.38841603516838e-15,0.707106781186545,-1.92712787067178e-05,-4.51842895831839e-06,2.45660530422831e-05,6.40321512465705e-15,-3.40873715534235e-06,4.8862504244749e-05,-2.08267468643068e-15,-4.15639744844043e-15,2.65786501640511e-05,-3.44960440670279e-06,-1.69504219705689e-05,-8.30947696587299e-16,-1.72807854542118e-16,-2.26048848646574e-06,3.65915772713599e-06,4.39065785655004e-16,0.000558659257163201,2.41689961695973e-06,-2.30578095209855e-16,-2.73016806973902e-16,-9.7686315989994e-16,-3.23115705596303e-16,-6.94560226404032e-16,-7.97662157226238e-16,-6.05351631653674e-17,8.35917548055114e-17,9.37975471685795e-16,-2.06026975929087e-16,4.33428763109751e-15,1.69092904532884e-15,-1.19089257145542e-15,8.74399473029853e-16,1.01038777524194e-15,1.38598448588026e-14,-8.04803066519022e-16,2.92606095108693e-16,-2.3734602254421e-15,2.73846400381429e-15,2.13603521656799e-16,1.46579868170328e-13,-0.0999999999999989
"t147",0.132234625883653,-0.179457942213512,0.0157891939499238,-0.0108793274855301,-0.138135694935939,-0.130570299201654,0.00152545148905276,-0.0946531237205367,-0.0369791292194121,2.62891866796584e-05,8.26155961701665e-05,5.01165391289023e-05,6.71304740544048e-05,0.000290451479889875,3.71794225410349e-05,-3.92468223959965e-06,1.74058477050709e-05,-0.000100525901181705,0.00069872558455679,-0.0141264559251845,0.00010857244728732,0.000195727263628037,2.39614537987764e-07,-0.000271594872202657,0.000132966908379212,-3.51508637251441e-05,3.97124106935112e-05,1.7442064419435e-06,-7.82688166657918e-05,6.72104246778358e-06,-3.46256976150911e-06,1.01876665114316e-06,-9.58151639784515e-05,-3.7090140825134e-07,4.32963495334918e-05,0.177024224764359,-0.00304142699308799,-0.000111920406810781,-5.31044446170303e-06,1.41545555925089e-05,6.52726049727489e-05,0.000929312955619573,2.44595909340595e-06,-0.081233278328152,0.000123171154584729,-7.51819260702766e-15,0.590954307023924,0.00013924771931183,-0.000310606340184077,8.35246784664085e-07,9.44865287722737e-05,-6.57473196744595e-06,-1.63230892250007e-06,-3.64123666356112e-05,0.00268698131733647,-0.0781060199047355,0.000176860082795522,-2.53046045992018e-15,-0.707106781186549,-1.92712781798106e-05,-4.51842894456706e-06,2.45660530383303e-05,-6.3311459678789e-15,-3.40873715817263e-06,4.88625042393341e-05,1.48218205670195e-15,-5.98826543907194e-15,2.65786501638397e-05,-3.44960440200722e-06,-1.69504219704919e-05,1.03460660958007e-15,1.46381474004643e-16,-2.26048848675767e-06,3.65915772772473e-06,-1.78495783981056e-16,0.000558659257163185,2.41689961745654e-06,3.14643179405913e-16,-1.75871224107693e-16,6.05332689298242e-16,-3.16868681942568e-17,-8.23605564712436e-16,-1.87419784261988e-16,-1.78748421324867e-16,2.2992242671762e-16,7.71442023663256e-16,-1.34470801743561e-15,3.73754275536149e-15,1.65190259975168e-15,-5.93038915840104e-16,1.59643931527726e-15,6.3048577013863e-16,1.20175685273146e-14,-1.30312788403511e-15,8.338398196123e-16,-2.53132006004137e-15,2.31466356177347e-15,-2.59176165990088e-16,1.4687130171417e-13,-0.100000000000001
