"","t26","t30","t41","t43","t45","t46","t47","t51","t53","t55","t56","t59","t61","t63","t72","t74","t75","t76","t79","t80","t82","t84","t85","t86","t88","t90","t91","t93","t95","t97","t98","t99","t100","t101","t104","t105","t107","t109","t110","t112","t114","t115","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t152","t153","t154","t155","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t118",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,3.93848383837732,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.01915057414293,1.01915057414293,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t119",12.7547995704785,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,12.8621347100829,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,12.8621347100829,12.8621347100829,14.5589023579107,1.07158973733061,25.9835290995733,0,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,1.00360528679862,1.00360528679862,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351
"t120",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.87550811661958,25.9835290995733,25.9835290995733,1.40042760475553,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,0,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0.99318495203983,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t121",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076351,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,22.3867230751334,23.5804177076351,20.6435116914861,25.9835290995733,23.5804177076351,20.6435116914861,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,0,22.3867230751334,20.6435116914861,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,20.6435116914861,20.6435116914861,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,20.6435116914861,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,20.6435116914861,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,22.3867230751334,22.3867230751334,20.6435116914861,20.6435116914861,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.5520025517277,11.5520025517277,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334
"t123",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,10.4690772563161,23.5804177076351,10.4690772563161,2.57629711985866,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,0,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,2.95050469405407,2.57629711985866,2.57629711985866,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,2.57629711985866,2.57629711985866,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,2.57629711985866,2.57629711985866
"t125",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,3.94290925372728,25.9835290995733,23.5804177076352,3.72192182738077,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,20.6435116914861,22.3867230751334,0,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,0.895361829671084,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.895361829671084,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,0.895361829671084,0.895361829671084,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t126",23.5804177076351,9.21249841288874,16.4202097748809,16.4202097748809,9.21249841288873,23.5804177076351,25.9835290995733,9.21249841288873,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,9.21249841288874,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,7.56280259166621,7.56280259166621,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,7.56280259166621,23.5804177076351,9.21249841288874,10.4690772563161,6.23645938816818,6.23645938816818,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,0,0.847814064675399,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,9.21249841288874,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t127",23.5804177076351,9.21249841288874,16.4202097748809,16.4202097748809,9.21249841288873,23.5804177076351,25.9835290995733,9.21249841288873,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,9.21249841288874,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,7.56280259166621,7.56280259166621,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,7.56280259166621,23.5804177076351,9.21249841288874,10.4690772563161,6.23645938816818,6.23645938816818,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,0.847814064675399,0,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,9.21249841288874,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t128",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,3.93848383837732,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.01915057414293,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0,0.844259946701012,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t129",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,3.93848383837732,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.01915057414293,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0.844259946701012,0,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t130",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,10.4690772563161,23.5804177076351,10.4690772563161,2.95050469405407,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,2.95050469405407,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,0,2.95050469405407,2.95050469405407,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,2.95050469405407,2.95050469405407,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,2.95050469405407,2.95050469405407
"t132",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,10.4690772563161,23.5804177076351,10.4690772563161,2.10892901063361,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,2.57629711985866,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,2.95050469405407,0,0.778749537318903,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.28478864169886,1.28478864169886,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,1.28478864169886,1.28478864169886
"t133",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,10.4690772563161,23.5804177076351,10.4690772563161,2.10892901063361,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,2.57629711985866,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,2.95050469405407,0.778749537318903,0,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.28478864169886,1.28478864169886,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,1.28478864169886,1.28478864169886
"t134",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,3.92612763229412,25.9835290995733,23.5804177076352,3.94290925372728,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,20.6435116914861,22.3867230751334,3.94290925372728,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,0,0.777019747262806,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,3.94290925372728,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t135",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,3.92612763229412,25.9835290995733,23.5804177076352,3.94290925372728,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,20.6435116914861,22.3867230751334,3.94290925372728,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,0.777019747262806,0,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,3.94290925372728,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t136",14.5589023579107,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,10.3714167176372,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,10.3714167176372,9.74128968541033,9.74128968541033,23.5804177076351,9.44345037501545,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,10.3714167176372,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,10.3714167176372,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,0,0.724157541208075,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,10.3714167176372,9.44345037501545,9.44345037501545,14.5589023579107,23.5804177076352,10.3714167176372,10.3714167176372,10.3714167176372,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,10.3714167176372,10.3714167176372,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t137",14.5589023579107,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,10.3714167176372,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,10.3714167176372,9.74128968541033,9.74128968541033,23.5804177076351,9.44345037501545,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,10.3714167176372,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,10.3714167176372,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,0.724157541208075,0,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,10.3714167176372,9.44345037501545,9.44345037501545,14.5589023579107,23.5804177076352,10.3714167176372,10.3714167176372,10.3714167176372,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,10.3714167176372,10.3714167176372,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
