"","t99","t100","t78","t93","t94","t81","t82","t44","t91","t92","t87","t88","t14","t89","t90","t30","t70","t71","t24","t2","t52","t53","t47","t54","t55","t17","t39","t40","t67","t68","t35","t31","t32","t12","t27","t28","t20","t60","t61","t21","t65","t66","t64","t43","t36","t97","t98","t11","t50","t51","t74","t75","t3","t7","t8","t95","t96","t5","t85","t86","t79","t80","t4","t18","t19","t62","t63","t58","t59","t9","t10","t1","t6","t13","t41","t48","t49","t76","t77","t83","t84","t26","t45","t46","t69","t72","t73","t42","t33","t34","t25","t22","t23","t56","t57","t15","t16","t37","t38","t29"
"t50",8.0126260875988,8.0126260875988,8.0126260876,8.01262608756,8.01262608756,8.01262608759,8.01262608759,8.01262608752,7.85089977636,7.85089977636,7.85089977636,7.85089977636,7.8508997763,7.85089977629,7.85089977629,7.85089977629,7.85089977629,7.85089977629,7.85089977623,7.8508997767,7.8508997763,7.8508997763,7.8508997763,7.85089977631,7.85089977631,7.8508997763,7.8508997763,7.8508997763,7.8508997762,7.8508997762,7.8508997762,7.8508997762,7.8508997762,7.85089977659,7.85089977619,7.85089977619,7.850899776,7.85089977603,7.85089977603,7.85089977603,7.85089977605,7.85089977605,7.85089977601,7.85089977601,7.85089977604,7.85089977581,7.85089977581,7.8508997762,0,0.8541961432,3.3722039174,3.3722039174,3.372203918,6.2252205613,6.2252205613,6.22522056172,6.22522056172,6.22522056153,6.22522056123,6.22522056123,6.22522056184,6.22522056184,6.225220561494,6.225220561594,6.225220561594,6.769976121,6.769976121,6.7699761209,6.7699761209,6.76997612141,6.76997612141,6.76997612051,6.76997612131,6.76997612101,6.76997612101,6.76997612106,6.76997612106,6.76997612097,6.76997612097,6.769976121,6.769976121,6.76997612121,6.7699761212,6.7699761212,6.769976121328,6.769976121278,6.769976121278,6.769976121228,6.76997612066,6.76997612066,6.76997612068,6.76997612063,6.76997612063,6.7699761207,6.7699761207,6.76997612135,6.76997612135,6.76997612132,6.76997612132,6.7699761214
"t51",8.0126260875988,8.0126260875988,8.0126260876,8.01262608756,8.01262608756,8.01262608759,8.01262608759,8.01262608752,7.85089977636,7.85089977636,7.85089977636,7.85089977636,7.8508997763,7.85089977629,7.85089977629,7.85089977629,7.85089977629,7.85089977629,7.85089977623,7.8508997767,7.8508997763,7.8508997763,7.8508997763,7.85089977631,7.85089977631,7.8508997763,7.8508997763,7.8508997763,7.8508997762,7.8508997762,7.8508997762,7.8508997762,7.8508997762,7.85089977659,7.85089977619,7.85089977619,7.850899776,7.85089977603,7.85089977603,7.85089977603,7.85089977605,7.85089977605,7.85089977601,7.85089977601,7.85089977604,7.85089977581,7.85089977581,7.8508997762,0.8541961432,0,3.3722039174,3.3722039174,3.372203918,6.2252205613,6.2252205613,6.22522056172,6.22522056172,6.22522056153,6.22522056123,6.22522056123,6.22522056184,6.22522056184,6.225220561494,6.225220561594,6.225220561594,6.769976121,6.769976121,6.7699761209,6.7699761209,6.76997612141,6.76997612141,6.76997612051,6.76997612131,6.76997612101,6.76997612101,6.76997612106,6.76997612106,6.76997612097,6.76997612097,6.769976121,6.769976121,6.76997612121,6.7699761212,6.7699761212,6.769976121328,6.769976121278,6.769976121278,6.769976121228,6.76997612066,6.76997612066,6.76997612068,6.76997612063,6.76997612063,6.7699761207,6.7699761207,6.76997612135,6.76997612135,6.76997612132,6.76997612132,6.7699761214
"t74",8.0126260877988,8.0126260877988,8.0126260878,8.01262608776,8.01262608776,8.01262608779,8.01262608779,8.01262608772,7.85089977656,7.85089977656,7.85089977656,7.85089977656,7.8508997765,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977643,7.8508997769,7.8508997765,7.8508997765,7.8508997765,7.85089977651,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.85089977679,7.85089977639,7.85089977639,7.8508997762,7.85089977623,7.85089977623,7.85089977623,7.85089977625,7.85089977625,7.85089977621,7.85089977621,7.85089977624,7.85089977601,7.85089977601,7.8508997764,3.3722039174,3.3722039174,0,0.2335636348,2.5938106694,6.2252205615,6.2252205615,6.22522056192,6.22522056192,6.22522056173,6.22522056143,6.22522056143,6.22522056204,6.22522056204,6.225220561694,6.225220561794,6.225220561794,6.7699761212,6.7699761212,6.7699761211,6.7699761211,6.76997612161,6.76997612161,6.76997612071,6.76997612151,6.76997612121,6.76997612121,6.76997612126,6.76997612126,6.76997612117,6.76997612117,6.7699761212,6.7699761212,6.76997612141,6.7699761214,6.7699761214,6.769976121528,6.769976121478,6.769976121478,6.769976121428,6.76997612086,6.76997612086,6.76997612088,6.76997612083,6.76997612083,6.7699761209,6.7699761209,6.76997612155,6.76997612155,6.76997612152,6.76997612152,6.7699761216
"t75",8.0126260877988,8.0126260877988,8.0126260878,8.01262608776,8.01262608776,8.01262608779,8.01262608779,8.01262608772,7.85089977656,7.85089977656,7.85089977656,7.85089977656,7.8508997765,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977643,7.8508997769,7.8508997765,7.8508997765,7.8508997765,7.85089977651,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.85089977679,7.85089977639,7.85089977639,7.8508997762,7.85089977623,7.85089977623,7.85089977623,7.85089977625,7.85089977625,7.85089977621,7.85089977621,7.85089977624,7.85089977601,7.85089977601,7.8508997764,3.3722039174,3.3722039174,0.2335636348,0,2.5938106694,6.2252205615,6.2252205615,6.22522056192,6.22522056192,6.22522056173,6.22522056143,6.22522056143,6.22522056204,6.22522056204,6.225220561694,6.225220561794,6.225220561794,6.7699761212,6.7699761212,6.7699761211,6.7699761211,6.76997612161,6.76997612161,6.76997612071,6.76997612151,6.76997612121,6.76997612121,6.76997612126,6.76997612126,6.76997612117,6.76997612117,6.7699761212,6.7699761212,6.76997612141,6.7699761214,6.7699761214,6.769976121528,6.769976121478,6.769976121478,6.769976121428,6.76997612086,6.76997612086,6.76997612088,6.76997612083,6.76997612083,6.7699761209,6.7699761209,6.76997612155,6.76997612155,6.76997612152,6.76997612152,6.7699761216
"t3",8.0126260883988,8.0126260883988,8.0126260884,8.01262608836,8.01262608836,8.01262608839,8.01262608839,8.01262608832,7.85089977716,7.85089977716,7.85089977716,7.85089977716,7.8508997771,7.85089977709,7.85089977709,7.85089977709,7.85089977709,7.85089977709,7.85089977703,7.8508997775,7.8508997771,7.8508997771,7.8508997771,7.85089977711,7.85089977711,7.8508997771,7.8508997771,7.8508997771,7.850899777,7.850899777,7.850899777,7.850899777,7.850899777,7.85089977739,7.85089977699,7.85089977699,7.8508997768,7.85089977683,7.85089977683,7.85089977683,7.85089977685,7.85089977685,7.85089977681,7.85089977681,7.85089977684,7.85089977661,7.85089977661,7.850899777,3.372203918,3.372203918,2.5938106694,2.5938106694,0,6.2252205621,6.2252205621,6.22522056252,6.22522056252,6.22522056233,6.22522056203,6.22522056203,6.22522056264,6.22522056264,6.225220562294,6.225220562394,6.225220562394,6.7699761218,6.7699761218,6.7699761217,6.7699761217,6.76997612221,6.76997612221,6.76997612131,6.76997612211,6.76997612181,6.76997612181,6.76997612186,6.76997612186,6.76997612177,6.76997612177,6.7699761218,6.7699761218,6.76997612201,6.769976122,6.769976122,6.769976122128,6.769976122078,6.769976122078,6.769976122028,6.76997612146,6.76997612146,6.76997612148,6.76997612143,6.76997612143,6.7699761215,6.7699761215,6.76997612215,6.76997612215,6.76997612212,6.76997612212,6.7699761222
"t7",8.0126260876988,8.0126260876988,8.0126260877,8.01262608766,8.01262608766,8.01262608769,8.01262608769,8.01262608762,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.8508997764,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977633,7.8508997768,7.8508997764,7.8508997764,7.8508997764,7.85089977641,7.85089977641,7.8508997764,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.85089977669,7.85089977629,7.85089977629,7.8508997761,7.85089977613,7.85089977613,7.85089977613,7.85089977615,7.85089977615,7.85089977611,7.85089977611,7.85089977614,7.85089977591,7.85089977591,7.8508997763,6.2252205613,6.2252205613,6.2252205615,6.2252205615,6.2252205621,0,2.096087464,5.88358538242,5.88358538242,5.88358538223,5.88358538193,5.88358538193,5.88358538254,5.88358538254,5.883585382194,5.883585382294,5.883585382294,6.7699761211,6.7699761211,6.769976121,6.769976121,6.76997612151,6.76997612151,6.76997612061,6.76997612141,6.76997612111,6.76997612111,6.76997612116,6.76997612116,6.76997612107,6.76997612107,6.7699761211,6.7699761211,6.76997612131,6.7699761213,6.7699761213,6.769976121428,6.769976121378,6.769976121378,6.769976121328,6.76997612076,6.76997612076,6.76997612078,6.76997612073,6.76997612073,6.7699761208,6.7699761208,6.76997612145,6.76997612145,6.76997612142,6.76997612142,6.7699761215
"t8",8.0126260876988,8.0126260876988,8.0126260877,8.01262608766,8.01262608766,8.01262608769,8.01262608769,8.01262608762,7.85089977646,7.85089977646,7.85089977646,7.85089977646,7.8508997764,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977633,7.8508997768,7.8508997764,7.8508997764,7.8508997764,7.85089977641,7.85089977641,7.8508997764,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.8508997763,7.85089977669,7.85089977629,7.85089977629,7.8508997761,7.85089977613,7.85089977613,7.85089977613,7.85089977615,7.85089977615,7.85089977611,7.85089977611,7.85089977614,7.85089977591,7.85089977591,7.8508997763,6.2252205613,6.2252205613,6.2252205615,6.2252205615,6.2252205621,2.096087464,0,5.88358538242,5.88358538242,5.88358538223,5.88358538193,5.88358538193,5.88358538254,5.88358538254,5.883585382194,5.883585382294,5.883585382294,6.7699761211,6.7699761211,6.769976121,6.769976121,6.76997612151,6.76997612151,6.76997612061,6.76997612141,6.76997612111,6.76997612111,6.76997612116,6.76997612116,6.76997612107,6.76997612107,6.7699761211,6.7699761211,6.76997612131,6.7699761213,6.7699761213,6.769976121428,6.769976121378,6.769976121378,6.769976121328,6.76997612076,6.76997612076,6.76997612078,6.76997612073,6.76997612073,6.7699761208,6.7699761208,6.76997612145,6.76997612145,6.76997612142,6.76997612142,6.7699761215
"t95",8.0126260881188,8.0126260881188,8.01262608812,8.01262608808,8.01262608808,8.01262608811,8.01262608811,8.01262608804,7.85089977688,7.85089977688,7.85089977688,7.85089977688,7.85089977682,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977675,7.85089977722,7.85089977682,7.85089977682,7.85089977682,7.85089977683,7.85089977683,7.85089977682,7.85089977682,7.85089977682,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977711,7.85089977671,7.85089977671,7.85089977652,7.85089977655,7.85089977655,7.85089977655,7.85089977657,7.85089977657,7.85089977653,7.85089977653,7.85089977656,7.85089977633,7.85089977633,7.85089977672,6.22522056172,6.22522056172,6.22522056192,6.22522056192,6.22522056252,5.88358538242,5.88358538242,0,0.02871871584,2.57198426765,2.57198426735,2.57198426735,3.85752525896,3.85752525896,3.857525258614,3.857525258714,3.857525258714,6.76997612152,6.76997612152,6.76997612142,6.76997612142,6.76997612193,6.76997612193,6.76997612103,6.76997612183,6.76997612153,6.76997612153,6.76997612158,6.76997612158,6.76997612149,6.76997612149,6.76997612152,6.76997612152,6.76997612173,6.76997612172,6.76997612172,6.769976121848,6.769976121798,6.769976121798,6.769976121748,6.76997612118,6.76997612118,6.7699761212,6.76997612115,6.76997612115,6.76997612122,6.76997612122,6.76997612187,6.76997612187,6.76997612184,6.76997612184,6.76997612192
"t96",8.0126260881188,8.0126260881188,8.01262608812,8.01262608808,8.01262608808,8.01262608811,8.01262608811,8.01262608804,7.85089977688,7.85089977688,7.85089977688,7.85089977688,7.85089977682,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977675,7.85089977722,7.85089977682,7.85089977682,7.85089977682,7.85089977683,7.85089977683,7.85089977682,7.85089977682,7.85089977682,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977711,7.85089977671,7.85089977671,7.85089977652,7.85089977655,7.85089977655,7.85089977655,7.85089977657,7.85089977657,7.85089977653,7.85089977653,7.85089977656,7.85089977633,7.85089977633,7.85089977672,6.22522056172,6.22522056172,6.22522056192,6.22522056192,6.22522056252,5.88358538242,5.88358538242,0.02871871584,0,2.57198426765,2.57198426735,2.57198426735,3.85752525896,3.85752525896,3.857525258614,3.857525258714,3.857525258714,6.76997612152,6.76997612152,6.76997612142,6.76997612142,6.76997612193,6.76997612193,6.76997612103,6.76997612183,6.76997612153,6.76997612153,6.76997612158,6.76997612158,6.76997612149,6.76997612149,6.76997612152,6.76997612152,6.76997612173,6.76997612172,6.76997612172,6.769976121848,6.769976121798,6.769976121798,6.769976121748,6.76997612118,6.76997612118,6.7699761212,6.76997612115,6.76997612115,6.76997612122,6.76997612122,6.76997612187,6.76997612187,6.76997612184,6.76997612184,6.76997612192
"t5",8.0126260879288,8.0126260879288,8.01262608793,8.01262608789,8.01262608789,8.01262608792,8.01262608792,8.01262608785,7.85089977669,7.85089977669,7.85089977669,7.85089977669,7.85089977663,7.85089977662,7.85089977662,7.85089977662,7.85089977662,7.85089977662,7.85089977656,7.85089977703,7.85089977663,7.85089977663,7.85089977663,7.85089977664,7.85089977664,7.85089977663,7.85089977663,7.85089977663,7.85089977653,7.85089977653,7.85089977653,7.85089977653,7.85089977653,7.85089977692,7.85089977652,7.85089977652,7.85089977633,7.85089977636,7.85089977636,7.85089977636,7.85089977638,7.85089977638,7.85089977634,7.85089977634,7.85089977637,7.85089977614,7.85089977614,7.85089977653,6.22522056153,6.22522056153,6.22522056173,6.22522056173,6.22522056233,5.88358538223,5.88358538223,2.57198426765,2.57198426765,0,2.4370959977,2.4370959977,3.85752525877,3.85752525877,3.857525258424,3.857525258524,3.857525258524,6.76997612133,6.76997612133,6.76997612123,6.76997612123,6.76997612174,6.76997612174,6.76997612084,6.76997612164,6.76997612134,6.76997612134,6.76997612139,6.76997612139,6.7699761213,6.7699761213,6.76997612133,6.76997612133,6.76997612154,6.76997612153,6.76997612153,6.769976121658,6.769976121608,6.769976121608,6.769976121558,6.76997612099,6.76997612099,6.76997612101,6.76997612096,6.76997612096,6.76997612103,6.76997612103,6.76997612168,6.76997612168,6.76997612165,6.76997612165,6.76997612173
"t85",8.0126260876288,8.0126260876288,8.01262608763,8.01262608759,8.01262608759,8.01262608762,8.01262608762,8.01262608755,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977633,7.85089977632,7.85089977632,7.85089977632,7.85089977632,7.85089977632,7.85089977626,7.85089977673,7.85089977633,7.85089977633,7.85089977633,7.85089977634,7.85089977634,7.85089977633,7.85089977633,7.85089977633,7.85089977623,7.85089977623,7.85089977623,7.85089977623,7.85089977623,7.85089977662,7.85089977622,7.85089977622,7.85089977603,7.85089977606,7.85089977606,7.85089977606,7.85089977608,7.85089977608,7.85089977604,7.85089977604,7.85089977607,7.85089977584,7.85089977584,7.85089977623,6.22522056123,6.22522056123,6.22522056143,6.22522056143,6.22522056203,5.88358538193,5.88358538193,2.57198426735,2.57198426735,2.4370959977,0,0.0586590834,3.85752525847,3.85752525847,3.857525258124,3.857525258224,3.857525258224,6.76997612103,6.76997612103,6.76997612093,6.76997612093,6.76997612144,6.76997612144,6.76997612054,6.76997612134,6.76997612104,6.76997612104,6.76997612109,6.76997612109,6.769976121,6.769976121,6.76997612103,6.76997612103,6.76997612124,6.76997612123,6.76997612123,6.769976121358,6.769976121308,6.769976121308,6.769976121258,6.76997612069,6.76997612069,6.76997612071,6.76997612066,6.76997612066,6.76997612073,6.76997612073,6.76997612138,6.76997612138,6.76997612135,6.76997612135,6.76997612143
"t86",8.0126260876288,8.0126260876288,8.01262608763,8.01262608759,8.01262608759,8.01262608762,8.01262608762,8.01262608755,7.85089977639,7.85089977639,7.85089977639,7.85089977639,7.85089977633,7.85089977632,7.85089977632,7.85089977632,7.85089977632,7.85089977632,7.85089977626,7.85089977673,7.85089977633,7.85089977633,7.85089977633,7.85089977634,7.85089977634,7.85089977633,7.85089977633,7.85089977633,7.85089977623,7.85089977623,7.85089977623,7.85089977623,7.85089977623,7.85089977662,7.85089977622,7.85089977622,7.85089977603,7.85089977606,7.85089977606,7.85089977606,7.85089977608,7.85089977608,7.85089977604,7.85089977604,7.85089977607,7.85089977584,7.85089977584,7.85089977623,6.22522056123,6.22522056123,6.22522056143,6.22522056143,6.22522056203,5.88358538193,5.88358538193,2.57198426735,2.57198426735,2.4370959977,0.0586590834,0,3.85752525847,3.85752525847,3.857525258124,3.857525258224,3.857525258224,6.76997612103,6.76997612103,6.76997612093,6.76997612093,6.76997612144,6.76997612144,6.76997612054,6.76997612134,6.76997612104,6.76997612104,6.76997612109,6.76997612109,6.769976121,6.769976121,6.76997612103,6.76997612103,6.76997612124,6.76997612123,6.76997612123,6.769976121358,6.769976121308,6.769976121308,6.769976121258,6.76997612069,6.76997612069,6.76997612071,6.76997612066,6.76997612066,6.76997612073,6.76997612073,6.76997612138,6.76997612138,6.76997612135,6.76997612135,6.76997612143
"t79",8.0126260882388,8.0126260882388,8.01262608824,8.0126260882,8.0126260882,8.01262608823,8.01262608823,8.01262608816,7.850899777,7.850899777,7.850899777,7.850899777,7.85089977694,7.85089977693,7.85089977693,7.85089977693,7.85089977693,7.85089977693,7.85089977687,7.85089977734,7.85089977694,7.85089977694,7.85089977694,7.85089977695,7.85089977695,7.85089977694,7.85089977694,7.85089977694,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977723,7.85089977683,7.85089977683,7.85089977664,7.85089977667,7.85089977667,7.85089977667,7.85089977669,7.85089977669,7.85089977665,7.85089977665,7.85089977668,7.85089977645,7.85089977645,7.85089977684,6.22522056184,6.22522056184,6.22522056204,6.22522056204,6.22522056264,5.88358538254,5.88358538254,3.85752525896,3.85752525896,3.85752525877,3.85752525847,3.85752525847,0,0.15925438128,2.481296024934,2.481296025034,2.481296025034,6.76997612164,6.76997612164,6.76997612154,6.76997612154,6.76997612205,6.76997612205,6.76997612115,6.76997612195,6.76997612165,6.76997612165,6.7699761217,6.7699761217,6.76997612161,6.76997612161,6.76997612164,6.76997612164,6.76997612185,6.76997612184,6.76997612184,6.769976121968,6.769976121918,6.769976121918,6.769976121868,6.7699761213,6.7699761213,6.76997612132,6.76997612127,6.76997612127,6.76997612134,6.76997612134,6.76997612199,6.76997612199,6.76997612196,6.76997612196,6.76997612204
"t80",8.0126260882388,8.0126260882388,8.01262608824,8.0126260882,8.0126260882,8.01262608823,8.01262608823,8.01262608816,7.850899777,7.850899777,7.850899777,7.850899777,7.85089977694,7.85089977693,7.85089977693,7.85089977693,7.85089977693,7.85089977693,7.85089977687,7.85089977734,7.85089977694,7.85089977694,7.85089977694,7.85089977695,7.85089977695,7.85089977694,7.85089977694,7.85089977694,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977723,7.85089977683,7.85089977683,7.85089977664,7.85089977667,7.85089977667,7.85089977667,7.85089977669,7.85089977669,7.85089977665,7.85089977665,7.85089977668,7.85089977645,7.85089977645,7.85089977684,6.22522056184,6.22522056184,6.22522056204,6.22522056204,6.22522056264,5.88358538254,5.88358538254,3.85752525896,3.85752525896,3.85752525877,3.85752525847,3.85752525847,0.15925438128,0,2.481296024934,2.481296025034,2.481296025034,6.76997612164,6.76997612164,6.76997612154,6.76997612154,6.76997612205,6.76997612205,6.76997612115,6.76997612195,6.76997612165,6.76997612165,6.7699761217,6.7699761217,6.76997612161,6.76997612161,6.76997612164,6.76997612164,6.76997612185,6.76997612184,6.76997612184,6.769976121968,6.769976121918,6.769976121918,6.769976121868,6.7699761213,6.7699761213,6.76997612132,6.76997612127,6.76997612127,6.76997612134,6.76997612134,6.76997612199,6.76997612199,6.76997612196,6.76997612196,6.76997612204
"t4",8.0126260878928,8.0126260878928,8.012626087894,8.012626087854,8.012626087854,8.012626087884,8.012626087884,8.012626087814,7.850899776654,7.850899776654,7.850899776654,7.850899776654,7.850899776594,7.850899776584,7.850899776584,7.850899776584,7.850899776584,7.850899776584,7.850899776524,7.850899776994,7.850899776594,7.850899776594,7.850899776594,7.850899776604,7.850899776604,7.850899776594,7.850899776594,7.850899776594,7.850899776494,7.850899776494,7.850899776494,7.850899776494,7.850899776494,7.850899776884,7.850899776484,7.850899776484,7.850899776294,7.850899776324,7.850899776324,7.850899776324,7.850899776344,7.850899776344,7.850899776304,7.850899776304,7.850899776334,7.850899776104,7.850899776104,7.850899776494,6.225220561494,6.225220561494,6.225220561694,6.225220561694,6.225220562294,5.883585382194,5.883585382194,3.857525258614,3.857525258614,3.857525258424,3.857525258124,3.857525258124,2.481296024934,2.481296024934,0,2.4717454801,2.4717454801,6.769976121294,6.769976121294,6.769976121194,6.769976121194,6.769976121704,6.769976121704,6.769976120804,6.769976121604,6.769976121304,6.769976121304,6.769976121354,6.769976121354,6.769976121264,6.769976121264,6.769976121294,6.769976121294,6.769976121504,6.769976121494,6.769976121494,6.769976121622,6.769976121572,6.769976121572,6.769976121522,6.769976120954,6.769976120954,6.769976120974,6.769976120924,6.769976120924,6.769976120994,6.769976120994,6.769976121644,6.769976121644,6.769976121614,6.769976121614,6.769976121694
"t18",8.0126260879928,8.0126260879928,8.012626087994,8.012626087954,8.012626087954,8.012626087984,8.012626087984,8.012626087914,7.850899776754,7.850899776754,7.850899776754,7.850899776754,7.850899776694,7.850899776684,7.850899776684,7.850899776684,7.850899776684,7.850899776684,7.850899776624,7.850899777094,7.850899776694,7.850899776694,7.850899776694,7.850899776704,7.850899776704,7.850899776694,7.850899776694,7.850899776694,7.850899776594,7.850899776594,7.850899776594,7.850899776594,7.850899776594,7.850899776984,7.850899776584,7.850899776584,7.850899776394,7.850899776424,7.850899776424,7.850899776424,7.850899776444,7.850899776444,7.850899776404,7.850899776404,7.850899776434,7.850899776204,7.850899776204,7.850899776594,6.225220561594,6.225220561594,6.225220561794,6.225220561794,6.225220562394,5.883585382294,5.883585382294,3.857525258714,3.857525258714,3.857525258524,3.857525258224,3.857525258224,2.481296025034,2.481296025034,2.4717454801,0,1.5168744924,6.769976121394,6.769976121394,6.769976121294,6.769976121294,6.769976121804,6.769976121804,6.769976120904,6.769976121704,6.769976121404,6.769976121404,6.769976121454,6.769976121454,6.769976121364,6.769976121364,6.769976121394,6.769976121394,6.769976121604,6.769976121594,6.769976121594,6.769976121722,6.769976121672,6.769976121672,6.769976121622,6.769976121054,6.769976121054,6.769976121074,6.769976121024,6.769976121024,6.769976121094,6.769976121094,6.769976121744,6.769976121744,6.769976121714,6.769976121714,6.769976121794
"t19",8.0126260879928,8.0126260879928,8.012626087994,8.012626087954,8.012626087954,8.012626087984,8.012626087984,8.012626087914,7.850899776754,7.850899776754,7.850899776754,7.850899776754,7.850899776694,7.850899776684,7.850899776684,7.850899776684,7.850899776684,7.850899776684,7.850899776624,7.850899777094,7.850899776694,7.850899776694,7.850899776694,7.850899776704,7.850899776704,7.850899776694,7.850899776694,7.850899776694,7.850899776594,7.850899776594,7.850899776594,7.850899776594,7.850899776594,7.850899776984,7.850899776584,7.850899776584,7.850899776394,7.850899776424,7.850899776424,7.850899776424,7.850899776444,7.850899776444,7.850899776404,7.850899776404,7.850899776434,7.850899776204,7.850899776204,7.850899776594,6.225220561594,6.225220561594,6.225220561794,6.225220561794,6.225220562394,5.883585382294,5.883585382294,3.857525258714,3.857525258714,3.857525258524,3.857525258224,3.857525258224,2.481296025034,2.481296025034,2.4717454801,1.5168744924,0,6.769976121394,6.769976121394,6.769976121294,6.769976121294,6.769976121804,6.769976121804,6.769976120904,6.769976121704,6.769976121404,6.769976121404,6.769976121454,6.769976121454,6.769976121364,6.769976121364,6.769976121394,6.769976121394,6.769976121604,6.769976121594,6.769976121594,6.769976121722,6.769976121672,6.769976121672,6.769976121622,6.769976121054,6.769976121054,6.769976121074,6.769976121024,6.769976121024,6.769976121094,6.769976121094,6.769976121744,6.769976121744,6.769976121714,6.769976121714,6.769976121794
"t62",8.0126260877988,8.0126260877988,8.0126260878,8.01262608776,8.01262608776,8.01262608779,8.01262608779,8.01262608772,7.85089977656,7.85089977656,7.85089977656,7.85089977656,7.8508997765,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977643,7.8508997769,7.8508997765,7.8508997765,7.8508997765,7.85089977651,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.85089977679,7.85089977639,7.85089977639,7.8508997762,7.85089977623,7.85089977623,7.85089977623,7.85089977625,7.85089977625,7.85089977621,7.85089977621,7.85089977624,7.85089977601,7.85089977601,7.8508997764,6.769976121,6.769976121,6.7699761212,6.7699761212,6.7699761218,6.7699761211,6.7699761211,6.76997612152,6.76997612152,6.76997612133,6.76997612103,6.76997612103,6.76997612164,6.76997612164,6.769976121294,6.769976121394,6.769976121394,0,0.464150058,0.9585735637,0.9585735637,5.69963315821,5.69963315821,5.69963315731,5.69963315811,5.69963315781,5.69963315781,5.69963315786,5.69963315786,5.69963315777,5.69963315777,5.6996331578,5.6996331578,5.69963315801,5.699633158,5.699633158,5.699633158128,5.699633158078,5.699633158078,5.699633158028,6.43155068566,6.43155068566,6.43155068568,6.43155068563,6.43155068563,6.4315506857,6.4315506857,6.43155068635,6.43155068635,6.43155068632,6.43155068632,6.4315506864
"t63",8.0126260877988,8.0126260877988,8.0126260878,8.01262608776,8.01262608776,8.01262608779,8.01262608779,8.01262608772,7.85089977656,7.85089977656,7.85089977656,7.85089977656,7.8508997765,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977649,7.85089977643,7.8508997769,7.8508997765,7.8508997765,7.8508997765,7.85089977651,7.85089977651,7.8508997765,7.8508997765,7.8508997765,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.8508997764,7.85089977679,7.85089977639,7.85089977639,7.8508997762,7.85089977623,7.85089977623,7.85089977623,7.85089977625,7.85089977625,7.85089977621,7.85089977621,7.85089977624,7.85089977601,7.85089977601,7.8508997764,6.769976121,6.769976121,6.7699761212,6.7699761212,6.7699761218,6.7699761211,6.7699761211,6.76997612152,6.76997612152,6.76997612133,6.76997612103,6.76997612103,6.76997612164,6.76997612164,6.769976121294,6.769976121394,6.769976121394,0.464150058,0,0.9585735637,0.9585735637,5.69963315821,5.69963315821,5.69963315731,5.69963315811,5.69963315781,5.69963315781,5.69963315786,5.69963315786,5.69963315777,5.69963315777,5.6996331578,5.6996331578,5.69963315801,5.699633158,5.699633158,5.699633158128,5.699633158078,5.699633158078,5.699633158028,6.43155068566,6.43155068566,6.43155068568,6.43155068563,6.43155068563,6.4315506857,6.4315506857,6.43155068635,6.43155068635,6.43155068632,6.43155068632,6.4315506864
