"","t45","t52","t63","t66","t67","t71","t75","t80","t88","t94","t95","t99","t101","t102","t103","t108","t110","t112","t118","t119","t122","t123","t124","t128","t129","t130","t132","t135","t136","t137","t138","t141","t142","t143","t145","t147","t149","t150","t151","t152","t153","t155","t156","t157","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t183","t184","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225"
"t135",48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,5.08365087597414,48.2957502140832,48.2957502140832,48.2957502140832,0,4.63823314312003,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,13.5452989799237,13.5452989799237,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t136",48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,5.08365087597414,48.2957502140832,48.2957502140832,48.2957502140832,4.63823314312003,0,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,13.5452989799237,13.5452989799237,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t137",25.778709559872,33.6355400018566,12.8735616357303,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,12.9753929550331,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,19.3687131819356,25.778709559872,19.3687131819356,19.3687131819356,48.2957502140832,8.78354088258863,8.78354088258863,24.4047404433867,48.2957502140832,48.2957502140832,0,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,15.0773153856804,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,4.53246557814389,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,4.53246557814389,4.53246557814389,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
"t138",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,17.4443314279397,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,11.0129295246886,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,0,24.6583140062454,33.6355400018566,25.778709559872,4.52894075689835,24.4047404433867,17.4443314279397,17.4443314279397,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,17.4443314279397,17.4443314279397,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,4.52894075689835,25.778709559872,25.778709559872,11.0129295246886,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,11.0129295246886,11.0129295246886
"t141",25.778709559872,33.6355400018566,24.6583140062454,48.2957502140832,33.6355400018566,13.1109465170225,24.6583140062454,48.2957502140832,24.6583140062454,33.6355400018566,48.2957502140832,25.778709559872,13.1109465170225,13.1109465170225,24.6583140062454,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.6583140062454,25.778709559872,24.6583140062454,24.6583140062454,48.2957502140832,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,0,33.6355400018566,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,33.6355400018566,33.6355400018566,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,13.1109465170225,13.1109465170225,4.19530306555858,24.6583140062454,24.6583140062454,24.6583140062454,33.6355400018566,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454,5.6092097359417,5.6092097359417,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454
"t142",33.6355400018566,17.8210419753608,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,0,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,5.17951807745387,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,5.17951807745387,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,3.78205727716239,48.2957502140832,33.6355400018566,33.6355400018566,3.78205727716239,3.78205727716239,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t143",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,7.60849354982717,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,14.0697677987662,48.2957502140832,23.0360004576107,25.778709559872,5.94858330344668,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,0,25.778709559872,25.778709559872,25.778709559872,25.778709559872,6.91002176011284,48.2957502140832,48.2957502140832,33.6355400018566,14.0697677987662,14.0697677987662,33.6355400018566,33.6355400018566,14.0697677987662,14.0697677987662,3.7479591218505,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,3.7479591218505,3.7479591218505,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t145",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,17.4443314279397,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,11.0129295246886,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,4.52894075689835,24.6583140062454,33.6355400018566,25.778709559872,0,24.4047404433867,17.4443314279397,17.4443314279397,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,17.4443314279397,17.4443314279397,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,4.02960136045764,25.778709559872,25.778709559872,11.0129295246886,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,11.0129295246886,11.0129295246886
"t147",25.778709559872,33.6355400018566,15.0773153856804,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,15.0773153856804,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,19.3687131819356,25.778709559872,19.3687131819356,19.3687131819356,48.2957502140832,15.0773153856804,15.0773153856804,24.4047404433867,48.2957502140832,48.2957502140832,15.0773153856804,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,0,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,15.0773153856804,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,15.0773153856804,15.0773153856804,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
"t149",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,13.0202564706506,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,17.4443314279397,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,17.4443314279397,24.6583140062454,33.6355400018566,25.778709559872,17.4443314279397,24.4047404433867,0,3.41655365172882,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,10.3216407096182,10.3216407096182,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,17.4443314279397,25.778709559872,25.778709559872,17.4443314279397,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,17.4443314279397,17.4443314279397
"t150",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,13.0202564706506,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,17.4443314279397,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,17.4443314279397,24.6583140062454,33.6355400018566,25.778709559872,17.4443314279397,24.4047404433867,3.41655365172882,0,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,10.3216407096182,10.3216407096182,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,17.4443314279397,25.778709559872,25.778709559872,17.4443314279397,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,17.4443314279397,17.4443314279397
"t151",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,7.60849354982717,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,14.0697677987662,48.2957502140832,23.0360004576107,25.778709559872,6.91002176011284,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,6.91002176011284,25.778709559872,25.778709559872,25.778709559872,25.778709559872,0,48.2957502140832,48.2957502140832,33.6355400018566,14.0697677987662,14.0697677987662,33.6355400018566,33.6355400018566,14.0697677987662,14.0697677987662,6.91002176011284,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,6.91002176011284,6.91002176011284,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t152",48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,13.5452989799237,48.2957502140832,48.2957502140832,48.2957502140832,13.5452989799237,13.5452989799237,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,0,3.06778396672897,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t153",48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,18.6238630965576,48.2957502140832,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,21.939094755626,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,13.5452989799237,48.2957502140832,48.2957502140832,48.2957502140832,13.5452989799237,13.5452989799237,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,3.06778396672897,0,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,18.6238630965576,18.6238630965576,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t155",33.6355400018566,17.8210419753607,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,0,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,2.80631495022371,2.80631495022371,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,5.17951807745387,48.2957502140832,33.6355400018566,33.6355400018566,5.17951807745387,5.17951807745387,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t156",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,8.65441128824728,48.2957502140832,23.0360004576107,25.778709559872,14.0697677987662,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,14.0697677987662,48.2957502140832,48.2957502140832,33.6355400018566,0,2.77104254356351,33.6355400018566,33.6355400018566,9.6373905998174,9.6373905998174,14.0697677987662,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,8.65441128824728,8.65441128824728,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t157",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,8.65441128824728,48.2957502140832,23.0360004576107,25.778709559872,14.0697677987662,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,14.0697677987662,48.2957502140832,48.2957502140832,33.6355400018566,2.77104254356351,0,33.6355400018566,33.6355400018566,9.6373905998174,9.6373905998174,14.0697677987662,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,8.65441128824728,8.65441128824728,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
