"","t51","t74","t75","t16","t22","t23","t21","t88","t89","t90","t59","t60","t67","t68","t76","t77","t42","t93","t94","t40","t41","t28","t61","t62","t32","t29","t26","t27","t84","t85","t19","t48","t49","t10","t8","t9","t12","t33","t34","t73","t86","t87","t80","t81","t3","t53","t54","t78","t79","t6","t65","t66","t17","t18","t46","t47","t5","t2","t20","t95","t96","t14","t15","t99","t100","t4","t97","t98","t69","t38","t39","t30","t31","t24","t11","t35","t36","t43","t91","t92","t25","t82","t83","t72","t70","t71","t1","t44","t45","t7","t13","t55","t56","t50","t57","t58","t37","t63","t64","t52"
"t79",7.13284518399,7.13284518399,7.13284518399,7.13284518399,7.132845184447,7.132845184447,7.13284518358,7.13284518349,7.13284518347,7.13284518347,7.13284518342,7.13284518342,7.13284518351,7.13284518351,7.13284518339,7.13284518339,7.13284518347,7.13284518352,7.13284518352,7.13284518347,7.13284518347,7.13284518349,5.71264873882,5.71264873882,5.71264873872,5.71264873878,5.71264873878,5.71264873878,5.71264873868,5.71264873868,5.71264873848,5.71264873878,5.71264873878,5.71264873828,5.71264873868,5.71264873868,5.71264873798,5.71264873828,5.71264873828,5.71264873828,5.7126487383,5.7126487383,5.71264873868,5.71264873868,3.70720802179,1.2023066528,1.2023066528,0.3671602112,0,3.3013303584,3.6837569776,3.6837569776,5.27094073259,5.270940732204,5.270940732504,5.270940732504,5.27094073209,5.27094073299,5.27094073219,5.27094073216,5.27094073216,5.27094073279,5.27094073279,7.66250288148,7.66250288148,7.6625028817,7.66250288131,7.66250288131,7.6625028813,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028822,9.64388220609,9.64388220609,9.64388220609,9.64388220617,9.64388220612,9.64388220612,9.64388220617,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220599,9.64388220649,9.64388220649,9.64388220609,9.64388220599,9.64388220609,9.64388220609,9.64388220609,9.64388220607,9.64388220607,9.64388220609,9.64388220621,9.64388220621,9.64388220619
"t6",7.13284518359,7.13284518359,7.13284518359,7.13284518359,7.132845184047,7.132845184047,7.13284518318,7.13284518309,7.13284518307,7.13284518307,7.13284518302,7.13284518302,7.13284518311,7.13284518311,7.13284518299,7.13284518299,7.13284518307,7.13284518312,7.13284518312,7.13284518307,7.13284518307,7.13284518309,5.71264873842,5.71264873842,5.71264873832,5.71264873838,5.71264873838,5.71264873838,5.71264873828,5.71264873828,5.71264873808,5.71264873838,5.71264873838,5.71264873788,5.71264873828,5.71264873828,5.71264873758,5.71264873788,5.71264873788,5.71264873788,5.7126487379,5.7126487379,5.71264873828,5.71264873828,3.70720802139,3.3013303584,3.3013303584,3.3013303584,3.3013303584,0,3.6837569772,3.6837569772,5.27094073219,5.270940731804,5.270940732104,5.270940732104,5.27094073169,5.27094073259,5.27094073179,5.27094073176,5.27094073176,5.27094073239,5.27094073239,7.66250288108,7.66250288108,7.6625028813,7.66250288091,7.66250288091,7.6625028809,7.6625028818,7.6625028818,7.6625028818,7.6625028818,7.6625028818,9.64388220569,9.64388220569,9.64388220569,9.64388220577,9.64388220572,9.64388220572,9.64388220577,9.64388220579,9.64388220579,9.64388220579,9.64388220569,9.64388220569,9.64388220559,9.64388220609,9.64388220609,9.64388220569,9.64388220559,9.64388220569,9.64388220569,9.64388220569,9.64388220567,9.64388220567,9.64388220569,9.64388220581,9.64388220581,9.64388220579
"t65",7.13284518359,7.13284518359,7.13284518359,7.13284518359,7.132845184047,7.132845184047,7.13284518318,7.13284518309,7.13284518307,7.13284518307,7.13284518302,7.13284518302,7.13284518311,7.13284518311,7.13284518299,7.13284518299,7.13284518307,7.13284518312,7.13284518312,7.13284518307,7.13284518307,7.13284518309,5.71264873842,5.71264873842,5.71264873832,5.71264873838,5.71264873838,5.71264873838,5.71264873828,5.71264873828,5.71264873808,5.71264873838,5.71264873838,5.71264873788,5.71264873828,5.71264873828,5.71264873758,5.71264873788,5.71264873788,5.71264873788,5.7126487379,5.7126487379,5.71264873828,5.71264873828,3.70720802139,3.6837569776,3.6837569776,3.6837569776,3.6837569776,3.6837569772,0,0.6214109712,5.27094073219,5.270940731804,5.270940732104,5.270940732104,5.27094073169,5.27094073259,5.27094073179,5.27094073176,5.27094073176,5.27094073239,5.27094073239,7.66250288108,7.66250288108,7.6625028813,7.66250288091,7.66250288091,7.6625028809,7.6625028818,7.6625028818,7.6625028818,7.6625028818,7.6625028818,9.64388220569,9.64388220569,9.64388220569,9.64388220577,9.64388220572,9.64388220572,9.64388220577,9.64388220579,9.64388220579,9.64388220579,9.64388220569,9.64388220569,9.64388220559,9.64388220609,9.64388220609,9.64388220569,9.64388220559,9.64388220569,9.64388220569,9.64388220569,9.64388220567,9.64388220567,9.64388220569,9.64388220581,9.64388220581,9.64388220579
"t66",7.13284518359,7.13284518359,7.13284518359,7.13284518359,7.132845184047,7.132845184047,7.13284518318,7.13284518309,7.13284518307,7.13284518307,7.13284518302,7.13284518302,7.13284518311,7.13284518311,7.13284518299,7.13284518299,7.13284518307,7.13284518312,7.13284518312,7.13284518307,7.13284518307,7.13284518309,5.71264873842,5.71264873842,5.71264873832,5.71264873838,5.71264873838,5.71264873838,5.71264873828,5.71264873828,5.71264873808,5.71264873838,5.71264873838,5.71264873788,5.71264873828,5.71264873828,5.71264873758,5.71264873788,5.71264873788,5.71264873788,5.7126487379,5.7126487379,5.71264873828,5.71264873828,3.70720802139,3.6837569776,3.6837569776,3.6837569776,3.6837569776,3.6837569772,0.6214109712,0,5.27094073219,5.270940731804,5.270940732104,5.270940732104,5.27094073169,5.27094073259,5.27094073179,5.27094073176,5.27094073176,5.27094073239,5.27094073239,7.66250288108,7.66250288108,7.6625028813,7.66250288091,7.66250288091,7.6625028809,7.6625028818,7.6625028818,7.6625028818,7.6625028818,7.6625028818,9.64388220569,9.64388220569,9.64388220569,9.64388220577,9.64388220572,9.64388220572,9.64388220577,9.64388220579,9.64388220579,9.64388220579,9.64388220569,9.64388220569,9.64388220559,9.64388220609,9.64388220609,9.64388220569,9.64388220559,9.64388220569,9.64388220569,9.64388220569,9.64388220567,9.64388220567,9.64388220569,9.64388220581,9.64388220581,9.64388220579
"t17",7.132845184,7.132845184,7.132845184,7.132845184,7.132845184457,7.132845184457,7.13284518359,7.1328451835,7.13284518348,7.13284518348,7.13284518343,7.13284518343,7.13284518352,7.13284518352,7.1328451834,7.1328451834,7.13284518348,7.13284518353,7.13284518353,7.13284518348,7.13284518348,7.1328451835,5.71264873883,5.71264873883,5.71264873873,5.71264873879,5.71264873879,5.71264873879,5.71264873869,5.71264873869,5.71264873849,5.71264873879,5.71264873879,5.71264873829,5.71264873869,5.71264873869,5.71264873799,5.71264873829,5.71264873829,5.71264873829,5.71264873831,5.71264873831,5.71264873869,5.71264873869,5.2709407328,5.27094073259,5.27094073259,5.27094073259,5.27094073259,5.27094073219,5.27094073219,5.27094073219,0,2.255633353614,2.255633353914,2.255633353914,3.3432139685,4.925730273,4.9257302722,4.92573027217,4.92573027217,4.9257302728,4.9257302728,7.66250288149,7.66250288149,7.66250288171,7.66250288132,7.66250288132,7.66250288131,7.66250288221,7.66250288221,7.66250288221,7.66250288221,7.66250288221,9.6438822061,9.6438822061,9.6438822061,9.64388220618,9.64388220613,9.64388220613,9.64388220618,9.6438822062,9.6438822062,9.6438822062,9.6438822061,9.6438822061,9.643882206,9.6438822065,9.6438822065,9.6438822061,9.643882206,9.6438822061,9.6438822061,9.6438822061,9.64388220608,9.64388220608,9.6438822061,9.64388220622,9.64388220622,9.6438822062
"t18",7.132845183614,7.132845183614,7.132845183614,7.132845183614,7.132845184071,7.132845184071,7.132845183204,7.132845183114,7.132845183094,7.132845183094,7.132845183044,7.132845183044,7.132845183134,7.132845183134,7.132845183014,7.132845183014,7.132845183094,7.132845183144,7.132845183144,7.132845183094,7.132845183094,7.132845183114,5.712648738444,5.712648738444,5.712648738344,5.712648738404,5.712648738404,5.712648738404,5.712648738304,5.712648738304,5.712648738104,5.712648738404,5.712648738404,5.712648737904,5.712648738304,5.712648738304,5.712648737604,5.712648737904,5.712648737904,5.712648737904,5.712648737924,5.712648737924,5.712648738304,5.712648738304,5.270940732414,5.270940732204,5.270940732204,5.270940732204,5.270940732204,5.270940731804,5.270940731804,5.270940731804,2.255633353614,0,2.2503542083,2.2503542083,3.343213968114,4.925730272614,4.925730271814,4.925730271784,4.925730271784,4.925730272414,4.925730272414,7.662502881104,7.662502881104,7.662502881324,7.662502880934,7.662502880934,7.662502880924,7.662502881824,7.662502881824,7.662502881824,7.662502881824,7.662502881824,9.643882205714,9.643882205714,9.643882205714,9.643882205794,9.643882205744,9.643882205744,9.643882205794,9.643882205814,9.643882205814,9.643882205814,9.643882205714,9.643882205714,9.643882205614,9.643882206114,9.643882206114,9.643882205714,9.643882205614,9.643882205714,9.643882205714,9.643882205714,9.643882205694,9.643882205694,9.643882205714,9.643882205834,9.643882205834,9.643882205814
"t46",7.132845183914,7.132845183914,7.132845183914,7.132845183914,7.132845184371,7.132845184371,7.132845183504,7.132845183414,7.132845183394,7.132845183394,7.132845183344,7.132845183344,7.132845183434,7.132845183434,7.132845183314,7.132845183314,7.132845183394,7.132845183444,7.132845183444,7.132845183394,7.132845183394,7.132845183414,5.712648738744,5.712648738744,5.712648738644,5.712648738704,5.712648738704,5.712648738704,5.712648738604,5.712648738604,5.712648738404,5.712648738704,5.712648738704,5.712648738204,5.712648738604,5.712648738604,5.712648737904,5.712648738204,5.712648738204,5.712648738204,5.712648738224,5.712648738224,5.712648738604,5.712648738604,5.270940732714,5.270940732504,5.270940732504,5.270940732504,5.270940732504,5.270940732104,5.270940732104,5.270940732104,2.255633353914,2.2503542083,0,0.8067602348,3.343213968414,4.925730272914,4.925730272114,4.925730272084,4.925730272084,4.925730272714,4.925730272714,7.662502881404,7.662502881404,7.662502881624,7.662502881234,7.662502881234,7.662502881224,7.662502882124,7.662502882124,7.662502882124,7.662502882124,7.662502882124,9.643882206014,9.643882206014,9.643882206014,9.643882206094,9.643882206044,9.643882206044,9.643882206094,9.643882206114,9.643882206114,9.643882206114,9.643882206014,9.643882206014,9.643882205914,9.643882206414,9.643882206414,9.643882206014,9.643882205914,9.643882206014,9.643882206014,9.643882206014,9.643882205994,9.643882205994,9.643882206014,9.643882206134,9.643882206134,9.643882206114
"t47",7.132845183914,7.132845183914,7.132845183914,7.132845183914,7.132845184371,7.132845184371,7.132845183504,7.132845183414,7.132845183394,7.132845183394,7.132845183344,7.132845183344,7.132845183434,7.132845183434,7.132845183314,7.132845183314,7.132845183394,7.132845183444,7.132845183444,7.132845183394,7.132845183394,7.132845183414,5.712648738744,5.712648738744,5.712648738644,5.712648738704,5.712648738704,5.712648738704,5.712648738604,5.712648738604,5.712648738404,5.712648738704,5.712648738704,5.712648738204,5.712648738604,5.712648738604,5.712648737904,5.712648738204,5.712648738204,5.712648738204,5.712648738224,5.712648738224,5.712648738604,5.712648738604,5.270940732714,5.270940732504,5.270940732504,5.270940732504,5.270940732504,5.270940732104,5.270940732104,5.270940732104,2.255633353914,2.2503542083,0.8067602348,0,3.343213968414,4.925730272914,4.925730272114,4.925730272084,4.925730272084,4.925730272714,4.925730272714,7.662502881404,7.662502881404,7.662502881624,7.662502881234,7.662502881234,7.662502881224,7.662502882124,7.662502882124,7.662502882124,7.662502882124,7.662502882124,9.643882206014,9.643882206014,9.643882206014,9.643882206094,9.643882206044,9.643882206044,9.643882206094,9.643882206114,9.643882206114,9.643882206114,9.643882206014,9.643882206014,9.643882205914,9.643882206414,9.643882206414,9.643882206014,9.643882205914,9.643882206014,9.643882206014,9.643882206014,9.643882205994,9.643882205994,9.643882206014,9.643882206134,9.643882206134,9.643882206114
"t5",7.1328451835,7.1328451835,7.1328451835,7.1328451835,7.132845183957,7.132845183957,7.13284518309,7.132845183,7.13284518298,7.13284518298,7.13284518293,7.13284518293,7.13284518302,7.13284518302,7.1328451829,7.1328451829,7.13284518298,7.13284518303,7.13284518303,7.13284518298,7.13284518298,7.132845183,5.71264873833,5.71264873833,5.71264873823,5.71264873829,5.71264873829,5.71264873829,5.71264873819,5.71264873819,5.71264873799,5.71264873829,5.71264873829,5.71264873779,5.71264873819,5.71264873819,5.71264873749,5.71264873779,5.71264873779,5.71264873779,5.71264873781,5.71264873781,5.71264873819,5.71264873819,5.2709407323,5.27094073209,5.27094073209,5.27094073209,5.27094073209,5.27094073169,5.27094073169,5.27094073169,3.3432139685,3.343213968114,3.343213968414,3.343213968414,0,4.9257302725,4.9257302717,4.92573027167,4.92573027167,4.9257302723,4.9257302723,7.66250288099,7.66250288099,7.66250288121,7.66250288082,7.66250288082,7.66250288081,7.66250288171,7.66250288171,7.66250288171,7.66250288171,7.66250288171,9.6438822056,9.6438822056,9.6438822056,9.64388220568,9.64388220563,9.64388220563,9.64388220568,9.6438822057,9.6438822057,9.6438822057,9.6438822056,9.6438822056,9.6438822055,9.643882206,9.643882206,9.6438822056,9.6438822055,9.6438822056,9.6438822056,9.6438822056,9.64388220558,9.64388220558,9.6438822056,9.64388220572,9.64388220572,9.6438822057
"t2",7.1328451844,7.1328451844,7.1328451844,7.1328451844,7.132845184857,7.132845184857,7.13284518399,7.1328451839,7.13284518388,7.13284518388,7.13284518383,7.13284518383,7.13284518392,7.13284518392,7.1328451838,7.1328451838,7.13284518388,7.13284518393,7.13284518393,7.13284518388,7.13284518388,7.1328451839,5.71264873923,5.71264873923,5.71264873913,5.71264873919,5.71264873919,5.71264873919,5.71264873909,5.71264873909,5.71264873889,5.71264873919,5.71264873919,5.71264873869,5.71264873909,5.71264873909,5.71264873839,5.71264873869,5.71264873869,5.71264873869,5.71264873871,5.71264873871,5.71264873909,5.71264873909,5.2709407332,5.27094073299,5.27094073299,5.27094073299,5.27094073299,5.27094073259,5.27094073259,5.27094073259,4.925730273,4.925730272614,4.925730272914,4.925730272914,4.9257302725,0,4.2771547452,4.27715474517,4.27715474517,4.2771547458,4.2771547458,7.66250288189,7.66250288189,7.66250288211,7.66250288172,7.66250288172,7.66250288171,7.66250288261,7.66250288261,7.66250288261,7.66250288261,7.66250288261,9.6438822065,9.6438822065,9.6438822065,9.64388220658,9.64388220653,9.64388220653,9.64388220658,9.6438822066,9.6438822066,9.6438822066,9.6438822065,9.6438822065,9.6438822064,9.6438822069,9.6438822069,9.6438822065,9.6438822064,9.6438822065,9.6438822065,9.6438822065,9.64388220648,9.64388220648,9.6438822065,9.64388220662,9.64388220662,9.6438822066
"t20",7.1328451836,7.1328451836,7.1328451836,7.1328451836,7.132845184057,7.132845184057,7.13284518319,7.1328451831,7.13284518308,7.13284518308,7.13284518303,7.13284518303,7.13284518312,7.13284518312,7.132845183,7.132845183,7.13284518308,7.13284518313,7.13284518313,7.13284518308,7.13284518308,7.1328451831,5.71264873843,5.71264873843,5.71264873833,5.71264873839,5.71264873839,5.71264873839,5.71264873829,5.71264873829,5.71264873809,5.71264873839,5.71264873839,5.71264873789,5.71264873829,5.71264873829,5.71264873759,5.71264873789,5.71264873789,5.71264873789,5.71264873791,5.71264873791,5.71264873829,5.71264873829,5.2709407324,5.27094073219,5.27094073219,5.27094073219,5.27094073219,5.27094073179,5.27094073179,5.27094073179,4.9257302722,4.925730271814,4.925730272114,4.925730272114,4.9257302717,4.2771547452,0,2.18911085997,2.18911085997,2.6361538976,2.6361538976,7.66250288109,7.66250288109,7.66250288131,7.66250288092,7.66250288092,7.66250288091,7.66250288181,7.66250288181,7.66250288181,7.66250288181,7.66250288181,9.6438822057,9.6438822057,9.6438822057,9.64388220578,9.64388220573,9.64388220573,9.64388220578,9.6438822058,9.6438822058,9.6438822058,9.6438822057,9.6438822057,9.6438822056,9.6438822061,9.6438822061,9.6438822057,9.6438822056,9.6438822057,9.6438822057,9.6438822057,9.64388220568,9.64388220568,9.6438822057,9.64388220582,9.64388220582,9.6438822058
"t95",7.13284518357,7.13284518357,7.13284518357,7.13284518357,7.132845184027,7.132845184027,7.13284518316,7.13284518307,7.13284518305,7.13284518305,7.132845183,7.132845183,7.13284518309,7.13284518309,7.13284518297,7.13284518297,7.13284518305,7.1328451831,7.1328451831,7.13284518305,7.13284518305,7.13284518307,5.7126487384,5.7126487384,5.7126487383,5.71264873836,5.71264873836,5.71264873836,5.71264873826,5.71264873826,5.71264873806,5.71264873836,5.71264873836,5.71264873786,5.71264873826,5.71264873826,5.71264873756,5.71264873786,5.71264873786,5.71264873786,5.71264873788,5.71264873788,5.71264873826,5.71264873826,5.27094073237,5.27094073216,5.27094073216,5.27094073216,5.27094073216,5.27094073176,5.27094073176,5.27094073176,4.92573027217,4.925730271784,4.925730272084,4.925730272084,4.92573027167,4.27715474517,2.18911085997,0,0.06198532994,2.63615389757,2.63615389757,7.66250288106,7.66250288106,7.66250288128,7.66250288089,7.66250288089,7.66250288088,7.66250288178,7.66250288178,7.66250288178,7.66250288178,7.66250288178,9.64388220567,9.64388220567,9.64388220567,9.64388220575,9.6438822057,9.6438822057,9.64388220575,9.64388220577,9.64388220577,9.64388220577,9.64388220567,9.64388220567,9.64388220557,9.64388220607,9.64388220607,9.64388220567,9.64388220557,9.64388220567,9.64388220567,9.64388220567,9.64388220565,9.64388220565,9.64388220567,9.64388220579,9.64388220579,9.64388220577
"t96",7.13284518357,7.13284518357,7.13284518357,7.13284518357,7.132845184027,7.132845184027,7.13284518316,7.13284518307,7.13284518305,7.13284518305,7.132845183,7.132845183,7.13284518309,7.13284518309,7.13284518297,7.13284518297,7.13284518305,7.1328451831,7.1328451831,7.13284518305,7.13284518305,7.13284518307,5.7126487384,5.7126487384,5.7126487383,5.71264873836,5.71264873836,5.71264873836,5.71264873826,5.71264873826,5.71264873806,5.71264873836,5.71264873836,5.71264873786,5.71264873826,5.71264873826,5.71264873756,5.71264873786,5.71264873786,5.71264873786,5.71264873788,5.71264873788,5.71264873826,5.71264873826,5.27094073237,5.27094073216,5.27094073216,5.27094073216,5.27094073216,5.27094073176,5.27094073176,5.27094073176,4.92573027217,4.925730271784,4.925730272084,4.925730272084,4.92573027167,4.27715474517,2.18911085997,0.06198532994,0,2.63615389757,2.63615389757,7.66250288106,7.66250288106,7.66250288128,7.66250288089,7.66250288089,7.66250288088,7.66250288178,7.66250288178,7.66250288178,7.66250288178,7.66250288178,9.64388220567,9.64388220567,9.64388220567,9.64388220575,9.6438822057,9.6438822057,9.64388220575,9.64388220577,9.64388220577,9.64388220577,9.64388220567,9.64388220567,9.64388220557,9.64388220607,9.64388220607,9.64388220567,9.64388220557,9.64388220567,9.64388220567,9.64388220567,9.64388220565,9.64388220565,9.64388220567,9.64388220579,9.64388220579,9.64388220577
"t14",7.1328451842,7.1328451842,7.1328451842,7.1328451842,7.132845184657,7.132845184657,7.13284518379,7.1328451837,7.13284518368,7.13284518368,7.13284518363,7.13284518363,7.13284518372,7.13284518372,7.1328451836,7.1328451836,7.13284518368,7.13284518373,7.13284518373,7.13284518368,7.13284518368,7.1328451837,5.71264873903,5.71264873903,5.71264873893,5.71264873899,5.71264873899,5.71264873899,5.71264873889,5.71264873889,5.71264873869,5.71264873899,5.71264873899,5.71264873849,5.71264873889,5.71264873889,5.71264873819,5.71264873849,5.71264873849,5.71264873849,5.71264873851,5.71264873851,5.71264873889,5.71264873889,5.270940733,5.27094073279,5.27094073279,5.27094073279,5.27094073279,5.27094073239,5.27094073239,5.27094073239,4.9257302728,4.925730272414,4.925730272714,4.925730272714,4.9257302723,4.2771547458,2.6361538976,2.63615389757,2.63615389757,0,2.40587769,7.66250288169,7.66250288169,7.66250288191,7.66250288152,7.66250288152,7.66250288151,7.66250288241,7.66250288241,7.66250288241,7.66250288241,7.66250288241,9.6438822063,9.6438822063,9.6438822063,9.64388220638,9.64388220633,9.64388220633,9.64388220638,9.6438822064,9.6438822064,9.6438822064,9.6438822063,9.6438822063,9.6438822062,9.6438822067,9.6438822067,9.6438822063,9.6438822062,9.6438822063,9.6438822063,9.6438822063,9.64388220628,9.64388220628,9.6438822063,9.64388220642,9.64388220642,9.6438822064
"t15",7.1328451842,7.1328451842,7.1328451842,7.1328451842,7.132845184657,7.132845184657,7.13284518379,7.1328451837,7.13284518368,7.13284518368,7.13284518363,7.13284518363,7.13284518372,7.13284518372,7.1328451836,7.1328451836,7.13284518368,7.13284518373,7.13284518373,7.13284518368,7.13284518368,7.1328451837,5.71264873903,5.71264873903,5.71264873893,5.71264873899,5.71264873899,5.71264873899,5.71264873889,5.71264873889,5.71264873869,5.71264873899,5.71264873899,5.71264873849,5.71264873889,5.71264873889,5.71264873819,5.71264873849,5.71264873849,5.71264873849,5.71264873851,5.71264873851,5.71264873889,5.71264873889,5.270940733,5.27094073279,5.27094073279,5.27094073279,5.27094073279,5.27094073239,5.27094073239,5.27094073239,4.9257302728,4.925730272414,4.925730272714,4.925730272714,4.9257302723,4.2771547458,2.6361538976,2.63615389757,2.63615389757,2.40587769,0,7.66250288169,7.66250288169,7.66250288191,7.66250288152,7.66250288152,7.66250288151,7.66250288241,7.66250288241,7.66250288241,7.66250288241,7.66250288241,9.6438822063,9.6438822063,9.6438822063,9.64388220638,9.64388220633,9.64388220633,9.64388220638,9.6438822064,9.6438822064,9.6438822064,9.6438822063,9.6438822063,9.6438822062,9.6438822067,9.6438822067,9.6438822063,9.6438822062,9.6438822063,9.6438822063,9.6438822063,9.64388220628,9.64388220628,9.6438822063,9.64388220642,9.64388220642,9.6438822064
"t99",7.66250288189,7.66250288189,7.66250288189,7.66250288189,7.662502882347,7.662502882347,7.66250288148,7.66250288139,7.66250288137,7.66250288137,7.66250288132,7.66250288132,7.66250288141,7.66250288141,7.66250288129,7.66250288129,7.66250288137,7.66250288142,7.66250288142,7.66250288137,7.66250288137,7.66250288139,7.66250288152,7.66250288152,7.66250288142,7.66250288148,7.66250288148,7.66250288148,7.66250288138,7.66250288138,7.66250288118,7.66250288148,7.66250288148,7.66250288098,7.66250288138,7.66250288138,7.66250288068,7.66250288098,7.66250288098,7.66250288098,7.662502881,7.662502881,7.66250288138,7.66250288138,7.66250288169,7.66250288148,7.66250288148,7.66250288148,7.66250288148,7.66250288108,7.66250288108,7.66250288108,7.66250288149,7.662502881104,7.662502881404,7.662502881404,7.66250288099,7.66250288189,7.66250288109,7.66250288106,7.66250288106,7.66250288169,7.66250288169,0,0.04205521036,5.50682992258,5.50682992219,5.50682992219,5.50682992218,7.58632307908,7.58632307908,7.58632307908,7.58632307908,7.58632307908,9.64388220579,9.64388220579,9.64388220579,9.64388220587,9.64388220582,9.64388220582,9.64388220587,9.64388220589,9.64388220589,9.64388220589,9.64388220579,9.64388220579,9.64388220569,9.64388220619,9.64388220619,9.64388220579,9.64388220569,9.64388220579,9.64388220579,9.64388220579,9.64388220577,9.64388220577,9.64388220579,9.64388220591,9.64388220591,9.64388220589
"t100",7.66250288189,7.66250288189,7.66250288189,7.66250288189,7.662502882347,7.662502882347,7.66250288148,7.66250288139,7.66250288137,7.66250288137,7.66250288132,7.66250288132,7.66250288141,7.66250288141,7.66250288129,7.66250288129,7.66250288137,7.66250288142,7.66250288142,7.66250288137,7.66250288137,7.66250288139,7.66250288152,7.66250288152,7.66250288142,7.66250288148,7.66250288148,7.66250288148,7.66250288138,7.66250288138,7.66250288118,7.66250288148,7.66250288148,7.66250288098,7.66250288138,7.66250288138,7.66250288068,7.66250288098,7.66250288098,7.66250288098,7.662502881,7.662502881,7.66250288138,7.66250288138,7.66250288169,7.66250288148,7.66250288148,7.66250288148,7.66250288148,7.66250288108,7.66250288108,7.66250288108,7.66250288149,7.662502881104,7.662502881404,7.662502881404,7.66250288099,7.66250288189,7.66250288109,7.66250288106,7.66250288106,7.66250288169,7.66250288169,0.04205521036,0,5.50682992258,5.50682992219,5.50682992219,5.50682992218,7.58632307908,7.58632307908,7.58632307908,7.58632307908,7.58632307908,9.64388220579,9.64388220579,9.64388220579,9.64388220587,9.64388220582,9.64388220582,9.64388220587,9.64388220589,9.64388220589,9.64388220589,9.64388220579,9.64388220579,9.64388220569,9.64388220619,9.64388220619,9.64388220579,9.64388220569,9.64388220579,9.64388220579,9.64388220579,9.64388220577,9.64388220577,9.64388220579,9.64388220591,9.64388220591,9.64388220589
"t4",7.66250288211,7.66250288211,7.66250288211,7.66250288211,7.662502882567,7.662502882567,7.6625028817,7.66250288161,7.66250288159,7.66250288159,7.66250288154,7.66250288154,7.66250288163,7.66250288163,7.66250288151,7.66250288151,7.66250288159,7.66250288164,7.66250288164,7.66250288159,7.66250288159,7.66250288161,7.66250288174,7.66250288174,7.66250288164,7.6625028817,7.6625028817,7.6625028817,7.6625028816,7.6625028816,7.6625028814,7.6625028817,7.6625028817,7.6625028812,7.6625028816,7.6625028816,7.6625028809,7.6625028812,7.6625028812,7.6625028812,7.66250288122,7.66250288122,7.6625028816,7.6625028816,7.66250288191,7.6625028817,7.6625028817,7.6625028817,7.6625028817,7.6625028813,7.6625028813,7.6625028813,7.66250288171,7.662502881324,7.662502881624,7.662502881624,7.66250288121,7.66250288211,7.66250288131,7.66250288128,7.66250288128,7.66250288191,7.66250288191,5.50682992258,5.50682992258,0,3.56086198761,3.56086198761,3.5608619876,7.5863230793,7.5863230793,7.5863230793,7.5863230793,7.5863230793,9.64388220601,9.64388220601,9.64388220601,9.64388220609,9.64388220604,9.64388220604,9.64388220609,9.64388220611,9.64388220611,9.64388220611,9.64388220601,9.64388220601,9.64388220591,9.64388220641,9.64388220641,9.64388220601,9.64388220591,9.64388220601,9.64388220601,9.64388220601,9.64388220599,9.64388220599,9.64388220601,9.64388220613,9.64388220613,9.64388220611
"t97",7.66250288172,7.66250288172,7.66250288172,7.66250288172,7.662502882177,7.662502882177,7.66250288131,7.66250288122,7.6625028812,7.6625028812,7.66250288115,7.66250288115,7.66250288124,7.66250288124,7.66250288112,7.66250288112,7.6625028812,7.66250288125,7.66250288125,7.6625028812,7.6625028812,7.66250288122,7.66250288135,7.66250288135,7.66250288125,7.66250288131,7.66250288131,7.66250288131,7.66250288121,7.66250288121,7.66250288101,7.66250288131,7.66250288131,7.66250288081,7.66250288121,7.66250288121,7.66250288051,7.66250288081,7.66250288081,7.66250288081,7.66250288083,7.66250288083,7.66250288121,7.66250288121,7.66250288152,7.66250288131,7.66250288131,7.66250288131,7.66250288131,7.66250288091,7.66250288091,7.66250288091,7.66250288132,7.662502880934,7.662502881234,7.662502881234,7.66250288082,7.66250288172,7.66250288092,7.66250288089,7.66250288089,7.66250288152,7.66250288152,5.50682992219,5.50682992219,3.56086198761,0,0.05769603402,0.56886735121,7.58632307891,7.58632307891,7.58632307891,7.58632307891,7.58632307891,9.64388220562,9.64388220562,9.64388220562,9.6438822057,9.64388220565,9.64388220565,9.6438822057,9.64388220572,9.64388220572,9.64388220572,9.64388220562,9.64388220562,9.64388220552,9.64388220602,9.64388220602,9.64388220562,9.64388220552,9.64388220562,9.64388220562,9.64388220562,9.6438822056,9.6438822056,9.64388220562,9.64388220574,9.64388220574,9.64388220572
