"","t1","t34","t35","t14","t76","t77","t6","t2","t7","t65","t66","t17","t84","t85","t30","t62","t63","t11","t46","t47","t21","t64","t74","t75","t25","t93","t94","t19","t27","t80","t81","t37","t50","t42","t60","t61","t18","t43","t49","t33","t89","t90","t87","t88","t36","t59","t95","t96","t23","t67","t68","t10","t40","t41","t28","t29","t58","t71","t72","t73","t5","t3","t4","t55","t69","t70","t52","t44","t45","t56","t57","t22","t15","t24","t99","t100","t26","t16","t31","t32","t9","t82","t83","t8","t86","t91","t92","t78","t79","t12","t51","t53","t54","t13","t38","t39","t48","t97","t98","t20"
"t95",1.429660819263,1.429660819263,1.429660819263,1.429660819263,1.429660819273,1.429660819273,1.429660819263,1.014617597143,1.014617597183,1.014617597243,1.014617597243,1.014617597153,1.014617597183,1.014617597183,1.014617597233,1.014617597183,1.014617597183,1.014617597263,1.014617597233,1.014617597233,1.014617597204,1.014617597244,1.014617597244,1.014617597244,1.014617597209,1.01461759727,1.01461759727,1.014617597254,1.014617597143,1.014617597173,1.014617597173,1.014617597203,0.643424940493,0.643424940523,0.643424940523,0.643424940523,0.643424940553,0.643424940523,0.643424940523,0.643424940483,0.615886062302,0.615886062302,0.615886062293,0.615886062293,0.218250398183,0.090657559193,0,0.009738245986,0.311369850563,1.074318364833,1.074318364833,1.074318364773,1.4940183705328,1.4940183705328,1.4940183705428,1.4940183705428,1.4940183705728,1.4940183705728,1.4940183705708,1.4940183705708,1.4940183705528,1.4940183705328,1.4940183705328,1.4940183705138,1.4940183705138,1.4940183705138,1.4940183705128,1.4940183705128,1.4940183705128,1.4940183705628,1.4940183705628,1.4940183705128,1.4940183704803,1.4940183705303,1.4940183705483,1.4940183705483,1.4940183705128,1.4940183705628,1.4940183705528,1.4940183705528,1.4940183705828,1.4940183705928,1.4940183705928,1.4940183705628,1.4940183706028,1.4940183705998,1.4940183705998,1.4940183705528,1.4940183705528,1.4940183706828,1.4940183706628,1.4940183706608,1.4940183706608,1.4940183704628,1.4940183705328,1.4940183705328,1.4940183705328,1.4940183705308,1.4940183705308,1.4940183705628
"t96",1.429660819263,1.429660819263,1.429660819263,1.429660819263,1.429660819273,1.429660819273,1.429660819263,1.014617597143,1.014617597183,1.014617597243,1.014617597243,1.014617597153,1.014617597183,1.014617597183,1.014617597233,1.014617597183,1.014617597183,1.014617597263,1.014617597233,1.014617597233,1.014617597204,1.014617597244,1.014617597244,1.014617597244,1.014617597209,1.01461759727,1.01461759727,1.014617597254,1.014617597143,1.014617597173,1.014617597173,1.014617597203,0.643424940493,0.643424940523,0.643424940523,0.643424940523,0.643424940553,0.643424940523,0.643424940523,0.643424940483,0.615886062302,0.615886062302,0.615886062293,0.615886062293,0.218250398183,0.090657559193,0.009738245986,0,0.311369850563,1.074318364833,1.074318364833,1.074318364773,1.4940183705328,1.4940183705328,1.4940183705428,1.4940183705428,1.4940183705728,1.4940183705728,1.4940183705708,1.4940183705708,1.4940183705528,1.4940183705328,1.4940183705328,1.4940183705138,1.4940183705138,1.4940183705138,1.4940183705128,1.4940183705128,1.4940183705128,1.4940183705628,1.4940183705628,1.4940183705128,1.4940183704803,1.4940183705303,1.4940183705483,1.4940183705483,1.4940183705128,1.4940183705628,1.4940183705528,1.4940183705528,1.4940183705828,1.4940183705928,1.4940183705928,1.4940183705628,1.4940183706028,1.4940183705998,1.4940183705998,1.4940183705528,1.4940183705528,1.4940183706828,1.4940183706628,1.4940183706608,1.4940183706608,1.4940183704628,1.4940183705328,1.4940183705328,1.4940183705328,1.4940183705308,1.4940183705308,1.4940183705628
"t23",1.4296608193,1.4296608193,1.4296608193,1.4296608193,1.42966081931,1.42966081931,1.4296608193,1.01461759718,1.01461759722,1.01461759728,1.01461759728,1.01461759719,1.01461759722,1.01461759722,1.01461759727,1.01461759722,1.01461759722,1.0146175973,1.01461759727,1.01461759727,1.014617597241,1.014617597281,1.014617597281,1.014617597281,1.014617597246,1.014617597307,1.014617597307,1.014617597291,1.01461759718,1.01461759721,1.01461759721,1.01461759724,0.64342494053,0.64342494056,0.64342494056,0.64342494056,0.64342494059,0.64342494056,0.64342494056,0.64342494052,0.615886062339,0.615886062339,0.61588606233,0.61588606233,0.31136985058,0.31136985057,0.311369850563,0.311369850563,0,1.07431836487,1.07431836487,1.07431836481,1.4940183705698,1.4940183705698,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706078,1.4940183706078,1.4940183705898,1.4940183705698,1.4940183705698,1.4940183705508,1.4940183705508,1.4940183705508,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705498,1.4940183705173,1.4940183705673,1.4940183705853,1.4940183705853,1.4940183705498,1.4940183705998,1.4940183705898,1.4940183705898,1.4940183706198,1.4940183706298,1.4940183706298,1.4940183705998,1.4940183706398,1.4940183706368,1.4940183706368,1.4940183705898,1.4940183705898,1.4940183707198,1.4940183706998,1.4940183706978,1.4940183706978,1.4940183704998,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705678,1.4940183705678,1.4940183705998
"t67",1.42966081935,1.42966081935,1.42966081935,1.42966081935,1.42966081936,1.42966081936,1.42966081935,1.07431836487,1.07431836491,1.07431836497,1.07431836497,1.07431836488,1.07431836491,1.07431836491,1.07431836496,1.07431836491,1.07431836491,1.07431836499,1.07431836496,1.07431836496,1.074318364931,1.074318364971,1.074318364971,1.074318364971,1.074318364936,1.074318364997,1.074318364997,1.074318364981,1.07431836487,1.0743183649,1.0743183649,1.07431836493,1.07431836482,1.07431836485,1.07431836485,1.07431836485,1.07431836488,1.07431836485,1.07431836485,1.07431836481,1.074318364809,1.074318364809,1.0743183648,1.0743183648,1.07431836485,1.07431836484,1.074318364833,1.074318364833,1.07431836487,0,0.07377103332,0.48949968246,1.4940183706198,1.4940183706198,1.4940183706298,1.4940183706298,1.4940183706598,1.4940183706598,1.4940183706578,1.4940183706578,1.4940183706398,1.4940183706198,1.4940183706198,1.4940183706008,1.4940183706008,1.4940183706008,1.4940183705998,1.4940183705998,1.4940183705998,1.4940183706498,1.4940183706498,1.4940183705998,1.4940183705673,1.4940183706173,1.4940183706353,1.4940183706353,1.4940183705998,1.4940183706498,1.4940183706398,1.4940183706398,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706498,1.4940183706898,1.4940183706868,1.4940183706868,1.4940183706398,1.4940183706398,1.4940183707698,1.4940183707498,1.4940183707478,1.4940183707478,1.4940183705498,1.4940183706198,1.4940183706198,1.4940183706198,1.4940183706178,1.4940183706178,1.4940183706498
"t68",1.42966081935,1.42966081935,1.42966081935,1.42966081935,1.42966081936,1.42966081936,1.42966081935,1.07431836487,1.07431836491,1.07431836497,1.07431836497,1.07431836488,1.07431836491,1.07431836491,1.07431836496,1.07431836491,1.07431836491,1.07431836499,1.07431836496,1.07431836496,1.074318364931,1.074318364971,1.074318364971,1.074318364971,1.074318364936,1.074318364997,1.074318364997,1.074318364981,1.07431836487,1.0743183649,1.0743183649,1.07431836493,1.07431836482,1.07431836485,1.07431836485,1.07431836485,1.07431836488,1.07431836485,1.07431836485,1.07431836481,1.074318364809,1.074318364809,1.0743183648,1.0743183648,1.07431836485,1.07431836484,1.074318364833,1.074318364833,1.07431836487,0.07377103332,0,0.48949968246,1.4940183706198,1.4940183706198,1.4940183706298,1.4940183706298,1.4940183706598,1.4940183706598,1.4940183706578,1.4940183706578,1.4940183706398,1.4940183706198,1.4940183706198,1.4940183706008,1.4940183706008,1.4940183706008,1.4940183705998,1.4940183705998,1.4940183705998,1.4940183706498,1.4940183706498,1.4940183705998,1.4940183705673,1.4940183706173,1.4940183706353,1.4940183706353,1.4940183705998,1.4940183706498,1.4940183706398,1.4940183706398,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706498,1.4940183706898,1.4940183706868,1.4940183706868,1.4940183706398,1.4940183706398,1.4940183707698,1.4940183707498,1.4940183707478,1.4940183707478,1.4940183705498,1.4940183706198,1.4940183706198,1.4940183706198,1.4940183706178,1.4940183706178,1.4940183706498
"t10",1.42966081929,1.42966081929,1.42966081929,1.42966081929,1.4296608193,1.4296608193,1.42966081929,1.07431836481,1.07431836485,1.07431836491,1.07431836491,1.07431836482,1.07431836485,1.07431836485,1.0743183649,1.07431836485,1.07431836485,1.07431836493,1.0743183649,1.0743183649,1.074318364871,1.074318364911,1.074318364911,1.074318364911,1.074318364876,1.074318364937,1.074318364937,1.074318364921,1.07431836481,1.07431836484,1.07431836484,1.07431836487,1.07431836476,1.07431836479,1.07431836479,1.07431836479,1.07431836482,1.07431836479,1.07431836479,1.07431836475,1.074318364749,1.074318364749,1.07431836474,1.07431836474,1.07431836479,1.07431836478,1.074318364773,1.074318364773,1.07431836481,0.48949968246,0.48949968246,0,1.4940183705598,1.4940183705598,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183705978,1.4940183705978,1.4940183705798,1.4940183705598,1.4940183705598,1.4940183705408,1.4940183705408,1.4940183705408,1.4940183705398,1.4940183705398,1.4940183705398,1.4940183705898,1.4940183705898,1.4940183705398,1.4940183705073,1.4940183705573,1.4940183705753,1.4940183705753,1.4940183705398,1.4940183705898,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183706198,1.4940183706198,1.4940183705898,1.4940183706298,1.4940183706268,1.4940183706268,1.4940183705798,1.4940183705798,1.4940183707098,1.4940183706898,1.4940183706878,1.4940183706878,1.4940183704898,1.4940183705598,1.4940183705598,1.4940183705598,1.4940183705578,1.4940183705578,1.4940183705898
"t40",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,0,0.16704045098,0.53644325459,0.53644325459,1.21860916102,1.21860916102,1.218609161018,1.218609161018,1.218609161,1.21860916098,1.21860916098,1.337317278021,1.337317278021,1.337317278021,1.33731727802,1.33731727802,1.33731727802,1.33731727807,1.33731727807,1.33731727802,1.3373172779875,1.3373172780375,1.3373172780555,1.3373172780555,1.33731727802,1.49240162183,1.49240162182,1.49240162182,1.49240162185,1.49240162186,1.49240162186,1.49240162183,1.49240162187,1.492401621867,1.492401621867,1.49240162182,1.49240162182,1.49240162195,1.49240162193,1.492401621928,1.492401621928,1.49240162173,1.4924016218,1.4924016218,1.4924016218,1.492401621798,1.492401621798,1.49240162183
"t41",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,0.16704045098,0,0.53644325459,0.53644325459,1.21860916102,1.21860916102,1.218609161018,1.218609161018,1.218609161,1.21860916098,1.21860916098,1.337317278021,1.337317278021,1.337317278021,1.33731727802,1.33731727802,1.33731727802,1.33731727807,1.33731727807,1.33731727802,1.3373172779875,1.3373172780375,1.3373172780555,1.3373172780555,1.33731727802,1.49240162183,1.49240162182,1.49240162182,1.49240162185,1.49240162186,1.49240162186,1.49240162183,1.49240162187,1.492401621867,1.492401621867,1.49240162182,1.49240162182,1.49240162195,1.49240162193,1.492401621928,1.492401621928,1.49240162173,1.4924016218,1.4924016218,1.4924016218,1.492401621798,1.492401621798,1.49240162183
"t28",1.4940183706598,1.4940183706598,1.4940183706598,1.4940183706598,1.4940183706698,1.4940183706698,1.4940183706598,1.4940183705798,1.4940183706198,1.4940183706798,1.4940183706798,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706698,1.4940183706198,1.4940183706198,1.4940183706998,1.4940183706698,1.4940183706698,1.4940183706408,1.4940183706808,1.4940183706808,1.4940183706808,1.4940183706458,1.4940183707068,1.4940183707068,1.4940183706908,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706398,1.4940183705298,1.4940183705598,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705598,1.4940183705598,1.4940183705198,1.4940183705188,1.4940183705188,1.4940183705098,1.4940183705098,1.4940183705598,1.4940183705498,1.4940183705428,1.4940183705428,1.4940183705798,1.4940183706298,1.4940183706298,1.4940183705698,0.53644325459,0.53644325459,0,0.2533727346,1.21860916103,1.21860916103,1.218609161028,1.218609161028,1.21860916101,1.21860916099,1.21860916099,1.337317278031,1.337317278031,1.337317278031,1.33731727803,1.33731727803,1.33731727803,1.33731727808,1.33731727808,1.33731727803,1.3373172779975,1.3373172780475,1.3373172780655,1.3373172780655,1.33731727803,1.49240162184,1.49240162183,1.49240162183,1.49240162186,1.49240162187,1.49240162187,1.49240162184,1.49240162188,1.492401621877,1.492401621877,1.49240162183,1.49240162183,1.49240162196,1.49240162194,1.492401621938,1.492401621938,1.49240162174,1.49240162181,1.49240162181,1.49240162181,1.492401621808,1.492401621808,1.49240162184
"t29",1.4940183706598,1.4940183706598,1.4940183706598,1.4940183706598,1.4940183706698,1.4940183706698,1.4940183706598,1.4940183705798,1.4940183706198,1.4940183706798,1.4940183706798,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706698,1.4940183706198,1.4940183706198,1.4940183706998,1.4940183706698,1.4940183706698,1.4940183706408,1.4940183706808,1.4940183706808,1.4940183706808,1.4940183706458,1.4940183707068,1.4940183707068,1.4940183706908,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706398,1.4940183705298,1.4940183705598,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705598,1.4940183705598,1.4940183705198,1.4940183705188,1.4940183705188,1.4940183705098,1.4940183705098,1.4940183705598,1.4940183705498,1.4940183705428,1.4940183705428,1.4940183705798,1.4940183706298,1.4940183706298,1.4940183705698,0.53644325459,0.53644325459,0.2533727346,0,1.21860916103,1.21860916103,1.218609161028,1.218609161028,1.21860916101,1.21860916099,1.21860916099,1.337317278031,1.337317278031,1.337317278031,1.33731727803,1.33731727803,1.33731727803,1.33731727808,1.33731727808,1.33731727803,1.3373172779975,1.3373172780475,1.3373172780655,1.3373172780655,1.33731727803,1.49240162184,1.49240162183,1.49240162183,1.49240162186,1.49240162187,1.49240162187,1.49240162184,1.49240162188,1.492401621877,1.492401621877,1.49240162183,1.49240162183,1.49240162196,1.49240162194,1.492401621938,1.492401621938,1.49240162174,1.49240162181,1.49240162181,1.49240162181,1.492401621808,1.492401621808,1.49240162184
"t58",1.4940183706898,1.4940183706898,1.4940183706898,1.4940183706898,1.4940183706998,1.4940183706998,1.4940183706898,1.4940183706098,1.4940183706498,1.4940183707098,1.4940183707098,1.4940183706198,1.4940183706498,1.4940183706498,1.4940183706998,1.4940183706498,1.4940183706498,1.4940183707298,1.4940183706998,1.4940183706998,1.4940183706708,1.4940183707108,1.4940183707108,1.4940183707108,1.4940183706758,1.4940183707368,1.4940183707368,1.4940183707208,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706698,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705898,1.4940183706198,1.4940183705898,1.4940183705898,1.4940183705498,1.4940183705488,1.4940183705488,1.4940183705398,1.4940183705398,1.4940183705898,1.4940183705798,1.4940183705728,1.4940183705728,1.4940183706098,1.4940183706598,1.4940183706598,1.4940183705998,1.21860916102,1.21860916102,1.21860916103,1.21860916103,0,0.09491890504,0.094918905038,0.094918905038,0.62958214222,1.134787903,1.134787903,1.337317278061,1.337317278061,1.337317278061,1.33731727806,1.33731727806,1.33731727806,1.33731727811,1.33731727811,1.33731727806,1.3373172780275,1.3373172780775,1.3373172780955,1.3373172780955,1.33731727806,1.49240162187,1.49240162186,1.49240162186,1.49240162189,1.4924016219,1.4924016219,1.49240162187,1.49240162191,1.492401621907,1.492401621907,1.49240162186,1.49240162186,1.49240162199,1.49240162197,1.492401621968,1.492401621968,1.49240162177,1.49240162184,1.49240162184,1.49240162184,1.492401621838,1.492401621838,1.49240162187
"t71",1.4940183706898,1.4940183706898,1.4940183706898,1.4940183706898,1.4940183706998,1.4940183706998,1.4940183706898,1.4940183706098,1.4940183706498,1.4940183707098,1.4940183707098,1.4940183706198,1.4940183706498,1.4940183706498,1.4940183706998,1.4940183706498,1.4940183706498,1.4940183707298,1.4940183706998,1.4940183706998,1.4940183706708,1.4940183707108,1.4940183707108,1.4940183707108,1.4940183706758,1.4940183707368,1.4940183707368,1.4940183707208,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706698,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705898,1.4940183706198,1.4940183705898,1.4940183705898,1.4940183705498,1.4940183705488,1.4940183705488,1.4940183705398,1.4940183705398,1.4940183705898,1.4940183705798,1.4940183705728,1.4940183705728,1.4940183706098,1.4940183706598,1.4940183706598,1.4940183705998,1.21860916102,1.21860916102,1.21860916103,1.21860916103,0.09491890504,0,0.062247925498,0.062247925498,0.62958214222,1.134787903,1.134787903,1.337317278061,1.337317278061,1.337317278061,1.33731727806,1.33731727806,1.33731727806,1.33731727811,1.33731727811,1.33731727806,1.3373172780275,1.3373172780775,1.3373172780955,1.3373172780955,1.33731727806,1.49240162187,1.49240162186,1.49240162186,1.49240162189,1.4924016219,1.4924016219,1.49240162187,1.49240162191,1.492401621907,1.492401621907,1.49240162186,1.49240162186,1.49240162199,1.49240162197,1.492401621968,1.492401621968,1.49240162177,1.49240162184,1.49240162184,1.49240162184,1.492401621838,1.492401621838,1.49240162187
"t72",1.4940183706878,1.4940183706878,1.4940183706878,1.4940183706878,1.4940183706978,1.4940183706978,1.4940183706878,1.4940183706078,1.4940183706478,1.4940183707078,1.4940183707078,1.4940183706178,1.4940183706478,1.4940183706478,1.4940183706978,1.4940183706478,1.4940183706478,1.4940183707278,1.4940183706978,1.4940183706978,1.4940183706688,1.4940183707088,1.4940183707088,1.4940183707088,1.4940183706738,1.4940183707348,1.4940183707348,1.4940183707188,1.4940183706078,1.4940183706378,1.4940183706378,1.4940183706678,1.4940183705578,1.4940183705878,1.4940183705878,1.4940183705878,1.4940183706178,1.4940183705878,1.4940183705878,1.4940183705478,1.4940183705468,1.4940183705468,1.4940183705378,1.4940183705378,1.4940183705878,1.4940183705778,1.4940183705708,1.4940183705708,1.4940183706078,1.4940183706578,1.4940183706578,1.4940183705978,1.218609161018,1.218609161018,1.218609161028,1.218609161028,0.094918905038,0.062247925498,0,0.05065385,0.629582142218,1.134787902998,1.134787902998,1.337317278059,1.337317278059,1.337317278059,1.337317278058,1.337317278058,1.337317278058,1.337317278108,1.337317278108,1.337317278058,1.3373172780255,1.3373172780755,1.3373172780935,1.3373172780935,1.337317278058,1.492401621868,1.492401621858,1.492401621858,1.492401621888,1.492401621898,1.492401621898,1.492401621868,1.492401621908,1.492401621905,1.492401621905,1.492401621858,1.492401621858,1.492401621988,1.492401621968,1.492401621966,1.492401621966,1.492401621768,1.492401621838,1.492401621838,1.492401621838,1.492401621836,1.492401621836,1.492401621868
"t73",1.4940183706878,1.4940183706878,1.4940183706878,1.4940183706878,1.4940183706978,1.4940183706978,1.4940183706878,1.4940183706078,1.4940183706478,1.4940183707078,1.4940183707078,1.4940183706178,1.4940183706478,1.4940183706478,1.4940183706978,1.4940183706478,1.4940183706478,1.4940183707278,1.4940183706978,1.4940183706978,1.4940183706688,1.4940183707088,1.4940183707088,1.4940183707088,1.4940183706738,1.4940183707348,1.4940183707348,1.4940183707188,1.4940183706078,1.4940183706378,1.4940183706378,1.4940183706678,1.4940183705578,1.4940183705878,1.4940183705878,1.4940183705878,1.4940183706178,1.4940183705878,1.4940183705878,1.4940183705478,1.4940183705468,1.4940183705468,1.4940183705378,1.4940183705378,1.4940183705878,1.4940183705778,1.4940183705708,1.4940183705708,1.4940183706078,1.4940183706578,1.4940183706578,1.4940183705978,1.218609161018,1.218609161018,1.218609161028,1.218609161028,0.094918905038,0.062247925498,0.05065385,0,0.629582142218,1.134787902998,1.134787902998,1.337317278059,1.337317278059,1.337317278059,1.337317278058,1.337317278058,1.337317278058,1.337317278108,1.337317278108,1.337317278058,1.3373172780255,1.3373172780755,1.3373172780935,1.3373172780935,1.337317278058,1.492401621868,1.492401621858,1.492401621858,1.492401621888,1.492401621898,1.492401621898,1.492401621868,1.492401621908,1.492401621905,1.492401621905,1.492401621858,1.492401621858,1.492401621988,1.492401621968,1.492401621966,1.492401621966,1.492401621768,1.492401621838,1.492401621838,1.492401621838,1.492401621836,1.492401621836,1.492401621868
"t5",1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706698,1.4940183705898,1.4940183706298,1.4940183706898,1.4940183706898,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706798,1.4940183706298,1.4940183706298,1.4940183707098,1.4940183706798,1.4940183706798,1.4940183706508,1.4940183706908,1.4940183706908,1.4940183706908,1.4940183706558,1.4940183707168,1.4940183707168,1.4940183707008,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183705398,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183705698,1.4940183705698,1.4940183705298,1.4940183705288,1.4940183705288,1.4940183705198,1.4940183705198,1.4940183705698,1.4940183705598,1.4940183705528,1.4940183705528,1.4940183705898,1.4940183706398,1.4940183706398,1.4940183705798,1.218609161,1.218609161,1.21860916101,1.21860916101,0.62958214222,0.62958214222,0.629582142218,0.629582142218,0,1.13478790298,1.13478790298,1.337317278041,1.337317278041,1.337317278041,1.33731727804,1.33731727804,1.33731727804,1.33731727809,1.33731727809,1.33731727804,1.3373172780075,1.3373172780575,1.3373172780755,1.3373172780755,1.33731727804,1.49240162185,1.49240162184,1.49240162184,1.49240162187,1.49240162188,1.49240162188,1.49240162185,1.49240162189,1.492401621887,1.492401621887,1.49240162184,1.49240162184,1.49240162197,1.49240162195,1.492401621948,1.492401621948,1.49240162175,1.49240162182,1.49240162182,1.49240162182,1.492401621818,1.492401621818,1.49240162185
"t3",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,1.21860916098,1.21860916098,1.21860916099,1.21860916099,1.134787903,1.134787903,1.134787902998,1.134787902998,1.13478790298,0,0.9575141438,1.337317278021,1.337317278021,1.337317278021,1.33731727802,1.33731727802,1.33731727802,1.33731727807,1.33731727807,1.33731727802,1.3373172779875,1.3373172780375,1.3373172780555,1.3373172780555,1.33731727802,1.49240162183,1.49240162182,1.49240162182,1.49240162185,1.49240162186,1.49240162186,1.49240162183,1.49240162187,1.492401621867,1.492401621867,1.49240162182,1.49240162182,1.49240162195,1.49240162193,1.492401621928,1.492401621928,1.49240162173,1.4924016218,1.4924016218,1.4924016218,1.492401621798,1.492401621798,1.49240162183
"t4",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,1.21860916098,1.21860916098,1.21860916099,1.21860916099,1.134787903,1.134787903,1.134787902998,1.134787902998,1.13478790298,0.9575141438,0,1.337317278021,1.337317278021,1.337317278021,1.33731727802,1.33731727802,1.33731727802,1.33731727807,1.33731727807,1.33731727802,1.3373172779875,1.3373172780375,1.3373172780555,1.3373172780555,1.33731727802,1.49240162183,1.49240162182,1.49240162182,1.49240162185,1.49240162186,1.49240162186,1.49240162183,1.49240162187,1.492401621867,1.492401621867,1.49240162182,1.49240162182,1.49240162195,1.49240162193,1.492401621928,1.492401621928,1.49240162173,1.4924016218,1.4924016218,1.4924016218,1.492401621798,1.492401621798,1.49240162183
"t55",1.4940183706308,1.4940183706308,1.4940183706308,1.4940183706308,1.4940183706408,1.4940183706408,1.4940183706308,1.4940183705508,1.4940183705908,1.4940183706508,1.4940183706508,1.4940183705608,1.4940183705908,1.4940183705908,1.4940183706408,1.4940183705908,1.4940183705908,1.4940183706708,1.4940183706408,1.4940183706408,1.4940183706118,1.4940183706518,1.4940183706518,1.4940183706518,1.4940183706168,1.4940183706778,1.4940183706778,1.4940183706618,1.4940183705508,1.4940183705808,1.4940183705808,1.4940183706108,1.4940183705008,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705608,1.4940183705308,1.4940183705308,1.4940183704908,1.4940183704898,1.4940183704898,1.4940183704808,1.4940183704808,1.4940183705308,1.4940183705208,1.4940183705138,1.4940183705138,1.4940183705508,1.4940183706008,1.4940183706008,1.4940183705408,1.337317278021,1.337317278021,1.337317278031,1.337317278031,1.337317278061,1.337317278061,1.337317278059,1.337317278059,1.337317278041,1.337317278021,1.337317278021,0,0.1122706161,0.1122706161,0.119056346961,0.286926175141,0.286926175141,0.463099009091,0.463099009091,0.463099009041,0.6111261155685,0.6111261156185,0.6111261156365,0.6111261156365,0.611126115601,1.492401621811,1.492401621801,1.492401621801,1.492401621831,1.492401621841,1.492401621841,1.492401621811,1.492401621851,1.492401621848,1.492401621848,1.492401621801,1.492401621801,1.492401621931,1.492401621911,1.492401621909,1.492401621909,1.492401621711,1.492401621781,1.492401621781,1.492401621781,1.492401621779,1.492401621779,1.492401621811
