"","t56","t57","t85","t86","t42","t53","t54","t49","t97","t98","t38","t39","t14","t40","t43","t55","t70","t71","t72","t73","t19","t33","t76","t77","t23","t93","t94","t64","t65","t20","t3","t47","t48","t11","t8","t83","t84","t15","t9","t60","t61","t12","t13","t58","t59","t80","t87","t88","t89","t90","t29","t30","t44","t81","t82","t7","t99","t100","t22","t4","t5","t66","t67","t10","t2","t6","t34","t35","t91","t92","t63","t17","t36","t37","t18","t26","t95","t96","t74","t75","t1","t21","t31","t32","t50","t51","t24","t62","t78","t79","t52","t25","t45","t46","t28","t41","t27","t68","t69","t16"
"t20",1.849492941629,1.849492941629,1.849492941629,1.849492941629,1.849492941639,1.849492941639,1.849492941639,1.849492941629,1.84949294163,1.84949294163,1.849492941706,1.849492941706,1.849492941706,1.612549788526,1.612549788526,1.612549788526,1.612549788526,1.612549788526,1.612549788556,1.612549788556,1.612549788536,1.612549788536,1.612549788546,1.612549788546,0.7562788542,0.756278854143,0.756278854143,0.43375129259,0.43375129259,0,0.90310907739,1.37668675491,1.37668675491,1.376686755,1.37668675499,1.44257115061,1.44257115061,1.44257115064,1.44257115064,1.44257115059,1.44257115059,1.44257115063,1.44257115063,1.73720592706,1.73720592706,1.73720592706,1.73720592707,1.73720592707,1.73720592708,1.73720592708,1.73720592709,1.73720592709,1.73720592703,1.73720592703,1.73720592703,1.73720592705,1.8313398242513,1.8313398242513,1.83133982424,1.83133982424,1.83133982424,1.8313398242,1.8313398242,1.83133982424,1.83133982424,1.83133982427,1.83133982427,1.83133982427,1.831339824197,1.831339824197,1.8313398242,1.83133982414,1.83133982414,1.83133982414,2.000000000009,2.000000000029,2.000000000052,2.000000000052,2.000000000029,2.000000000029,1.999999999999,2.000000000099,2.000000000059,2.000000000059,2.000000000062,2.000000000062,2.000000000112,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000009,2.000000000069,2.000000000059,2.000000000029,2.000000000029,1.999999999999
"t3",1.849492941639,1.849492941639,1.849492941639,1.849492941639,1.849492941649,1.849492941649,1.849492941649,1.849492941639,1.84949294164,1.84949294164,1.849492941716,1.849492941716,1.849492941716,1.612549788536,1.612549788536,1.612549788536,1.612549788536,1.612549788536,1.612549788566,1.612549788566,1.612549788546,1.612549788546,1.612549788556,1.612549788556,0.90310907739,0.903109077333,0.903109077333,0.90310907738,0.90310907738,0.90310907739,0,1.37668675492,1.37668675492,1.37668675501,1.376686755,1.44257115062,1.44257115062,1.44257115065,1.44257115065,1.4425711506,1.4425711506,1.44257115064,1.44257115064,1.73720592707,1.73720592707,1.73720592707,1.73720592708,1.73720592708,1.73720592709,1.73720592709,1.7372059271,1.7372059271,1.73720592704,1.73720592704,1.73720592704,1.73720592706,1.8313398242613,1.8313398242613,1.83133982425,1.83133982425,1.83133982425,1.83133982421,1.83133982421,1.83133982425,1.83133982425,1.83133982428,1.83133982428,1.83133982428,1.831339824207,1.831339824207,1.83133982421,1.83133982415,1.83133982415,1.83133982415,2.000000000019,2.000000000039,2.000000000062,2.000000000062,2.000000000039,2.000000000039,2.000000000009,2.000000000109,2.000000000069,2.000000000069,2.000000000072,2.000000000072,2.000000000122,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000049,2.000000000049,2.000000000019,2.000000000079,2.000000000069,2.000000000039,2.000000000039,2.000000000009
"t47",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788486,1.612549788486,1.612549788466,1.612549788466,1.612549788476,1.612549788476,1.37668675491,1.376686754853,1.376686754853,1.3766867549,1.3766867549,1.37668675491,1.37668675492,0,0.18331879542,0.57183020331,0.72146503052,1.44257115054,1.44257115054,1.44257115057,1.44257115057,1.44257115052,1.44257115052,1.44257115056,1.44257115056,1.73720592699,1.73720592699,1.73720592699,1.737205927,1.737205927,1.73720592701,1.73720592701,1.73720592702,1.73720592702,1.73720592696,1.73720592696,1.73720592696,1.73720592698,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t48",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788486,1.612549788486,1.612549788466,1.612549788466,1.612549788476,1.612549788476,1.37668675491,1.376686754853,1.376686754853,1.3766867549,1.3766867549,1.37668675491,1.37668675492,0.18331879542,0,0.57183020331,0.72146503052,1.44257115054,1.44257115054,1.44257115057,1.44257115057,1.44257115052,1.44257115052,1.44257115056,1.44257115056,1.73720592699,1.73720592699,1.73720592699,1.737205927,1.737205927,1.73720592701,1.73720592701,1.73720592702,1.73720592702,1.73720592696,1.73720592696,1.73720592696,1.73720592698,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t11",1.849492941649,1.849492941649,1.849492941649,1.849492941649,1.849492941659,1.849492941659,1.849492941659,1.849492941649,1.84949294165,1.84949294165,1.849492941726,1.849492941726,1.849492941726,1.612549788546,1.612549788546,1.612549788546,1.612549788546,1.612549788546,1.612549788576,1.612549788576,1.612549788556,1.612549788556,1.612549788566,1.612549788566,1.376686755,1.376686754943,1.376686754943,1.37668675499,1.37668675499,1.376686755,1.37668675501,0.57183020331,0.57183020331,0,0.72146503061,1.44257115063,1.44257115063,1.44257115066,1.44257115066,1.44257115061,1.44257115061,1.44257115065,1.44257115065,1.73720592708,1.73720592708,1.73720592708,1.73720592709,1.73720592709,1.7372059271,1.7372059271,1.73720592711,1.73720592711,1.73720592705,1.73720592705,1.73720592705,1.73720592707,1.8313398242713,1.8313398242713,1.83133982426,1.83133982426,1.83133982426,1.83133982422,1.83133982422,1.83133982426,1.83133982426,1.83133982429,1.83133982429,1.83133982429,1.831339824217,1.831339824217,1.83133982422,1.83133982416,1.83133982416,1.83133982416,2.000000000029,2.000000000049,2.000000000072,2.000000000072,2.000000000049,2.000000000049,2.000000000019,2.000000000119,2.000000000079,2.000000000079,2.000000000082,2.000000000082,2.000000000132,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000059,2.000000000059,2.000000000029,2.000000000089,2.000000000079,2.000000000049,2.000000000049,2.000000000019
"t8",1.849492941639,1.849492941639,1.849492941639,1.849492941639,1.849492941649,1.849492941649,1.849492941649,1.849492941639,1.84949294164,1.84949294164,1.849492941716,1.849492941716,1.849492941716,1.612549788536,1.612549788536,1.612549788536,1.612549788536,1.612549788536,1.612549788566,1.612549788566,1.612549788546,1.612549788546,1.612549788556,1.612549788556,1.37668675499,1.376686754933,1.376686754933,1.37668675498,1.37668675498,1.37668675499,1.376686755,0.72146503052,0.72146503052,0.72146503061,0,1.44257115062,1.44257115062,1.44257115065,1.44257115065,1.4425711506,1.4425711506,1.44257115064,1.44257115064,1.73720592707,1.73720592707,1.73720592707,1.73720592708,1.73720592708,1.73720592709,1.73720592709,1.7372059271,1.7372059271,1.73720592704,1.73720592704,1.73720592704,1.73720592706,1.8313398242613,1.8313398242613,1.83133982425,1.83133982425,1.83133982425,1.83133982421,1.83133982421,1.83133982425,1.83133982425,1.83133982428,1.83133982428,1.83133982428,1.831339824207,1.831339824207,1.83133982421,1.83133982415,1.83133982415,1.83133982415,2.000000000019,2.000000000039,2.000000000062,2.000000000062,2.000000000039,2.000000000039,2.000000000009,2.000000000109,2.000000000069,2.000000000069,2.000000000072,2.000000000072,2.000000000122,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000049,2.000000000049,2.000000000019,2.000000000079,2.000000000069,2.000000000039,2.000000000039,2.000000000009
"t83",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788486,1.612549788486,1.612549788466,1.612549788466,1.612549788476,1.612549788476,1.44257115061,1.442571150553,1.442571150553,1.4425711506,1.4425711506,1.44257115061,1.44257115062,1.44257115054,1.44257115054,1.44257115063,1.44257115062,0,0.05693404694,0.49299373297,0.70049854377,1.07498612992,1.07498612992,1.07498612996,1.07498612996,1.73720592699,1.73720592699,1.73720592699,1.737205927,1.737205927,1.73720592701,1.73720592701,1.73720592702,1.73720592702,1.73720592696,1.73720592696,1.73720592696,1.73720592698,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t84",1.849492941559,1.849492941559,1.849492941559,1.849492941559,1.849492941569,1.849492941569,1.849492941569,1.849492941559,1.84949294156,1.84949294156,1.849492941636,1.849492941636,1.849492941636,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788456,1.612549788486,1.612549788486,1.612549788466,1.612549788466,1.612549788476,1.612549788476,1.44257115061,1.442571150553,1.442571150553,1.4425711506,1.4425711506,1.44257115061,1.44257115062,1.44257115054,1.44257115054,1.44257115063,1.44257115062,0.05693404694,0,0.49299373297,0.70049854377,1.07498612992,1.07498612992,1.07498612996,1.07498612996,1.73720592699,1.73720592699,1.73720592699,1.737205927,1.737205927,1.73720592701,1.73720592701,1.73720592702,1.73720592702,1.73720592696,1.73720592696,1.73720592696,1.73720592698,1.8313398241813,1.8313398241813,1.83133982417,1.83133982417,1.83133982417,1.83133982413,1.83133982413,1.83133982417,1.83133982417,1.8313398242,1.8313398242,1.8313398242,1.831339824127,1.831339824127,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.999999999939,1.999999999959,1.999999999982,1.999999999982,1.999999999959,1.999999999959,1.999999999929,2.000000000029,1.999999999989,1.999999999989,1.999999999992,1.999999999992,2.000000000042,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999969,1.999999999939,1.999999999999,1.999999999989,1.999999999959,1.999999999959,1.999999999929
"t15",1.849492941589,1.849492941589,1.849492941589,1.849492941589,1.849492941599,1.849492941599,1.849492941599,1.849492941589,1.84949294159,1.84949294159,1.849492941666,1.849492941666,1.849492941666,1.612549788486,1.612549788486,1.612549788486,1.612549788486,1.612549788486,1.612549788516,1.612549788516,1.612549788496,1.612549788496,1.612549788506,1.612549788506,1.44257115064,1.442571150583,1.442571150583,1.44257115063,1.44257115063,1.44257115064,1.44257115065,1.44257115057,1.44257115057,1.44257115066,1.44257115065,0.49299373297,0.49299373297,0,0.7004985438,1.07498612995,1.07498612995,1.07498612999,1.07498612999,1.73720592702,1.73720592702,1.73720592702,1.73720592703,1.73720592703,1.73720592704,1.73720592704,1.73720592705,1.73720592705,1.73720592699,1.73720592699,1.73720592699,1.73720592701,1.8313398242113,1.8313398242113,1.8313398242,1.8313398242,1.8313398242,1.83133982416,1.83133982416,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982423,1.831339824157,1.831339824157,1.83133982416,1.8313398241,1.8313398241,1.8313398241,1.999999999969,1.999999999989,2.000000000012,2.000000000012,1.999999999989,1.999999999989,1.999999999959,2.000000000059,2.000000000019,2.000000000019,2.000000000022,2.000000000022,2.000000000072,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999969,2.000000000029,2.000000000019,1.999999999989,1.999999999989,1.999999999959
"t9",1.849492941589,1.849492941589,1.849492941589,1.849492941589,1.849492941599,1.849492941599,1.849492941599,1.849492941589,1.84949294159,1.84949294159,1.849492941666,1.849492941666,1.849492941666,1.612549788486,1.612549788486,1.612549788486,1.612549788486,1.612549788486,1.612549788516,1.612549788516,1.612549788496,1.612549788496,1.612549788506,1.612549788506,1.44257115064,1.442571150583,1.442571150583,1.44257115063,1.44257115063,1.44257115064,1.44257115065,1.44257115057,1.44257115057,1.44257115066,1.44257115065,0.70049854377,0.70049854377,0.7004985438,0,1.07498612995,1.07498612995,1.07498612999,1.07498612999,1.73720592702,1.73720592702,1.73720592702,1.73720592703,1.73720592703,1.73720592704,1.73720592704,1.73720592705,1.73720592705,1.73720592699,1.73720592699,1.73720592699,1.73720592701,1.8313398242113,1.8313398242113,1.8313398242,1.8313398242,1.8313398242,1.83133982416,1.83133982416,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982423,1.831339824157,1.831339824157,1.83133982416,1.8313398241,1.8313398241,1.8313398241,1.999999999969,1.999999999989,2.000000000012,2.000000000012,1.999999999989,1.999999999989,1.999999999959,2.000000000059,2.000000000019,2.000000000019,2.000000000022,2.000000000022,2.000000000072,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999969,2.000000000029,2.000000000019,1.999999999989,1.999999999989,1.999999999959
"t60",1.849492941539,1.849492941539,1.849492941539,1.849492941539,1.849492941549,1.849492941549,1.849492941549,1.849492941539,1.84949294154,1.84949294154,1.849492941616,1.849492941616,1.849492941616,1.612549788436,1.612549788436,1.612549788436,1.612549788436,1.612549788436,1.612549788466,1.612549788466,1.612549788446,1.612549788446,1.612549788456,1.612549788456,1.44257115059,1.442571150533,1.442571150533,1.44257115058,1.44257115058,1.44257115059,1.4425711506,1.44257115052,1.44257115052,1.44257115061,1.4425711506,1.07498612992,1.07498612992,1.07498612995,1.07498612995,0,0.11460230232,1.02570253736,1.02570253736,1.73720592697,1.73720592697,1.73720592697,1.73720592698,1.73720592698,1.73720592699,1.73720592699,1.737205927,1.737205927,1.73720592694,1.73720592694,1.73720592694,1.73720592696,1.8313398241613,1.8313398241613,1.83133982415,1.83133982415,1.83133982415,1.83133982411,1.83133982411,1.83133982415,1.83133982415,1.83133982418,1.83133982418,1.83133982418,1.831339824107,1.831339824107,1.83133982411,1.83133982405,1.83133982405,1.83133982405,1.999999999919,1.999999999939,1.999999999962,1.999999999962,1.999999999939,1.999999999939,1.999999999909,2.000000000009,1.999999999969,1.999999999969,1.999999999972,1.999999999972,2.000000000022,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999919,1.999999999979,1.999999999969,1.999999999939,1.999999999939,1.999999999909
"t61",1.849492941539,1.849492941539,1.849492941539,1.849492941539,1.849492941549,1.849492941549,1.849492941549,1.849492941539,1.84949294154,1.84949294154,1.849492941616,1.849492941616,1.849492941616,1.612549788436,1.612549788436,1.612549788436,1.612549788436,1.612549788436,1.612549788466,1.612549788466,1.612549788446,1.612549788446,1.612549788456,1.612549788456,1.44257115059,1.442571150533,1.442571150533,1.44257115058,1.44257115058,1.44257115059,1.4425711506,1.44257115052,1.44257115052,1.44257115061,1.4425711506,1.07498612992,1.07498612992,1.07498612995,1.07498612995,0.11460230232,0,1.02570253736,1.02570253736,1.73720592697,1.73720592697,1.73720592697,1.73720592698,1.73720592698,1.73720592699,1.73720592699,1.737205927,1.737205927,1.73720592694,1.73720592694,1.73720592694,1.73720592696,1.8313398241613,1.8313398241613,1.83133982415,1.83133982415,1.83133982415,1.83133982411,1.83133982411,1.83133982415,1.83133982415,1.83133982418,1.83133982418,1.83133982418,1.831339824107,1.831339824107,1.83133982411,1.83133982405,1.83133982405,1.83133982405,1.999999999919,1.999999999939,1.999999999962,1.999999999962,1.999999999939,1.999999999939,1.999999999909,2.000000000009,1.999999999969,1.999999999969,1.999999999972,1.999999999972,2.000000000022,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999919,1.999999999979,1.999999999969,1.999999999939,1.999999999939,1.999999999909
"t12",1.849492941579,1.849492941579,1.849492941579,1.849492941579,1.849492941589,1.849492941589,1.849492941589,1.849492941579,1.84949294158,1.84949294158,1.849492941656,1.849492941656,1.849492941656,1.612549788476,1.612549788476,1.612549788476,1.612549788476,1.612549788476,1.612549788506,1.612549788506,1.612549788486,1.612549788486,1.612549788496,1.612549788496,1.44257115063,1.442571150573,1.442571150573,1.44257115062,1.44257115062,1.44257115063,1.44257115064,1.44257115056,1.44257115056,1.44257115065,1.44257115064,1.07498612996,1.07498612996,1.07498612999,1.07498612999,1.02570253736,1.02570253736,0,0.5313467282,1.73720592701,1.73720592701,1.73720592701,1.73720592702,1.73720592702,1.73720592703,1.73720592703,1.73720592704,1.73720592704,1.73720592698,1.73720592698,1.73720592698,1.737205927,1.8313398242013,1.8313398242013,1.83133982419,1.83133982419,1.83133982419,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.83133982422,1.83133982422,1.83133982422,1.831339824147,1.831339824147,1.83133982415,1.83133982409,1.83133982409,1.83133982409,1.999999999959,1.999999999979,2.000000000002,2.000000000002,1.999999999979,1.999999999979,1.999999999949,2.000000000049,2.000000000009,2.000000000009,2.000000000012,2.000000000012,2.000000000062,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000009,1.999999999989,1.999999999989,1.999999999959,2.000000000019,2.000000000009,1.999999999979,1.999999999979,1.999999999949
"t13",1.849492941579,1.849492941579,1.849492941579,1.849492941579,1.849492941589,1.849492941589,1.849492941589,1.849492941579,1.84949294158,1.84949294158,1.849492941656,1.849492941656,1.849492941656,1.612549788476,1.612549788476,1.612549788476,1.612549788476,1.612549788476,1.612549788506,1.612549788506,1.612549788486,1.612549788486,1.612549788496,1.612549788496,1.44257115063,1.442571150573,1.442571150573,1.44257115062,1.44257115062,1.44257115063,1.44257115064,1.44257115056,1.44257115056,1.44257115065,1.44257115064,1.07498612996,1.07498612996,1.07498612999,1.07498612999,1.02570253736,1.02570253736,0.5313467282,0,1.73720592701,1.73720592701,1.73720592701,1.73720592702,1.73720592702,1.73720592703,1.73720592703,1.73720592704,1.73720592704,1.73720592698,1.73720592698,1.73720592698,1.737205927,1.8313398242013,1.8313398242013,1.83133982419,1.83133982419,1.83133982419,1.83133982415,1.83133982415,1.83133982419,1.83133982419,1.83133982422,1.83133982422,1.83133982422,1.831339824147,1.831339824147,1.83133982415,1.83133982409,1.83133982409,1.83133982409,1.999999999959,1.999999999979,2.000000000002,2.000000000002,1.999999999979,1.999999999979,1.999999999949,2.000000000049,2.000000000009,2.000000000009,2.000000000012,2.000000000012,2.000000000062,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000009,1.999999999989,1.999999999989,1.999999999959,2.000000000019,2.000000000009,1.999999999979,1.999999999979,1.999999999949
"t58",1.849492941589,1.849492941589,1.849492941589,1.849492941589,1.849492941599,1.849492941599,1.849492941599,1.849492941589,1.84949294159,1.84949294159,1.849492941666,1.849492941666,1.849492941666,1.737205927086,1.737205927086,1.737205927086,1.737205927086,1.737205927086,1.737205927116,1.737205927116,1.737205927096,1.737205927096,1.737205927106,1.737205927106,1.73720592706,1.737205927003,1.737205927003,1.73720592705,1.73720592705,1.73720592706,1.73720592707,1.73720592699,1.73720592699,1.73720592708,1.73720592707,1.73720592699,1.73720592699,1.73720592702,1.73720592702,1.73720592697,1.73720592697,1.73720592701,1.73720592701,0,0.12321480826,0.19507986472,0.19507986473,0.19507986473,0.32593449738,0.32593449738,0.32593449739,0.32593449739,0.52574661439,0.52574661439,0.52574661439,0.74788429741,1.8313398242113,1.8313398242113,1.8313398242,1.8313398242,1.8313398242,1.83133982416,1.83133982416,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982423,1.831339824157,1.831339824157,1.83133982416,1.8313398241,1.8313398241,1.8313398241,1.999999999969,1.999999999989,2.000000000012,2.000000000012,1.999999999989,1.999999999989,1.999999999959,2.000000000059,2.000000000019,2.000000000019,2.000000000022,2.000000000022,2.000000000072,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999969,2.000000000029,2.000000000019,1.999999999989,1.999999999989,1.999999999959
"t59",1.849492941589,1.849492941589,1.849492941589,1.849492941589,1.849492941599,1.849492941599,1.849492941599,1.849492941589,1.84949294159,1.84949294159,1.849492941666,1.849492941666,1.849492941666,1.737205927086,1.737205927086,1.737205927086,1.737205927086,1.737205927086,1.737205927116,1.737205927116,1.737205927096,1.737205927096,1.737205927106,1.737205927106,1.73720592706,1.737205927003,1.737205927003,1.73720592705,1.73720592705,1.73720592706,1.73720592707,1.73720592699,1.73720592699,1.73720592708,1.73720592707,1.73720592699,1.73720592699,1.73720592702,1.73720592702,1.73720592697,1.73720592697,1.73720592701,1.73720592701,0.12321480826,0,0.19507986472,0.19507986473,0.19507986473,0.32593449738,0.32593449738,0.32593449739,0.32593449739,0.52574661439,0.52574661439,0.52574661439,0.74788429741,1.8313398242113,1.8313398242113,1.8313398242,1.8313398242,1.8313398242,1.83133982416,1.83133982416,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982423,1.831339824157,1.831339824157,1.83133982416,1.8313398241,1.8313398241,1.8313398241,1.999999999969,1.999999999989,2.000000000012,2.000000000012,1.999999999989,1.999999999989,1.999999999959,2.000000000059,2.000000000019,2.000000000019,2.000000000022,2.000000000022,2.000000000072,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999969,2.000000000029,2.000000000019,1.999999999989,1.999999999989,1.999999999959
"t80",1.849492941589,1.849492941589,1.849492941589,1.849492941589,1.849492941599,1.849492941599,1.849492941599,1.849492941589,1.84949294159,1.84949294159,1.849492941666,1.849492941666,1.849492941666,1.737205927086,1.737205927086,1.737205927086,1.737205927086,1.737205927086,1.737205927116,1.737205927116,1.737205927096,1.737205927096,1.737205927106,1.737205927106,1.73720592706,1.737205927003,1.737205927003,1.73720592705,1.73720592705,1.73720592706,1.73720592707,1.73720592699,1.73720592699,1.73720592708,1.73720592707,1.73720592699,1.73720592699,1.73720592702,1.73720592702,1.73720592697,1.73720592697,1.73720592701,1.73720592701,0.19507986472,0.19507986472,0,0.06611955325,0.06611955325,0.32593449738,0.32593449738,0.32593449739,0.32593449739,0.52574661439,0.52574661439,0.52574661439,0.74788429741,1.8313398242113,1.8313398242113,1.8313398242,1.8313398242,1.8313398242,1.83133982416,1.83133982416,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982423,1.831339824157,1.831339824157,1.83133982416,1.8313398241,1.8313398241,1.8313398241,1.999999999969,1.999999999989,2.000000000012,2.000000000012,1.999999999989,1.999999999989,1.999999999959,2.000000000059,2.000000000019,2.000000000019,2.000000000022,2.000000000022,2.000000000072,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999969,2.000000000029,2.000000000019,1.999999999989,1.999999999989,1.999999999959
"t87",1.849492941599,1.849492941599,1.849492941599,1.849492941599,1.849492941609,1.849492941609,1.849492941609,1.849492941599,1.8494929416,1.8494929416,1.849492941676,1.849492941676,1.849492941676,1.737205927096,1.737205927096,1.737205927096,1.737205927096,1.737205927096,1.737205927126,1.737205927126,1.737205927106,1.737205927106,1.737205927116,1.737205927116,1.73720592707,1.737205927013,1.737205927013,1.73720592706,1.73720592706,1.73720592707,1.73720592708,1.737205927,1.737205927,1.73720592709,1.73720592708,1.737205927,1.737205927,1.73720592703,1.73720592703,1.73720592698,1.73720592698,1.73720592702,1.73720592702,0.19507986473,0.19507986473,0.06611955325,0,0.03700241422,0.32593449739,0.32593449739,0.3259344974,0.3259344974,0.5257466144,0.5257466144,0.5257466144,0.74788429742,1.8313398242213,1.8313398242213,1.83133982421,1.83133982421,1.83133982421,1.83133982417,1.83133982417,1.83133982421,1.83133982421,1.83133982424,1.83133982424,1.83133982424,1.831339824167,1.831339824167,1.83133982417,1.83133982411,1.83133982411,1.83133982411,1.999999999979,1.999999999999,2.000000000022,2.000000000022,1.999999999999,1.999999999999,1.999999999969,2.000000000069,2.000000000029,2.000000000029,2.000000000032,2.000000000032,2.000000000082,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000009,2.000000000009,1.999999999979,2.000000000039,2.000000000029,1.999999999999,1.999999999999,1.999999999969
"t88",1.849492941599,1.849492941599,1.849492941599,1.849492941599,1.849492941609,1.849492941609,1.849492941609,1.849492941599,1.8494929416,1.8494929416,1.849492941676,1.849492941676,1.849492941676,1.737205927096,1.737205927096,1.737205927096,1.737205927096,1.737205927096,1.737205927126,1.737205927126,1.737205927106,1.737205927106,1.737205927116,1.737205927116,1.73720592707,1.737205927013,1.737205927013,1.73720592706,1.73720592706,1.73720592707,1.73720592708,1.737205927,1.737205927,1.73720592709,1.73720592708,1.737205927,1.737205927,1.73720592703,1.73720592703,1.73720592698,1.73720592698,1.73720592702,1.73720592702,0.19507986473,0.19507986473,0.06611955325,0.03700241422,0,0.32593449739,0.32593449739,0.3259344974,0.3259344974,0.5257466144,0.5257466144,0.5257466144,0.74788429742,1.8313398242213,1.8313398242213,1.83133982421,1.83133982421,1.83133982421,1.83133982417,1.83133982417,1.83133982421,1.83133982421,1.83133982424,1.83133982424,1.83133982424,1.831339824167,1.831339824167,1.83133982417,1.83133982411,1.83133982411,1.83133982411,1.999999999979,1.999999999999,2.000000000022,2.000000000022,1.999999999999,1.999999999999,1.999999999969,2.000000000069,2.000000000029,2.000000000029,2.000000000032,2.000000000032,2.000000000082,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000009,2.000000000009,1.999999999979,2.000000000039,2.000000000029,1.999999999999,1.999999999999,1.999999999969
