"","t47","t70","t71","t60","t61","t97","t98","t22","t23","t11","t74","t75","t69","t86","t87","t24","t20","t21","t15","t29","t30","t76","t77","t48","t66","t67","t50","t51","t49","t91","t92","t54","t55","t59","t62","t63","t25","t26","t36","t37","t45","t46","t43","t13","t10","t7","t3","t4","t5","t6","t9","t72","t73","t8","t57","t58","t38","t84","t85","t31","t35","t93","t94","t88","t2","t68","t80","t81","t32","t33","t64","t65","t44","t78","t79","t56","t18","t12","t52","t53","t19","t16","t17","t14","t1","t40","t99","t100","t95","t96","t41","t42","t82","t83","t27","t28","t39","t89","t90","t34"
"t5",7.45287656464,7.45287656464,7.45287656464,7.45287656514,7.45287656514,7.45287656558,7.45287656558,7.4067699943,7.4067699943,7.4067699943,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699945,7.4067699945,7.40676999475,7.40676999438,7.40676999438,7.40676999448,7.40676999448,6.33853697156,6.33853697166,6.33853697166,6.33853697164,6.33853697164,6.3385369716,6.3385369716,6.3385369716,6.33853697159,6.33853697159,6.33853697167,6.33853697168,6.33853697168,6.3385369717,6.3385369717,5.5430410342,5.5430410342,5.54304103418,5.54304103418,5.5430410342,5.5430410343,5.5430410345,5.5430410338,4.1814399673,4.1814399673,0,3.529600144,12.23972817906,12.23972817936,12.23972817936,12.23972817934,12.23972817884,12.23972817884,12.23972817879,12.23972817889,12.23972817889,12.23972817882,12.23972817881,12.239728178814,12.239728178814,12.23972817881,12.23972817834,12.23972817905,12.23972817903,12.23972817903,12.239728179,12.239728179,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817905,12.23972817955,12.23972817925,12.23972817925,12.23972817925,12.23972817954,12.23972817954,12.23972817964,12.23972817974,12.23972817884,12.23972817884,12.23972817884,12.23972817925,12.23972817925,12.23972817844,12.23972817844,12.23972817844,12.23972817844,12.23972817845,12.23972817845,12.23972817845,12.23972817845,12.23972817845,12.23972817844
"t6",7.45287656464,7.45287656464,7.45287656464,7.45287656514,7.45287656514,7.45287656558,7.45287656558,7.4067699943,7.4067699943,7.4067699943,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699945,7.4067699945,7.40676999475,7.40676999438,7.40676999438,7.40676999448,7.40676999448,6.33853697156,6.33853697166,6.33853697166,6.33853697164,6.33853697164,6.3385369716,6.3385369716,6.3385369716,6.33853697159,6.33853697159,6.33853697167,6.33853697168,6.33853697168,6.3385369717,6.3385369717,5.5430410342,5.5430410342,5.54304103418,5.54304103418,5.5430410342,5.5430410343,5.5430410345,5.5430410338,4.1814399673,4.1814399673,3.529600144,0,12.23972817906,12.23972817936,12.23972817936,12.23972817934,12.23972817884,12.23972817884,12.23972817879,12.23972817889,12.23972817889,12.23972817882,12.23972817881,12.239728178814,12.239728178814,12.23972817881,12.23972817834,12.23972817905,12.23972817903,12.23972817903,12.239728179,12.239728179,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817905,12.23972817955,12.23972817925,12.23972817925,12.23972817925,12.23972817954,12.23972817954,12.23972817964,12.23972817974,12.23972817884,12.23972817884,12.23972817884,12.23972817925,12.23972817925,12.23972817844,12.23972817844,12.23972817844,12.23972817844,12.23972817845,12.23972817845,12.23972817845,12.23972817845,12.23972817845,12.23972817844
"t9",12.23972817942,12.23972817942,12.23972817942,12.23972817992,12.23972817992,12.23972818036,12.23972818036,12.23972817916,12.23972817916,12.23972817916,12.23972817926,12.23972817926,12.23972817926,12.23972817926,12.23972817926,12.23972817926,12.23972817936,12.23972817936,12.23972817961,12.23972817924,12.23972817924,12.23972817934,12.23972817934,12.23972817942,12.23972817952,12.23972817952,12.2397281795,12.2397281795,12.23972817946,12.23972817946,12.23972817946,12.23972817945,12.23972817945,12.23972817953,12.23972817954,12.23972817954,12.23972817956,12.23972817956,12.23972817946,12.23972817946,12.23972817944,12.23972817944,12.23972817946,12.23972817956,12.23972817976,12.23972817906,12.23972817976,12.23972817976,12.23972817906,12.23972817906,0,3.2241952263,3.2241952263,3.25497155572,6.18963982922,6.18963982922,6.18963982917,6.18963982927,6.18963982927,6.1896398292,6.18963982919,6.189639829194,6.189639829194,6.18963982919,6.18963982872,8.31694898143,8.31694898141,8.31694898141,8.31694898138,8.31694898138,8.31694898141,8.31694898141,8.31694898141,8.31694898141,8.31694898141,8.31694898141,8.31694898143,8.31694898193,8.31694898163,8.31694898163,8.31694898163,8.31694898192,8.31694898192,8.31694898202,8.31694898212,9.82391398362,9.82391398362,9.82391398362,9.82391398403,9.82391398403,9.82391398322,9.82391398322,9.82391398322,9.82391398322,9.82391398323,9.82391398323,9.82391398323,9.82391398323,9.82391398323,9.82391398322
"t72",12.23972817972,12.23972817972,12.23972817972,12.23972818022,12.23972818022,12.23972818066,12.23972818066,12.23972817946,12.23972817946,12.23972817946,12.23972817956,12.23972817956,12.23972817956,12.23972817956,12.23972817956,12.23972817956,12.23972817966,12.23972817966,12.23972817991,12.23972817954,12.23972817954,12.23972817964,12.23972817964,12.23972817972,12.23972817982,12.23972817982,12.2397281798,12.2397281798,12.23972817976,12.23972817976,12.23972817976,12.23972817975,12.23972817975,12.23972817983,12.23972817984,12.23972817984,12.23972817986,12.23972817986,12.23972817976,12.23972817976,12.23972817974,12.23972817974,12.23972817976,12.23972817986,12.23972818006,12.23972817936,12.23972818006,12.23972818006,12.23972817936,12.23972817936,3.2241952263,0,0.3415390126,3.25497155602,6.18963982952,6.18963982952,6.18963982947,6.18963982957,6.18963982957,6.1896398295,6.18963982949,6.189639829494,6.189639829494,6.18963982949,6.18963982902,8.31694898173,8.31694898171,8.31694898171,8.31694898168,8.31694898168,8.31694898171,8.31694898171,8.31694898171,8.31694898171,8.31694898171,8.31694898171,8.31694898173,8.31694898223,8.31694898193,8.31694898193,8.31694898193,8.31694898222,8.31694898222,8.31694898232,8.31694898242,9.82391398392,9.82391398392,9.82391398392,9.82391398433,9.82391398433,9.82391398352,9.82391398352,9.82391398352,9.82391398352,9.82391398353,9.82391398353,9.82391398353,9.82391398353,9.82391398353,9.82391398352
"t73",12.23972817972,12.23972817972,12.23972817972,12.23972818022,12.23972818022,12.23972818066,12.23972818066,12.23972817946,12.23972817946,12.23972817946,12.23972817956,12.23972817956,12.23972817956,12.23972817956,12.23972817956,12.23972817956,12.23972817966,12.23972817966,12.23972817991,12.23972817954,12.23972817954,12.23972817964,12.23972817964,12.23972817972,12.23972817982,12.23972817982,12.2397281798,12.2397281798,12.23972817976,12.23972817976,12.23972817976,12.23972817975,12.23972817975,12.23972817983,12.23972817984,12.23972817984,12.23972817986,12.23972817986,12.23972817976,12.23972817976,12.23972817974,12.23972817974,12.23972817976,12.23972817986,12.23972818006,12.23972817936,12.23972818006,12.23972818006,12.23972817936,12.23972817936,3.2241952263,0.3415390126,0,3.25497155602,6.18963982952,6.18963982952,6.18963982947,6.18963982957,6.18963982957,6.1896398295,6.18963982949,6.189639829494,6.189639829494,6.18963982949,6.18963982902,8.31694898173,8.31694898171,8.31694898171,8.31694898168,8.31694898168,8.31694898171,8.31694898171,8.31694898171,8.31694898171,8.31694898171,8.31694898171,8.31694898173,8.31694898223,8.31694898193,8.31694898193,8.31694898193,8.31694898222,8.31694898222,8.31694898232,8.31694898242,9.82391398392,9.82391398392,9.82391398392,9.82391398433,9.82391398433,9.82391398352,9.82391398352,9.82391398352,9.82391398352,9.82391398353,9.82391398353,9.82391398353,9.82391398353,9.82391398353,9.82391398352
"t8",12.2397281797,12.2397281797,12.2397281797,12.2397281802,12.2397281802,12.23972818064,12.23972818064,12.23972817944,12.23972817944,12.23972817944,12.23972817954,12.23972817954,12.23972817954,12.23972817954,12.23972817954,12.23972817954,12.23972817964,12.23972817964,12.23972817989,12.23972817952,12.23972817952,12.23972817962,12.23972817962,12.2397281797,12.2397281798,12.2397281798,12.23972817978,12.23972817978,12.23972817974,12.23972817974,12.23972817974,12.23972817973,12.23972817973,12.23972817981,12.23972817982,12.23972817982,12.23972817984,12.23972817984,12.23972817974,12.23972817974,12.23972817972,12.23972817972,12.23972817974,12.23972817984,12.23972818004,12.23972817934,12.23972818004,12.23972818004,12.23972817934,12.23972817934,3.25497155572,3.25497155602,3.25497155602,0,6.1896398295,6.1896398295,6.18963982945,6.18963982955,6.18963982955,6.18963982948,6.18963982947,6.189639829474,6.189639829474,6.18963982947,6.189639829,8.31694898171,8.31694898169,8.31694898169,8.31694898166,8.31694898166,8.31694898169,8.31694898169,8.31694898169,8.31694898169,8.31694898169,8.31694898169,8.31694898171,8.31694898221,8.31694898191,8.31694898191,8.31694898191,8.3169489822,8.3169489822,8.3169489823,8.3169489824,9.8239139839,9.8239139839,9.8239139839,9.82391398431,9.82391398431,9.8239139835,9.8239139835,9.8239139835,9.8239139835,9.82391398351,9.82391398351,9.82391398351,9.82391398351,9.82391398351,9.8239139835
"t57",12.2397281792,12.2397281792,12.2397281792,12.2397281797,12.2397281797,12.23972818014,12.23972818014,12.23972817894,12.23972817894,12.23972817894,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817914,12.23972817914,12.23972817939,12.23972817902,12.23972817902,12.23972817912,12.23972817912,12.2397281792,12.2397281793,12.2397281793,12.23972817928,12.23972817928,12.23972817924,12.23972817924,12.23972817924,12.23972817923,12.23972817923,12.23972817931,12.23972817932,12.23972817932,12.23972817934,12.23972817934,12.23972817924,12.23972817924,12.23972817922,12.23972817922,12.23972817924,12.23972817934,12.23972817954,12.23972817884,12.23972817954,12.23972817954,12.23972817884,12.23972817884,6.18963982922,6.18963982952,6.18963982952,6.1896398295,0,0.5509890438,2.02214645395,2.02214645405,2.02214645405,2.02214645398,2.02214645397,2.022146453974,2.022146453974,2.02214645397,3.6037407745,8.31694898121,8.31694898119,8.31694898119,8.31694898116,8.31694898116,8.31694898119,8.31694898119,8.31694898119,8.31694898119,8.31694898119,8.31694898119,8.31694898121,8.31694898171,8.31694898141,8.31694898141,8.31694898141,8.3169489817,8.3169489817,8.3169489818,8.3169489819,9.8239139834,9.8239139834,9.8239139834,9.82391398381,9.82391398381,9.823913983,9.823913983,9.823913983,9.823913983,9.82391398301,9.82391398301,9.82391398301,9.82391398301,9.82391398301,9.823913983
"t58",12.2397281792,12.2397281792,12.2397281792,12.2397281797,12.2397281797,12.23972818014,12.23972818014,12.23972817894,12.23972817894,12.23972817894,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817914,12.23972817914,12.23972817939,12.23972817902,12.23972817902,12.23972817912,12.23972817912,12.2397281792,12.2397281793,12.2397281793,12.23972817928,12.23972817928,12.23972817924,12.23972817924,12.23972817924,12.23972817923,12.23972817923,12.23972817931,12.23972817932,12.23972817932,12.23972817934,12.23972817934,12.23972817924,12.23972817924,12.23972817922,12.23972817922,12.23972817924,12.23972817934,12.23972817954,12.23972817884,12.23972817954,12.23972817954,12.23972817884,12.23972817884,6.18963982922,6.18963982952,6.18963982952,6.1896398295,0.5509890438,0,2.02214645395,2.02214645405,2.02214645405,2.02214645398,2.02214645397,2.022146453974,2.022146453974,2.02214645397,3.6037407745,8.31694898121,8.31694898119,8.31694898119,8.31694898116,8.31694898116,8.31694898119,8.31694898119,8.31694898119,8.31694898119,8.31694898119,8.31694898119,8.31694898121,8.31694898171,8.31694898141,8.31694898141,8.31694898141,8.3169489817,8.3169489817,8.3169489818,8.3169489819,9.8239139834,9.8239139834,9.8239139834,9.82391398381,9.82391398381,9.823913983,9.823913983,9.823913983,9.823913983,9.82391398301,9.82391398301,9.82391398301,9.82391398301,9.82391398301,9.823913983
"t38",12.23972817915,12.23972817915,12.23972817915,12.23972817965,12.23972817965,12.23972818009,12.23972818009,12.23972817889,12.23972817889,12.23972817889,12.23972817899,12.23972817899,12.23972817899,12.23972817899,12.23972817899,12.23972817899,12.23972817909,12.23972817909,12.23972817934,12.23972817897,12.23972817897,12.23972817907,12.23972817907,12.23972817915,12.23972817925,12.23972817925,12.23972817923,12.23972817923,12.23972817919,12.23972817919,12.23972817919,12.23972817918,12.23972817918,12.23972817926,12.23972817927,12.23972817927,12.23972817929,12.23972817929,12.23972817919,12.23972817919,12.23972817917,12.23972817917,12.23972817919,12.23972817929,12.23972817949,12.23972817879,12.23972817949,12.23972817949,12.23972817879,12.23972817879,6.18963982917,6.18963982947,6.18963982947,6.18963982945,2.02214645395,2.02214645395,0,1.1219215181,1.1219215181,1.29061211757,1.31604317592,1.316043175924,1.316043175924,1.31604317592,3.60374077445,8.31694898116,8.31694898114,8.31694898114,8.31694898111,8.31694898111,8.31694898114,8.31694898114,8.31694898114,8.31694898114,8.31694898114,8.31694898114,8.31694898116,8.31694898166,8.31694898136,8.31694898136,8.31694898136,8.31694898165,8.31694898165,8.31694898175,8.31694898185,9.82391398335,9.82391398335,9.82391398335,9.82391398376,9.82391398376,9.82391398295,9.82391398295,9.82391398295,9.82391398295,9.82391398296,9.82391398296,9.82391398296,9.82391398296,9.82391398296,9.82391398295
"t84",12.23972817925,12.23972817925,12.23972817925,12.23972817975,12.23972817975,12.23972818019,12.23972818019,12.23972817899,12.23972817899,12.23972817899,12.23972817909,12.23972817909,12.23972817909,12.23972817909,12.23972817909,12.23972817909,12.23972817919,12.23972817919,12.23972817944,12.23972817907,12.23972817907,12.23972817917,12.23972817917,12.23972817925,12.23972817935,12.23972817935,12.23972817933,12.23972817933,12.23972817929,12.23972817929,12.23972817929,12.23972817928,12.23972817928,12.23972817936,12.23972817937,12.23972817937,12.23972817939,12.23972817939,12.23972817929,12.23972817929,12.23972817927,12.23972817927,12.23972817929,12.23972817939,12.23972817959,12.23972817889,12.23972817959,12.23972817959,12.23972817889,12.23972817889,6.18963982927,6.18963982957,6.18963982957,6.18963982955,2.02214645405,2.02214645405,1.1219215181,0,0.2631864798,1.29061211767,1.31604317602,1.316043176024,1.316043176024,1.31604317602,3.60374077455,8.31694898126,8.31694898124,8.31694898124,8.31694898121,8.31694898121,8.31694898124,8.31694898124,8.31694898124,8.31694898124,8.31694898124,8.31694898124,8.31694898126,8.31694898176,8.31694898146,8.31694898146,8.31694898146,8.31694898175,8.31694898175,8.31694898185,8.31694898195,9.82391398345,9.82391398345,9.82391398345,9.82391398386,9.82391398386,9.82391398305,9.82391398305,9.82391398305,9.82391398305,9.82391398306,9.82391398306,9.82391398306,9.82391398306,9.82391398306,9.82391398305
"t85",12.23972817925,12.23972817925,12.23972817925,12.23972817975,12.23972817975,12.23972818019,12.23972818019,12.23972817899,12.23972817899,12.23972817899,12.23972817909,12.23972817909,12.23972817909,12.23972817909,12.23972817909,12.23972817909,12.23972817919,12.23972817919,12.23972817944,12.23972817907,12.23972817907,12.23972817917,12.23972817917,12.23972817925,12.23972817935,12.23972817935,12.23972817933,12.23972817933,12.23972817929,12.23972817929,12.23972817929,12.23972817928,12.23972817928,12.23972817936,12.23972817937,12.23972817937,12.23972817939,12.23972817939,12.23972817929,12.23972817929,12.23972817927,12.23972817927,12.23972817929,12.23972817939,12.23972817959,12.23972817889,12.23972817959,12.23972817959,12.23972817889,12.23972817889,6.18963982927,6.18963982957,6.18963982957,6.18963982955,2.02214645405,2.02214645405,1.1219215181,0.2631864798,0,1.29061211767,1.31604317602,1.316043176024,1.316043176024,1.31604317602,3.60374077455,8.31694898126,8.31694898124,8.31694898124,8.31694898121,8.31694898121,8.31694898124,8.31694898124,8.31694898124,8.31694898124,8.31694898124,8.31694898124,8.31694898126,8.31694898176,8.31694898146,8.31694898146,8.31694898146,8.31694898175,8.31694898175,8.31694898185,8.31694898195,9.82391398345,9.82391398345,9.82391398345,9.82391398386,9.82391398386,9.82391398305,9.82391398305,9.82391398305,9.82391398305,9.82391398306,9.82391398306,9.82391398306,9.82391398306,9.82391398306,9.82391398305
"t31",12.23972817918,12.23972817918,12.23972817918,12.23972817968,12.23972817968,12.23972818012,12.23972818012,12.23972817892,12.23972817892,12.23972817892,12.23972817902,12.23972817902,12.23972817902,12.23972817902,12.23972817902,12.23972817902,12.23972817912,12.23972817912,12.23972817937,12.239728179,12.239728179,12.2397281791,12.2397281791,12.23972817918,12.23972817928,12.23972817928,12.23972817926,12.23972817926,12.23972817922,12.23972817922,12.23972817922,12.23972817921,12.23972817921,12.23972817929,12.2397281793,12.2397281793,12.23972817932,12.23972817932,12.23972817922,12.23972817922,12.2397281792,12.2397281792,12.23972817922,12.23972817932,12.23972817952,12.23972817882,12.23972817952,12.23972817952,12.23972817882,12.23972817882,6.1896398292,6.1896398295,6.1896398295,6.18963982948,2.02214645398,2.02214645398,1.29061211757,1.29061211767,1.29061211767,0,1.31604317595,1.316043175954,1.316043175954,1.31604317595,3.60374077448,8.31694898119,8.31694898117,8.31694898117,8.31694898114,8.31694898114,8.31694898117,8.31694898117,8.31694898117,8.31694898117,8.31694898117,8.31694898117,8.31694898119,8.31694898169,8.31694898139,8.31694898139,8.31694898139,8.31694898168,8.31694898168,8.31694898178,8.31694898188,9.82391398338,9.82391398338,9.82391398338,9.82391398379,9.82391398379,9.82391398298,9.82391398298,9.82391398298,9.82391398298,9.82391398299,9.82391398299,9.82391398299,9.82391398299,9.82391398299,9.82391398298
"t35",12.23972817917,12.23972817917,12.23972817917,12.23972817967,12.23972817967,12.23972818011,12.23972818011,12.23972817891,12.23972817891,12.23972817891,12.23972817901,12.23972817901,12.23972817901,12.23972817901,12.23972817901,12.23972817901,12.23972817911,12.23972817911,12.23972817936,12.23972817899,12.23972817899,12.23972817909,12.23972817909,12.23972817917,12.23972817927,12.23972817927,12.23972817925,12.23972817925,12.23972817921,12.23972817921,12.23972817921,12.2397281792,12.2397281792,12.23972817928,12.23972817929,12.23972817929,12.23972817931,12.23972817931,12.23972817921,12.23972817921,12.23972817919,12.23972817919,12.23972817921,12.23972817931,12.23972817951,12.23972817881,12.23972817951,12.23972817951,12.23972817881,12.23972817881,6.18963982919,6.18963982949,6.18963982949,6.18963982947,2.02214645397,2.02214645397,1.31604317592,1.31604317602,1.31604317602,1.31604317595,0,1.172878800604,1.172878800604,1.1728788006,3.60374077447,8.31694898118,8.31694898116,8.31694898116,8.31694898113,8.31694898113,8.31694898116,8.31694898116,8.31694898116,8.31694898116,8.31694898116,8.31694898116,8.31694898118,8.31694898168,8.31694898138,8.31694898138,8.31694898138,8.31694898167,8.31694898167,8.31694898177,8.31694898187,9.82391398337,9.82391398337,9.82391398337,9.82391398378,9.82391398378,9.82391398297,9.82391398297,9.82391398297,9.82391398297,9.82391398298,9.82391398298,9.82391398298,9.82391398298,9.82391398298,9.82391398297
"t93",12.239728179174,12.239728179174,12.239728179174,12.239728179674,12.239728179674,12.239728180114,12.239728180114,12.239728178914,12.239728178914,12.239728178914,12.239728179014,12.239728179014,12.239728179014,12.239728179014,12.239728179014,12.239728179014,12.239728179114,12.239728179114,12.239728179364,12.239728178994,12.239728178994,12.239728179094,12.239728179094,12.239728179174,12.239728179274,12.239728179274,12.239728179254,12.239728179254,12.239728179214,12.239728179214,12.239728179214,12.239728179204,12.239728179204,12.239728179284,12.239728179294,12.239728179294,12.239728179314,12.239728179314,12.239728179214,12.239728179214,12.239728179194,12.239728179194,12.239728179214,12.239728179314,12.239728179514,12.239728178814,12.239728179514,12.239728179514,12.239728178814,12.239728178814,6.189639829194,6.189639829494,6.189639829494,6.189639829474,2.022146453974,2.022146453974,1.316043175924,1.316043176024,1.316043176024,1.316043175954,1.172878800604,0,0.2004180314,0.214234550004,3.603740774474,8.316948981184,8.316948981164,8.316948981164,8.316948981134,8.316948981134,8.316948981164,8.316948981164,8.316948981164,8.316948981164,8.316948981164,8.316948981164,8.316948981184,8.316948981684,8.316948981384,8.316948981384,8.316948981384,8.316948981674,8.316948981674,8.316948981774,8.316948981874,9.823913983374,9.823913983374,9.823913983374,9.823913983784,9.823913983784,9.823913982974,9.823913982974,9.823913982974,9.823913982974,9.823913982984,9.823913982984,9.823913982984,9.823913982984,9.823913982984,9.823913982974
"t94",12.239728179174,12.239728179174,12.239728179174,12.239728179674,12.239728179674,12.239728180114,12.239728180114,12.239728178914,12.239728178914,12.239728178914,12.239728179014,12.239728179014,12.239728179014,12.239728179014,12.239728179014,12.239728179014,12.239728179114,12.239728179114,12.239728179364,12.239728178994,12.239728178994,12.239728179094,12.239728179094,12.239728179174,12.239728179274,12.239728179274,12.239728179254,12.239728179254,12.239728179214,12.239728179214,12.239728179214,12.239728179204,12.239728179204,12.239728179284,12.239728179294,12.239728179294,12.239728179314,12.239728179314,12.239728179214,12.239728179214,12.239728179194,12.239728179194,12.239728179214,12.239728179314,12.239728179514,12.239728178814,12.239728179514,12.239728179514,12.239728178814,12.239728178814,6.189639829194,6.189639829494,6.189639829494,6.189639829474,2.022146453974,2.022146453974,1.316043175924,1.316043176024,1.316043176024,1.316043175954,1.172878800604,0.2004180314,0,0.214234550004,3.603740774474,8.316948981184,8.316948981164,8.316948981164,8.316948981134,8.316948981134,8.316948981164,8.316948981164,8.316948981164,8.316948981164,8.316948981164,8.316948981164,8.316948981184,8.316948981684,8.316948981384,8.316948981384,8.316948981384,8.316948981674,8.316948981674,8.316948981774,8.316948981874,9.823913983374,9.823913983374,9.823913983374,9.823913983784,9.823913983784,9.823913982974,9.823913982974,9.823913982974,9.823913982974,9.823913982984,9.823913982984,9.823913982984,9.823913982984,9.823913982984,9.823913982974
"t88",12.23972817917,12.23972817917,12.23972817917,12.23972817967,12.23972817967,12.23972818011,12.23972818011,12.23972817891,12.23972817891,12.23972817891,12.23972817901,12.23972817901,12.23972817901,12.23972817901,12.23972817901,12.23972817901,12.23972817911,12.23972817911,12.23972817936,12.23972817899,12.23972817899,12.23972817909,12.23972817909,12.23972817917,12.23972817927,12.23972817927,12.23972817925,12.23972817925,12.23972817921,12.23972817921,12.23972817921,12.2397281792,12.2397281792,12.23972817928,12.23972817929,12.23972817929,12.23972817931,12.23972817931,12.23972817921,12.23972817921,12.23972817919,12.23972817919,12.23972817921,12.23972817931,12.23972817951,12.23972817881,12.23972817951,12.23972817951,12.23972817881,12.23972817881,6.18963982919,6.18963982949,6.18963982949,6.18963982947,2.02214645397,2.02214645397,1.31604317592,1.31604317602,1.31604317602,1.31604317595,1.1728788006,0.214234550004,0.214234550004,0,3.60374077447,8.31694898118,8.31694898116,8.31694898116,8.31694898113,8.31694898113,8.31694898116,8.31694898116,8.31694898116,8.31694898116,8.31694898116,8.31694898116,8.31694898118,8.31694898168,8.31694898138,8.31694898138,8.31694898138,8.31694898167,8.31694898167,8.31694898177,8.31694898187,9.82391398337,9.82391398337,9.82391398337,9.82391398378,9.82391398378,9.82391398297,9.82391398297,9.82391398297,9.82391398297,9.82391398298,9.82391398298,9.82391398298,9.82391398298,9.82391398298,9.82391398297
"t2",12.2397281787,12.2397281787,12.2397281787,12.2397281792,12.2397281792,12.23972817964,12.23972817964,12.23972817844,12.23972817844,12.23972817844,12.23972817854,12.23972817854,12.23972817854,12.23972817854,12.23972817854,12.23972817854,12.23972817864,12.23972817864,12.23972817889,12.23972817852,12.23972817852,12.23972817862,12.23972817862,12.2397281787,12.2397281788,12.2397281788,12.23972817878,12.23972817878,12.23972817874,12.23972817874,12.23972817874,12.23972817873,12.23972817873,12.23972817881,12.23972817882,12.23972817882,12.23972817884,12.23972817884,12.23972817874,12.23972817874,12.23972817872,12.23972817872,12.23972817874,12.23972817884,12.23972817904,12.23972817834,12.23972817904,12.23972817904,12.23972817834,12.23972817834,6.18963982872,6.18963982902,6.18963982902,6.189639829,3.6037407745,3.6037407745,3.60374077445,3.60374077455,3.60374077455,3.60374077448,3.60374077447,3.603740774474,3.603740774474,3.60374077447,0,8.31694898071,8.31694898069,8.31694898069,8.31694898066,8.31694898066,8.31694898069,8.31694898069,8.31694898069,8.31694898069,8.31694898069,8.31694898069,8.31694898071,8.31694898121,8.31694898091,8.31694898091,8.31694898091,8.3169489812,8.3169489812,8.3169489813,8.3169489814,9.8239139829,9.8239139829,9.8239139829,9.82391398331,9.82391398331,9.8239139825,9.8239139825,9.8239139825,9.8239139825,9.82391398251,9.82391398251,9.82391398251,9.82391398251,9.82391398251,9.8239139825
"t68",12.23972817941,12.23972817941,12.23972817941,12.23972817991,12.23972817991,12.23972818035,12.23972818035,12.23972817915,12.23972817915,12.23972817915,12.23972817925,12.23972817925,12.23972817925,12.23972817925,12.23972817925,12.23972817925,12.23972817935,12.23972817935,12.2397281796,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817941,12.23972817951,12.23972817951,12.23972817949,12.23972817949,12.23972817945,12.23972817945,12.23972817945,12.23972817944,12.23972817944,12.23972817952,12.23972817953,12.23972817953,12.23972817955,12.23972817955,12.23972817945,12.23972817945,12.23972817943,12.23972817943,12.23972817945,12.23972817955,12.23972817975,12.23972817905,12.23972817975,12.23972817975,12.23972817905,12.23972817905,8.31694898143,8.31694898173,8.31694898173,8.31694898171,8.31694898121,8.31694898121,8.31694898116,8.31694898126,8.31694898126,8.31694898119,8.31694898118,8.316948981184,8.316948981184,8.31694898118,8.31694898071,0,0.37080927218,0.37080927218,1.24810351935,1.24810351935,1.24810351938,1.24810351938,1.24810351938,1.24810351938,1.24810351938,1.24810351938,1.937193479,4.5388420295,4.5388420292,4.5388420292,4.5388420292,4.57621780991,4.57621780991,4.57621781001,4.57621781011,9.82391398361,9.82391398361,9.82391398361,9.82391398402,9.82391398402,9.82391398321,9.82391398321,9.82391398321,9.82391398321,9.82391398322,9.82391398322,9.82391398322,9.82391398322,9.82391398322,9.82391398321
"t80",12.23972817939,12.23972817939,12.23972817939,12.23972817989,12.23972817989,12.23972818033,12.23972818033,12.23972817913,12.23972817913,12.23972817913,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817923,12.23972817933,12.23972817933,12.23972817958,12.23972817921,12.23972817921,12.23972817931,12.23972817931,12.23972817939,12.23972817949,12.23972817949,12.23972817947,12.23972817947,12.23972817943,12.23972817943,12.23972817943,12.23972817942,12.23972817942,12.2397281795,12.23972817951,12.23972817951,12.23972817953,12.23972817953,12.23972817943,12.23972817943,12.23972817941,12.23972817941,12.23972817943,12.23972817953,12.23972817973,12.23972817903,12.23972817973,12.23972817973,12.23972817903,12.23972817903,8.31694898141,8.31694898171,8.31694898171,8.31694898169,8.31694898119,8.31694898119,8.31694898114,8.31694898124,8.31694898124,8.31694898117,8.31694898116,8.316948981164,8.316948981164,8.31694898116,8.31694898069,0.37080927218,0,0.2933989802,1.24810351933,1.24810351933,1.24810351936,1.24810351936,1.24810351936,1.24810351936,1.24810351936,1.24810351936,1.93719347898,4.53884202948,4.53884202918,4.53884202918,4.53884202918,4.57621780989,4.57621780989,4.57621780999,4.57621781009,9.82391398359,9.82391398359,9.82391398359,9.823913984,9.823913984,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398319
