"","t17","t29","t34","t37","t45","t46","t47","t50","t51","t52","t56","t58","t64","t65","t66","t67","t72","t75","t79","t80","t81","t84","t86","t87","t88","t90","t92","t93","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t114",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,4.8675929626814,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,2.27380715829216,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,3.76001951776342,22.5834976457519,34.8255672151258,34.8255672151258,6.84468707031927,0,1.8594582589509,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,4.8675929626814,22.5834976457519,22.5834976457519,2.97662227041004,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t115",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,4.8675929626814,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,2.27380715829216,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,3.76001951776342,22.5834976457519,34.8255672151258,34.8255672151258,6.84468707031927,1.8594582589509,0,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,4.8675929626814,4.8675929626814,22.5834976457519,22.5834976457519,2.97662227041004,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t116",20.3068351489302,16.8733507682027,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,3.89801686883371,9.91549598539243,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,9.91549598539243,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,9.91549598539243,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,1.89254590322083,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,0,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,9.91549598539243,34.8255672151258,34.8255672151258,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,1.99467889389228,1.99467889389228,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,1.85854372918413,9.91549598539243,9.91549598539243,22.5834976457519,22.5834976457519,1.85854372918413,1.85854372918413,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t117",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,16.8733507682027,6.81430163791972,20.3068351489302,9.06109787639518,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,4.84871902138667,6.81159545039609,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,9.06109787639518,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,6.81159545039609,6.81159545039609,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,0,1.76905661373691,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,6.81159545039609,6.81159545039609,12.5947297557461,12.5947297557461,6.81159545039609,6.81159545039609,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,9.06109787639519,9.06109787639519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,9.06109787639519,9.06109787639519,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t118",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,16.8733507682027,6.81430163791972,20.3068351489302,9.06109787639518,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,4.84871902138667,6.81159545039609,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,9.06109787639518,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,6.81159545039609,6.81159545039609,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,1.76905661373691,0,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,6.81159545039609,6.81159545039609,12.5947297557461,12.5947297557461,6.81159545039609,6.81159545039609,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,9.06109787639519,9.06109787639519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,9.06109787639519,9.06109787639519,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t119",20.3068351489302,12.1895319169414,16.8733507682027,13.7161489552364,13.4289186213721,13.4289186213721,16.8733507682027,13.4289186213721,16.8733507682027,20.3068351489302,16.8733507682027,13.4289186213721,12.1895319169414,22.2522255752161,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.5834976457519,16.8733507682027,16.8733507682027,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,16.8733507682027,13.4289186213721,12.1895319169414,12.1895319169414,16.8733507682027,16.8733507682027,22.5834976457519,16.8733507682027,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,16.8733507682027,0,1.76743840369126,34.8255672151258,16.8733507682027,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.2522255752161,13.4289186213721,13.4289186213721,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,13.4289186213721,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,13.4289186213721,13.4289186213721,13.4289186213721,13.4289186213721
"t120",20.3068351489302,12.1895319169414,16.8733507682027,13.7161489552364,13.4289186213721,13.4289186213721,16.8733507682027,13.4289186213721,16.8733507682027,20.3068351489302,16.8733507682027,13.4289186213721,12.1895319169414,22.2522255752161,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.5834976457519,16.8733507682027,16.8733507682027,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,16.8733507682027,13.4289186213721,12.1895319169414,12.1895319169414,16.8733507682027,16.8733507682027,22.5834976457519,16.8733507682027,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,16.8733507682027,1.76743840369126,0,34.8255672151258,16.8733507682027,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.2522255752161,13.4289186213721,13.4289186213721,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,13.4289186213721,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,13.4289186213721,13.4289186213721,13.4289186213721,13.4289186213721
"t121",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,15.3537616471907,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,2.05056716915246,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,0,34.8255672151258,1.74119921990978,1.74119921990978,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
"t122",20.3068351489302,16.8733507682027,8.98596226089238,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,9.91549598539243,7.50539523700447,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,7.02663367877646,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,7.50539523700447,7.50539523700447,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,9.91549598539243,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,9.91549598539243,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,0,34.8255672151258,34.8255672151258,2.70244392148199,2.70244392148199,12.5947297557461,12.5947297557461,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,9.91549598539243,1.6930530821967,1.6930530821967,22.5834976457519,22.5834976457519,9.91549598539243,9.91549598539243,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t123",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,15.3537616471907,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,2.05056716915246,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,1.74119921990978,34.8255672151258,0,1.68146246343546,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
"t124",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,15.3537616471907,15.3537616471907,34.8255672151258,34.8255672151258,34.8255672151258,2.05056716915246,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,1.74119921990978,34.8255672151258,1.68146246343546,0,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,6.03250861022917,6.03250861022917,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
"t125",20.3068351489302,16.8733507682027,8.98596226089238,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,9.91549598539243,7.50539523700447,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,7.02663367877646,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,7.50539523700447,7.50539523700447,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,9.91549598539243,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,9.91549598539243,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,2.70244392148199,34.8255672151258,34.8255672151258,0,1.68092937366904,12.5947297557461,12.5947297557461,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,9.91549598539243,2.70244392148199,2.70244392148199,22.5834976457519,22.5834976457519,9.91549598539243,9.91549598539243,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t126",20.3068351489302,16.8733507682027,8.98596226089238,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,9.91549598539243,7.50539523700447,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,7.02663367877646,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,7.50539523700447,7.50539523700447,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,9.91549598539243,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,9.91549598539243,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,2.70244392148199,34.8255672151258,34.8255672151258,1.68092937366904,0,12.5947297557461,12.5947297557461,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,9.91549598539243,2.70244392148199,2.70244392148199,22.5834976457519,22.5834976457519,9.91549598539243,9.91549598539243,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t127",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,16.8733507682027,6.81430163791972,20.3068351489302,9.06109787639518,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,6.81159545039609,4.77416732412578,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,9.06109787639518,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,2.85343258965034,2.85343258965034,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,6.81159545039609,6.81159545039609,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,0,1.57584812546509,12.5947297557461,12.5947297557461,6.50191386938616,6.50191386938616,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,9.06109787639518,9.06109787639518,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t128",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,16.8733507682027,6.81430163791972,20.3068351489302,9.06109787639518,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,6.81159545039609,4.77416732412578,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,9.06109787639518,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,2.85343258965034,2.85343258965034,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,6.81159545039609,6.81159545039609,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,1.57584812546509,0,12.5947297557461,12.5947297557461,6.50191386938616,6.50191386938616,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,9.06109787639518,9.06109787639518,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t129",20.3068351489302,16.8733507682027,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,3.89801686883372,9.91549598539243,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,9.91549598539243,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,9.91549598539243,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,1.99467889389228,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,1.99467889389228,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,9.91549598539243,34.8255672151258,34.8255672151258,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,0,1.54582199455879,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,1.99467889389228,9.91549598539243,9.91549598539243,22.5834976457519,22.5834976457519,1.99467889389228,1.99467889389228,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t130",20.3068351489302,16.8733507682027,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,3.89801686883372,9.91549598539243,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,9.91549598539243,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,9.91549598539243,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,1.99467889389228,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,1.99467889389228,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,9.91549598539243,34.8255672151258,34.8255672151258,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,1.54582199455879,0,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,1.99467889389228,9.91549598539243,9.91549598539243,22.5834976457519,22.5834976457519,1.99467889389228,1.99467889389228,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
